# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1177
stage;index;relative_time;date
790;9.3634;99.2617;-0.3223
791;10.7872;99.2697;-0.3015
792;12.2125;99.2780;-0.2864
793;13.6385;99.2847;-0.2652
794;15.0683;99.2914;-0.2560
795;16.4954;99.2995;-0.2376
796;17.9193;99.3068;-0.2176
797;19.3380;99.3175;-0.2139
798;20.7667;99.3195;-0.1906
799;1.4664;98.0075;-0.4176
800;2.9335;98.0086;-0.4009
801;4.3686;98.0218;-0.3754
802;5.7959;98.0310;-0.3661
803;7.2208;98.0390;-0.3478
804;8.6435;98.0477;-0.3280
805;10.0687;98.0556;-0.3195
806;11.4961;98.0612;-0.2996
807;12.9210;98.0680;-0.2882
808;14.3504;98.0731;-0.2738
809;15.7772;98.0796;-0.2574
810;17.2018;98.0884;-0.2365
811;18.6162;98.0973;-0.2214
812;20.0028;98.1187;-0.2075
813;21.3586;98.1955;-0.1891
814;0.9444;96.8870;-0.4216
815;2.2508;96.7894;-0.4088
816;3.6556;96.8057;-0.3902
817;5.0804;96.8167;-0.3773
818;6.5031;96.8262;-0.3639
819;7.9282;96.8334;-0.3503
820;9.3520;96.8390;-0.3315
821;10.7773;96.8453;-0.3184
822;12.2067;96.8520;-0.3122
823;13.6325;96.8590;-0.2912
824;15.0575;96.8639;-0.2654
825;16.4871;96.8708;-0.2519
826;17.9092;96.8756;-0.2345
827;19.3274;96.8938;-0.2202
828;20.7591;96.9749;-0.2041
829;1.3351;95.5922;-0.4215
830;2.8825;95.5991;-0.4051
831;4.3440;95.6045;-0.3870
832;5.7785;95.6125;-0.3640
833;7.2082;95.6177;-0.3620
834;8.6337;95.6247;-0.3430
835;10.0576;95.6297;-0.3233
836;11.4838;95.6328;-0.3150
837;12.9119;95.6400;-0.2987
838;14.3390;95.6478;-0.2811
839;15.7663;95.6524;-0.2597
840;17.1902;95.6564;-0.2437
841;18.5984;95.6642;-0.2292
842;19.9700;95.6983;-0.2177
843;21.2148;95.8567;-0.2085
844;0.9367;94.2771;-0.4307
845;2.2395;94.4019;-0.4178
846;3.6445;94.3999;-0.4005
847;5.0671;94.4009;-0.3816
848;6.4912;94.4055;-0.3674
849;7.9140;94.4094;-0.3515
850;9.3390;94.4161;-0.3355
851;10.7652;94.4206;-0.3211
852;12.1904;94.4247;-0.3009
853;13.6190;94.4309;-0.2923
854;15.0473;94.4361;-0.2783
855;16.4780;94.4408;-0.2599
856;17.9117;94.4473;-0.2506
857;19.3559;94.4607;-0.2319
858;20.8470;94.5411;-0.2142
859;1.4536;93.1661;-0.4297
860;2.9136;93.1893;-0.4151
861;4.3462;93.1893;-0.3967
862;5.7732;93.1928;-0.3783
863;7.1982;93.1982;-0.3682
864;8.6211;93.2003;-0.3484
865;10.0467;93.2067;-0.3304
866;11.4725;93.2105;-0.3172
867;12.8984;93.2153;-0.2953
868;14.3261;93.2202;-0.2838
869;15.7570;93.2250;-0.2771
870;17.1862;93.2302;-0.2606
871;18.6080;93.2367;-0.2415
872;20.0044;93.2571;-0.2251
873;21.2593;93.2822;-0.2086
874;0.8342;92.0306;-0.4369
875;2.2273;91.9872;-0.4252
876;3.6383;91.9801;-0.4078
877;5.0589;91.9807;-0.3976
878;6.4807;91.9833;-0.3732
879;7.9055;91.9881;-0.3629
880;9.3291;91.9924;-0.3405
881;10.7555;91.9969;-0.3318
882;12.1795;92.0006;-0.3103
883;13.6078;92.0034;-0.2962
884;15.0376;92.0094;-0.2844
885;16.4671;92.0130;-0.2672
886;17.9051;92.0196;-0.2639
887;19.3535;92.0304;-0.2421
888;20.8578;92.0135;-0.2225
889;1.4498;90.8372;-0.4276
890;2.9090;90.7779;-0.4191
891;4.3380;90.7696;-0.3972
892;5.7626;90.7706;-0.3866
893;7.1871;90.7740;-0.3699
894;8.6113;90.7791;-0.3604
895;10.0367;90.7830;-0.3439
896;11.4616;90.7859;-0.3196
897;12.8888;90.7889;-0.3104
898;14.3175;90.7942;-0.2959
899;15.7454;90.7985;-0.2793
900;17.1713;90.8045;-0.2650
901;18.5883;90.8126;-0.2560
902;19.9614;90.8131;-0.2365
903;21.2128;90.7244;-0.2221
904;0.9741;89.7253;-0.4469
905;2.2449;89.5806;-0.4283
906;3.6332;89.5565;-0.4134
907;5.0504;89.5578;-0.4008
908;6.4711;89.5612;-0.3814
909;7.8939;89.5646;-0.3733
910;9.3185;89.5684;-0.3555
911;10.7424;89.5704;-0.3358
912;12.1684;89.5735;-0.3134
913;13.5978;89.5787;-0.3104
914;15.0253;89.5833;-0.2949
915;16.4526;89.5859;-0.2772
916;17.8806;89.5911;-0.2596
917;19.3048;89.5926;-0.2502
918;20.7443;89.5719;-0.2386
919;1.3460;88.4214;-0.4421
920;2.8606;88.3527;-0.4279
921;4.3147;88.3452;-0.4120
922;5.7490;88.3488;-0.3980
923;7.1768;88.3521;-0.3848
924;8.6003;88.3550;-0.3649
925;10.0260;88.3586;-0.3547
926;11.4511;88.3598;-0.3433
927;12.8790;88.3640;-0.3179
928;14.3060;88.3671;-0.3107
929;15.7331;88.3688;-0.2851
930;17.1608;88.3730;-0.2788
931;18.5771;88.3768;-0.2638
932;19.9729;88.3821;-0.2464
933;21.3386;88.4055;-0.2340
934;0.9194;87.1577;-0.4550
935;2.1926;87.1476;-0.4363
936;3.6049;87.1394;-0.4197
937;5.0314;87.1380;-0.4019
938;6.4580;87.1383;-0.3946
939;7.8835;87.1413;-0.3803
940;9.3079;87.1445;-0.3649
941;10.7335;87.1475;-0.3485
942;12.1575;87.1502;-0.3272
943;13.5884;87.1520;-0.3223
944;15.0153;87.1530;-0.3080
945;16.4440;87.1555;-0.2858
946;17.8714;87.1587;-0.2757
947;19.2935;87.1654;-0.2556
948;20.7333;87.2155;-0.2388
949;1.3286;85.8918;-0.4437
950;2.8466;85.9312;-0.4304
951;4.3046;85.9300;-0.4252
952;5.7378;85.9285;-0.4022
953;7.1663;85.9306;-0.3934
954;8.5896;85.9329;-0.3786
955;10.0145;85.9326;-0.3638
956;11.4405;85.9355;-0.3450
957;12.8692;85.9391;-0.3373
958;14.2970;85.9385;-0.3178
959;15.7239;85.9403;-0.3025
960;17.1493;85.9416;-0.2852
961;18.5638;85.9397;-0.2694
962;19.9425;85.9578;-0.2539
963;21.1978;86.0830;-0.2428
964;0.9546;84.5965;-0.4545
965;2.2256;84.7127;-0.4366
966;3.6135;84.7231;-0.4340
967;5.0271;84.7211;-0.4167
968;6.4491;84.7189;-0.3966
969;7.8736;84.7200;-0.3862
970;9.2975;84.7212;-0.3717
971;10.7215;84.7224;-0.3511
972;12.1482;84.7246;-0.3431
973;13.5749;84.7255;-0.3231
974;15.0046;84.7273;-0.3080
975;16.4372;84.7271;-0.2968
976;17.8733;84.7270;-0.2890
977;19.3253;84.7282;-0.2688
978;20.8310;84.7783;-0.2454
979;1.4330;83.4645;-0.4481
980;2.8854;83.5032;-0.4368
981;4.3105;83.5097;-0.4239
982;5.7311;83.5088;-0.4051
983;7.1549;83.5079;-0.3933
984;8.5796;83.5088;-0.3822
985;10.0039;83.5104;-0.3636
986;11.4305;83.5115;-0.3471
987;12.8555;83.5107;-0.3335
988;14.2825;83.5115;-0.3194
989;15.7161;83.5144;-0.3129
990;17.1455;83.5158;-0.2964
991;18.5717;83.5155;-0.2777
992;19.9808;83.5144;-0.2587
993;21.2513;83.5094;-0.2567
994;0.8195;82.2955;-0.4565
995;2.2030;82.2944;-0.4514
996;3.6059;82.2956;-0.4363
997;5.0203;82.2994;-0.4215
998;6.4400;82.2989;-0.4054
999;7.8628;82.2988;-0.3902
1000;9.2873;82.2982;-0.3823
1001;10.7106;82.2993;-0.3601
1002;12.1390;82.3015;-0.3535
1003;13.5659;82.2995;-0.3365
1004;14.9929;82.3006;-0.3141
1005;16.4279;82.3021;-0.3088
1006;17.8630;82.3032;-0.2925
1007;19.3168;82.3012;-0.2743
1008;20.8237;82.2449;-0.2701
1009;1.4306;81.1260;-0.4606
1010;2.8822;81.0889;-0.4569
1011;4.3030;81.0863;-0.4335
1012;5.7249;81.0882;-0.4201
1013;7.1482;81.0868;-0.4078
1014;8.5704;81.0862;-0.3860
1015;9.9931;81.0868;-0.3708
1016;11.4202;81.0880;-0.3673
1017;12.8464;81.0880;-0.3473
1018;14.2765;81.0858;-0.3388
1019;15.7039;81.0864;-0.3163
1020;17.1322;81.0874;-0.3086
1021;18.5467;81.0875;-0.2917
1022;19.9274;81.0689;-0.2716
1023;21.1864;80.9395;-0.2584
1024;0.9441;79.9965;-0.4763
1025;2.2165;79.8814;-0.4608
1026;3.6045;79.8728;-0.4549
1027;5.0121;79.8765;-0.4297
1028;6.4336;79.8751;-0.4259
1029;7.8521;79.8738;-0.3983
1030;9.2776;79.8752;-0.3918
1031;10.7012;79.8763;-0.3674
1032;12.1285;79.8752;-0.3571
1033;13.5571;79.8749;-0.3474
1034;14.9858;79.8724;-0.3330
1035;16.4148;79.8731;-0.3207
1036;17.8426;79.8715;-0.3009
1037;19.2686;79.8604;-0.2819
1038;20.7154;79.8059;-0.2696
1039;1.3185;78.7057;-0.4719
1040;2.8284;78.6622;-0.4495
1041;4.2778;78.6622;-0.4341
1042;5.7103;78.6650;-0.4246
1043;7.1351;78.6637;-0.4106
1044;8.5598;78.6649;-0.3942
1045;9.9844;78.6637;-0.3789
1046;11.4072;78.6625;-0.3613
1047;12.8368;78.6621;-0.3496
1048;14.2659;78.6602;-0.3402
1049;15.6936;78.6603;-0.3258
1050;17.1221;78.6581;-0.3142
1051;18.5417;78.6518;-0.2986
1052;19.9451;78.6398;-0.2818
1053;21.3219;78.6155;-0.2682
1054;0.9016;77.4378;-0.4661
1055;2.1679;77.4514;-0.4556
1056;3.5727;77.4573;-0.4495
1057;4.9957;77.4549;-0.4379
1058;6.4183;77.4534;-0.4149
1059;7.8420;77.4525;-0.4004
1060;9.2681;77.4523;-0.3938
1061;10.6925;77.4501;-0.3794
1062;12.1168;77.4490;-0.3608
1063;13.5443;77.4459;-0.3419
1064;14.9764;77.4456;-0.3445
1065;16.4064;77.4436;-0.3280
1066;17.8351;77.4390;-0.3151
1067;19.2652;77.4336;-0.3038
1068;20.7181;77.4511;-0.2894
1069;1.3213;76.1783;-0.4663
1070;2.8251;76.2455;-0.4606
1071;4.2739;76.2494;-0.4499
1072;5.7009;76.2465;-0.4271
1073;7.1262;76.2438;-0.4148
1074;8.5502;76.2413;-0.4029
1075;9.9751;76.2405;-0.3915
1076;11.4012;76.2375;-0.3763
1077;12.8298;76.2358;-0.3675
1078;14.2563;76.2333;-0.3529
1079;15.6872;76.2309;-0.3429
1080;17.1144;76.2270;-0.3261
1081;18.5338;76.2214;-0.3140
1082;19.9256;76.2149;-0.3084
1083;21.2014;76.3069;-0.2885
1084;0.9531;74.8726;-0.4689
1085;2.2088;75.0154;-0.4597
1086;3.5861;75.0389;-0.4535
1087;4.9933;75.0384;-0.4328
1088;6.4121;75.0350;-0.4229
1089;7.8375;75.0315;-0.4231
1090;9.2589;75.0297;-0.4063
1091;10.6843;75.0262;-0.3941
1092;12.1099;75.0242;-0.3707
1093;13.5377;75.0220;-0.3643
1094;14.9650;75.0206;-0.3418
1095;16.3982;75.0163;-0.3330
1096;17.8361;75.0125;-0.3213
1097;19.2940;75.0109;-0.3071
1098;20.8227;75.0238;-0.2984
1099;1.4196;73.7538;-0.4650
1100;2.8590;73.8160;-0.4479
1101;4.2783;73.8271;-0.4435
1102;5.6961;73.8259;-0.4298
1103;7.1184;73.8231;-0.4222
1104;8.5446;73.8194;-0.4227
1105;9.9672;73.8170;-0.4021
1106;11.3923;73.8139;-0.3862
1107;12.8202;73.8105;-0.3754
1108;14.2487;73.8092;-0.3600
1109;15.6767;73.8059;-0.3472
1110;17.1054;73.8009;-0.3290
1111;18.5299;73.8000;-0.3136
1112;19.9276;73.8119;-0.3008
1113;21.2206;73.7325;-0.2931
1114;0.8091;72.5605;-0.4769
1115;2.1796;72.6009;-0.4620
1116;3.5768;72.6148;-0.4511
1117;4.9869;72.6166;-0.4447
1118;6.4045;72.6148;-0.4283
1119;7.8260;72.6096;-0.4254
1120;9.2516;72.6063;-0.4185
1121;10.6763;72.6033;-0.3991
1122;12.1023;72.6019;-0.3875
1123;13.5294;72.5966;-0.3704
1124;14.9586;72.5945;-0.3552
1125;16.3891;72.5905;-0.3411
1126;17.8241;72.5864;-0.3269
1127;19.2631;72.5836;-0.3181
1128;20.7148;72.5896;-0.2982
1129;1.4061;71.4166;-0.4646
1130;2.8503;71.4024;-0.4597
1131;4.2702;71.4060;-0.4466
1132;5.6912;71.4061;-0.4409
1133;7.1121;71.4013;-0.4316
1134;8.5336;71.3966;-0.4175
1135;9.9575;71.3933;-0.4031
1136;11.3832;71.3888;-0.3881
1137;12.8134;71.3856;-0.3909
1138;14.2406;71.3822;-0.3680
1139;15.6724;71.3776;-0.3619
1140;17.0998;71.3739;-0.3349
1141;18.5311;71.3681;-0.3278
1142;19.9504;71.3638;-0.3122
1143;21.3108;71.4630;-0.2950
1144;0.9184;70.2718;-0.4762
1145;2.1879;70.1886;-0.4670
1146;3.5679;70.1948;-0.4514
1147;4.9799;70.1965;-0.4555
1148;6.3969;70.1919;-0.4406
1149;7.8185;70.1886;-0.4287
1150;9.2431;70.1835;-0.4138
1151;10.6649;70.1809;-0.3979
1152;12.0929;70.1749;-0.3900
1153;13.5220;70.1699;-0.3801
1154;14.9527;70.1657;-0.3688
1155;16.3837;70.1625;-0.3494
1156;17.8189;70.1580;-0.3345
1157;19.2694;70.1552;-0.3137
1158;20.7596;70.1545;-0.2973
1159;1.2930;68.9961;-0.4818
1160;2.8084;68.9909;-0.4670
1161;4.2519;68.9884;-0.4564
1162;5.6781;68.9851;-0.4411
1163;7.0999;68.9785;-0.4340
1164;8.5265;68.9731;-0.4279
1165;9.9503;68.9710;-0.4114
1166;11.3753;68.9660;-0.3986
1167;12.8033;68.9608;-0.3868
1168;14.2322;68.9545;-0.3757
1169;15.6621;68.9514;-0.3606
1170;17.0947;68.9465;-0.3485
1171;18.5279;68.9425;-0.3391
1172;19.9464;68.9438;-0.3157
1173;21.3069;68.8489;-0.3036
1174;0.9021;67.7065;-0.4908
1175;2.1774;67.7984;-0.4771
1176;3.5614;67.7833;-0.4737
1177;4.9711;67.7771;-0.4620
1178;6.3891;67.7723;-0.4480
1179;7.8117;67.7667;-0.4418
1180;9.2334;67.7621;-0.4237
1181;10.6599;67.7558;-0.4156
1182;12.0862;67.7523;-0.3971
1183;13.5150;67.7454;-0.3860
1184;14.9441;67.7400;-0.3701
1185;16.3756;67.7343;-0.3682
1186;17.8095;67.7287;-0.3499
1187;19.2493;67.7228;-0.3326
1188;20.7040;67.7154;-0.3140
1189;1.4012;66.5757;-0.4880
1190;2.8320;66.5754;-0.4716
1191;4.2522;66.5696;-0.4646
1192;5.6724;66.5648;-0.4583
1193;7.0972;66.5590;-0.4526
1194;8.5178;66.5521;-0.4342
1195;9.9439;66.5483;-0.4251
1196;11.3715;66.5400;-0.4253
1197;12.7947;66.5356;-0.3965
1198;14.2255;66.5291;-0.3812
1199;15.6552;66.5239;-0.3718
1200;17.0836;66.5173;-0.3591
1201;18.5098;66.5082;-0.3429
1202;19.9115;66.4893;-0.3317
1203;21.2102;66.5760;-0.3070
1204;0.8103;65.4491;-0.4994
1205;2.1455;65.3610;-0.4829
1206;3.5452;65.3618;-0.4726
1207;4.9586;65.3569;-0.4609
1208;6.3778;65.3525;-0.4464
1209;7.8027;65.3455;-0.4526
1210;9.2273;65.3388;-0.4407
1211;10.6522;65.3335;-0.4239
1212;12.0769;65.3248;-0.3996
1213;13.5092;65.3188;-0.4028
1214;14.9359;65.3137;-0.3875
1215;16.3683;65.3074;-0.3673
1216;17.8081;65.3019;-0.3487
1217;19.2695;65.2918;-0.3301
1218;20.8124;65.2836;-0.3223
1219;1.3430;64.1558;-0.4915
1220;2.8086;64.1557;-0.4871
1221;4.2411;64.1503;-0.4853
1222;5.6657;64.1457;-0.4797
1223;7.0867;64.1387;-0.4552
1224;8.5092;64.1326;-0.4402
1225;9.9356;64.1237;-0.4416
1226;11.3607;64.1175;-0.4235
1227;12.7885;64.1115;-0.4046
1228;14.2210;64.1028;-0.4057
1229;15.6472;64.0970;-0.3831
1230;17.0756;64.0918;-0.3581
1231;18.5014;64.0857;-0.3519
1232;19.9018;64.0863;-0.3230
1233;21.1951;63.9968;-0.3112
1234;0.8064;62.8493;-0.5042
1235;2.1410;62.9518;-0.4940
1236;3.5402;62.9468;-0.4962
1237;4.9545;62.9392;-0.4856
1238;6.3718;62.9324;-0.4644
1239;7.7918;62.9252;-0.4441
1240;9.2213;62.9176;-0.4522
1241;10.6443;62.9099;-0.4353
1242;12.0722;62.9024;-0.4241
1243;13.4974;62.8954;-0.3982
1244;14.9274;62.8858;-0.3848
1245;16.3597;62.8798;-0.3720
1246;17.7924;62.8745;-0.3582
1247;19.2285;62.8689;-0.3328
1248;20.6945;62.8474;-0.3209
1249;1.3924;61.7297;-0.5107
1250;2.8225;61.7377;-0.5019
1251;4.2394;61.7335;-0.4824
1252;5.6602;61.7257;-0.4794
1253;7.0777;61.7180;-0.4603
1254;8.5008;61.7092;-0.4466
1255;9.9279;61.7027;-0.4419
1256;11.3509;61.6945;-0.4202
1257;12.7796;61.6879;-0.4050
1258;14.2069;61.6775;-0.3955
1259;15.6419;61.6705;-0.4000
1260;17.0695;61.6632;-0.3685
1261;18.4958;61.6598;-0.3501
1262;19.9144;61.6593;-0.3406
1263;21.3027;61.6919;-0.3135
1264;0.8958;60.5951;-0.5075
1265;2.1677;60.5139;-0.5098
1266;3.5423;60.5228;-0.4959
1267;4.9490;60.5185;-0.4849
1268;6.3643;60.5127;-0.4714
1269;7.7859;60.5031;-0.4589
1270;9.2089;60.4938;-0.4464
1271;10.6334;60.4858;-0.4325
1272;12.0647;60.4793;-0.4326
1273;13.4912;60.4690;-0.4129
1274;14.9186;60.4627;-0.3894
1275;16.3523;60.4534;-0.3823
1276;17.7860;60.4462;-0.3699
1277;19.2212;60.4464;-0.3510
1278;20.6868;60.4969;-0.3289
1279;1.2906;59.3136;-0.5127
1280;2.7891;59.3204;-0.4992
1281;4.2268;59.3141;-0.4966
1282;5.6459;59.3059;-0.4765
1283;7.0706;59.2960;-0.4743
1284;8.4943;59.2875;-0.4611
1285;9.9190;59.2784;-0.4526
1286;11.3453;59.2693;-0.4364
1287;12.7755;59.2585;-0.4407
1288;14.2021;59.2522;-0.4092
1289;15.6321;59.2437;-0.3941
1290;17.0598;59.2348;-0.3696
1291;18.4841;59.2252;-0.3533
1292;19.8830;59.2386;-0.3412
1293;21.1625;59.3742;-0.3245
1294;0.9308;58.0373;-0.5290
1295;2.1734;58.1204;-0.5142
1296;3.5409;58.1130;-0.5026
1297;4.9428;58.1000;-0.4907
1298;6.3592;58.0910;-0.4856
1299;7.7799;58.0800;-0.4789
1300;9.2021;58.0713;-0.4549
1301;10.6301;58.0619;-0.4512
1302;12.0540;58.0534;-0.4265
1303;13.4835;58.0429;-0.4216
1304;14.9154;58.0354;-0.4145
1305;16.3426;58.0256;-0.3772
1306;17.7888;58.0155;-0.3645
1307;19.2568;58.0107;-0.3528
1308;20.7873;58.0662;-0.3381
1309;1.3924;56.8919;-0.5239
1310;2.8193;56.9038;-0.5159
1311;4.2300;56.8945;-0.5042
1312;5.6458;56.8855;-0.4949
1313;7.0638;56.8761;-0.4749
1314;8.4886;56.8665;-0.4718
1315;9.9142;56.8545;-0.4673
1316;11.3349;56.8467;-0.4357
1317;12.7636;56.8358;-0.4238
1318;14.1931;56.8273;-0.4108
1319;15.6206;56.8174;-0.3852
1320;17.0562;56.8070;-0.3689
1321;18.4970;56.7992;-0.3655
1322;19.9267;56.7956;-0.3564
1323;21.2196;56.7969;-0.3464
1324;0.7986;55.7377;-0.5271
1325;2.1511;55.7072;-0.5275
1326;3.5330;55.6916;-0.5159
1327;4.9359;55.6813;-0.4996
1328;6.3536;55.6717;-0.4970
1329;7.7751;55.6610;-0.4879
1330;9.1981;55.6506;-0.4744
1331;10.6192;55.6394;-0.4532
1332;12.0452;55.6290;-0.4331
1333;13.4738;55.6171;-0.4227
1334;14.9032;55.6081;-0.4050
1335;16.3381;55.5987;-0.3848
1336;17.7821;55.5923;-0.3686
1337;19.2554;55.5822;-0.3580
1338;20.7924;55.5257;-0.3446
1339;1.3922;54.5514;-0.5376
1340;2.8172;54.4936;-0.5274
1341;4.2262;54.4747;-0.5128
1342;5.6359;54.4655;-0.4868
1343;7.0577;54.4567;-0.4974
1344;8.4797;54.4458;-0.4813
1345;9.8987;54.4340;-0.4467
1346;11.3281;54.4220;-0.4452
1347;12.7576;54.4107;-0.4387
1348;14.1845;54.3987;-0.4250
1349;15.6126;54.3918;-0.3926
1350;17.0456;54.3830;-0.3762
1351;18.4753;54.3740;-0.3656
1352;19.8822;54.3507;-0.3606
1353;21.1695;54.2181;-0.3573
1354;0.9341;53.4295;-0.5420
1355;2.1707;53.2969;-0.5353
1356;3.5292;53.2683;-0.5167
1357;4.9269;53.2579;-0.4980
1358;6.3408;53.2506;-0.4862
1359;7.7604;53.2408;-0.4759
1360;9.1884;53.2272;-0.4807
1361;10.6114;53.2167;-0.4630
1362;12.0351;53.2045;-0.4390
1363;13.4668;53.1934;-0.4329
1364;14.8949;53.1833;-0.4111
1365;16.3275;53.1735;-0.3933
1366;17.7618;53.1617;-0.3762
1367;19.2105;53.1410;-0.3828
1368;20.6789;53.0884;-0.3564
1369;1.2922;52.1355;-0.5379
1370;2.7700;52.0710;-0.5278
1371;4.2024;52.0551;-0.5181
1372;5.6245;52.0446;-0.5053
1373;7.0491;52.0354;-0.5030
1374;8.4728;52.0217;-0.4949
1375;9.8967;52.0107;-0.4773
1376;11.3205;52.0000;-0.4569
1377;12.7487;51.9888;-0.4480
1378;14.1799;51.9750;-0.4319
1379;15.6077;51.9650;-0.4066
1380;17.0385;51.9537;-0.3917
1381;18.4753;51.9391;-0.3895
1382;19.8989;51.9200;-0.3828
1383;21.3028;51.9034;-0.3562
1384;0.8747;50.8779;-0.5460
1385;2.1223;50.8684;-0.5477
1386;3.5083;50.8535;-0.5370
1387;4.9132;50.8424;-0.5045
1388;6.3375;50.8317;-0.5180
1389;7.7601;50.8173;-0.5182
1390;9.1775;50.8054;-0.4797
1391;10.6056;50.7944;-0.4710
1392;12.0331;50.7814;-0.4629
1393;13.4616;50.7685;-0.4471
1394;14.8896;50.7572;-0.4276
1395;16.3173;50.7461;-0.3965
1396;17.7546;50.7337;-0.3769
1397;19.2044;50.7187;-0.3838
1398;20.6852;50.7384;-0.3835
1399;1.2900;49.6163;-0.5419
1400;2.7654;49.6527;-0.5393
1401;4.1961;49.6399;-0.5206
1402;5.6186;49.6272;-0.5136
1403;7.0422;49.6134;-0.5079
1404;8.4633;49.6011;-0.4937
1405;9.8844;49.5884;-0.4663
1406;11.3164;49.5738;-0.4820
1407;12.7412;49.5635;-0.4529
1408;14.1709;49.5520;-0.4344
1409;15.5986;49.5389;-0.4197
1410;17.0303;49.5242;-0.3942
1411;18.4622;49.5078;-0.3871
1412;19.8771;49.4979;-0.3915
1413;21.1751;49.6014;-0.3726
1414;0.9352;48.3236;-0.5659
1415;2.1640;48.4345;-0.5555
1416;3.5198;48.4378;-0.5408
1417;4.9146;48.4236;-0.5199
1418;6.3281;48.4100;-0.5084
1419;7.7481;48.3968;-0.4983
1420;9.1704;48.3829;-0.4791
1421;10.5943;48.3704;-0.4687
1422;12.0232;48.3576;-0.4631
1423;13.4544;48.3448;-0.4555
1424;14.8843;48.3302;-0.4472
1425;16.3168;48.3178;-0.4148
1426;17.7611;48.3036;-0.3981
1427;19.2316;48.2984;-0.3736
1428;20.7883;48.3130;-0.3698
1429;1.3867;47.1889;-0.5619
1430;2.8016;47.2244;-0.5413
1431;4.2105;47.2191;-0.5514
1432;5.6212;47.2066;-0.5344
1433;7.0344;47.1938;-0.5114
1434;8.4556;47.1797;-0.4974
1435;9.8806;47.1658;-0.4871
1436;11.3057;47.1505;-0.4697
1437;12.7349;47.1377;-0.4545
1438;14.1636;47.1238;-0.4557
1439;15.5932;47.1099;-0.4293
1440;17.0274;47.0963;-0.4092
1441;18.4640;47.0886;-0.3869
1442;19.8840;47.0989;-0.3771
1443;21.1961;47.0258;-0.3588
1444;0.7976;46.0105;-0.5674
1445;2.1365;46.0181;-0.5597
1446;3.5131;46.0150;-0.5607
1447;4.9118;46.0037;-0.5440
1448;6.3197;45.9905;-0.5085
1449;7.7403;45.9759;-0.5054
1450;9.1671;45.9602;-0.5095
1451;10.5892;45.9460;-0.4893
1452;12.0183;45.9316;-0.4795
1453;13.4458;45.9188;-0.4546
1454;14.8755;45.9039;-0.4452
1455;16.3117;45.8901;-0.4317
1456;17.7498;45.8769;-0.4046
1457;19.2046;45.8684;-0.3813
1458;20.6866;45.8771;-0.3756
1459;1.3810;44.8450;-0.5687
1460;2.8039;44.8113;-0.5904
1461;4.2028;44.7997;-0.5560
1462;5.6095;44.7872;-0.5288
1463;7.0275;44.7742;-0.5205
1464;8.4488;44.7568;-0.5079
1465;9.8733;44.7418;-0.4985
1466;11.3009;44.7271;-0.4879
1467;12.7283;44.7120;-0.4827
1468;14.1553;44.6993;-0.4510
1469;15.5904;44.6844;-0.4482
1470;17.0264;44.6705;-0.4269
1471;18.4662;44.6567;-0.4057
1472;19.9071;44.6466;-0.3899
1473;21.2967;44.7544;-0.3701
1474;0.9242;43.7053;-0.5693
1475;2.1538;43.6069;-0.5687
1476;3.5095;43.5929;-0.5582
1477;4.9031;43.5830;-0.5390
1478;6.3158;43.5707;-0.5284
1479;7.7370;43.5554;-0.5272
1480;9.1559;43.5399;-0.5040
1481;10.5835;43.5253;-0.4961
1482;12.0110;43.5078;-0.4863
1483;13.4392;43.4937;-0.4655
1484;14.8713;43.4789;-0.4619
1485;16.3049;43.4655;-0.4411
1486;17.7479;43.4510;-0.4081
1487;19.2159;43.4391;-0.4007
1488;20.7332;43.4383;-0.3761
1489;1.2787;42.4305;-0.5723
1490;2.7525;42.3903;-0.5647
1491;4.1811;42.3807;-0.5539
1492;5.6005;42.3680;-0.5454
1493;7.0182;42.3523;-0.5162
1494;8.4409;42.3370;-0.5115
1495;9.8649;42.3219;-0.4969
1496;11.2958;42.3055;-0.5071
1497;12.7201;42.2912;-0.4825
1498;14.1535;42.2732;-0.4786
1499;15.5822;42.2590;-0.4515
1500;17.0178;42.2442;-0.4276
1501;18.4600;42.2308;-0.4119
1502;19.9012;42.2263;-0.3971
1503;21.2891;42.1396;-0.3692
1504;0.8987;41.1830;-0.5830
1505;2.1165;41.1835;-0.5706
1506;3.4895;41.1798;-0.5682
1507;4.8953;41.1656;-0.5668
1508;6.3061;41.1505;-0.5382
1509;7.7248;41.1336;-0.5198
1510;9.1502;41.1186;-0.5180
1511;10.5767;41.1030;-0.5116
1512;12.0031;41.0856;-0.4956
1513;13.4311;41.0692;-0.4839
1514;14.8606;41.0522;-0.4758
1515;16.2955;41.0382;-0.4329
1516;17.7398;41.0230;-0.4321
1517;19.1940;41.0074;-0.4129
1518;20.6712;40.9984;-0.3843
1519;1.2887;39.9195;-0.5803
1520;2.7536;39.9742;-0.5767
1521;4.1742;39.9649;-0.5539
1522;5.5943;39.9486;-0.5507
1523;7.0105;39.9332;-0.5339
1524;8.4310;39.9157;-0.5185
1525;9.8637;39.8996;-0.5336
1526;11.2857;39.8814;-0.4995
1527;12.7128;39.8652;-0.4827
1528;14.1423;39.8476;-0.4882
1529;15.5743;39.8325;-0.4570
1530;17.0076;39.8162;-0.4375
1531;18.4458;39.7992;-0.4244
1532;19.8700;39.7680;-0.3979
1533;21.1939;39.8645;-0.3864
1534;0.9292;38.6170;-0.5725
