# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 793
stage;index;relative_time;date
292;5.3497;138.9590;-0.1439
293;6.7500;138.9809;-0.1242
294;8.1647;139.0044;-0.1053
295;9.5833;139.0252;-0.0916
296;11.0061;139.0474;-0.0711
297;12.4310;139.0697;-0.0543
298;13.8583;139.0917;-0.0381
299;15.2852;139.1129;-0.0232
300;16.7099;139.1340;-0.0021
301;18.1319;139.1526;0.0161
302;19.5523;139.1704;0.0337
303;21.0046;139.2145;0.0510
304;0.7848;137.7235;-0.2057
305;2.0056;137.7030;-0.1871
306;3.3029;137.7104;-0.1681
307;4.6569;137.7317;-0.1582
308;6.0445;137.7523;-0.1392
309;7.4525;137.7767;-0.1202
310;8.8697;137.7982;-0.1030
311;10.2900;137.8192;-0.0844
312;11.7144;137.8413;-0.0660
313;13.1402;137.8631;-0.0505
314;14.5669;137.8845;-0.0329
315;15.9933;137.9066;-0.0175
316;17.4126;137.9268;0.0028
317;18.8158;137.9451;0.0222
318;20.1736;137.9569;0.0369
319;21.3774;137.9715;0.0509
320;1.3053;136.5313;-0.2016
321;2.6216;136.4981;-0.1847
322;3.9642;136.5091;-0.1670
323;5.3421;136.5301;-0.1543
324;6.7408;136.5535;-0.1286
325;8.1541;136.5768;-0.1121
326;9.5723;136.5964;-0.0947
327;10.9960;136.6191;-0.0784
328;12.4220;136.6413;-0.0604
329;13.8474;136.6612;-0.0434
330;15.2753;136.6824;-0.0281
331;16.7010;136.7050;-0.0143
332;18.1206;136.7252;0.0091
333;19.5400;136.7381;0.0283
334;20.9895;136.7006;0.0396
335;0.9003;135.3838;-0.2154
336;2.0204;135.2953;-0.2021
337;3.2947;135.2902;-0.1797
338;4.6466;135.3106;-0.1644
339;6.0345;135.3339;-0.1422
340;7.4410;135.3567;-0.1220
341;8.8573;135.3784;-0.1101
342;10.2796;135.3996;-0.0921
343;11.7035;135.4209;-0.0752
344;13.1291;135.4422;-0.0535
345;14.5570;135.4634;-0.0401
346;15.9815;135.4848;-0.0252
347;17.3988;135.5049;-0.0083
348;18.7926;135.5212;0.0114
349;20.1323;135.5156;0.0286
350;21.3347;135.3985;0.0430
351;1.2140;134.1147;-0.2151
352;2.5729;134.0809;-0.1959
353;3.9385;134.0948;-0.1751
354;5.3247;134.1178;-0.1599
355;6.7273;134.1394;-0.1374
356;8.1407;134.1605;-0.1197
357;9.5621;134.1818;-0.1017
358;10.9857;134.2033;-0.0916
359;12.4100;134.2239;-0.0690
360;13.8379;134.2452;-0.0543
361;15.2636;134.2649;-0.0371
362;16.6873;134.2847;-0.0206
363;18.1003;134.3012;-0.0014
364;19.4968;134.3079;0.0173
365;20.8937;134.2598;0.0347
366;0.8584;132.8789;-0.2267
367;1.9754;132.8741;-0.2077
368;3.2685;132.8835;-0.1862
369;4.6275;132.9025;-0.1716
370;6.0197;132.9237;-0.1524
371;7.4274;132.9443;-0.1303
372;8.8456;132.9641;-0.1142
373;10.2670;132.9850;-0.0957
374;11.6916;133.0059;-0.0828
375;13.1180;133.0254;-0.0656
376;14.5448;133.0461;-0.0493
377;15.9693;133.0658;-0.0324
378;17.3883;133.0835;-0.0172
379;18.7864;133.0976;0.0029
380;20.1502;133.0972;0.0198
381;21.4668;133.0544;0.0372
382;1.1984;131.6374;-0.2232
383;2.5601;131.6710;-0.2013
384;3.9248;131.6890;-0.1795
385;5.3126;131.7097;-0.1666
386;6.7147;131.7292;-0.1476
387;8.1298;131.7488;-0.1297
388;9.5492;131.7687;-0.1107
389;10.9726;131.7890;-0.0931
390;12.4000;131.8084;-0.0794
391;13.8258;131.8300;-0.0612
392;15.2507;131.8504;-0.0411
393;16.6761;131.8666;-0.0290
394;18.0901;131.8834;-0.0076
395;19.4894;131.8954;0.0087
396;20.8949;131.9111;0.0265
397;0.8802;130.3732;-0.2258
398;1.9984;130.4557;-0.2119
399;3.2711;130.4792;-0.1961
400;4.6215;130.4953;-0.1776
401;6.0097;130.5147;-0.1625
402;7.4159;130.5350;-0.1426
403;8.8345;130.5530;-0.1253
404;10.2551;130.5738;-0.1045
405;11.6795;130.5925;-0.0857
406;13.1059;130.6112;-0.0753
407;14.5315;130.6317;-0.0540
408;15.9572;130.6493;-0.0369
409;17.3754;130.6665;-0.0202
410;18.7742;130.6788;-0.0026
411;20.1254;130.6865;0.0122
412;21.3469;130.7559;0.0315
413;1.2783;129.2194;-0.2265
414;2.5907;129.2622;-0.2135
415;3.9311;129.2807;-0.1890
416;5.3067;129.3010;-0.1753
417;6.7055;129.3209;-0.1573
418;8.1190;129.3397;-0.1381
419;9.5387;129.3583;-0.1195
420;10.9613;129.3772;-0.1012
421;12.3881;129.3968;-0.0881
422;13.8130;129.4148;-0.0676
423;15.2391;129.4320;-0.0457
424;16.6660;129.4514;-0.0359
425;18.0884;129.4671;-0.0121
426;19.5157;129.4835;-0.0004
427;20.9869;129.5013;0.0211
428;0.7604;128.0377;-0.2313
429;1.9741;128.0544;-0.2201
430;3.2629;128.0675;-0.2018
431;4.6131;128.0862;-0.1876
432;5.9998;128.1079;-0.1755
433;7.4054;128.1250;-0.1499
434;8.8225;128.1446;-0.1334
435;10.2432;128.1623;-0.1127
436;11.6679;128.1809;-0.0967
437;13.0943;128.1997;-0.0849
438;14.5203;128.2164;-0.0608
439;15.9462;128.2350;-0.0456
440;17.3656;128.2525;-0.0253
441;18.7664;128.2713;-0.0123
442;20.1178;128.2945;0.0040
443;21.3380;128.2501;0.0200
444;1.2745;126.8778;-0.2282
445;2.5821;126.8572;-0.2133
446;3.9210;126.8708;-0.1974
447;5.2961;126.8913;-0.1809
448;6.6950;126.9118;-0.1679
449;8.1074;126.9302;-0.1469
450;9.5267;126.9479;-0.1332
451;10.9486;126.9647;-0.1090
452;12.3740;126.9839;-0.0916
453;13.8007;127.0010;-0.0767
454;15.2292;127.0182;-0.0589
455;16.6526;127.0357;-0.0395
456;18.0693;127.0525;-0.0225
457;19.4719;127.0719;-0.0055
458;20.8801;127.0851;0.0126
459;0.8639;125.7164;-0.2389
460;1.9790;125.6529;-0.2249
461;3.2509;125.6554;-0.2081
462;4.5996;125.6770;-0.1944
463;5.9879;125.6978;-0.1807
464;7.3934;125.7157;-0.1598
465;8.8095;125.7331;-0.1416
466;10.2314;125.7501;-0.1231
467;11.6553;125.7673;-0.1029
468;13.0812;125.7858;-0.0864
469;14.5088;125.8032;-0.0677
470;15.9346;125.8203;-0.0514
471;17.3552;125.8364;-0.0373
472;18.7565;125.8535;-0.0168
473;20.1257;125.8822;-0.0011
474;21.4485;125.9486;0.0162
475;1.1756;124.4630;-0.2377
476;2.5320;124.4475;-0.2220
477;3.8941;124.4640;-0.2025
478;5.2790;124.4824;-0.1864
479;6.6817;124.5012;-0.1698
480;8.0940;124.5194;-0.1516
481;9.5142;124.5359;-0.1306
482;10.9366;124.5534;-0.1141
483;12.3631;124.5711;-0.0979
484;13.7898;124.5875;-0.0825
485;15.2167;124.6033;-0.0676
486;16.6418;124.6203;-0.0492
487;18.0579;124.6355;-0.0313
488;19.4606;124.6601;-0.0104
489;20.8677;124.7373;0.0088
490;0.8197;123.2387;-0.2482
491;1.9378;123.2371;-0.2332
492;3.2271;123.2552;-0.2188
493;4.5834;123.2711;-0.1997
494;5.9724;123.2895;-0.1820
495;7.3804;123.3063;-0.1641
496;8.7973;123.3233;-0.1439
497;10.2190;123.3388;-0.1246
498;11.6434;123.3555;-0.1065
499;13.0702;123.3728;-0.0960
500;14.4981;123.3894;-0.0802
501;15.9254;123.4038;-0.0637
502;17.3441;123.4187;-0.0435
503;18.7437;123.4346;-0.0261
504;20.0939;123.4707;-0.0111
505;21.3097;123.6158;0.0086
506;1.1770;121.9896;-0.2464
507;2.5293;122.0462;-0.2299
508;3.8863;122.0618;-0.2145
509;5.2674;122.0764;-0.1948
510;6.6685;122.0932;-0.1757
511;8.0831;122.1095;-0.1584
512;9.5018;122.1262;-0.1393
513;10.9265;122.1425;-0.1267
514;12.3522;122.1587;-0.1096
515;13.7788;122.1740;-0.0929
516;15.2063;122.1883;-0.0730
517;16.6321;122.2037;-0.0553
518;18.0582;122.2190;-0.0363
519;19.4874;122.2393;-0.0205
520;20.9546;122.3150;-0.0061
521;0.8674;120.7126;-0.2538
522;1.9837;120.8403;-0.2371
523;3.2418;120.8535;-0.2245
524;4.5803;120.8659;-0.2049
525;5.9647;120.8809;-0.1924
526;7.3704;120.8972;-0.1693
527;8.7858;120.9128;-0.1541
528;10.2082;120.9273;-0.1354
529;11.6336;120.9445;-0.1223
530;13.0590;120.9595;-0.1029
531;14.4855;120.9739;-0.0795
532;15.9121;120.9878;-0.0657
533;17.3361;121.0034;-0.0463
534;18.7471;121.0207;-0.0305
535;20.1218;121.0428;-0.0162
536;21.3466;121.0531;-0.0018
537;1.3075;119.6386;-0.2477
538;2.5814;119.6391;-0.2327
539;3.9000;119.6514;-0.2223
540;5.2654;119.6684;-0.2016
541;6.6612;119.6855;-0.1849
542;8.0709;119.7001;-0.1649
543;9.4910;119.7148;-0.1466
544;10.9148;119.7306;-0.1295
545;12.3410;119.7457;-0.1174
546;13.7676;119.7600;-0.0984
547;15.1941;119.7747;-0.0791
548;16.6208;119.7889;-0.0573
549;18.0500;119.8057;-0.0438
550;19.4814;119.8217;-0.0258
551;20.9489;119.8008;-0.0085
552;0.8712;118.5895;-0.2576
553;1.9880;118.4360;-0.2456
554;3.2411;118.4336;-0.2344
555;4.5736;118.4520;-0.2132
556;5.9558;118.4703;-0.1985
557;7.3598;118.4865;-0.1805
558;8.7755;118.5014;-0.1604
559;10.1954;118.5169;-0.1425
560;11.6199;118.5309;-0.1246
561;13.0484;118.5469;-0.1125
562;14.4737;118.5593;-0.0926
563;15.9014;118.5731;-0.0747
564;17.3227;118.5892;-0.0552
565;18.7261;118.6056;-0.0455
566;20.0777;118.6093;-0.0229
567;21.3020;118.5242;-0.0067
568;1.1792;117.3037;-0.2567
569;2.5216;117.2295;-0.2416
570;3.8709;117.2368;-0.2269
571;5.2469;117.2558;-0.2059
572;6.6472;117.2727;-0.1917
573;8.0602;117.2884;-0.1759
574;9.4797;117.3034;-0.1562
575;10.9014;117.3176;-0.1361
576;12.3288;117.3314;-0.1204
577;13.7557;117.3455;-0.1065
578;15.1817;117.3592;-0.0879
579;16.6081;117.3728;-0.0687
580;18.0270;117.3861;-0.0480
581;19.4345;117.3959;-0.0369
582;20.8480;117.3769;-0.0169
583;0.8176;116.0619;-0.2597
584;1.9195;116.0437;-0.2500
585;3.1990;116.0285;-0.2338
586;4.5508;116.0430;-0.2195
587;5.9395;116.0607;-0.2026
588;7.3448;116.0769;-0.1843
589;8.7620;116.0898;-0.1670
590;10.1832;116.1046;-0.1493
591;11.6098;116.1180;-0.1306
592;13.0356;116.1313;-0.1178
593;14.4624;116.1455;-0.0998
594;15.8895;116.1577;-0.0818
595;17.3114;116.1709;-0.0634
596;18.7166;116.1817;-0.0479
597;20.0924;116.1940;-0.0305
598;21.4276;116.2096;-0.0122
599;1.1540;114.8284;-0.2629
600;2.4908;114.8271;-0.2517
601;3.8469;114.8329;-0.2253
602;5.2322;114.8493;-0.2155
603;6.6346;114.8655;-0.1991
604;8.0478;114.8787;-0.1825
605;9.4669;114.8917;-0.1634
606;10.8912;114.9059;-0.1459
607;12.3171;114.9170;-0.1293
608;13.7443;114.9321;-0.1109
609;15.1712;114.9449;-0.0897
610;16.5970;114.9573;-0.0761
611;18.0158;114.9675;-0.0582
612;19.4260;114.9824;-0.0447
613;20.8433;115.0299;-0.0241
614;0.8184;113.6005;-0.2757
615;1.9160;113.6083;-0.2604
616;3.1905;113.6289;-0.2450
617;4.5411;113.6398;-0.2295
618;5.9283;113.6538;-0.2127
619;7.3347;113.6673;-0.1936
620;8.7519;113.6796;-0.1752
621;10.1741;113.6928;-0.1593
622;11.5986;113.7052;-0.1420
623;13.0244;113.7182;-0.1264
624;14.4540;113.7306;-0.1108
625;15.8800;113.7431;-0.0907
626;17.2998;113.7536;-0.0751
627;18.7037;113.7615;-0.0565
628;20.0612;113.7817;-0.0366
629;21.2952;113.8954;-0.0186
630;1.1637;112.3516;-0.2676
631;2.5032;112.4199;-0.2525
632;3.8496;112.4324;-0.2409
633;5.2256;112.4440;-0.2253
634;6.6248;112.4547;-0.2052
635;8.0370;112.4680;-0.1882
636;9.4576;112.4810;-0.1748
637;10.8807;112.4924;-0.1562
638;12.3062;112.5043;-0.1379
639;13.7345;112.5161;-0.1258
640;15.1611;112.5296;-0.1038
641;16.5888;112.5402;-0.0822
642;18.0175;112.5489;-0.0675
643;19.4544;112.5586;-0.0523
644;20.9331;112.6130;-0.0296
645;0.8514;111.0661;-0.2775
646;1.9641;111.2177;-0.2632
647;3.2089;111.2214;-0.2466
648;4.5419;111.2316;-0.2342
649;5.9221;111.2436;-0.2128
650;7.3238;111.2558;-0.1959
651;8.7416;111.2710;-0.1865
652;10.1629;111.2811;-0.1692
653;11.5864;111.2921;-0.1466
654;13.0154;111.3036;-0.1334
655;14.4426;111.3144;-0.1182
656;15.8690;111.3276;-0.0966
657;17.2944;111.3375;-0.0789
658;18.7102;111.3467;-0.0629
659;20.0945;111.3537;-0.0488
660;21.3240;111.3694;-0.0313
661;1.2973;110.0300;-0.2745
662;2.5491;110.0093;-0.2558
663;3.8592;110.0181;-0.2435
664;5.2232;110.0324;-0.2294
665;6.6153;110.0447;-0.2089
666;8.0259;110.0572;-0.1971
667;9.4442;110.0687;-0.1743
668;10.8688;110.0807;-0.1586
669;12.2944;110.0922;-0.1411
670;13.7224;110.1035;-0.1282
671;15.1512;110.1143;-0.1107
672;16.5794;110.1244;-0.0972
673;18.0091;110.1360;-0.0786
674;19.4459;110.1416;-0.0622
675;20.9225;110.0979;-0.0396
676;0.8128;109.0403;-0.2806
677;1.9301;108.8096;-0.2670
678;3.1909;108.8024;-0.2525
679;4.5280;108.8185;-0.2358
680;5.9099;108.8327;-0.2210
681;7.3149;108.8449;-0.2095
682;8.7290;108.8580;-0.1880
683;10.1512;108.8693;-0.1700
684;11.5768;108.8787;-0.1520
685;13.0034;108.8906;-0.1414
686;14.4314;108.9015;-0.1231
687;15.8581;108.9120;-0.1089
688;17.2810;108.9219;-0.0911
689;18.6858;108.9303;-0.0763
690;20.0443;108.9178;-0.0532
691;21.2735;108.7947;-0.0335
692;1.1306;107.6831;-0.2819
693;2.4718;107.6014;-0.2652
694;3.8253;107.6057;-0.2560
695;5.2028;107.6207;-0.2374
696;6.6022;107.6342;-0.2173
697;8.0157;107.6463;-0.2035
698;9.4339;107.6571;-0.1825
699;10.8585;107.6682;-0.1689
700;12.2851;107.6775;-0.1549
701;13.7113;107.6876;-0.1343
702;15.1397;107.6981;-0.1208
703;16.5666;107.7083;-0.1060
704;17.9877;107.7157;-0.0908
705;19.3991;107.7126;-0.0711
706;20.8212;107.6615;-0.0524
707;0.7899;106.4158;-0.2901
708;1.8799;106.4101;-0.2760
709;3.1551;106.3976;-0.2623
710;4.5064;106.4105;-0.2447
711;5.8944;106.4234;-0.2292
712;7.3019;106.4364;-0.2148
713;8.7183;106.4452;-0.1960
714;10.1412;106.4565;-0.1814
715;11.5650;106.4662;-0.1599
716;12.9925;106.4769;-0.1497
717;14.4207;106.4860;-0.1359
718;15.8472;106.4955;-0.1174
719;17.2689;106.5021;-0.1017
720;18.6799;106.5062;-0.0802
721;20.0624;106.4990;-0.0651
722;21.4104;106.4660;-0.0472
723;1.1188;105.1757;-0.2861
724;2.4500;105.1863;-0.2765
725;3.8037;105.1980;-0.2566
726;5.1881;105.2127;-0.2497
727;6.5904;105.2247;-0.2310
728;8.0038;105.2359;-0.2112
729;9.4233;105.2456;-0.1933
730;10.8470;105.2551;-0.1742
731;12.2730;105.2645;-0.1596
732;13.7007;105.2737;-0.1437
733;15.1287;105.2829;-0.1309
734;16.5552;105.2906;-0.1113
735;17.9778;105.2956;-0.0951
736;19.3939;105.2980;-0.0778
737;20.8220;105.3148;-0.0609
738;0.7990;103.9182;-0.2934
739;1.8753;103.9439;-0.2803
740;3.1376;103.9755;-0.2750
741;4.4864;103.9975;-0.2508
742;5.8797;104.0136;-0.2396
743;7.2890;104.0263;-0.2232
744;8.7087;104.0345;-0.2098
745;10.1308;104.0457;-0.1885
746;11.5543;104.0540;-0.1721
747;12.9831;104.0623;-0.1608
748;14.4097;104.0696;-0.1440
749;15.8387;104.0787;-0.1311
750;17.2602;104.0854;-0.1104
751;18.6697;104.0878;-0.0939
752;20.0416;104.0841;-0.0826
753;21.2829;104.1648;-0.0572
754;1.0773;102.6603;-0.2963
755;2.3920;102.7243;-0.2792
756;3.7645;102.7741;-0.2674
757;5.1619;102.8011;-0.2448
758;6.5736;102.8154;-0.2374
759;7.9912;102.8252;-0.2192
760;9.4134;102.8348;-0.2057
761;10.8361;102.8443;-0.1859
762;12.2620;102.8530;-0.1664
763;13.6909;102.8600;-0.1527
764;15.1201;102.8667;-0.1417
765;16.5491;102.8743;-0.1271
766;17.9779;102.8814;-0.1031
767;19.4209;102.8853;-0.0849
768;20.9256;102.8936;-0.0655
769;1.5100;101.5041;-0.2961
770;2.9934;101.5581;-0.2797
771;4.4289;101.5882;-0.2646
772;5.8515;101.6048;-0.2471
773;7.2739;101.6159;-0.2364
774;8.6950;101.6243;-0.2117
775;10.1178;101.6322;-0.1887
776;11.5433;101.6417;-0.1801
777;12.9702;101.6500;-0.1622
778;14.3998;101.6563;-0.1485
779;15.8277;101.6634;-0.1344
780;17.2523;101.6713;-0.1183
781;18.6633;101.6801;-0.0974
782;20.0450;101.6961;-0.0861
783;21.3116;101.6017;-0.0663
784;0.8846;100.2917;-0.3101
785;2.2831;100.3596;-0.2880
786;3.7074;100.3814;-0.2717
787;5.1308;100.3968;-0.2579
788;6.5547;100.4074;-0.2442
789;7.9777;100.4162;-0.2261
790;9.4009;100.4234;-0.2120
