# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 985
stage;index;relative_time;date
210;-0.1227;99.6371;-0.3741
211;-0.1225;101.0303;-0.3707
212;-0.1222;102.4223;-0.3748
213;-0.1208;103.8159;-0.3668
214;-0.1206;105.2073;-0.3521
215;-0.1183;106.6012;-0.3514
216;-0.1173;107.9976;-0.3533
217;-0.1165;109.3879;-0.3577
218;-0.1154;110.7812;-0.3494
219;-0.1132;112.1746;-0.3455
220;-0.1110;113.5666;-0.3375
221;-0.1098;114.9633;-0.3332
222;-0.1097;116.3556;-0.3376
223;-0.1094;117.7483;-0.3328
224;-0.1053;119.1432;-0.3323
225;-0.1028;120.5363;-0.3253
226;-0.1009;121.9305;-0.3173
227;-0.1003;123.3251;-0.3190
228;-0.0983;124.7174;-0.3181
229;-0.0971;126.1094;-0.3093
230;-0.0934;127.5049;-0.3019
231;-0.0899;128.8997;-0.3012
232;-0.0904;130.2937;-0.2961
233;-0.0888;131.6876;-0.3006
234;-0.0878;133.0789;-0.2960
235;-0.0831;134.4731;-0.2879
236;-0.0791;135.8665;-0.2822
237;-0.0791;137.2589;-0.2734
238;-0.0773;138.6527;-0.2780
239;-0.0766;140.0449;-0.2701
240;-0.0732;141.4358;-0.2628
241;-0.0691;142.8297;-0.2510
242;0.8389;142.0691;-0.2538
243;1.9415;142.1560;-0.2397
244;3.2340;142.1750;-0.2215
245;4.6003;142.1921;-0.2080
246;5.9988;142.2094;-0.1886
247;7.4128;142.2280;-0.1699
248;8.8306;142.2479;-0.1524
249;10.2541;142.2665;-0.1373
250;11.6803;142.2868;-0.1178
251;13.1056;142.3073;-0.0975
252;14.5334;142.3269;-0.0805
253;15.9603;142.3465;-0.0601
254;17.3810;142.3681;-0.0423
255;18.7844;142.3900;-0.0243
258;1.2182;140.8493;-0.2526
259;2.5767;140.9052;-0.2363
260;3.9412;140.9282;-0.2192
261;5.3261;140.9477;-0.1980
262;6.7334;140.9669;-0.1828
263;8.1471;140.9883;-0.1675
264;9.5681;141.0084;-0.1515
265;10.9918;141.0269;-0.1309
266;12.4155;141.0494;-0.1102
267;13.8430;141.0700;-0.0913
268;15.2701;141.0889;-0.0722
269;16.6936;141.1103;-0.0526
270;18.1080;141.1319;-0.0357
271;19.5047;141.1572;-0.0160
273;0.8914;139.5815;-0.2635
274;2.0254;139.6488;-0.2470
275;3.2999;139.6744;-0.2292
276;4.6510;139.6947;-0.2142
277;6.0398;139.7163;-0.1945
278;7.4470;139.7357;-0.1760
279;8.8653;139.7576;-0.1576
280;10.2865;139.7791;-0.1412
281;11.7101;139.8016;-0.1210
282;13.1369;139.8227;-0.1051
283;14.5628;139.8438;-0.0889
284;15.9880;139.8621;-0.0653
285;17.4059;139.8837;-0.0513
286;18.7969;139.9019;-0.0331
287;20.1324;139.9206;-0.0128
288;21.3452;140.0080;-0.0014
289;1.2949;138.4056;-0.2619
290;2.6188;138.4315;-0.2485
291;3.9624;138.4535;-0.2260
292;5.3412;138.4752;-0.2115
293;6.7412;138.4973;-0.1931
294;8.1555;138.5200;-0.1701
295;9.5740;138.5406;-0.1548
296;10.9978;138.5624;-0.1362
297;12.4214;138.5840;-0.1191
298;13.8488;138.6050;-0.1000
299;15.2756;138.6261;-0.0819
300;16.7001;138.6462;-0.0621
301;18.1214;138.6656;-0.0446
302;19.5411;138.6831;-0.0248
303;20.9938;138.7270;-0.0060
304;0.7766;137.2376;-0.2748
305;1.9974;137.2166;-0.2580
306;3.2944;137.2237;-0.2388
307;4.6485;137.2451;-0.2241
308;6.0358;137.2651;-0.2074
309;7.4436;137.2894;-0.1872
310;8.8603;137.3102;-0.1664
311;10.2801;137.3312;-0.1486
312;11.7046;137.3531;-0.1324
313;13.1307;137.3742;-0.1159
314;14.5571;137.3956;-0.0927
315;15.9826;137.4172;-0.0780
316;17.4020;137.4377;-0.0565
317;18.8054;137.4550;-0.0383
318;20.1621;137.4663;-0.0230
319;21.3656;137.4813;-0.0073
320;1.2968;136.0423;-0.2719
321;2.6132;136.0085;-0.2538
322;3.9556;136.0191;-0.2348
323;5.3336;136.0418;-0.2216
324;6.7312;136.0635;-0.1959
325;8.1445;136.0861;-0.1802
326;9.5620;136.1055;-0.1584
327;10.9854;136.1284;-0.1418
328;12.4122;136.1496;-0.1235
329;13.8386;136.1700;-0.1058
330;15.2649;136.1906;-0.0879
331;16.6897;136.2124;-0.0740
332;18.1102;136.2321;-0.0496
333;19.5291;136.2454;-0.0315
334;20.9775;136.2073;-0.0162
335;0.8908;134.8919;-0.2859
336;2.0112;134.8029;-0.2705
337;3.2856;134.7973;-0.2479
338;4.6371;134.8186;-0.2330
339;6.0244;134.8420;-0.2119
340;7.4312;134.8636;-0.1911
341;8.8476;134.8847;-0.1773
342;10.2692;134.9066;-0.1579
343;11.6927;134.9272;-0.1408
344;13.1196;134.9484;-0.1176
345;14.5466;134.9695;-0.1028
346;15.9704;134.9894;-0.0835
347;17.3876;135.0093;-0.0639
348;18.7819;135.0264;-0.0476
349;20.1210;135.0203;-0.0277
350;21.3224;134.9017;-0.0122
351;1.2027;133.6192;-0.2826
352;2.5630;133.5853;-0.2592
353;3.9290;133.5988;-0.2407
354;5.3153;133.6213;-0.2248
355;6.7179;133.6435;-0.2088
356;8.1314;133.6648;-0.1901
357;9.5518;133.6860;-0.1700
358;10.9757;133.7069;-0.1537
359;12.3992;133.7271;-0.1346
360;13.8278;133.7476;-0.1158
361;15.2528;133.7672;-0.0988
362;16.6763;133.7875;-0.0790
363;18.0889;133.8035;-0.0593
364;19.4857;133.8099;-0.0407
365;20.8817;133.7614;-0.0219
366;0.8475;132.3802;-0.2931
367;1.9643;132.3743;-0.2706
368;3.2580;132.3838;-0.2525
369;4.6170;132.4027;-0.2383
370;6.0089;132.4240;-0.2194
371;7.4172;132.4448;-0.1990
372;8.8354;132.4652;-0.1846
373;10.2563;132.4849;-0.1636
374;11.6804;132.5061;-0.1468
375;13.1073;132.5255;-0.1272
376;14.5339;132.5456;-0.1103
377;15.9585;132.5653;-0.0932
378;17.3766;132.5829;-0.0762
379;18.7743;132.5964;-0.0552
380;20.1387;132.5958;-0.0361
381;21.4545;132.5523;-0.0213
382;1.1871;131.1350;-0.2886
383;2.5486;131.1686;-0.2670
384;3.9128;131.1865;-0.2467
385;5.3010;131.2064;-0.2323
386;6.7040;131.2264;-0.2133
387;8.1191;131.2466;-0.1978
388;9.5390;131.2659;-0.1778
389;10.9614;131.2858;-0.1599
390;12.3880;131.3050;-0.1412
391;13.8141;131.3265;-0.1231
392;15.2394;131.3462;-0.1014
393;16.6648;131.3626;-0.0905
394;18.0774;131.3794;-0.0683
395;19.4771;131.3904;-0.0469
396;20.8826;131.4067;-0.0320
397;0.8693;129.8671;-0.2918
398;1.9871;129.9494;-0.2792
399;3.2600;129.9729;-0.2620
400;4.6102;129.9898;-0.2426
401;5.9981;130.0084;-0.2278
402;7.4044;130.0290;-0.2035
403;8.8228;130.0466;-0.1902
404;10.2438;130.0670;-0.1720
405;11.6681;130.0859;-0.1534
406;13.0941;130.1042;-0.1378
407;14.5198;130.1250;-0.1151
408;15.9457;130.1424;-0.0975
409;17.3629;130.1594;-0.0815
410;18.7613;130.1716;-0.0611
411;20.1133;130.1788;-0.0459
412;21.3348;130.2493;-0.0260
413;1.2678;128.7098;-0.2927
414;2.5800;128.7525;-0.2779
415;3.9196;128.7715;-0.2550
416;5.2954;128.7917;-0.2405
417;6.6940;128.8118;-0.2229
418;8.1076;128.8298;-0.2017
419;9.5265;128.8488;-0.1877
420;10.9495;128.8672;-0.1663
421;12.3763;128.8869;-0.1538
422;13.8007;128.9042;-0.1295
423;15.2272;128.9213;-0.1060
424;16.6531;128.9409;-0.0982
425;18.0755;128.9566;-0.0726
426;19.5028;128.9723;-0.0588
427;20.9746;128.9904;-0.0316
428;0.7494;127.5251;-0.2987
429;1.9629;127.5417;-0.2865
430;3.2518;127.5548;-0.2670
431;4.6016;127.5734;-0.2545
432;5.9882;127.5949;-0.2405
433;7.3935;127.6119;-0.2160
434;8.8103;127.6319;-0.2001
435;10.2309;127.6490;-0.1776
436;11.6556;127.6667;-0.1619
437;13.0829;127.6859;-0.1496
438;14.5074;127.7025;-0.1235
439;15.9339;127.7209;-0.1052
440;17.3527;127.7387;-0.0836
441;18.7533;127.7570;-0.0662
442;20.1044;127.7802;-0.0527
443;21.3250;127.7358;-0.0326
444;1.2626;126.3611;-0.2941
445;2.5706;126.3407;-0.2796
446;3.9093;126.3543;-0.2644
447;5.2845;126.3747;-0.2476
448;6.6831;126.3949;-0.2315
449;8.0950;126.4138;-0.2109
450;9.5148;126.4311;-0.1960
451;10.9361;126.4478;-0.1727
452;12.3618;126.4669;-0.1558
453;13.7883;126.4838;-0.1389
454;15.2154;126.5006;-0.1190
455;16.6388;126.5181;-0.0988
456;18.0562;126.5351;-0.0805
457;19.4588;126.5544;-0.0624
458;20.8664;126.5673;-0.0441
459;0.8515;125.1967;-0.3066
460;1.9668;125.1331;-0.2896
461;3.2391;125.1360;-0.2758
462;4.5875;125.1574;-0.2618
463;5.9761;125.1776;-0.2430
464;7.3818;125.1958;-0.2256
465;8.7975;125.2133;-0.2048
466;10.2187;125.2301;-0.1885
467;11.6421;125.2471;-0.1666
468;13.0691;125.2659;-0.1515
469;14.4955;125.2831;-0.1330
470;15.9205;125.2996;-0.1128
471;17.3411;125.3158;-0.0965
472;18.7430;125.3332;-0.0787
473;20.1121;125.3617;-0.0574
474;21.4340;125.4279;-0.0386
475;1.1634;123.9404;-0.3002
476;2.5196;123.9250;-0.2865
477;3.8819;123.9413;-0.2695
478;5.2664;123.9599;-0.2527
479;6.6693;123.9788;-0.2378
480;8.0815;123.9963;-0.2202
481;9.5009;124.0128;-0.1959
482;10.9229;124.0300;-0.1791
483;12.3495;124.0473;-0.1620
484;13.7765;124.0642;-0.1479
485;15.2035;124.0796;-0.1290
486;16.6285;124.0964;-0.1073
487;18.0439;124.1120;-0.0909
488;19.4462;124.1368;-0.0703
489;20.8528;124.2138;-0.0474
490;0.8081;122.7132;-0.3117
491;1.9259;122.7112;-0.2972
492;3.2147;122.7292;-0.2820
493;4.5708;122.7449;-0.2633
494;5.9596;122.7634;-0.2479
495;7.3674;122.7804;-0.2288
496;8.7849;122.7967;-0.2083
497;10.2062;122.8124;-0.1883
498;11.6298;122.8287;-0.1690
499;13.0570;122.8465;-0.1598
500;14.4849;122.8627;-0.1413
501;15.9116;122.8773;-0.1237
502;17.3296;122.8916;-0.0998
503;18.7290;122.9077;-0.0837
504;20.0795;122.9442;-0.0687
505;21.2949;123.0898;-0.0495
506;1.1655;121.4601;-0.3111
507;2.5164;121.5170;-0.2949
508;3.8738;121.5328;-0.2777
509;5.2549;121.5477;-0.2581
510;6.6560;121.5644;-0.2387
511;8.0702;121.5802;-0.2234
512;9.4886;121.5965;-0.2049
513;10.9137;121.6130;-0.1900
514;12.3381;121.6294;-0.1725
515;13.7649;121.6439;-0.1534
516;15.1929;121.6585;-0.1363
517;16.6186;121.6739;-0.1179
518;18.0427;121.6894;-0.0959
519;19.4740;121.7094;-0.0762
520;20.9400;121.7857;-0.0625
521;0.8558;120.1797;-0.3199
522;1.9714;120.3077;-0.3027
523;3.2295;120.3209;-0.2875
524;4.5683;120.3335;-0.2691
525;5.9520;120.3483;-0.2543
526;7.3570;120.3648;-0.2352
527;8.7729;120.3800;-0.2184
528;10.1939;120.3954;-0.1992
529;11.6200;120.4116;-0.1835
530;13.0449;120.4271;-0.1639
531;14.4711;120.4406;-0.1390
532;15.8978;120.4556;-0.1269
533;17.3211;120.4705;-0.1047
534;18.7315;120.4876;-0.0863
535;20.1073;120.5099;-0.0718
536;21.3318;120.5203;-0.0572
537;1.2950;119.1033;-0.3148
538;2.5693;119.1033;-0.2980
539;3.8879;119.1164;-0.2851
540;5.2526;119.1339;-0.2671
541;6.6480;119.1500;-0.2491
542;8.0577;119.1639;-0.2267
543;9.4773;119.1791;-0.2119
544;10.9016;119.1950;-0.1957
545;12.3270;119.2100;-0.1803
546;13.7524;119.2238;-0.1593
547;15.1796;119.2390;-0.1405
548;16.6062;119.2532;-0.1175
549;18.0342;119.2693;-0.1035
550;19.4654;119.2853;-0.0824
551;20.9343;119.2648;-0.0632
552;0.8590;118.0510;-0.3229
553;1.9757;117.8972;-0.3102
554;3.2292;117.8948;-0.2972
555;4.5610;117.9140;-0.2764
556;5.9425;117.9316;-0.2614
557;7.3459;117.9471;-0.2431
558;8.7614;117.9627;-0.2219
559;10.1820;117.9783;-0.2043
560;11.6057;117.9912;-0.1872
561;13.0336;118.0073;-0.1711
562;14.4583;118.0191;-0.1524
563;15.8851;118.0344;-0.1342
564;17.3072;118.0502;-0.1172
565;18.7102;118.0657;-0.0993
566;20.0615;118.0699;-0.0770
567;21.2858;117.9850;-0.0612
568;1.1669;116.7624;-0.3262
569;2.5097;116.6877;-0.3063
570;3.8584;116.6952;-0.2928
571;5.2345;116.7147;-0.2685
572;6.6338;116.7301;-0.2544
573;8.0464;116.7459;-0.2404
574;9.4654;116.7615;-0.2198
575;10.8874;116.7752;-0.1972
576;12.3143;116.7885;-0.1828
577;13.7405;116.8028;-0.1691
578;15.1668;116.8163;-0.1444
579;16.5930;116.8302;-0.1277
580;18.0106;116.8439;-0.1102
581;19.4180;116.8531;-0.0922
582;20.8318;116.8346;-0.0729
583;0.8054;115.5170;-0.3270
584;1.9075;115.4987;-0.3175
585;3.1864;115.4837;-0.3011
586;4.5382;115.4983;-0.2834
587;5.9261;115.5159;-0.2680
588;7.3318;115.5309;-0.2473
589;8.7484;115.5440;-0.2289
590;10.1696;115.5583;-0.2085
591;11.5947;115.5715;-0.1946
592;13.0211;115.5857;-0.1808
593;14.4478;115.5998;-0.1587
594;15.8736;115.6115;-0.1393
595;17.2960;115.6250;-0.1231
596;18.7014;115.6358;-0.1032
597;20.0761;115.6478;-0.0853
598;21.4108;115.6641;-0.0663
599;1.1422;114.2803;-0.3294
600;2.4777;114.2783;-0.3180
601;3.8341;114.2847;-0.2893
602;5.2188;114.3011;-0.2797
603;6.6215;114.3168;-0.2640
604;8.0347;114.3293;-0.2452
605;9.4527;114.3426;-0.2252
606;10.8767;114.3561;-0.2059
607;12.3020;114.3668;-0.1914
608;13.7295;114.3826;-0.1726
609;15.1560;114.3956;-0.1517
610;16.5811;114.4072;-0.1339
611;18.0002;114.4183;-0.1160
612;19.4097;114.4330;-0.1038
613;20.8266;114.4805;-0.0782
614;0.8063;113.0486;-0.3395
615;1.9026;113.0566;-0.3254
616;3.1772;113.0771;-0.3076
617;4.5282;113.0883;-0.2943
618;5.9148;113.1025;-0.2772
619;7.3217;113.1150;-0.2584
620;8.7382;113.1279;-0.2384
621;10.1596;113.1405;-0.2202
622;11.5842;113.1525;-0.2015
623;13.0095;113.1654;-0.1863
624;14.4389;113.1785;-0.1720
625;15.8646;113.1912;-0.1485
626;17.2835;113.2003;-0.1299
627;18.6877;113.2084;-0.1112
628;20.0450;113.2281;-0.0920
629;21.2777;113.3429;-0.0748
630;1.1502;111.7968;-0.3322
631;2.4900;111.8660;-0.3143
632;3.8360;111.8773;-0.3011
633;5.2122;111.8899;-0.2850
634;6.6113;111.9000;-0.2670
635;8.0232;111.9136;-0.2519
636;9.4440;111.9264;-0.2362
637;10.8662;111.9374;-0.2165
638;12.2911;111.9500;-0.1976
639;13.7191;111.9609;-0.1843
640;15.1453;111.9736;-0.1627
641;16.5725;111.9846;-0.1381
642;18.0012;111.9928;-0.1231
643;19.4373;112.0023;-0.1077
644;20.9153;112.0575;-0.0855
645;0.8377;110.5082;-0.3422
646;1.9507;110.6611;-0.3276
647;3.1954;110.6644;-0.3107
648;4.5282;110.6754;-0.2957
649;5.9076;110.6869;-0.2775
650;7.3101;110.6985;-0.2570
651;8.7273;110.7131;-0.2474
652;10.1491;110.7226;-0.2297
653;11.5718;110.7341;-0.2072
654;12.9997;110.7463;-0.1921
655;14.4270;110.7570;-0.1774
656;15.8533;110.7693;-0.1565
657;17.2783;110.7789;-0.1382
658;18.6941;110.7879;-0.1195
659;20.0771;110.7954;-0.1038
660;21.3065;110.8114;-0.0837
661;1.2837;109.4702;-0.3400
662;2.5354;109.4494;-0.3213
663;3.8455;109.4585;-0.3061
664;5.2092;109.4724;-0.2930
665;6.6017;109.4839;-0.2700
666;8.0121;109.4972;-0.2554
667;9.4304;109.5080;-0.2344
668;10.8543;109.5202;-0.2206
669;12.2788;109.5313;-0.1996
670;13.7063;109.5428;-0.1844
671;15.1352;109.5533;-0.1704
672;16.5637;109.5635;-0.1532
673;17.9922;109.5749;-0.1370
674;19.4294;109.5809;-0.1176
675;20.9057;109.5365;-0.0929
676;0.7998;108.4779;-0.3459
677;1.9169;108.2462;-0.3300
678;3.1771;108.2393;-0.3160
679;4.5138;108.2546;-0.2976
680;5.8958;108.2693;-0.2845
681;7.3005;108.2824;-0.2670
682;8.7151;108.2942;-0.2444
683;10.1366;108.3057;-0.2286
684;11.5616;108.3155;-0.2151
685;12.9880;108.3272;-0.1999
686;14.4156;108.3375;-0.1816
687;15.8423;108.3480;-0.1639
688;17.2646;108.3585;-0.1501
689;18.6691;108.3668;-0.1301
690;20.0265;108.3535;-0.1059
691;21.2551;108.2309;-0.0864
692;1.1178;107.1175;-0.3462
693;2.4583;107.0353;-0.3288
694;3.8119;107.0401;-0.3183
695;5.1893;107.0537;-0.3015
696;6.5883;107.0678;-0.2777
697;8.0013;107.0801;-0.2624
698;9.4194;107.0907;-0.2415
699;10.8436;107.1026;-0.2286
700;12.2699;107.1115;-0.2146
701;13.6955;107.1216;-0.1918
702;15.1240;107.1314;-0.1752
703;16.5500;107.1410;-0.1624
704;17.9712;107.1494;-0.1449
705;19.3823;107.1461;-0.1241
706;20.8034;107.0951;-0.1076
707;0.7770;105.8470;-0.3540
708;1.8669;105.8419;-0.3402
709;3.1415;105.8290;-0.3261
710;4.4926;105.8417;-0.3093
711;5.8806;105.8541;-0.2934
712;7.2882;105.8674;-0.2751
713;8.7037;105.8766;-0.2557
714;10.1264;105.8872;-0.2405
715;11.5497;105.8980;-0.2212
716;12.9773;105.9075;-0.2084
717;14.4057;105.9167;-0.1937
718;15.8315;105.9257;-0.1729
719;17.2533;105.9328;-0.1545
720;18.6633;105.9365;-0.1351
721;20.0447;105.9297;-0.1184
722;21.3924;105.8965;-0.1004
723;1.1055;104.6035;-0.3508
724;2.4365;104.6149;-0.3427
725;3.7900;104.6262;-0.3210
726;5.1740;104.6402;-0.3124
727;6.5762;104.6528;-0.2900
728;7.9894;104.6636;-0.2701
729;9.4086;104.6734;-0.2531
730;10.8316;104.6830;-0.2337
731;12.2575;104.6919;-0.2187
732;13.6855;104.7014;-0.2025
733;15.1125;104.7104;-0.1858
734;16.5391;104.7184;-0.1672
735;17.9611;104.7231;-0.1497
736;19.3764;104.7257;-0.1329
737;20.8037;104.7437;-0.1167
738;0.7856;103.3425;-0.3585
739;1.8618;103.3675;-0.3448
740;3.1238;103.3992;-0.3399
741;4.4728;103.4226;-0.3136
742;5.8660;103.4387;-0.3003
743;7.2749;103.4509;-0.2817
744;8.6942;103.4595;-0.2700
745;10.1156;103.4699;-0.2493
746;11.5390;103.4779;-0.2315
747;12.9672;103.4863;-0.2198
748;14.3941;103.4941;-0.2011
749;15.8225;103.5038;-0.1866
750;17.2435;103.5099;-0.1669
751;18.6521;103.5129;-0.1507
752;20.0237;103.5097;-0.1383
753;21.2638;103.5901;-0.1118
754;1.0636;102.0806;-0.3584
755;2.3777;102.1440;-0.3412
756;3.7503;102.1952;-0.3280
757;5.1473;102.2217;-0.3078
758;6.5590;102.2361;-0.2974
759;7.9764;102.2465;-0.2788
760;9.3988;102.2553;-0.2648
761;10.8213;102.2643;-0.2448
762;12.2462;102.2738;-0.2230
763;13.6745;102.2817;-0.2120
764;15.1031;102.2888;-0.1997
765;16.5318;102.2955;-0.1837
766;17.9600;102.3032;-0.1581
767;19.4029;102.3070;-0.1411
768;20.9072;102.3148;-0.1184
769;1.4962;100.9218;-0.3586
770;2.9791;100.9757;-0.3398
771;4.4146;101.0056;-0.3239
772;5.8370;101.0224;-0.3065
773;7.2590;101.0339;-0.2942
774;8.6799;101.0422;-0.2720
775;10.1025;101.0495;-0.2500
776;11.5282;101.0585;-0.2377
777;12.9545;101.0673;-0.2208
778;14.3829;101.0742;-0.2064
779;15.8111;101.0813;-0.1921
780;17.2347;101.0892;-0.1742
781;18.6454;101.0984;-0.1525
782;20.0264;101.1143;-0.1418
783;21.2933;101.0192;-0.1164
784;0.8705;99.7064;-0.3718
785;2.2692;99.7738;-0.3490
786;3.6927;99.7953;-0.3326
787;5.1162;99.8116;-0.3173
788;6.5398;99.8220;-0.3034
789;7.9625;99.8312;-0.2850
