# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 519
stage;index;relative_time;date
68;22.2402;70.8725;-0.1099
69;22.2394;69.4785;-0.1079
70;22.2415;68.0838;-0.1221
71;22.2388;66.6901;-0.1178
72;22.2375;65.2980;-0.1162
73;22.2352;63.9064;-0.1132
74;22.2365;62.5149;-0.1214
75;22.2384;61.1199;-0.1340
76;22.2411;59.7249;-0.1458
77;22.2386;58.3348;-0.1388
78;22.2412;56.9400;-0.1551
79;22.2359;55.5490;-0.1412
80;22.2400;54.1554;-0.1559
81;22.2399;52.7620;-0.1592
82;22.2398;51.3689;-0.1608
83;22.2356;49.9761;-0.1532
84;22.2347;48.5827;-0.1559
85;22.2398;47.1902;-0.1738
86;22.2362;45.7977;-0.1615
87;22.2392;44.4039;-0.1750
88;22.2381;43.0106;-0.1790
89;22.2427;41.6184;-0.1988
90;22.2462;40.2254;-0.2215
91;22.2433;38.8348;-0.2149
92;22.2468;37.4411;-0.2277
93;22.2487;36.0477;-0.2411
94;22.2478;34.6575;-0.2357
95;22.2468;33.2635;-0.2401
96;22.2443;31.8729;-0.2318
97;22.2452;30.4822;-0.2304
98;22.2464;29.0892;-0.2267
99;22.2460;27.6979;-0.2280
100;22.2475;26.2986;-0.2300
101;22.2546;24.9073;-0.2638
102;22.2560;23.5161;-0.2685
103;22.2583;22.1240;-0.2846
104;22.2547;20.7305;-0.2741
105;22.2595;19.3373;-0.2894
106;22.2589;17.9493;-0.2800
107;22.2604;16.5572;-0.2845
108;22.2610;15.1658;-0.2853
109;22.2585;13.7735;-0.2779
110;22.2584;12.3807;-0.2830
111;22.2627;10.9894;-0.2920
112;22.2613;9.5984;-0.2886
113;22.2677;8.2070;-0.3085
114;22.2662;6.8143;-0.3048
115;22.2648;5.4270;-0.3020
116;22.2695;4.0329;-0.3225
117;22.2659;2.6397;-0.3082
118;22.2704;1.2518;-0.3211
137;-0.1748;-0.0624;-0.5745
138;-0.1770;1.3191;-0.5704
139;-0.1771;2.6971;-0.5723
140;-0.1771;4.0784;-0.5791
141;-0.1766;5.4589;-0.5837
142;-0.1799;6.8442;-0.5733
143;-0.1832;8.2242;-0.5629
144;-0.1816;9.6041;-0.5710
145;-0.1839;10.9857;-0.5625
146;-0.1856;12.3673;-0.5525
147;-0.1900;13.7505;-0.5368
148;-0.1902;15.1321;-0.5364
149;-0.1899;16.5143;-0.5384
150;-0.1927;17.8967;-0.5298
151;-0.1895;19.2786;-0.5407
152;-0.1951;20.6622;-0.5188
153;-0.1969;22.0454;-0.5124
154;-0.1971;23.4269;-0.5158
155;-0.1969;24.8100;-0.5132
156;-0.1959;26.1913;-0.5148
157;-0.1982;27.5751;-0.5086
158;-0.2006;28.9591;-0.4963
159;-0.2030;30.3404;-0.4886
160;-0.2056;31.7227;-0.4758
161;-0.2059;33.1048;-0.4694
162;-0.2063;34.4873;-0.4686
163;-0.2103;35.8693;-0.4489
164;-0.2079;37.2541;-0.4564
165;-0.2058;38.6365;-0.4682
166;-0.2098;40.0197;-0.4506
167;-0.2103;41.4050;-0.4463
168;-0.2104;42.7864;-0.4488
169;-0.2104;44.1705;-0.4462
170;-0.2114;45.5536;-0.4381
171;-0.2156;46.9371;-0.4196
172;-0.2087;48.3207;-0.4498
173;-0.2101;49.7035;-0.4371
174;-0.2110;51.0873;-0.4335
175;-0.2148;52.4730;-0.4129
176;-0.2192;53.8551;-0.3914
177;-0.2154;55.2404;-0.4082
178;-0.2172;56.6239;-0.4030
179;-0.2178;58.0069;-0.3962
180;-0.2175;59.3919;-0.3920
181;-0.2197;60.7760;-0.3772
182;-0.2185;62.1585;-0.3759
183;-0.2183;63.5436;-0.3765
184;-0.2170;64.9273;-0.3777
185;-0.2187;66.3103;-0.3682
186;-0.2189;67.6948;-0.3612
187;-0.2185;69.0776;-0.3632
188;-0.2177;70.4629;-0.3617
189;-0.2182;71.8481;-0.3532
190;-0.2194;73.2294;-0.3412
191;-0.2212;74.6144;-0.3325
192;-0.2199;75.9999;-0.3327
193;-0.2190;77.3841;-0.3333
194;-0.2203;78.7669;-0.3211
195;-0.2173;80.1533;-0.3292
196;-0.2182;81.5362;-0.3214
197;-0.2170;82.9213;-0.3177
198;-0.2161;84.3061;-0.3206
199;-0.2172;85.6908;-0.3055
200;-0.2160;87.0748;-0.3028
201;-0.2160;88.4591;-0.2984
202;-0.2152;89.8450;-0.2972
203;-0.2157;91.2282;-0.2892
204;-0.2163;92.6131;-0.2779
205;-0.2146;93.9978;-0.2791
206;-0.2134;95.3829;-0.2800
207;-0.2141;96.7681;-0.2666
208;-0.2115;98.1531;-0.2686
209;-0.2125;99.5385;-0.2555
210;-0.2103;100.9228;-0.2591
211;-0.2093;102.3070;-0.2535
212;-0.2081;103.6917;-0.2536
213;-0.2077;105.0770;-0.2446
214;-0.2083;106.4609;-0.2317
215;-0.2062;107.8462;-0.2322
216;-0.2053;109.2318;-0.2266
217;-0.2032;110.6154;-0.2273
218;-0.2028;112.0012;-0.2208
219;-0.2016;113.3868;-0.2165
220;-0.1997;114.7709;-0.2145
221;-0.1984;116.1578;-0.2126
222;-0.1976;117.5413;-0.2054
223;-0.1977;118.9254;-0.2010
224;-0.1943;120.3126;-0.2027
225;-0.1922;121.6963;-0.1983
226;-0.1907;123.0813;-0.1935
227;-0.1891;124.4678;-0.1903
228;-0.1872;125.8528;-0.1870
229;-0.1864;127.2368;-0.1790
230;-0.1838;128.6232;-0.1754
231;-0.1817;130.0082;-0.1741
232;-0.1812;131.3930;-0.1660
233;-0.1792;132.7785;-0.1690
234;-0.1774;134.1621;-0.1669
235;-0.1750;135.5489;-0.1624
236;-0.1726;136.9321;-0.1561
237;-0.1727;138.3157;-0.1444
238;-0.1712;139.7015;-0.1445
239;-0.1701;141.0849;-0.1344
240;-0.1677;142.4683;-0.1315
241;-0.1650;143.8534;-0.1256
242;0.7435;143.0975;-0.1253
243;1.8467;143.1832;-0.1099
244;3.1391;143.2025;-0.0985
245;4.5059;143.2201;-0.0821
246;5.9053;143.2384;-0.0700
247;7.3189;143.2572;-0.0547
248;8.7376;143.2773;-0.0377
249;10.1608;143.2974;-0.0220
250;11.5876;143.3178;-0.0079
251;13.0136;143.3387;0.0062
252;14.4415;143.3582;0.0242
253;15.8671;143.3781;0.0442
254;17.2889;143.4000;0.0561
255;18.6937;143.4229;0.0685
258;1.1246;141.8849;-0.1229
259;2.4830;141.9407;-0.1104
260;3.8471;141.9636;-0.0939
261;5.2333;141.9836;-0.0760
262;6.6403;142.0046;-0.0675
263;8.0549;142.0237;-0.0508
264;9.4763;142.0453;-0.0355
265;10.8996;142.0657;-0.0180
266;12.3235;142.0875;0.0007
267;13.7508;142.1089;0.0156
268;15.1785;142.1284;0.0270
269;16.6020;142.1494;0.0463
270;18.0175;142.1717;0.0599
271;19.4154;142.1978;0.0715
273;0.7981;140.6248;-0.1299
274;1.9316;140.6916;-0.1170
275;3.2068;140.7173;-0.1028
276;4.5581;140.7374;-0.0912
277;5.9468;140.7607;-0.0796
278;7.3546;140.7810;-0.0649
279;8.7730;140.8022;-0.0451
280;10.1956;140.8245;-0.0308
281;11.6188;140.8464;-0.0134
282;13.0442;140.8680;0.0015
283;14.4721;140.8896;0.0177
284;15.8975;140.9097;0.0326
285;17.3153;140.9304;0.0458
286;18.7077;140.9487;0.0620
287;20.0431;140.9681;0.0748
288;21.2557;141.0546;0.0928
289;1.2013;139.4561;-0.1315
290;2.5254;139.4821;-0.1191
291;3.8699;139.5041;-0.1018
292;5.2478;139.5265;-0.0880
293;6.6492;139.5490;-0.0758
294;8.0634;139.5718;-0.0579
295;9.4833;139.5930;-0.0436
296;10.9061;139.6150;-0.0254
297;12.3304;139.6368;-0.0087
298;13.7574;139.6580;0.0049
299;15.1848;139.6804;0.0188
300;16.6102;139.7013;0.0359
301;18.0315;139.7186;0.0538
302;19.4520;139.7374;0.0679
303;20.9048;139.7808;0.0839
304;0.6823;138.2948;-0.1421
305;1.9039;138.2751;-0.1288
306;3.2010;138.2816;-0.1130
307;4.5554;138.3030;-0.1015
308;5.9432;138.3240;-0.0857
309;7.3511;138.3482;-0.0684
310;8.7685;138.3693;-0.0531
311;10.1891;138.3903;-0.0386
312;11.6138;138.4125;-0.0221
313;13.0398;138.4341;-0.0062
314;14.4665;138.4554;0.0111
315;15.8930;138.4772;0.0222
316;17.3128;138.4978;0.0406
317;18.7155;138.5154;0.0579
318;20.0737;138.5273;0.0723
319;21.2778;138.5418;0.0841
320;1.2035;137.1068;-0.1431
321;2.5198;137.0732;-0.1272
322;3.8625;137.0843;-0.1114
323;5.2405;137.1060;-0.1000
324;6.6394;137.1287;-0.0761
325;8.0527;137.1528;-0.0639
326;9.4713;137.1716;-0.0479
327;10.8950;137.1944;-0.0332
328;12.3219;137.2158;-0.0183
329;13.7477;137.2368;-0.0005
330;15.1749;137.2579;0.0140
331;16.6014;137.2799;0.0242
332;18.0214;137.2998;0.0436
333;19.4395;137.3122;0.0641
334;20.8893;137.2751;0.0729
335;0.7982;135.9633;-0.1558
336;1.9188;135.8750;-0.1433
337;3.1932;135.8697;-0.1249
338;4.5452;135.8910;-0.1123
339;5.9337;135.9141;-0.0908
340;7.3400;135.9359;-0.0709
341;8.7564;135.9583;-0.0628
342;10.1792;135.9791;-0.0470
343;11.6032;135.9997;-0.0306
344;13.0302;136.0217;-0.0134
345;14.4571;136.0429;-0.0020
346;15.8813;136.0637;0.0138
347;17.2995;136.0836;0.0280
348;18.6927;136.1002;0.0479
349;20.0323;136.0939;0.0648
350;21.2343;135.9774;0.0768
351;1.1127;134.6983;-0.1546
352;2.4725;134.6651;-0.1407
353;3.8378;134.6787;-0.1238
354;5.2241;134.7011;-0.1078
355;6.6264;134.7230;-0.0873
356;8.0408;134.7440;-0.0743
357;9.4618;134.7652;-0.0566
358;10.8851;134.7867;-0.0448
359;12.3101;134.8075;-0.0277
360;13.7384;134.8288;-0.0145
361;15.1641;134.8484;0.0029
362;16.5873;134.8676;0.0179
363;18.0004;134.8848;0.0338
364;19.3973;134.8910;0.0533
365;20.7938;134.8433;0.0668
366;0.7572;133.4676;-0.1641
367;1.8743;133.4627;-0.1482
368;3.1672;133.4718;-0.1293
369;4.5271;133.4906;-0.1188
370;5.9187;133.5116;-0.0997
371;7.3270;133.5327;-0.0845
372;8.7455;133.5525;-0.0693
373;10.1670;133.5728;-0.0502
374;11.5914;133.5937;-0.0370
375;13.0182;133.6134;-0.0260
376;14.4453;133.6342;-0.0097
377;15.8697;133.6538;0.0069
378;17.2885;133.6714;0.0201
379;18.6870;133.6851;0.0383
380;20.0504;133.6842;0.0524
381;21.3676;133.6411;0.0682
382;1.0971;132.2298;-0.1632
383;2.4582;132.2632;-0.1407
384;3.8237;132.2810;-0.1216
385;5.2120;132.3020;-0.1146
386;6.6146;132.3219;-0.0985
387;8.0295;132.3412;-0.0824
388;9.4490;132.3611;-0.0648
389;10.8727;132.3810;-0.0474
390;12.2998;132.4012;-0.0362
391;13.7260;132.4220;-0.0177
392;15.1513;132.4415;-0.0010
393;16.5760;132.4582;0.0109
394;17.9905;132.4747;0.0291
395;19.3904;132.4865;0.0418
396;20.7953;132.5021;0.0592
397;0.7778;130.9699;-0.1640
398;1.8967;131.0521;-0.1515
399;3.1701;131.0748;-0.1370
400;4.5205;131.0913;-0.1225
401;5.9092;131.1112;-0.1108
402;7.3161;131.1314;-0.0944
403;8.7345;131.1497;-0.0799
404;10.1554;131.1702;-0.0612
405;11.5794;131.1889;-0.0415
406;13.0055;131.2077;-0.0311
407;14.4323;131.2274;-0.0143
408;15.8579;131.2454;0.0004
409;17.2758;131.2623;0.0176
410;18.6751;131.2742;0.0318
411;20.0262;131.2816;0.0454
412;21.2475;131.3507;0.0643
413;1.1766;129.8199;-0.1638
414;2.4893;129.8623;-0.1520
415;3.8298;129.8811;-0.1331
416;5.2055;129.9011;-0.1190
417;6.6055;129.9212;-0.1079
418;8.0191;129.9402;-0.0897
419;9.4383;129.9588;-0.0743
420;10.8617;129.9779;-0.0583
421;12.2880;129.9971;-0.0446
422;13.7132;130.0150;-0.0258
423;15.1396;130.0324;-0.0084
424;16.5666;130.0516;0.0024
425;17.9888;130.0668;0.0248
426;19.4165;130.0830;0.0331
427;20.8876;130.1002;0.0528
428;0.6585;128.6426;-0.1719
429;1.8729;128.6587;-0.1613
430;3.1622;128.6718;-0.1454
431;4.5119;128.6909;-0.1302
432;5.8992;128.7122;-0.1203
433;7.3053;128.7297;-0.1024
434;8.7220;128.7488;-0.0844
435;10.1435;128.7660;-0.0686
436;11.5685;128.7855;-0.0530
437;12.9948;128.8040;-0.0408
438;14.4202;128.8208;-0.0205
439;15.8470;128.8391;-0.0081
440;17.2665;128.8563;0.0109
441;18.6667;128.8752;0.0247
442;20.0189;128.8976;0.0364
443;21.2387;128.8532;0.0516
444;1.1732;127.4864;-0.1671
445;2.4812;127.4659;-0.1571
446;3.8204;127.4793;-0.1423
447;5.1951;127.4995;-0.1259
448;6.5938;127.5203;-0.1135
449;8.0067;127.5385;-0.0955
450;9.4264;127.5566;-0.0878
451;10.8488;127.5734;-0.0650
452;12.2745;127.5927;-0.0482
453;13.7007;127.6094;-0.0343
454;15.1293;127.6264;-0.0176
455;16.5531;127.6439;-0.0022
456;17.9700;127.6605;0.0136
457;19.3729;127.6792;0.0294
458;20.7812;127.6927;0.0447
459;0.7634;126.3291;-0.1789
460;1.8780;126.2658;-0.1667
461;3.1502;126.2681;-0.1506
462;4.4990;126.2892;-0.1390
463;5.8867;126.3100;-0.1262
464;7.2930;126.3277;-0.1083
465;8.7092;126.3451;-0.0934
466;10.1315;126.3632;-0.0774
467;11.5560;126.3799;-0.0586
468;12.9817;126.3981;-0.0463
469;14.4092;126.4155;-0.0272
470;15.8352;126.4326;-0.0114
471;17.2557;126.4488;0.0010
472;18.6574;126.4651;0.0185
473;20.0267;126.4933;0.0333
474;21.3496;126.5598;0.0482
475;1.0752;125.0797;-0.1818
476;2.4313;125.0644;-0.1656
477;3.7932;125.0805;-0.1468
478;5.1784;125.0991;-0.1344
479;6.5821;125.1182;-0.1204
480;7.9944;125.1355;-0.1023
481;9.4139;125.1524;-0.0833
482;10.8366;125.1696;-0.0675
483;12.2635;125.1874;-0.0541
484;13.6904;125.2047;-0.0413
485;15.1176;125.2193;-0.0274
486;16.5429;125.2366;-0.0106
487;17.9589;125.2509;0.0061
488;19.3619;125.2757;0.0249
489;20.7690;125.3529;0.0431
490;0.7191;123.8601;-0.1894
491;1.8376;123.8581;-0.1744
492;3.1270;123.8761;-0.1629
493;4.4834;123.8913;-0.1446
494;5.8722;123.9099;-0.1266
495;7.2808;123.9268;-0.1137
496;8.6976;123.9437;-0.0979
497;10.1186;123.9595;-0.0784
498;11.5437;123.9763;-0.0625
499;12.9710;123.9932;-0.0527
500;14.3991;124.0100;-0.0392
501;15.8262;124.0238;-0.0230
502;17.2448;124.0378;-0.0040
503;18.6449;124.0539;0.0117
504;19.9949;124.0899;0.0247
505;21.2111;124.2343;0.0415
506;1.0762;122.6152;-0.1860
507;2.4292;122.6712;-0.1724
508;3.7863;122.6868;-0.1613
509;5.1672;122.7009;-0.1404
510;6.5686;122.7176;-0.1261
511;7.9830;122.7338;-0.1103
512;9.4015;122.7503;-0.0911
513;10.8266;122.7665;-0.0815
514;12.2522;122.7831;-0.0653
515;13.6795;122.7989;-0.0517
516;15.1074;122.8123;-0.0341
517;16.5331;122.8272;-0.0177
518;17.9595;122.8423;-0.0010
519;19.3887;122.8622;0.0156
520;20.8560;122.9378;0.0280
521;0.7670;121.3421;-0.1936
522;1.8835;121.4691;-0.1785
523;3.1417;121.4824;-0.1688
524;4.4805;121.4948;-0.1506
525;5.8646;121.5083;-0.1396
526;7.2702;121.5256;-0.1213
527;8.6861;121.5408;-0.1037
528;10.1078;121.5550;-0.0869
529;11.5333;121.5729;-0.0719
530;12.9598;121.5874;-0.0585
531;14.3863;121.6014;-0.0407
532;15.8129;121.6153;-0.0264
533;17.2373;121.6307;-0.0105
534;18.6486;121.6479;0.0053
535;20.0235;121.6698;0.0194
536;21.2482;121.6800;0.0319
537;1.2075;120.2717;-0.1881
538;2.4815;120.2722;-0.1747
539;3.7998;120.2844;-0.1645
540;5.1656;120.3010;-0.1500
541;6.5609;120.3177;-0.1337
542;7.9715;120.3313;-0.1141
543;9.3913;120.3469;-0.1000
544;10.8154;120.3626;-0.0856
545;12.2411;120.3775;-0.0709
546;13.6681;120.3921;-0.0520
547;15.0954;120.4062;-0.0396
548;16.5220;120.4209;-0.0199
549;17.9511;120.4379;-0.0056
550;19.3826;120.4528;0.0115
551;20.8509;120.4327;0.0261
552;0.7708;119.2265;-0.1950
553;1.8877;119.0730;-0.1844
554;3.1406;119.0707;-0.1745
555;4.4743;119.0893;-0.1559
556;5.8561;119.1073;-0.1447
557;7.2599;119.1234;-0.1297
558;8.6760;119.1381;-0.1141
559;10.0959;119.1540;-0.0939
560;11.5209;119.1670;-0.0772
561;12.9485;119.1820;-0.0638
562;14.3747;119.1953;-0.0478
563;15.8022;119.2092;-0.0355
564;17.2244;119.2247;-0.0163
565;18.6271;119.2408;-0.0043
566;19.9792;119.2438;0.0128
567;21.2039;119.1601;0.0271
568;1.0794;117.9450;-0.1972
569;2.4207;117.8705;-0.1819
570;3.7712;117.8777;-0.1712
571;5.1471;117.8970;-0.1504
572;6.5467;117.9132;-0.1375
573;7.9607;117.9292;-0.1262
574;9.3799;117.9438;-0.1057
575;10.8027;117.9580;-0.0890
576;12.2297;117.9709;-0.0736
577;13.6561;117.9852;-0.0610
578;15.0833;117.9994;-0.0451
579;16.5089;118.0117;-0.0297
580;17.9282;118.0250;-0.0104
581;19.3359;118.0354;0.0004
582;20.7491;118.0164;0.0171
583;0.7173;116.7070;-0.2010
584;1.8195;116.6893;-0.1918
585;3.0990;116.6741;-0.1782
586;4.4507;116.6887;-0.1633
587;5.8393;116.7061;-0.1504
588;7.2452;116.7214;-0.1329
589;8.6626;116.7342;-0.1166
590;10.0843;116.7488;-0.1019
591;11.5098;116.7615;-0.0839
592;12.9353;116.7753;-0.0712
593;14.3632;116.7894;-0.0540
594;15.7902;116.8020;-0.0386
595;17.2126;116.8148;-0.0237
596;18.6176;116.8257;-0.0086
597;19.9934;116.8370;0.0069
598;21.3291;116.8527;0.0244
599;1.0534;115.4784;-0.2041
600;2.3903;115.4761;-0.1928
601;3.7467;115.4829;-0.1693
602;5.1321;115.4987;-0.1612
603;6.5347;115.5138;-0.1492
604;7.9475;115.5275;-0.1328
605;9.3667;115.5403;-0.1138
606;10.7920;115.5536;-0.0970
607;12.2171;115.5650;-0.0851
608;13.6450;115.5801;-0.0676
609;15.0717;115.5930;-0.0462
610;16.4986;115.6045;-0.0333
611;17.9176;115.6149;-0.0203
612;19.3270;115.6291;-0.0061
613;20.7442;115.6763;0.0113
614;0.7183;114.2549;-0.2193
615;1.8154;114.2615;-0.2030
616;3.0901;114.2820;-0.1877
617;4.4412;114.2932;-0.1742
618;5.8285;114.3073;-0.1611
619;7.2346;114.3198;-0.1424
620;8.6520;114.3324;-0.1245
621;10.0746;114.3453;-0.1098
622;11.4988;114.3573;-0.0951
623;12.9246;114.3705;-0.0805
624;14.3545;114.3834;-0.0674
625;15.7807;114.3950;-0.0450
626;17.2004;114.4043;-0.0323
627;18.6045;114.4132;-0.0179
628;19.9620;114.4327;-0.0003
629;21.1957;114.5459;0.0134
630;1.0630;113.0097;-0.2109
631;2.4032;113.0781;-0.1984
632;3.7495;113.0901;-0.1852
633;5.1258;113.1015;-0.1717
634;6.5250;113.1118;-0.1519
635;7.9376;113.1252;-0.1375
636;9.3574;113.1377;-0.1250
637;10.7810;113.1495;-0.1066
638;12.2064;113.1615;-0.0922
639;13.6353;113.1728;-0.0794
640;15.0618;113.1851;-0.0586
641;16.4892;113.1958;-0.0378
642;17.9187;113.2043;-0.0255
643;19.3554;113.2139;-0.0127
644;20.8341;113.2687;0.0078
645;0.7511;111.7292;-0.2181
646;1.8637;111.8805;-0.2070
647;3.1085;111.8839;-0.1902
648;4.4416;111.8940;-0.1814
649;5.8216;111.9053;-0.1598
650;7.2242;111.9173;-0.1424
651;8.6414;111.9320;-0.1383
652;10.0625;111.9416;-0.1189
653;11.4869;111.9528;-0.0992
654;12.9159;111.9650;-0.0897
655;14.3433;111.9755;-0.0736
656;15.7692;111.9878;-0.0547
657;17.1951;111.9982;-0.0370
658;18.6114;112.0066;-0.0225
659;19.9952;112.0135;-0.0088
660;21.2251;112.0294;0.0076
661;1.1968;110.6971;-0.2164
662;2.4486;110.6754;-0.2010
663;3.7592;110.6836;-0.1897
664;5.1229;110.6983;-0.1776
665;6.5152;110.7101;-0.1546
666;7.9259;110.7228;-0.1458
667;9.3441;110.7339;-0.1249
668;10.7695;110.7455;-0.1105
669;12.1947;110.7573;-0.0942
670;13.6229;110.7690;-0.0820
671;15.0519;110.7792;-0.0667
672;16.4799;110.7887;-0.0516
673;17.9096;110.7999;-0.0359
674;19.3470;110.8064;-0.0218
675;20.8238;110.7618;0.0019
676;0.7121;109.7102;-0.2230
677;1.8297;109.4801;-0.2107
678;3.0905;109.4732;-0.1986
679;4.4277;109.4879;-0.1818
680;5.8096;109.5024;-0.1690
681;7.2149;109.5148;-0.1578
682;8.6294;109.5272;-0.1376
683;10.0516;109.5383;-0.1208
684;11.4767;109.5480;-0.1054
685;12.9034;109.5604;-0.0951
686;14.3321;109.5704;-0.0775
687;15.7585;109.5814;-0.0642
688;17.1819;109.5912;-0.0495
689;18.5865;109.5994;-0.0345
690;19.9449;109.5857;-0.0121
691;21.1742;109.4627;0.0078
692;1.0293;108.3578;-0.2240
693;2.3710;108.2760;-0.2100
694;3.7249;108.2808;-0.2016
695;5.1025;108.2946;-0.1850
696;6.5023;108.3085;-0.1636
697;7.9154;108.3204;-0.1533
698;9.3344;108.3310;-0.1325
699;10.7583;108.3418;-0.1218
700;12.1850;108.3518;-0.1084
701;13.6111;108.3619;-0.0871
702;15.0398;108.3713;-0.0732
703;16.4669;108.3815;-0.0615
704;17.8886;108.3888;-0.0479
705;19.2995;108.3853;-0.0278
706;20.7217;108.3346;-0.0111
707;0.6889;107.0947;-0.2324
708;1.7790;107.0889;-0.2205
709;3.0544;107.0764;-0.2082
710;4.4058;107.0888;-0.1911
711;5.7943;107.1022;-0.1789
712;7.2022;107.1149;-0.1656
713;8.6182;107.1236;-0.1455
714;10.0412;107.1343;-0.1320
715;11.4646;107.1443;-0.1119
716;12.8927;107.1544;-0.1001
717;14.3204;107.1635;-0.0880
718;15.7477;107.1728;-0.0713
719;17.1693;107.1794;-0.0585
720;18.5798;107.1834;-0.0347
721;19.9629;107.1760;-0.0216
722;21.3114;107.1431;-0.0065
723;1.0187;105.8587;-0.2318
724;2.3496;105.8696;-0.2230
725;3.7032;105.8804;-0.2034
726;5.0879;105.8950;-0.1982
727;6.4901;105.9072;-0.1785
728;7.9037;105.9182;-0.1607
729;9.3231;105.9279;-0.1442
730;10.7466;105.9375;-0.1245
731;12.1728;105.9467;-0.1108
732;13.6004;105.9557;-0.0958
733;15.0288;105.9645;-0.0811
734;16.4557;105.9722;-0.0656
735;17.8780;105.9773;-0.0517
736;19.2943;105.9794;-0.0339
737;20.7229;105.9959;-0.0189
738;0.6989;104.6054;-0.2420
739;1.7751;104.6309;-0.2301
740;3.0370;104.6621;-0.2209
741;4.3864;104.6844;-0.1987
742;5.7793;104.7001;-0.1885
743;7.1890;104.7126;-0.1702
744;8.6085;104.7208;-0.1595
745;10.0308;104.7318;-0.1395
746;11.4544;104.7402;-0.1249
747;12.8829;104.7486;-0.1124
748;14.3095;104.7559;-0.0947
749;15.7383;104.7646;-0.0825
750;17.1603;104.7714;-0.0641
751;18.5701;104.7734;-0.0479
752;19.9421;104.7697;-0.0380
753;21.1835;104.8502;-0.0143
754;0.9768;103.3514;-0.2420
755;2.2917;103.4151;-0.2266
756;3.6640;103.4647;-0.2137
757;5.0620;103.4917;-0.1955
758;6.4732;103.5058;-0.1837
759;7.8909;103.5157;-0.1655
760;9.3132;103.5250;-0.1534
761;10.7360;103.5338;-0.1350
762;12.1622;103.5430;-0.1176
763;13.5906;103.5502;-0.1028
764;15.0198;103.5567;-0.0922
765;16.4494;103.5641;-0.0799
766;17.8781;103.5709;-0.0537
767;19.3214;103.5750;-0.0385
768;20.8257;103.5829;-0.0188
769;1.4093;102.1997;-0.2444
770;2.8927;102.2531;-0.2251
771;4.3283;102.2833;-0.2131
772;5.7514;102.2994;-0.1971
773;7.1734;102.3103;-0.1833
774;8.5948;102.3191;-0.1630
775;10.0177;102.3267;-0.1390
776;11.4430;102.3357;-0.1301
777;12.8702;102.3436;-0.1126
778;14.2997;102.3497;-0.0976
779;15.7279;102.3573;-0.0834
780;17.1522;102.3648;-0.0686
781;18.5639;102.3735;-0.0500
782;19.9446;102.3896;-0.0394
783;21.2116;102.2950;-0.0180
784;0.7832;100.9911;-0.2575
785;2.1822;101.0588;-0.2343
786;3.6063;101.0803;-0.2202
787;5.0304;101.0958;-0.2061
788;6.4544;101.1061;-0.1942
789;7.8770;101.1149;-0.1762
790;9.3005;101.1218;-0.1602
791;10.7250;101.1294;-0.1387
792;12.1511;101.1382;-0.1269
