# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1141
stage;index;relative_time;date
103;22.3248;19.7318;-0.4303
104;22.3225;18.3271;-0.4146
105;22.3280;16.9225;-0.4303
106;22.3284;15.5222;-0.4235
107;22.3297;14.1193;-0.4236
108;22.3287;12.7165;-0.4228
109;22.3281;11.3111;-0.4189
110;22.3292;9.9062;-0.4147
111;22.3341;8.5032;-0.4265
112;22.3330;7.1024;-0.4201
113;22.3383;5.6983;-0.4366
114;22.3398;4.2947;-0.4342
115;22.3378;2.8966;-0.4280
116;22.3442;1.4862;-0.4504
117;22.3395;0.0847;-0.4315
139;-0.0973;0.1256;-0.6959
140;-0.0964;1.5177;-0.7001
141;-0.0972;2.9094;-0.7013
142;-0.1010;4.3075;-0.6894
143;-0.1040;5.6994;-0.6787
144;-0.1026;7.0903;-0.6882
145;-0.1049;8.4822;-0.6787
146;-0.1072;9.8760;-0.6673
147;-0.1121;11.2700;-0.6549
148;-0.1138;12.6631;-0.6492
149;-0.1133;14.0582;-0.6511
150;-0.1165;15.4518;-0.6454
151;-0.1145;16.8448;-0.6541
152;-0.1193;18.2403;-0.6349
153;-0.1227;19.6333;-0.6239
154;-0.1219;21.0274;-0.6260
155;-0.1224;22.4222;-0.6248
156;-0.1229;23.8142;-0.6248
157;-0.1260;25.2103;-0.6185
158;-0.1276;26.6048;-0.6028
159;-0.1287;28.0000;-0.5930
160;-0.1310;29.3928;-0.5854
161;-0.1323;30.7868;-0.5819
162;-0.1337;32.1804;-0.5804
163;-0.1374;33.5732;-0.5605
164;-0.1338;34.9687;-0.5629
165;-0.1308;36.3640;-0.5749
166;-0.1357;37.7585;-0.5563
167;-0.1378;39.1557;-0.5555
168;-0.1384;40.5482;-0.5595
169;-0.1372;41.9434;-0.5548
170;-0.1359;43.3384;-0.5459
171;-0.1405;44.7337;-0.5286
172;-0.1359;46.1290;-0.5611
173;-0.1394;47.5231;-0.5484
174;-0.1386;48.9182;-0.5391
175;-0.1410;50.3160;-0.5205
176;-0.1458;51.7104;-0.4983
177;-0.1442;53.1067;-0.5152
178;-0.1469;54.5009;-0.5151
179;-0.1457;55.8953;-0.5022
180;-0.1445;57.2930;-0.4975
181;-0.1462;58.6889;-0.4814
182;-0.1469;60.0834;-0.4774
183;-0.1476;61.4799;-0.4843
184;-0.1457;62.8735;-0.4840
185;-0.1463;64.2694;-0.4710
186;-0.1464;65.6637;-0.4652
187;-0.1470;67.0601;-0.4619
188;-0.1482;68.4567;-0.4674
189;-0.1481;69.8511;-0.4623
190;-0.1492;71.2457;-0.4481
191;-0.1500;72.6408;-0.4433
192;-0.1494;74.0388;-0.4411
193;-0.1497;75.4352;-0.4448
194;-0.1507;76.8275;-0.4404
195;-0.1486;78.2265;-0.4467
196;-0.1489;79.6206;-0.4439
197;-0.1479;81.0168;-0.4383
198;-0.1472;82.4133;-0.4440
199;-0.1471;83.8087;-0.4329
200;-0.1466;85.2035;-0.4315
201;-0.1464;86.5994;-0.4327
202;-0.1456;87.9961;-0.4337
203;-0.1448;89.3908;-0.4273
204;-0.1446;90.7865;-0.4152
205;-0.1428;92.1832;-0.4186
206;-0.1424;93.5800;-0.4244
207;-0.1428;94.9749;-0.4156
208;-0.1391;96.3716;-0.4136
209;-0.1391;97.7673;-0.4003
210;-0.1371;99.1654;-0.4046
211;-0.1369;100.5623;-0.4040
212;-0.1364;101.9570;-0.4052
213;-0.1343;103.3527;-0.3973
214;-0.1330;104.7469;-0.3845
215;-0.1308;106.1441;-0.3842
216;-0.1305;107.5440;-0.3844
217;-0.1294;108.9373;-0.3911
218;-0.1282;110.3338;-0.3816
219;-0.1256;111.7302;-0.3752
220;-0.1222;113.1258;-0.3676
221;-0.1216;114.5257;-0.3644
222;-0.1219;115.9208;-0.3688
223;-0.1218;117.3162;-0.3632
224;-0.1168;118.7143;-0.3636
225;-0.1135;120.1102;-0.3534
226;-0.1111;121.5077;-0.3450
227;-0.1107;122.9056;-0.3472
228;-0.1087;124.3012;-0.3492
229;-0.1065;125.6961;-0.3398
230;-0.1025;127.0940;-0.3320
231;-0.0990;128.4931;-0.3308
232;-0.0997;129.8898;-0.3264
233;-0.0977;131.2859;-0.3295
234;-0.0960;132.6799;-0.3266
235;-0.0914;134.0770;-0.3174
236;-0.0866;135.4744;-0.3146
237;-0.0873;136.8706;-0.3058
238;-0.0858;138.2670;-0.3080
239;-0.0842;139.6625;-0.3041
240;-0.0809;141.0556;-0.2964
241;-0.0759;142.4534;-0.2817
242;0.8316;141.6907;-0.2884
243;1.9327;141.7781;-0.2739
244;3.2247;141.7969;-0.2575
245;4.5909;141.8139;-0.2459
246;5.9897;141.8311;-0.2242
247;7.4036;141.8502;-0.2079
248;8.8213;141.8702;-0.1926
249;10.2450;141.8882;-0.1742
250;11.6703;141.9083;-0.1560
251;13.0958;141.9285;-0.1323
252;14.5231;141.9488;-0.1216
253;15.9491;141.9681;-0.0991
254;17.3702;141.9885;-0.0779
255;18.7743;142.0108;-0.0620
258;1.2097;140.4699;-0.2871
259;2.5677;140.5251;-0.2701
260;3.9316;140.5468;-0.2567
261;5.3165;140.5661;-0.2351
262;6.7245;140.5865;-0.2217
263;8.1378;140.6067;-0.2049
264;9.5585;140.6275;-0.1866
265;10.9810;140.6470;-0.1713
266;12.4048;140.6682;-0.1474
267;13.8317;140.6888;-0.1312
268;15.2605;140.7088;-0.1096
269;16.6835;140.7293;-0.0896
270;18.0977;140.7503;-0.0723
271;19.4946;140.7760;-0.0526
273;0.8831;139.1982;-0.2973
274;2.0168;139.2655;-0.2822
275;3.2906;139.2911;-0.2624
276;4.6413;139.3123;-0.2499
277;6.0308;139.3339;-0.2308
278;7.4366;139.3529;-0.2177
279;8.8549;139.3744;-0.1941
280;10.2765;139.3959;-0.1822
281;11.6991;139.4186;-0.1598
282;13.1266;139.4392;-0.1409
283;14.5514;139.4602;-0.1252
284;15.9776;139.4799;-0.1038
285;17.3950;139.5004;-0.0894
286;18.7855;139.5182;-0.0663
287;20.1227;139.5383;-0.0457
288;21.3354;139.6248;-0.0375
289;1.2863;138.0202;-0.2929
290;2.6100;138.0463;-0.2809
291;3.9531;138.0677;-0.2614
292;5.3317;138.0892;-0.2476
293;6.7309;138.1115;-0.2301
294;8.1449;138.1339;-0.2059
295;9.5632;138.1541;-0.1939
296;10.9864;138.1765;-0.1736
297;12.4103;138.1981;-0.1564
298;13.8375;138.2189;-0.1361
299;15.2638;138.2395;-0.1185
300;16.6892;138.2603;-0.1004
301;18.1099;138.2788;-0.0798
302;19.5298;138.2960;-0.0558
303;20.9831;138.3401;-0.0415
304;0.7675;136.8489;-0.3053
305;1.9880;136.8278;-0.2893
306;3.2850;136.8353;-0.2718
307;4.6390;136.8561;-0.2599
308;6.0252;136.8765;-0.2446
309;7.4324;136.9009;-0.2224
310;8.8488;136.9207;-0.2043
311;10.2690;136.9423;-0.1868
312;11.6938;136.9637;-0.1697
313;13.1192;136.9848;-0.1529
314;14.5454;137.0058;-0.1281
315;15.9714;137.0272;-0.1124
316;17.3911;137.0481;-0.0919
317;18.7943;137.0653;-0.0730
318;20.1509;137.0762;-0.0583
319;21.3547;137.0915;-0.0408
320;1.2877;135.6501;-0.3030
321;2.6032;135.6170;-0.2832
322;3.9460;135.6276;-0.2679
323;5.3233;135.6488;-0.2546
324;6.7210;135.6714;-0.2326
325;8.1333;135.6946;-0.2168
326;9.5507;135.7129;-0.1960
327;10.9739;135.7361;-0.1787
328;12.4001;135.7565;-0.1635
329;13.8262;135.7768;-0.1428
330;15.2533;135.7976;-0.1243
331;16.6783;135.8188;-0.1083
332;18.0988;135.8394;-0.0861
333;19.5167;135.8520;-0.0675
334;20.9662;135.8145;-0.0500
335;0.8815;134.4972;-0.3161
336;2.0017;134.4088;-0.3020
337;3.2758;134.4029;-0.2811
338;4.6270;134.4239;-0.2693
339;6.0142;134.4471;-0.2497
340;7.4202;134.4682;-0.2257
341;8.8360;134.4905;-0.2142
342;10.2577;134.5109;-0.1939
343;11.6811;134.5307;-0.1779
344;13.1072;134.5523;-0.1590
345;14.5349;134.5732;-0.1413
346;15.9586;134.5933;-0.1184
347;17.3756;134.6134;-0.1031
348;18.7705;134.6302;-0.0858
349;20.1093;134.6237;-0.0618
350;21.3108;134.5055;-0.0450
351;1.1932;133.2214;-0.3137
352;2.5539;133.1877;-0.2892
353;3.9200;133.2005;-0.2728
354;5.3053;133.2234;-0.2592
355;6.7074;133.2455;-0.2433
356;8.1200;133.2670;-0.2269
357;9.5398;133.2878;-0.2086
358;10.9641;133.3081;-0.1888
359;12.3872;133.3284;-0.1686
360;13.8152;133.3487;-0.1526
361;15.2401;133.3683;-0.1332
362;16.6635;133.3880;-0.1116
363;18.0765;133.4047;-0.0956
364;19.4731;133.4104;-0.0754
365;20.8697;133.3615;-0.0546
366;0.8382;131.9808;-0.3234
367;1.9550;131.9747;-0.3033
368;3.2481;131.9832;-0.2875
369;4.6061;132.0026;-0.2740
370;5.9984;132.0239;-0.2548
371;7.4063;132.0450;-0.2376
372;8.8234;132.0651;-0.2183
373;10.2444;132.0844;-0.2007
374;11.6676;132.1055;-0.1834
375;13.0938;132.1243;-0.1633
376;14.5217;132.1448;-0.1484
377;15.9460;132.1640;-0.1263
378;17.3642;132.1810;-0.1083
379;18.7619;132.1949;-0.0901
380;20.1260;132.1939;-0.0705
381;21.4418;132.1500;-0.0522
382;1.1780;130.7326;-0.3178
383;2.5388;130.7669;-0.2975
384;3.9020;130.7846;-0.2803
385;5.2906;130.8043;-0.2690
386;6.6932;130.8237;-0.2505
387;8.1074;130.8437;-0.2324
388;9.5272;130.8635;-0.2140
389;10.9490;130.8834;-0.1977
390;12.3755;130.9021;-0.1773
391;13.8013;130.9229;-0.1611
392;15.2264;130.9424;-0.1357
393;16.6517;130.9594;-0.1229
394;18.0641;130.9756;-0.1030
395;19.4648;130.9861;-0.0792
396;20.8703;131.0028;-0.0654
397;0.8593;129.4622;-0.3232
398;1.9771;129.5445;-0.3109
399;3.2494;129.5682;-0.2934
400;4.5992;129.5856;-0.2771
401;5.9871;129.6037;-0.2625
402;7.3931;129.6246;-0.2416
403;8.8110;129.6422;-0.2284
404;10.2311;129.6625;-0.2104
405;11.6556;129.6807;-0.1909
406;13.0811;129.6993;-0.1757
407;14.5067;129.7193;-0.1507
408;15.9332;129.7365;-0.1322
409;17.3502;129.7536;-0.1146
410;18.7483;129.7658;-0.0936
411;20.1010;129.7727;-0.0797
412;21.3216;129.8434;-0.0604
413;1.2584;128.3023;-0.3247
414;2.5695;128.3454;-0.3094
415;3.9088;128.3646;-0.2901
416;5.2842;128.3845;-0.2754
417;6.6823;128.4048;-0.2557
418;8.0957;128.4226;-0.2403
419;9.5141;128.4414;-0.2261
420;10.9372;128.4603;-0.2046
421;12.3635;128.4790;-0.1898
422;13.7874;128.4963;-0.1663
423;15.2144;128.5130;-0.1407
424;16.6408;128.5331;-0.1329
425;18.0621;128.5489;-0.1068
426;19.4901;128.5638;-0.0928
427;20.9625;128.5833;-0.0667
428;0.7399;127.1147;-0.3284
429;1.9529;127.1322;-0.3213
430;3.2414;127.1450;-0.3021
431;4.5911;127.1638;-0.2898
432;5.9766;127.1851;-0.2748
433;7.3822;127.2022;-0.2500
434;8.7981;127.2219;-0.2347
435;10.2185;127.2391;-0.2147
436;11.6431;127.2564;-0.1979
437;13.0695;127.2751;-0.1826
438;14.4942;127.2918;-0.1552
439;15.9207;127.3105;-0.1386
440;17.3389;127.3280;-0.1180
441;18.7403;127.3466;-0.1005
442;20.0917;127.3695;-0.0872
443;21.3128;127.3257;-0.0673
444;1.2527;125.9491;-0.3238
445;2.5603;125.9289;-0.3135
446;3.8988;125.9417;-0.3002
447;5.2728;125.9628;-0.2826
448;6.6711;125.9823;-0.2667
449;8.0825;126.0008;-0.2457
450;9.5021;126.0188;-0.2315
451;10.9235;126.0356;-0.2078
452;12.3492;126.0547;-0.1922
453;13.7760;126.0704;-0.1712
454;15.2016;126.0885;-0.1506
455;16.6256;126.1052;-0.1329
456;18.0432;126.1217;-0.1137
457;19.4461;126.1409;-0.0938
458;20.8528;126.1536;-0.0779
459;0.8417;124.7820;-0.3391
460;1.9570;124.7182;-0.3243
461;3.2289;124.7205;-0.3107
462;4.5765;124.7424;-0.2966
463;5.9642;124.7626;-0.2789
464;7.3693;124.7808;-0.2624
465;8.7850;124.7979;-0.2403
466;10.2059;124.8148;-0.2245
467;11.6292;124.8317;-0.2042
468;13.0566;124.8501;-0.1832
469;14.4823;124.8669;-0.1662
470;15.9072;124.8834;-0.1442
471;17.3280;124.8992;-0.1304
472;18.7293;124.9163;-0.1130
473;20.0991;124.9449;-0.0916
474;21.4209;125.0118;-0.0733
475;1.1533;123.5225;-0.3336
476;2.5089;123.5070;-0.3201
477;3.8703;123.5236;-0.3041
478;5.2546;123.5421;-0.2902
479;6.6571;123.5611;-0.2762
480;8.0694;123.5786;-0.2538
481;9.4882;123.5951;-0.2323
482;10.9100;123.6119;-0.2131
483;12.3367;123.6291;-0.1972
484;13.7634;123.6458;-0.1843
485;15.1903;123.6607;-0.1629
486;16.6153;123.6775;-0.1429
487;18.0307;123.6929;-0.1259
488;19.4328;123.7176;-0.1049
489;20.8391;123.7947;-0.0822
490;0.7974;122.2927;-0.3411
491;1.9149;122.2906;-0.3306
492;3.2035;122.3090;-0.3186
493;4.5596;122.3248;-0.3007
494;5.9476;122.3429;-0.2834
495;7.3554;122.3598;-0.2650
496;8.7722;122.3761;-0.2463
497;10.1925;122.3919;-0.2247
498;11.6165;122.4082;-0.2034
499;13.0440;122.4253;-0.1941
500;14.4714;122.4419;-0.1746
501;15.8982;122.4556;-0.1595
502;17.3160;122.4699;-0.1373
503;18.7155;122.4863;-0.1216
504;20.0657;122.5225;-0.1049
505;21.2813;122.6681;-0.0862
506;1.1545;121.0373;-0.3435
507;2.5053;121.0941;-0.3280
508;3.8627;121.1098;-0.3116
509;5.2427;121.1245;-0.2962
510;6.6432;121.1412;-0.2771
511;8.0578;121.1572;-0.2596
512;9.4756;121.1732;-0.2424
513;10.9005;121.1895;-0.2238
514;12.3247;121.2056;-0.2081
515;13.7517;121.2203;-0.1888
516;15.1799;121.2344;-0.1731
517;16.6050;121.2492;-0.1520
518;18.0296;121.2653;-0.1323
519;19.4604;121.2856;-0.1159
520;20.9271;121.3614;-0.0992
521;0.8445;119.7539;-0.3512
522;1.9598;119.8826;-0.3352
523;3.2180;119.8955;-0.3210
524;4.5564;119.9079;-0.3042
525;5.9391;119.9228;-0.2927
526;7.3446;119.9394;-0.2731
527;8.7602;119.9543;-0.2552
528;10.1814;119.9690;-0.2352
529;11.6063;119.9850;-0.2205
530;13.0315;120.0005;-0.2017
531;14.4576;120.0139;-0.1759
532;15.8845;120.0289;-0.1635
533;17.3073;120.0443;-0.1412
534;18.7187;120.0607;-0.1239
535;20.0937;120.0831;-0.1099
536;21.3179;120.0933;-0.0953
537;1.2835;118.6749;-0.3476
538;2.5569;118.6751;-0.3312
539;3.8756;118.6883;-0.3203
540;5.2400;118.7060;-0.3024
541;6.6352;118.7219;-0.2880
542;8.0451;118.7356;-0.2658
543;9.4639;118.7507;-0.2477
544;10.8884;118.7663;-0.2347
545;12.3131;118.7815;-0.2170
546;13.7393;118.7944;-0.1954
547;15.1662;118.8096;-0.1770
548;16.5925;118.8240;-0.1554
549;18.0208;118.8399;-0.1403
550;19.4515;118.8560;-0.1202
551;20.9203;118.8354;-0.1005
552;0.8464;117.6203;-0.3540
553;1.9630;117.4662;-0.3448
554;3.2164;117.4637;-0.3343
555;4.5480;117.4827;-0.3118
556;5.9297;117.5009;-0.2974
557;7.3328;117.5163;-0.2806
558;8.7485;117.5313;-0.2591
559;10.1686;117.5470;-0.2429
560;11.5922;117.5599;-0.2263
561;13.0204;117.5754;-0.2085
562;14.4454;117.5876;-0.1895
563;15.8722;117.6021;-0.1712
564;17.2940;117.6179;-0.1561
565;18.6962;117.6340;-0.1402
566;20.0475;117.6382;-0.1158
567;21.2727;117.5531;-0.1011
568;1.1544;116.3284;-0.3573
569;2.4969;116.2540;-0.3403
570;3.8458;116.2615;-0.3264
571;5.2212;116.2804;-0.3034
572;6.6208;116.2964;-0.2926
573;8.0331;116.3122;-0.2789
574;9.4521;116.3271;-0.2557
575;10.8742;116.3411;-0.2365
576;12.3010;116.3540;-0.2222
577;13.7274;116.3682;-0.2073
578;15.1530;116.3820;-0.1838
579;16.5793;116.3958;-0.1666
580;17.9972;116.4096;-0.1504
581;19.4041;116.4191;-0.1327
582;20.8173;116.3998;-0.1128
583;0.7932;115.0807;-0.3604
584;1.8950;115.0622;-0.3533
585;3.1741;115.0467;-0.3363
586;4.5255;115.0619;-0.3215
587;5.9133;115.0796;-0.3065
588;7.3185;115.0952;-0.2869
589;8.7346;115.1076;-0.2701
590;10.1561;115.1214;-0.2488
591;11.5814;115.1341;-0.2328
592;13.0079;115.1480;-0.2204
593;14.4341;115.1626;-0.1973
594;15.8603;115.1745;-0.1789
595;17.2822;115.1879;-0.1630
596;18.6876;115.1989;-0.1441
597;20.0619;115.2105;-0.1258
598;21.3966;115.2276;-0.1057
599;1.1301;113.8413;-0.3638
600;2.4651;113.8393;-0.3521
601;3.8214;113.8464;-0.3291
602;5.2061;113.8619;-0.3189
603;6.6083;113.8779;-0.3045
604;8.0213;113.8907;-0.2853
605;9.4387;113.9039;-0.2673
606;10.8624;113.9171;-0.2477
607;12.2886;113.9279;-0.2314
608;13.7162;113.9434;-0.2145
609;15.1427;113.9562;-0.1920
610;16.5674;113.9679;-0.1747
611;17.9865;113.9791;-0.1568
612;19.3957;113.9930;-0.1447
613;20.8119;114.0408;-0.1208
614;0.7939;112.6067;-0.3734
615;1.8901;112.6147;-0.3588
616;3.1651;112.6359;-0.3441
617;4.5153;112.6468;-0.3333
618;5.9015;112.6610;-0.3185
619;7.3086;112.6734;-0.2978
620;8.7245;112.6866;-0.2795
621;10.1457;112.6996;-0.2635
622;11.5701;112.7111;-0.2432
623;12.9960;112.7236;-0.2267
624;14.4253;112.7361;-0.2139
625;15.8506;112.7490;-0.1914
626;17.2700;112.7584;-0.1701
627;18.6740;112.7672;-0.1519
628;20.0306;112.7869;-0.1328
629;21.2632;112.9017;-0.1162
630;1.1370;111.3521;-0.3661
631;2.4771;111.4218;-0.3502
632;3.8232;111.4328;-0.3390
633;5.1991;111.4460;-0.3252
634;6.5975;111.4558;-0.3076
635;8.0097;111.4693;-0.2928
636;9.4299;111.4819;-0.2779
637;10.8522;111.4934;-0.2586
638;12.2772;111.5056;-0.2404
639;13.7056;111.5168;-0.2287
640;15.1322;111.5293;-0.2069
641;16.5587;111.5404;-0.1827
642;17.9872;111.5489;-0.1656
643;19.4237;111.5592;-0.1505
644;20.9011;111.6133;-0.1276
645;0.8244;110.0607;-0.3762
646;1.9374;110.2142;-0.3622
647;3.1823;110.2174;-0.3483
648;4.5148;110.2283;-0.3360
649;5.8938;110.2399;-0.3164
650;7.2968;110.2516;-0.2992
651;8.7139;110.2668;-0.2874
652;10.1353;110.2759;-0.2738
653;11.5577;110.2875;-0.2508
654;12.9861;110.2992;-0.2362
655;14.4133;110.3104;-0.2221
656;15.8392;110.3219;-0.1980
657;17.2642;110.3320;-0.1794
658;18.6793;110.3417;-0.1626
659;20.0626;110.3494;-0.1486
660;21.2919;110.3656;-0.1268
661;1.2704;109.0199;-0.3746
662;2.5220;108.9995;-0.3564
663;3.8321;109.0086;-0.3444
664;5.1958;109.0225;-0.3308
665;6.5874;109.0343;-0.3123
666;7.9982;109.0474;-0.2964
667;9.4168;109.0593;-0.2798
668;10.8402;109.0710;-0.2663
669;12.2647;109.0812;-0.2427
670;13.6926;109.0926;-0.2297
671;15.1209;109.1033;-0.2137
672;16.5495;109.1144;-0.1960
673;17.9781;109.1263;-0.1780
674;19.4145;109.1316;-0.1594
675;20.8912;109.0876;-0.1376
676;0.7865;108.0258;-0.3801
677;1.9037;107.7934;-0.3660
678;3.1637;107.7862;-0.3526
679;4.5005;107.8019;-0.3369
680;5.8817;107.8166;-0.3256
681;7.2862;107.8296;-0.3110
682;8.7014;107.8420;-0.2906
683;10.1225;107.8529;-0.2775
684;11.5472;107.8627;-0.2604
685;12.9735;107.8740;-0.2460
686;14.4011;107.8855;-0.2264
687;15.8274;107.8958;-0.2090
688;17.2497;107.9067;-0.1959
689;18.6540;107.9147;-0.1727
690;20.0125;107.9022;-0.1501
691;21.2414;107.7798;-0.1307
692;1.1046;106.6612;-0.3797
693;2.4448;106.5792;-0.3652
694;3.7984;106.5839;-0.3554
695;5.1755;106.5987;-0.3423
696;6.5740;106.6118;-0.3197
697;7.9873;106.6239;-0.3053
698;9.4046;106.6344;-0.2908
699;10.8287;106.6463;-0.2735
700;12.2557;106.6551;-0.2605
701;13.6810;106.6660;-0.2356
702;15.1089;106.6760;-0.2225
703;16.5353;106.6865;-0.2114
704;17.9557;106.6944;-0.1927
705;19.3668;106.6911;-0.1691
706;20.7882;106.6403;-0.1535
707;0.7640;105.3877;-0.3886
708;1.8535;105.3827;-0.3745
709;3.1275;105.3698;-0.3620
710;4.4786;105.3829;-0.3497
711;5.8665;105.3953;-0.3343
712;7.2738;105.4082;-0.3176
713;8.6887;105.4170;-0.2989
714;10.1111;105.4282;-0.2842
715;11.5355;105.4383;-0.2670
716;12.9619;105.4488;-0.2520
717;14.3899;105.4582;-0.2365
718;15.8160;105.4681;-0.2201
719;17.2374;105.4746;-0.2017
720;18.6474;105.4785;-0.1813
721;20.0285;105.4721;-0.1627
722;21.3769;105.4385;-0.1450
723;1.0925;104.1421;-0.3861
724;2.4223;104.1534;-0.3808
725;3.7760;104.1645;-0.3596
726;5.1599;104.1790;-0.3521
727;6.5616;104.1910;-0.3334
728;7.9744;104.2022;-0.3148
729;9.3935;104.2119;-0.2956
730;10.8170;104.2210;-0.2763
731;12.2423;104.2311;-0.2634
732;13.6696;104.2405;-0.2469
733;15.0963;104.2491;-0.2342
734;16.5230;104.2574;-0.2152
735;17.9459;104.2622;-0.1998
736;19.3608;104.2648;-0.1792
737;20.7881;104.2822;-0.1614
738;0.7714;102.8782;-0.3931
739;1.8477;102.9039;-0.3818
740;3.1097;102.9361;-0.3772
741;4.4577;102.9582;-0.3532
742;5.8510;102.9745;-0.3420
743;7.2598;102.9868;-0.3266
744;8.6787;102.9951;-0.3132
745;10.1006;103.0054;-0.2940
746;11.5233;103.0148;-0.2781
747;12.9509;103.0230;-0.2631
748;14.3781;103.0303;-0.2467
749;15.8061;103.0390;-0.2321
750;17.2273;103.0463;-0.2119
751;18.6366;103.0486;-0.1997
752;20.0072;103.0454;-0.1841
753;21.2481;103.1262;-0.1579
754;1.0485;101.6143;-0.3939
755;2.3627;101.6789;-0.3794
756;3.7356;101.7295;-0.3649
757;5.1322;101.7556;-0.3486
758;6.5440;101.7699;-0.3401
759;7.9610;101.7798;-0.3227
760;9.3833;101.7896;-0.3072
761;10.8054;101.7987;-0.2901
762;12.2298;101.8076;-0.2690
763;13.6581;101.8151;-0.2591
764;15.0872;101.8218;-0.2470
765;16.5161;101.8301;-0.2303
766;17.9445;101.8368;-0.2041
767;19.3866;101.8409;-0.1903
768;20.8911;101.8491;-0.1669
769;1.4818;100.4532;-0.3941
770;2.9637;100.5069;-0.3772
771;4.4001;100.5382;-0.3644
772;5.8221;100.5543;-0.3499
773;7.2432;100.5654;-0.3376
774;8.6638;100.5738;-0.3174
775;10.0863;100.5811;-0.2958
776;11.5112;100.5900;-0.2847
777;12.9385;100.5992;-0.2656
778;14.3671;100.6064;-0.2540
779;15.7948;100.6129;-0.2400
780;17.2184;100.6212;-0.2208
781;18.6299;100.6298;-0.2008
782;20.0108;100.6460;-0.1918
783;21.2767;100.5510;-0.1667
784;0.8560;99.2345;-0.4051
785;2.2541;99.3028;-0.3853
786;3.6777;99.3245;-0.3701
787;5.1006;99.3404;-0.3587
788;6.5238;99.3504;-0.3435
