# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 898
stage;index;relative_time;date
177;-0.1198;53.9991;-0.4580
178;-0.1226;55.3885;-0.4569
179;-0.1227;56.7784;-0.4469
180;-0.1216;58.1707;-0.4441
181;-0.1241;59.5612;-0.4292
182;-0.1240;60.9510;-0.4255
183;-0.1241;62.3424;-0.4331
184;-0.1229;63.7318;-0.4329
185;-0.1239;65.1225;-0.4227
186;-0.1243;66.5127;-0.4163
187;-0.1243;67.9026;-0.4157
188;-0.1246;69.2953;-0.4161
189;-0.1255;70.6857;-0.4113
190;-0.1264;72.0756;-0.3984
191;-0.1278;73.4669;-0.3918
192;-0.1275;74.8601;-0.3928
193;-0.1273;76.2512;-0.3954
194;-0.1282;77.6397;-0.3856
195;-0.1259;79.0338;-0.3947
196;-0.1271;80.4230;-0.3892
197;-0.1260;81.8149;-0.3846
198;-0.1250;83.2070;-0.3876
199;-0.1256;84.5979;-0.3769
200;-0.1257;85.9883;-0.3724
201;-0.1254;87.3791;-0.3725
202;-0.1244;88.7715;-0.3739
203;-0.1245;90.1617;-0.3674
204;-0.1247;91.5535;-0.3542
205;-0.1235;92.9455;-0.3571
206;-0.1227;94.3368;-0.3584
207;-0.1230;95.7281;-0.3499
208;-0.1199;97.1197;-0.3521
209;-0.1201;98.5112;-0.3401
210;-0.1181;99.9034;-0.3416
211;-0.1177;101.2947;-0.3404
212;-0.1173;102.6855;-0.3416
213;-0.1164;104.0772;-0.3325
214;-0.1169;105.4674;-0.3177
215;-0.1140;106.8597;-0.3191
216;-0.1133;108.2535;-0.3195
217;-0.1116;109.6423;-0.3236
218;-0.1111;111.0350;-0.3160
219;-0.1090;112.4269;-0.3120
220;-0.1066;113.8170;-0.3041
221;-0.1063;115.2120;-0.3006
222;-0.1058;116.6025;-0.3010
223;-0.1054;117.9925;-0.2952
224;-0.1011;119.3862;-0.2974
225;-0.0986;120.7777;-0.2901
226;-0.0970;122.1705;-0.2845
227;-0.0963;123.5634;-0.2851
228;-0.0943;124.9538;-0.2832
229;-0.0930;126.3448;-0.2738
230;-0.0895;127.7370;-0.2666
231;-0.0857;129.1297;-0.2663
232;-0.0864;130.5215;-0.2621
233;-0.0849;131.9130;-0.2653
234;-0.0834;133.3022;-0.2604
235;-0.0793;134.6958;-0.2525
236;-0.0760;136.0868;-0.2475
237;-0.0761;137.4778;-0.2377
238;-0.0743;138.8701;-0.2417
239;-0.0734;140.2606;-0.2358
240;-0.0700;141.6498;-0.2286
241;-0.0666;143.0413;-0.2185
242;0.8417;142.2816;-0.2204
243;1.9436;142.3684;-0.2041
244;3.2360;142.3877;-0.1866
245;4.6026;142.4050;-0.1713
246;6.0012;142.4218;-0.1507
247;7.4149;142.4416;-0.1346
248;8.8326;142.4615;-0.1150
249;10.2556;142.4799;-0.0997
250;11.6821;142.5011;-0.0818
251;13.1076;142.5212;-0.0614
252;14.5353;142.5413;-0.0454
253;15.9616;142.5617;-0.0242
254;17.3827;142.5823;-0.0068
255;18.7866;142.6048;0.0114
258;1.2217;141.0650;-0.2177
259;2.5792;141.1202;-0.2019
260;3.9435;141.1420;-0.1837
261;5.3290;141.1613;-0.1623
262;6.7356;141.1821;-0.1483
263;8.1496;141.2030;-0.1299
264;9.5705;141.2226;-0.1141
265;10.9939;141.2428;-0.0921
266;12.4184;141.2650;-0.0736
267;13.8453;141.2860;-0.0571
268;15.2724;141.3062;-0.0377
269;16.6964;141.3267;-0.0184
270;18.1104;141.3485;-0.0019
271;19.5072;141.3739;0.0176
273;0.8943;139.7979;-0.2283
274;2.0288;139.8649;-0.2124
275;3.3031;139.8906;-0.1926
276;4.6537;139.9113;-0.1787
277;6.0425;139.9330;-0.1600
278;7.4493;139.9534;-0.1427
279;8.8674;139.9747;-0.1211
280;10.2888;139.9963;-0.1042
281;11.7122;140.0188;-0.0829
282;13.1390;140.0404;-0.0689
283;14.5653;140.0611;-0.0501
284;15.9905;140.0811;-0.0310
285;17.4079;140.1020;-0.0171
286;18.7995;140.1203;0.0030
287;20.1351;140.1399;0.0218
288;21.3479;140.2267;0.0341
289;1.2976;138.6234;-0.2243
290;2.6218;138.6497;-0.2107
291;3.9653;138.6708;-0.1898
292;5.3438;138.6930;-0.1749
293;6.7438;138.7152;-0.1569
294;8.1580;138.7384;-0.1350
295;9.5765;138.7591;-0.1202
296;10.9996;138.7811;-0.0987
297;12.4233;138.8034;-0.0805
298;13.8509;138.8242;-0.0633
299;15.2778;138.8453;-0.0458
300;16.7023;138.8663;-0.0256
301;18.1239;138.8849;-0.0062
302;19.5438;138.9024;0.0130
303;20.9962;138.9464;0.0298
304;0.7791;137.4567;-0.2370
305;1.9997;137.4360;-0.2203
306;3.2970;137.4429;-0.2013
307;4.6507;137.4639;-0.1897
308;6.0383;137.4845;-0.1712
309;7.4459;137.5090;-0.1506
310;8.8629;137.5303;-0.1308
311;10.2825;137.5512;-0.1122
312;11.7071;137.5731;-0.0947
313;13.1328;137.5943;-0.0773
314;14.5594;137.6155;-0.0569
315;15.9853;137.6374;-0.0418
316;17.4046;137.6577;-0.0186
317;18.8078;137.6758;-0.0007
318;20.1651;137.6871;0.0146
319;21.3684;137.7019;0.0303
320;1.2996;136.2620;-0.2332
321;2.6158;136.2293;-0.2172
322;3.9578;136.2397;-0.1981
323;5.3358;136.2610;-0.1859
324;6.7339;136.2841;-0.1591
325;8.1470;136.3077;-0.1444
326;9.5647;136.3265;-0.1244
327;10.9883;136.3495;-0.1061
328;12.4147;136.3705;-0.0879
329;13.8406;136.3907;-0.0687
330;15.2677;136.4114;-0.0523
331;16.6930;136.4334;-0.0378
332;18.1131;136.4539;-0.0146
333;19.5318;136.4666;0.0067
334;20.9804;136.4296;0.0187
335;0.8939;135.1131;-0.2478
336;2.0139;135.0248;-0.2343
337;3.2879;135.0192;-0.2120
338;4.6400;135.0397;-0.1978
339;6.0277;135.0631;-0.1745
340;7.4339;135.0855;-0.1533
341;8.8498;135.1076;-0.1416
342;10.2719;135.1283;-0.1193
343;11.6957;135.1488;-0.1032
344;13.1220;135.1701;-0.0799
345;14.5491;135.1911;-0.0649
346;15.9733;135.2120;-0.0505
347;17.3908;135.2320;-0.0309
348;18.7844;135.2482;-0.0097
349;20.1237;135.2427;0.0093
350;21.3255;135.1251;0.0236
351;1.2066;133.8423;-0.2471
352;2.5663;133.8083;-0.2268
353;3.9317;133.8214;-0.2056
354;5.3183;133.8441;-0.1889
355;6.7199;133.8663;-0.1703
356;8.1335;133.8875;-0.1513
357;9.5547;133.9081;-0.1305
358;10.9782;133.9297;-0.1190
359;12.4020;133.9503;-0.0949
360;13.8301;133.9711;-0.0778
361;15.2556;133.9912;-0.0611
362;16.6790;134.0104;-0.0438
363;18.0914;134.0272;-0.0240
364;19.4885;134.0333;-0.0038
365;20.8847;133.9855;0.0117
366;0.8517;132.6051;-0.2579
367;1.9683;132.6004;-0.2383
368;3.2616;132.6087;-0.2175
369;4.6201;132.6280;-0.2018
370;6.0119;132.6492;-0.1844
371;7.4200;132.6697;-0.1604
372;8.8376;132.6897;-0.1445
373;10.2595;132.7096;-0.1260
374;11.6835;132.7307;-0.1078
375;13.1100;132.7505;-0.0900
376;14.5365;132.7705;-0.0736
377;15.9612;132.7907;-0.0565
378;17.3794;132.8079;-0.0399
379;18.7772;132.8216;-0.0181
380;20.1412;132.8208;-0.0019
381;21.4577;132.7774;0.0136
382;1.1914;131.3613;-0.2565
383;2.5524;131.3948;-0.2300
384;3.9169;131.4136;-0.2105
385;5.3048;131.4336;-0.1973
386;6.7071;131.4532;-0.1780
387;8.1219;131.4729;-0.1583
388;9.5418;131.4927;-0.1396
389;10.9642;131.5127;-0.1233
390;12.3913;131.5320;-0.1058
391;13.8172;131.5524;-0.0846
392;15.2422;131.5722;-0.0657
393;16.6671;131.5896;-0.0534
394;18.0808;131.6056;-0.0307
395;19.4803;131.6172;-0.0123
396;20.8853;131.6328;0.0039
397;0.8728;130.0953;-0.2582
398;1.9910;130.1780;-0.2445
399;3.2637;130.2012;-0.2253
400;4.6138;130.2178;-0.2065
401;6.0017;130.2366;-0.1915
402;7.4081;130.2574;-0.1698
403;8.8264;130.2754;-0.1533
404;10.2470;130.2963;-0.1352
405;11.6713;130.3146;-0.1154
406;13.0972;130.3331;-0.1018
407;14.5229;130.3525;-0.0787
408;15.9485;130.3706;-0.0615
409;17.3663;130.3883;-0.0446
410;18.7652;130.3998;-0.0250
411;20.1157;130.4065;-0.0101
412;21.3373;130.4768;0.0099
413;1.2718;128.9403;-0.2577
414;2.5834;128.9831;-0.2424
415;3.9229;129.0019;-0.2186
416;5.2989;129.0216;-0.2042
417;6.6977;129.0423;-0.1867
418;8.1107;129.0604;-0.1662
419;9.5296;129.0787;-0.1483
420;10.9524;129.0981;-0.1290
421;12.3793;129.1170;-0.1135
422;13.8039;129.1348;-0.0927
423;15.2305;129.1518;-0.0740
424;16.6561;129.1718;-0.0617
425;18.0784;129.1872;-0.0359
426;19.5058;129.2023;-0.0223
427;20.9769;129.2210;0.0020
428;0.7528;127.7573;-0.2631
429;1.9665;127.7746;-0.2523
430;3.2552;127.7871;-0.2324
431;4.6050;127.8055;-0.2191
432;5.9915;127.8267;-0.2040
433;7.3968;127.8444;-0.1815
434;8.8138;127.8632;-0.1628
435;10.2339;127.8810;-0.1397
436;11.6591;127.8992;-0.1218
437;13.0859;127.9183;-0.1109
438;14.5109;127.9350;-0.0871
439;15.9371;127.9538;-0.0694
440;17.3562;127.9713;-0.0486
441;18.7562;127.9893;-0.0335
442;20.1079;128.0124;-0.0184
443;21.3282;127.9681;0.0014
444;1.2667;126.5954;-0.2595
445;2.5744;126.5758;-0.2452
446;3.9131;126.5885;-0.2293
447;5.2875;126.6091;-0.2108
448;6.6866;126.6293;-0.1953
449;8.0986;126.6475;-0.1755
450;9.5177;126.6647;-0.1600
451;10.9393;126.6825;-0.1364
452;12.3650;126.7017;-0.1185
453;13.7910;126.7181;-0.1010
454;15.2189;126.7356;-0.0815
455;16.6426;126.7528;-0.0609
456;18.0596;126.7692;-0.0433
457;19.4617;126.7887;-0.0273
458;20.8697;126.8020;-0.0094
459;0.8563;125.4332;-0.2708
460;1.9710;125.3692;-0.2540
461;3.2428;125.3722;-0.2406
462;4.5912;125.3930;-0.2242
463;5.9793;125.4135;-0.2071
464;7.3852;125.4326;-0.1892
465;8.8010;125.4496;-0.1686
466;10.2222;125.4664;-0.1527
467;11.6458;125.4843;-0.1305
468;13.0727;125.5017;-0.1126
469;14.4990;125.5191;-0.0939
470;15.9244;125.5362;-0.0739
471;17.3447;125.5521;-0.0580
472;18.7463;125.5696;-0.0411
473;20.1151;125.5975;-0.0227
474;21.4378;125.6644;-0.0049
475;1.1678;124.1778;-0.2661
476;2.5237;124.1627;-0.2527
477;3.8859;124.1791;-0.2353
478;5.2707;124.1971;-0.2168
479;6.6730;124.2159;-0.2002
480;8.0849;124.2342;-0.1818
481;9.5047;124.2504;-0.1597
482;10.9268;124.2683;-0.1429
483;12.3531;124.2858;-0.1261
484;13.7804;124.3017;-0.1073
485;15.2070;124.3171;-0.0922
486;16.6321;124.3342;-0.0715
487;18.0472;124.3495;-0.0549
488;19.4502;124.3739;-0.0354
489;20.8570;124.4514;-0.0123
490;0.8120;122.9520;-0.2788
491;1.9299;122.9504;-0.2623
492;3.2190;122.9685;-0.2472
493;4.5752;122.9839;-0.2283
494;5.9632;123.0025;-0.2109
495;7.3710;123.0192;-0.1930
496;8.7886;123.0359;-0.1735
497;10.2096;123.0517;-0.1534
498;11.6338;123.0685;-0.1336
499;13.0607;123.0860;-0.1220
500;14.4882;123.1015;-0.1033
501;15.9153;123.1158;-0.0853
502;17.3334;123.1307;-0.0664
503;18.7332;123.1458;-0.0467
504;20.0837;123.1823;-0.0331
505;21.2993;123.3288;-0.0142
506;1.1692;121.7003;-0.2769
507;2.5206;121.7573;-0.2588
508;3.8778;121.7729;-0.2440
509;5.2585;121.7874;-0.2217
510;6.6596;121.8047;-0.2039
511;8.0739;121.8205;-0.1884
512;9.4920;121.8371;-0.1684
513;10.9172;121.8535;-0.1561
514;12.3421;121.8693;-0.1355
515;13.7684;121.8842;-0.1179
516;15.1967;121.8980;-0.0981
517;16.6217;121.9138;-0.0825
518;18.0470;121.9293;-0.0602
519;19.4774;121.9488;-0.0396
520;20.9437;122.0254;-0.0276
521;0.8597;120.4214;-0.2841
522;1.9756;120.5495;-0.2683
523;3.2338;120.5628;-0.2535
524;4.5719;120.5750;-0.2343
525;5.9556;120.5893;-0.2199
526;7.3614;120.6065;-0.2002
527;8.7769;120.6217;-0.1821
528;10.1977;120.6365;-0.1635
529;11.6241;120.6533;-0.1470
530;13.0488;120.6684;-0.1275
531;14.4749;120.6819;-0.1040
532;15.9016;120.6966;-0.0925
533;17.3254;120.7120;-0.0712
534;18.7360;120.7290;-0.0523
535;20.1111;120.7511;-0.0361
536;21.3355;120.7619;-0.0220
537;1.2994;119.3461;-0.2797
538;2.5732;119.3464;-0.2619
539;3.8917;119.3593;-0.2509
540;5.2567;119.3765;-0.2316
541;6.6519;119.3925;-0.2161
542;8.0616;119.4066;-0.1922
543;9.4810;119.4217;-0.1759
544;10.9052;119.4374;-0.1586
545;12.3308;119.4524;-0.1425
546;13.7570;119.4663;-0.1228
547;15.1839;119.4813;-0.1047
548;16.6098;119.4961;-0.0822
549;18.0386;119.5122;-0.0660
550;19.4699;119.5279;-0.0468
551;20.9384;119.5077;-0.0282
552;0.8631;118.2953;-0.2877
553;1.9802;118.1413;-0.2742
554;3.2329;118.1388;-0.2617
555;4.5650;118.1584;-0.2424
556;5.9468;118.1761;-0.2255
557;7.3498;118.1915;-0.2081
558;8.7657;118.2064;-0.1882
559;10.1856;118.2226;-0.1699
560;11.6096;118.2357;-0.1524
561;13.0379;118.2512;-0.1356
562;14.4627;118.2636;-0.1158
563;15.8893;118.2781;-0.0980
564;17.3117;118.2941;-0.0792
565;18.7152;118.3102;-0.0633
566;20.0663;118.3133;-0.0420
567;21.2905;118.2288;-0.0272
568;1.1709;117.0076;-0.2891
569;2.5133;116.9331;-0.2716
570;3.8624;116.9408;-0.2584
571;5.2382;116.9601;-0.2337
572;6.6377;116.9765;-0.2218
573;8.0507;116.9920;-0.2056
574;9.4696;117.0069;-0.1840
575;10.8916;117.0212;-0.1626
576;12.3182;117.0343;-0.1481
577;13.7446;117.0483;-0.1324
578;15.1707;117.0622;-0.1110
579;16.5970;117.0750;-0.0919
580;18.0150;117.0888;-0.0738
581;19.4227;117.0991;-0.0578
582;20.8359;117.0795;-0.0374
583;0.8092;115.7643;-0.2917
584;1.9112;115.7463;-0.2808
585;3.1904;115.7310;-0.2663
586;4.5422;115.7457;-0.2492
587;5.9302;115.7633;-0.2333
588;7.3357;115.7788;-0.2129
589;8.7528;115.7916;-0.1946
590;10.1737;115.8062;-0.1752
591;11.5989;115.8192;-0.1587
592;13.0247;115.8326;-0.1453
593;14.4514;115.8469;-0.1228
594;15.8778;115.8589;-0.1046
595;17.3002;115.8717;-0.0855
596;18.7052;115.8832;-0.0684
597;20.0806;115.8949;-0.0500
598;21.4157;115.9109;-0.0311
599;1.1459;114.5292;-0.2946
600;2.4817;114.5273;-0.2816
601;3.8385;114.5340;-0.2562
602;5.2228;114.5496;-0.2439
603;6.6254;114.5656;-0.2296
604;8.0387;114.5790;-0.2114
605;9.4567;114.5919;-0.1899
606;10.8809;114.6053;-0.1693
607;12.3059;114.6164;-0.1568
608;13.7334;114.6317;-0.1374
609;15.1601;114.6443;-0.1144
610;16.5859;114.6558;-0.0977
611;18.0046;114.6670;-0.0810
612;19.4140;114.6814;-0.0679
613;20.8316;114.7286;-0.0447
614;0.8105;113.2990;-0.3058
615;1.9068;113.3069;-0.2906
616;3.1816;113.3279;-0.2745
617;4.5322;113.3388;-0.2591
618;5.9188;113.3529;-0.2437
619;7.3255;113.3659;-0.2224
620;8.7422;113.3784;-0.2020
621;10.1639;113.3912;-0.1848
622;11.5883;113.4032;-0.1665
623;13.0136;113.4161;-0.1504
624;14.4431;113.4287;-0.1375
625;15.8689;113.4413;-0.1135
626;17.2884;113.4505;-0.0969
627;18.6923;113.4593;-0.0772
628;20.0495;113.4790;-0.0595
629;21.2826;113.5931;-0.0427
630;1.1545;112.0492;-0.2982
631;2.4944;112.1180;-0.2807
632;3.8404;112.1294;-0.2689
633;5.2163;112.1417;-0.2526
634;6.6150;112.1521;-0.2331
635;8.0273;112.1655;-0.2157
636;9.4477;112.1781;-0.2005
637;10.8706;112.1897;-0.1802
638;12.2952;112.2017;-0.1643
639;13.7237;112.2131;-0.1509
640;15.1502;112.2259;-0.1286
641;16.5772;112.2368;-0.1052
642;18.0060;112.2447;-0.0890
643;19.4426;112.2544;-0.0733
644;20.9208;112.3093;-0.0525
645;0.8422;110.7621;-0.3094
646;1.9552;110.9141;-0.2921
647;3.1998;110.9176;-0.2757
648;4.5326;110.9287;-0.2628
649;5.9119;110.9402;-0.2422
650;7.3142;110.9517;-0.2225
651;8.7312;110.9668;-0.2128
652;10.1528;110.9764;-0.1964
653;11.5758;110.9876;-0.1726
654;13.0042;110.9998;-0.1585
655;14.4319;111.0104;-0.1421
656;15.8577;111.0228;-0.1216
657;17.2829;111.0327;-0.1045
658;18.6985;111.0416;-0.0854
659;20.0820;111.0491;-0.0703
660;21.3115;111.0647;-0.0514
661;1.2883;109.7247;-0.3075
662;2.5397;109.7037;-0.2864
663;3.8498;109.7126;-0.2729
664;5.2135;109.7269;-0.2601
665;6.6058;109.7389;-0.2355
666;8.0162;109.7521;-0.2217
667;9.4343;109.7634;-0.2002
668;10.8583;109.7750;-0.1862
669;12.2833;109.7859;-0.1668
670;13.7111;109.7973;-0.1505
671;15.1395;109.8080;-0.1351
672;16.5682;109.8186;-0.1190
673;17.9969;109.8301;-0.1033
674;19.4340;109.8356;-0.0849
675;20.9110;109.7911;-0.0612
676;0.8042;108.7339;-0.3140
677;1.9213;108.5022;-0.2967
678;3.1814;108.4951;-0.2820
679;4.5185;108.5108;-0.2658
680;5.8999;108.5255;-0.2498
681;7.3048;108.5384;-0.2333
682;8.7191;108.5508;-0.2127
683;10.1405;108.5620;-0.1936
684;11.5658;108.5713;-0.1795
685;12.9925;108.5831;-0.1668
686;14.4201;108.5938;-0.1490
687;15.8466;108.6046;-0.1293
688;17.2693;108.6147;-0.1150
689;18.6738;108.6229;-0.0976
690;20.0316;108.6098;-0.0737
691;21.2602;108.4867;-0.0550
692;1.1220;107.3748;-0.3130
693;2.4626;107.2927;-0.2942
694;3.8160;107.2972;-0.2857
695;5.1934;107.3113;-0.2669
696;6.5923;107.3253;-0.2437
697;8.0057;107.3370;-0.2294
698;9.4237;107.3480;-0.2069
699;10.8477;107.3600;-0.1943
700;12.2741;107.3688;-0.1820
701;13.6997;107.3791;-0.1581
702;15.1283;107.3888;-0.1430
703;16.5549;107.3988;-0.1295
704;17.9760;107.4067;-0.1127
705;19.3871;107.4037;-0.0909
706;20.8087;107.3524;-0.0746
707;0.7811;106.1055;-0.3209
708;1.8709;106.1003;-0.3065
709;3.1456;106.0880;-0.2917
710;4.4968;106.0999;-0.2744
711;5.8848;106.1129;-0.2595
712;7.2924;106.1259;-0.2436
713;8.7079;106.1355;-0.2217
714;10.1308;106.1455;-0.2067
715;11.5537;106.1572;-0.1857
716;12.9813;106.1660;-0.1731
717;14.4095;106.1754;-0.1584
718;15.8360;106.1846;-0.1407
719;17.2577;106.1918;-0.1225
720;18.6678;106.1954;-0.0999
721;20.0500;106.1885;-0.0853
722;21.3979;106.1553;-0.0692
723;1.1097;104.8635;-0.3190
724;2.4408;104.8749;-0.3080
725;3.7941;104.8861;-0.2863
726;5.1781;104.9000;-0.2786
727;6.5800;104.9127;-0.2564
728;7.9937;104.9236;-0.2376
729;9.4127;104.9338;-0.2193
730;10.8356;104.9437;-0.2002
731;12.2616;104.9519;-0.1838
732;13.6896;104.9613;-0.1675
733;15.1173;104.9706;-0.1519
734;16.5437;104.9783;-0.1324
735;17.9659;104.9830;-0.1169
736;19.3814;104.9858;-0.0994
737;20.8090;105.0036;-0.0838
738;0.7901;103.6040;-0.3273
739;1.8664;103.6290;-0.3131
740;3.1280;103.6609;-0.3053
741;4.4770;103.6839;-0.2794
742;5.8702;103.7002;-0.2658
743;7.2792;103.7129;-0.2495
744;8.6984;103.7211;-0.2378
745;10.1200;103.7320;-0.2156
746;11.5432;103.7397;-0.1961
747;12.9717;103.7479;-0.1853
748;14.3984;103.7559;-0.1669
749;15.8269;103.7651;-0.1535
750;17.2482;103.7715;-0.1343
751;18.6573;103.7747;-0.1188
752;20.0292;103.7712;-0.1065
753;21.2699;103.8514;-0.0809
754;1.0681;102.3443;-0.3263
755;2.3826;102.4075;-0.3083
756;3.7548;102.4582;-0.2948
757;5.1516;102.4848;-0.2737
758;6.5635;102.4996;-0.2634
759;7.9809;102.5098;-0.2452
760;9.4030;102.5187;-0.2321
761;10.8254;102.5277;-0.2097
762;12.2506;102.5374;-0.1900
763;13.6788;102.5448;-0.1766
764;15.1078;102.5517;-0.1657
765;16.5366;102.5585;-0.1512
766;17.9650;102.5662;-0.1255
767;19.4080;102.5698;-0.1082
768;20.9127;102.5782;-0.0866
769;1.5007;101.1867;-0.3261
770;2.9835;101.2398;-0.3069
771;4.4189;101.2700;-0.2914
772;5.8413;101.2871;-0.2733
773;7.2633;101.2986;-0.2600
774;8.6842;101.3070;-0.2393
775;10.1069;101.3142;-0.2146
776;11.5325;101.3233;-0.2029
777;12.9585;101.3321;-0.1870
778;14.3875;101.3386;-0.1698
779;15.8161;101.3463;-0.1570
780;17.2395;101.3537;-0.1417
781;18.6508;101.3628;-0.1207
782;20.0319;101.3786;-0.1110
783;21.2982;101.2838;-0.0840
784;0.8753;99.9725;-0.3389
785;2.2739;100.0396;-0.3161
786;3.6973;100.0613;-0.2993
787;5.1206;100.0772;-0.2838
788;6.5442;100.0878;-0.2705
789;7.9669;100.0974;-0.2522
