# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
78;22.3581;57.1344;-0.0990
79;22.3529;55.7440;-0.0839
80;22.3565;54.3512;-0.1003
81;22.3566;52.9589;-0.1027
82;22.3559;51.5659;-0.1060
83;22.3522;50.1733;-0.0976
84;22.3516;48.7818;-0.0967
85;22.3555;47.3890;-0.1157
86;22.3515;45.9971;-0.1028
87;22.3537;44.6034;-0.1207
88;22.3536;43.2116;-0.1213
89;22.3583;41.8192;-0.1408
90;22.3617;40.4256;-0.1691
91;22.3570;39.0362;-0.1574
92;22.3603;37.6444;-0.1733
93;22.3621;36.2517;-0.1852
94;22.3605;34.8614;-0.1815
95;22.3604;33.4697;-0.1848
96;22.3578;32.0783;-0.1803
97;22.3579;30.6870;-0.1783
98;22.3587;29.2950;-0.1766
99;22.3571;27.9032;-0.1796
100;22.3578;26.5041;-0.1830
101;22.3652;25.1153;-0.2157
102;22.3665;23.7249;-0.2162
103;22.3680;22.3333;-0.2400
104;22.3647;20.9410;-0.2223
105;22.3690;19.5480;-0.2411
106;22.3673;18.1606;-0.2331
107;22.3684;16.7683;-0.2400
108;22.3684;15.3776;-0.2443
109;22.3654;13.9859;-0.2364
110;22.3653;12.5935;-0.2395
111;22.3675;11.2031;-0.2488
112;22.3668;9.8135;-0.2427
113;22.3721;8.4218;-0.2683
114;22.3703;7.0302;-0.2644
115;22.3684;5.6434;-0.2631
116;22.3723;4.2498;-0.2850
117;22.3677;2.8576;-0.2680
118;22.3716;1.4684;-0.2848
119;22.3734;0.0778;-0.2911
137;-0.0752;0.1669;-0.5317
138;-0.0759;1.5483;-0.5277
139;-0.0760;2.9261;-0.5248
140;-0.0752;4.3069;-0.5315
141;-0.0738;5.6854;-0.5359
142;-0.0763;7.0701;-0.5268
143;-0.0786;8.4500;-0.5155
144;-0.0765;9.8286;-0.5233
145;-0.0781;11.2097;-0.5121
146;-0.0798;12.5901;-0.5059
147;-0.0839;13.9728;-0.4891
148;-0.0837;15.3531;-0.4904
149;-0.0829;16.7355;-0.4905
150;-0.0856;18.1166;-0.4812
151;-0.0823;19.4977;-0.4952
152;-0.0868;20.8803;-0.4750
153;-0.0884;22.2630;-0.4664
154;-0.0882;23.6438;-0.4731
155;-0.0881;25.0268;-0.4663
156;-0.0863;26.4070;-0.4701
157;-0.0876;27.7900;-0.4619
158;-0.0900;29.1733;-0.4523
159;-0.0914;30.5538;-0.4424
160;-0.0939;31.9358;-0.4314
161;-0.0938;33.3172;-0.4232
162;-0.0940;34.6987;-0.4246
163;-0.0977;36.0803;-0.4042
164;-0.0956;37.4629;-0.4108
165;-0.0931;38.8449;-0.4218
166;-0.0968;40.2280;-0.4053
167;-0.0971;41.6116;-0.4022
168;-0.0968;42.9926;-0.4031
169;-0.0966;44.3759;-0.4028
170;-0.0980;45.7585;-0.3970
171;-0.1021;47.1411;-0.3751
172;-0.0947;48.5235;-0.4079
173;-0.0960;49.9053;-0.3947
174;-0.0965;51.2886;-0.3896
175;-0.1001;52.6731;-0.3695
176;-0.1047;54.0548;-0.3473
177;-0.1007;55.4392;-0.3617
178;-0.1023;56.8215;-0.3567
179;-0.1026;58.2040;-0.3493
180;-0.1027;59.5882;-0.3479
181;-0.1041;60.9714;-0.3323
182;-0.1039;62.3533;-0.3315
183;-0.1026;63.7373;-0.3349
184;-0.1016;65.1202;-0.3361
185;-0.1027;66.5028;-0.3254
186;-0.1035;67.8863;-0.3201
187;-0.1032;69.2681;-0.3195
188;-0.1026;70.6526;-0.3195
189;-0.1033;72.0368;-0.3103
190;-0.1040;73.4176;-0.2999
191;-0.1059;74.8013;-0.2892
192;-0.1047;76.1860;-0.2890
193;-0.1039;77.5691;-0.2896
194;-0.1056;78.9508;-0.2770
195;-0.1020;80.3370;-0.2843
196;-0.1028;81.7192;-0.2758
197;-0.1023;83.1034;-0.2733
198;-0.1009;84.4867;-0.2765
199;-0.1025;85.8710;-0.2606
200;-0.1021;87.2539;-0.2583
201;-0.1019;88.6375;-0.2504
202;-0.1013;90.0228;-0.2499
203;-0.1018;91.4046;-0.2412
204;-0.1028;92.7889;-0.2284
205;-0.1004;94.1731;-0.2309
206;-0.0997;95.5571;-0.2322
207;-0.0999;96.9417;-0.2173
208;-0.0979;98.3255;-0.2184
209;-0.0989;99.7101;-0.2074
210;-0.0971;101.0936;-0.2094
211;-0.0965;102.4770;-0.2056
212;-0.0955;103.8607;-0.2020
213;-0.0952;105.2454;-0.1935
214;-0.0957;106.6282;-0.1813
215;-0.0948;108.0126;-0.1832
216;-0.0935;109.3976;-0.1758
217;-0.0919;110.7799;-0.1768
218;-0.0912;112.1648;-0.1685
219;-0.0905;113.5499;-0.1623
220;-0.0888;114.9332;-0.1627
221;-0.0881;116.3189;-0.1612
222;-0.0872;117.7023;-0.1563
223;-0.0877;119.0852;-0.1488
224;-0.0847;120.4709;-0.1491
225;-0.0835;121.8540;-0.1453
226;-0.0830;123.2380;-0.1403
227;-0.0815;124.6238;-0.1373
228;-0.0802;126.0079;-0.1369
229;-0.0803;127.3915;-0.1293
230;-0.0787;128.7763;-0.1271
231;-0.0775;130.1604;-0.1272
232;-0.0778;131.5444;-0.1210
233;-0.0759;132.9292;-0.1242
234;-0.0751;134.3121;-0.1208
235;-0.0741;135.6973;-0.1166
236;-0.0721;137.0806;-0.1157
237;-0.0732;138.4636;-0.1056
238;-0.0719;139.8475;-0.1037
239;-0.0721;141.2308;-0.0970
240;-0.0709;142.6143;-0.0955
241;-0.0695;143.9984;-0.0890
242;0.8397;143.2428;-0.0879
243;1.9430;143.3292;-0.0728
244;3.2358;143.3491;-0.0601
245;4.6026;143.3662;-0.0420
246;6.0028;143.3846;-0.0267
247;7.4171;143.4039;-0.0111
248;8.8364;143.4240;0.0064
249;10.2597;143.4448;0.0234
250;11.6857;143.4661;0.0393
251;13.1119;143.4872;0.0552
252;14.5397;143.5085;0.0648
253;15.9645;143.5290;0.0827
254;17.3868;143.5514;0.0966
255;18.7912;143.5757;0.1049
258;1.2220;142.0308;-0.0843
259;2.5796;142.0873;-0.0687
260;3.9444;142.1100;-0.0518
261;5.3312;142.1298;-0.0298
262;6.7392;142.1514;-0.0228
263;8.1544;142.1708;-0.0036
264;9.5757;142.1934;0.0083
265;10.9985;142.2143;0.0285
266;12.4220;142.2361;0.0497
267;13.8498;142.2592;0.0582
268;15.2776;142.2798;0.0725
269;16.7006;142.3017;0.0887
270;18.1155;142.3245;0.0993
271;19.5129;142.3511;0.1075
273;0.8965;140.7708;-0.0911
274;2.0301;140.8383;-0.0765
275;3.3053;140.8649;-0.0586
276;4.6572;140.8857;-0.0478
277;6.0465;140.9081;-0.0317
278;7.4545;140.9291;-0.0167
279;8.8727;140.9511;0.0030
280;10.2953;140.9738;0.0148
281;11.7187;140.9963;0.0336
282;13.1442;141.0187;0.0483
283;14.5715;141.0413;0.0595
284;15.9970;141.0624;0.0740
285;17.4143;141.0841;0.0854
286;18.8064;141.1029;0.0968
287;20.1415;141.1232;0.1078
288;21.3544;141.2111;0.1239
289;1.3005;139.6026;-0.0898
290;2.6252;139.6293;-0.0763
291;3.9698;139.6522;-0.0582
292;5.3483;139.6748;-0.0424
293;6.7498;139.6975;-0.0247
294;8.1637;139.7203;-0.0094
295;9.5840;139.7422;0.0046
296;11.0072;139.7645;0.0209
297;12.4311;139.7881;0.0373
298;13.8575;139.8100;0.0497
299;15.2844;139.8330;0.0599
300;16.7097;139.8552;0.0742
301;18.1305;139.8737;0.0889
302;19.5509;139.8929;0.1005
303;21.0037;139.9381;0.1163
304;0.7825;138.4427;-0.1019
305;2.0047;138.4231;-0.0867
306;3.3016;138.4302;-0.0713
307;4.6564;138.4517;-0.0541
308;6.0444;138.4733;-0.0381
309;7.4517;138.4975;-0.0214
310;8.8696;138.5194;-0.0063
311;10.2905;138.5415;0.0094
312;11.7154;138.5640;0.0231
313;13.1413;138.5869;0.0377
314;14.5669;138.6094;0.0499
315;15.9937;138.6321;0.0606
316;17.4125;138.6535;0.0750
317;18.8150;138.6715;0.0916
318;20.1735;138.6844;0.1030
319;21.3776;138.6997;0.1138
320;1.3042;137.2555;-0.1002
321;2.6212;137.2223;-0.0834
322;3.9641;137.2337;-0.0656
323;5.3426;137.2560;-0.0511
324;6.7413;137.2784;-0.0292
325;8.1539;137.3021;-0.0130
326;9.5732;137.3229;0.0050
327;10.9969;137.3459;0.0163
328;12.4226;137.3686;0.0253
329;13.8484;137.3907;0.0412
330;15.2758;137.4128;0.0544
331;16.7021;137.4359;0.0611
332;18.1213;137.4562;0.0783
333;19.5393;137.4705;0.0927
334;20.9896;137.4337;0.1010
335;0.8993;136.1123;-0.1123
336;2.0208;136.0241;-0.0972
337;3.2957;136.0195;-0.0770
338;4.6480;136.0415;-0.0641
339;6.0360;136.0648;-0.0450
340;7.4422;136.0866;-0.0234
341;8.8590;136.1097;-0.0115
342;10.2813;136.1315;0.0019
343;11.7056;136.1529;0.0129
344;13.1318;136.1762;0.0263
345;14.5586;136.1981;0.0382
346;15.9826;136.2194;0.0547
347;17.3998;136.2406;0.0631
348;18.7933;136.2586;0.0770
349;20.1324;136.2532;0.0912
350;21.3347;136.1370;0.1020
351;1.2147;134.8478;-0.1067
352;2.5748;134.8150;-0.0918
353;3.9407;134.8291;-0.0733
354;5.3279;134.8520;-0.0574
355;6.7307;134.8750;-0.0377
356;8.1448;134.8966;-0.0248
357;9.5647;134.9187;-0.0102
358;10.9887;134.9406;0.0013
359;12.4132;134.9613;0.0164
360;13.8404;134.9842;0.0251
361;15.2657;135.0046;0.0409
362;16.6889;135.0248;0.0542
363;18.1016;135.0435;0.0654
364;19.4982;135.0501;0.0803
365;20.8949;135.0033;0.0934
366;0.8602;133.6183;-0.1170
367;1.9771;133.6132;-0.0988
368;3.2700;133.6230;-0.0828
369;4.6308;133.6418;-0.0693
370;6.0231;133.6634;-0.0506
371;7.4314;133.6852;-0.0351
372;8.8492;133.7059;-0.0203
373;10.2703;133.7271;-0.0037
374;11.6946;133.7488;0.0065
375;13.1210;133.7692;0.0161
376;14.5480;133.7907;0.0276
377;15.9725;133.8112;0.0422
378;17.3903;133.8300;0.0547
379;18.7887;133.8444;0.0684
380;20.1519;133.8440;0.0808
381;21.4690;133.8016;0.0951
382;1.2008;132.3803;-0.1131
383;2.5625;132.4151;-0.0917
384;3.9279;132.4335;-0.0725
385;5.3165;132.4542;-0.0626
386;6.7199;132.4743;-0.0436
387;8.1349;132.4950;-0.0323
388;9.5541;132.5153;-0.0158
389;10.9765;132.5363;-0.0028
390;12.4028;132.5575;0.0045
391;13.8294;132.5789;0.0178
392;15.2546;132.5992;0.0346
393;16.6792;132.6178;0.0426
394;18.0929;132.6345;0.0571
395;19.4929;132.6464;0.0711
396;20.8973;132.6630;0.0852
397;0.8817;131.1214;-0.1177
398;2.0011;131.2039;-0.1009
399;3.2747;131.2272;-0.0855
400;4.6255;131.2443;-0.0699
401;6.0142;131.2644;-0.0552
402;7.4218;131.2856;-0.0418
403;8.8399;131.3049;-0.0295
404;10.2605;131.3260;-0.0145
405;11.6841;131.3451;0.0003
406;13.1100;131.3656;0.0097
407;14.5361;131.3859;0.0233
408;15.9617;131.4050;0.0359
409;17.3793;131.4224;0.0509
410;18.7777;131.4352;0.0610
411;20.1287;131.4429;0.0718
412;21.3499;131.5126;0.0891
413;1.2818;129.9726;-0.1154
414;2.5953;130.0155;-0.1008
415;3.9348;130.0345;-0.0789
416;5.3118;130.0549;-0.0674
417;6.7117;130.0756;-0.0515
418;8.1250;130.0951;-0.0371
419;9.5446;130.1151;-0.0263
420;10.9672;130.1348;-0.0131
421;12.3927;130.1548;-0.0036
422;13.8174;130.1735;0.0125
423;15.2436;130.1920;0.0286
424;16.6710;130.2117;0.0369
425;18.0921;130.2284;0.0545
426;19.5200;130.2448;0.0611
427;20.9912;130.2628;0.0779
428;0.7641;128.7959;-0.1229
429;1.9792;128.8128;-0.1103
430;3.2681;128.8260;-0.0932
431;4.6184;128.8454;-0.0782
432;6.0062;128.8668;-0.0671
433;7.4119;128.8850;-0.0464
434;8.8290;128.9051;-0.0353
435;10.2500;128.9236;-0.0216
436;11.6738;128.9437;-0.0121
437;13.1003;128.9629;-0.0028
438;14.5251;128.9807;0.0159
439;15.9517;128.9999;0.0266
440;17.3702;129.0178;0.0417
441;18.7706;129.0372;0.0543
442;20.1226;129.0609;0.0635
443;21.3427;129.0171;0.0763
444;1.2802;127.6406;-0.1174
445;2.5890;127.6207;-0.1044
446;3.9277;127.6344;-0.0893
447;5.3025;127.6548;-0.0735
448;6.7015;127.6762;-0.0597
449;8.1138;127.6953;-0.0442
450;9.5340;127.7133;-0.0365
451;10.9555;127.7321;-0.0199
452;12.3808;127.7513;-0.0084
453;13.8068;127.7696;0.0051
454;15.2340;127.7879;0.0170
455;16.6580;127.8056;0.0299
456;18.0748;127.8230;0.0441
457;19.4778;127.8423;0.0595
458;20.8852;127.8566;0.0711
459;0.8704;126.4841;-0.1277
460;1.9859;126.4207;-0.1152
461;3.2585;126.4240;-0.0976
462;4.6074;126.4453;-0.0845
463;5.9948;126.4663;-0.0731
464;7.4010;126.4852;-0.0553
465;8.8175;126.5032;-0.0401
466;10.2389;126.5217;-0.0288
467;11.6629;126.5397;-0.0164
468;13.0887;126.5589;-0.0053
469;14.5148;126.5767;0.0121
470;15.9405;126.5944;0.0242
471;17.3612;126.6115;0.0316
472;18.7629;126.6285;0.0478
473;20.1322;126.6577;0.0598
474;21.4551;126.7248;0.0755
475;1.1830;125.2357;-0.1277
476;2.5394;125.2207;-0.1118
477;3.9020;125.2371;-0.0940
478;5.2869;125.2568;-0.0823
479;6.6900;125.2759;-0.0666
480;8.1030;125.2941;-0.0500
481;9.5215;125.3114;-0.0341
482;10.9446;125.3293;-0.0217
483;12.3708;125.3478;-0.0123
484;13.7970;125.3658;-0.0038
485;15.2237;125.3818;0.0096
486;16.6486;125.3997;0.0219
487;18.0650;125.4145;0.0357
488;19.4673;125.4401;0.0528
489;20.8740;125.5180;0.0682
490;0.8269;124.0162;-0.1338
491;1.9457;124.0149;-0.1203
492;3.2354;124.0332;-0.1089
493;4.5919;124.0495;-0.0924
494;5.9819;124.0682;-0.0734
495;7.3898;124.0851;-0.0609
496;8.8063;124.1034;-0.0463
497;10.2272;124.1196;-0.0311
498;11.6510;124.1370;-0.0180
499;13.0783;124.1550;-0.0128
500;14.5061;124.1727;-0.0028
501;15.9321;124.1875;0.0092
502;17.3508;124.2022;0.0258
503;18.7508;124.2192;0.0371
504;20.1004;124.2553;0.0519
505;21.3166;124.4003;0.0680
506;1.1846;122.7724;-0.1326
507;2.5381;122.8284;-0.1152
508;3.8955;122.8448;-0.1036
509;5.2768;122.8597;-0.0861
510;6.6785;122.8769;-0.0718
511;8.0923;122.8935;-0.0571
512;9.5110;122.9109;-0.0420
513;10.9354;122.9277;-0.0348
514;12.3601;122.9456;-0.0241
515;13.7873;122.9615;-0.0134
516;15.2143;122.9762;0.0002
517;16.6402;122.9914;0.0176
518;18.0661;123.0075;0.0298
519;19.4954;123.0283;0.0424
520;20.9624;123.1038;0.0573
521;0.8761;121.4995;-0.1376
522;1.9929;121.6269;-0.1224
523;3.2513;121.6404;-0.1109
524;4.5905;121.6531;-0.0929
525;5.9751;121.6688;-0.0851
526;7.3808;121.6863;-0.0694
527;8.7963;121.7019;-0.0540
528;10.2177;121.7171;-0.0419
529;11.6422;121.7351;-0.0299
530;13.0680;121.7506;-0.0179
531;14.4943;121.7656;-0.0023
532;15.9207;121.7798;0.0095
533;17.3442;121.7967;0.0221
534;18.7554;121.8138;0.0367
535;20.1306;121.8363;0.0471
536;21.3550;121.8471;0.0580
537;1.3172;120.4299;-0.1328
538;2.5917;120.4314;-0.1200
539;3.9098;120.4439;-0.1099
540;5.2757;120.4608;-0.0928
541;6.6721;120.4788;-0.0798
542;8.0825;120.4929;-0.0617
543;9.5020;120.5097;-0.0533
544;10.9252;120.5253;-0.0389
545;12.3503;120.5409;-0.0305
546;13.7772;120.5563;-0.0154
547;15.2041;120.5713;-0.0043
548;16.6298;120.5865;0.0138
549;18.0582;120.6039;0.0264
550;19.4899;120.6199;0.0390
551;20.9584;120.5998;0.0552
552;0.8807;119.3861;-0.1438
553;1.9980;119.2332;-0.1343
554;3.2508;119.2312;-0.1218
555;4.5845;119.2500;-0.1032
556;5.9668;119.2687;-0.0910
557;7.3705;119.2851;-0.0738
558;8.7869;119.3004;-0.0636
559;10.2067;119.3166;-0.0459
560;11.6307;119.3302;-0.0332
561;13.0582;119.3461;-0.0256
562;14.4840;119.3605;-0.0101
563;15.9113;119.3752;-0.0011
564;17.3321;119.3917;0.0155
565;18.7353;119.4081;0.0234
566;20.0875;119.4119;0.0409
567;21.3123;119.3282;0.0573
568;1.1895;118.1052;-0.1437
569;2.5324;118.0314;-0.1280
570;3.8828;118.0391;-0.1155
571;5.2586;118.0584;-0.0959
572;6.6585;118.0756;-0.0819
573;8.0725;118.0918;-0.0733
574;9.4912;118.1070;-0.0578
575;10.9133;118.1217;-0.0420
576;12.3395;118.1354;-0.0329
577;13.7658;118.1510;-0.0205
578;15.1927;118.1660;-0.0079
579;16.6180;118.1791;0.0032
580;18.0366;118.1929;0.0207
581;19.4439;118.2030;0.0319
582;20.8577;118.1850;0.0469
583;0.8276;116.8683;-0.1511
584;1.9303;116.8505;-0.1410
585;3.2112;116.8360;-0.1249
586;4.5627;116.8509;-0.1100
587;5.9508;116.8690;-0.0947
588;7.3572;116.8849;-0.0780
589;8.7740;116.8984;-0.0661
590;10.1958;116.9131;-0.0522
591;11.6212;116.9268;-0.0411
592;13.0471;116.9411;-0.0306
593;14.4733;116.9559;-0.0148
594;15.9000;116.9690;-0.0005
595;17.3220;116.9827;0.0091
596;18.7269;116.9937;0.0239
597;20.1027;117.0060;0.0365
598;21.4382;117.0218;0.0553
599;1.1640;115.6403;-0.1519
600;2.5017;115.6386;-0.1402
601;3.8593;115.6458;-0.1178
602;5.2443;115.6616;-0.1069
603;6.6470;115.6778;-0.0948
604;8.0599;115.6915;-0.0781
605;9.4788;115.7054;-0.0629
606;10.9029;115.7194;-0.0526
607;12.3287;115.7315;-0.0417
608;13.7562;115.7470;-0.0283
609;15.1817;115.7602;-0.0078
610;16.6078;115.7722;0.0019
611;18.0273;115.7833;0.0152
612;19.4359;115.7982;0.0251
613;20.8532;115.8460;0.0413
614;0.8292;114.4178;-0.1646
615;1.9268;114.4246;-0.1487
616;3.2027;114.4456;-0.1352
617;4.5532;114.4565;-0.1204
618;5.9405;114.4713;-0.1069
619;7.3480;114.4847;-0.0891
620;8.7643;114.4976;-0.0717
621;10.1862;114.5116;-0.0633
622;11.6104;114.5244;-0.0494
623;13.0371;114.5378;-0.0367
624;14.4655;114.5509;-0.0282
625;15.8909;114.5633;-0.0093
626;17.3119;114.5728;0.0030
627;18.7150;114.5818;0.0180
628;20.0727;114.6021;0.0341
629;21.3055;114.7162;0.0463
630;1.1747;113.1731;-0.1573
631;2.5152;113.2419;-0.1415
632;3.8624;113.2540;-0.1291
633;5.2391;113.2657;-0.1163
634;6.6378;113.2770;-0.1001
635;8.0502;113.2909;-0.0848
636;9.4706;113.3043;-0.0770
637;10.8927;113.3167;-0.0613
638;12.3185;113.3292;-0.0457
639;13.7468;113.3412;-0.0392
640;15.1733;113.3543;-0.0199
641;16.6000;113.3646;-0.0019
642;18.0293;113.3738;0.0087
643;19.4660;113.3838;0.0218
644;20.9439;113.4385;0.0431
645;0.8628;111.8929;-0.1645
646;1.9760;112.0448;-0.1535
647;3.2211;112.0487;-0.1343
648;4.5549;112.0594;-0.1244
649;5.9346;112.0715;-0.1097
650;7.3376;112.0838;-0.0908
651;8.7552;112.0983;-0.0833
652;10.1760;112.1090;-0.0683
653;11.5993;112.1210;-0.0491
654;13.0277;112.1333;-0.0435
655;14.4551;112.1448;-0.0333
656;15.8812;112.1572;-0.0145
657;17.3059;112.1675;0.0021
658;18.7221;112.1767;0.0139
659;20.1054;112.1840;0.0260
660;21.3348;112.1997;0.0460
661;1.3092;110.8620;-0.1625
662;2.5611;110.8407;-0.1465
663;3.8722;110.8496;-0.1327
664;5.2364;110.8647;-0.1243
665;6.6288;110.8772;-0.1033
666;8.0406;110.8905;-0.0925
667;9.4586;110.9017;-0.0743
668;10.8825;110.9134;-0.0618
669;12.3070;110.9262;-0.0445
670;13.7346;110.9379;-0.0354
671;15.1637;110.9491;-0.0251
672;16.5917;110.9590;-0.0115
673;18.0211;110.9704;0.0035
674;19.4582;110.9775;0.0154
675;20.9350;110.9329;0.0383
676;0.8247;109.8758;-0.1687
677;1.9425;109.6461;-0.1554
678;3.2035;109.6391;-0.1421
679;4.5415;109.6551;-0.1277
680;5.9228;109.6698;-0.1149
681;7.3282;109.6829;-0.1034
682;8.7439;109.6959;-0.0839
683;10.1649;109.7073;-0.0710
684;11.5894;109.7180;-0.0592
685;13.0160;109.7297;-0.0473
686;14.4445;109.7404;-0.0339
687;15.8711;109.7517;-0.0228
688;17.2931;109.7620;-0.0090
689;18.6981;109.7706;0.0076
690;20.0572;109.7576;0.0272
691;21.2862;109.6350;0.0450
692;1.1419;108.5243;-0.1734
693;2.4840;108.4426;-0.1571
694;3.8384;108.4478;-0.1463
695;5.2164;108.4625;-0.1302
696;6.6161;108.4766;-0.1111
697;8.0294;108.4894;-0.0975
698;9.4480;108.5003;-0.0836
699;10.8722;108.5118;-0.0724
700;12.2988;108.5217;-0.0569
701;13.7250;108.5325;-0.0407
702;15.1525;108.5423;-0.0319
703;16.5793;108.5527;-0.0192
704;18.0004;108.5607;-0.0073
705;19.4118;108.5578;0.0110
706;20.8334;108.5073;0.0254
707;0.8019;107.2623;-0.1838
708;1.8927;107.2565;-0.1681
709;3.1678;107.2443;-0.1545
710;4.5197;107.2573;-0.1376
711;5.9090;107.2708;-0.1216
712;7.3162;107.2838;-0.1065
713;8.7323;107.2930;-0.0908
714;10.1554;107.3043;-0.0800
715;11.5793;107.3147;-0.0613
716;13.0066;107.3256;-0.0512
717;14.4345;107.3351;-0.0420
718;15.8608;107.3443;-0.0279
719;17.2833;107.3515;-0.0139
720;18.6930;107.3557;0.0029
721;20.0757;107.3490;0.0188
722;21.4235;107.3160;0.0338
723;1.1316;106.0271;-0.1810
724;2.4628;106.0386;-0.1714
725;3.8175;106.0497;-0.1499
726;5.2021;106.0642;-0.1422
727;6.6043;106.0770;-0.1230
728;8.0181;106.0881;-0.1046
729;9.4376;106.0984;-0.0882
730;10.8617;106.1085;-0.0715
731;12.2874;106.1180;-0.0599
732;13.7146;106.1274;-0.0471
733;15.1419;106.1366;-0.0374
734;16.5687;106.1448;-0.0202
735;17.9915;106.1504;-0.0082
736;19.4073;106.1526;0.0067
737;20.8357;106.1693;0.0222
738;0.8127;104.7747;-0.1909
739;1.8891;104.8001;-0.1777
740;3.1513;104.8323;-0.1683
741;4.5006;104.8541;-0.1449
742;5.8944;104.8701;-0.1332
743;7.3038;104.8832;-0.1144
744;8.7233;104.8919;-0.1040
745;10.1452;104.9031;-0.0838
746;11.5695;104.9120;-0.0714
747;12.9974;104.9206;-0.0630
748;14.4239;104.9287;-0.0459
749;15.8526;104.9377;-0.0367
750;17.2744;104.9446;-0.0159
751;18.6839;104.9472;-0.0049
752;20.0551;104.9437;0.0043
753;21.2965;105.0241;0.0272
754;1.0905;103.5216;-0.1896
755;2.4052;103.5855;-0.1781
756;3.7782;103.6357;-0.1614
757;5.1761;103.6624;-0.1427
758;6.5885;103.6773;-0.1313
759;8.0061;103.6877;-0.1137
760;9.4286;103.6970;-0.1013
761;10.8514;103.7061;-0.0812
762;12.2768;103.7161;-0.0633
763;13.7054;103.7237;-0.0555
764;15.1344;103.7303;-0.0436
765;16.5631;103.7379;-0.0292
766;17.9924;103.7452;-0.0075
767;19.4347;103.7495;0.0050
768;20.9397;103.7578;0.0258
769;1.5225;102.3697;-0.1908
770;3.0062;102.4243;-0.1755
771;4.4429;102.4545;-0.1601
772;5.8659;102.4707;-0.1425
773;7.2888;102.4823;-0.1304
774;8.7098;102.4920;-0.1086
775;10.1325;102.4995;-0.0881
776;11.5584;102.5086;-0.0783
777;12.9861;102.5175;-0.0607
778;14.4150;102.5240;-0.0517
779;15.8429;102.5313;-0.0373
780;17.2671;102.5399;-0.0238
781;18.6783;102.5488;-0.0048
782;20.0590;102.5646;0.0084
783;21.3263;102.4702;0.0279
784;0.8962;101.1620;-0.2073
785;2.2955;101.2300;-0.1826
786;3.7205;101.2519;-0.1682
787;5.1452;101.2675;-0.1518
788;6.5693;101.2786;-0.1398
789;7.9925;101.2878;-0.1237
790;9.4168;101.2955;-0.1058
791;10.8408;101.3029;-0.0833
792;12.2667;101.3120;-0.0726
793;13.6934;101.3188;-0.0540
794;15.1226;101.3252;-0.0434
795;16.5499;101.3328;-0.0266
796;17.9752;101.3408;-0.0090
797;19.3946;101.3516;-0.0023
