# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 877
stage;index;relative_time;date
72;22.3254;64.1885;-0.2016
73;22.3236;62.7911;-0.1998
74;22.3253;61.3938;-0.2057
75;22.3271;59.9930;-0.2166
76;22.3305;58.5919;-0.2321
77;22.3280;57.1958;-0.2216
78;22.3313;55.7944;-0.2398
79;22.3265;54.3977;-0.2226
80;22.3307;52.9969;-0.2374
81;22.3314;51.5968;-0.2419
82;22.3310;50.1977;-0.2417
83;22.3272;48.7977;-0.2306
84;22.3271;47.3998;-0.2300
85;22.3319;46.0002;-0.2480
86;22.3289;44.6011;-0.2404
87;22.3311;43.2006;-0.2501
88;22.3304;41.8023;-0.2530
89;22.3346;40.4036;-0.2734
90;22.3385;39.0047;-0.2908
91;22.3364;37.6078;-0.2854
92;22.3393;36.2080;-0.2980
93;22.3411;34.8084;-0.3101
94;22.3402;33.4109;-0.3066
95;22.3404;32.0119;-0.3080
96;22.3389;30.6146;-0.2991
97;22.3397;29.2176;-0.2934
98;22.3399;27.8181;-0.2875
99;22.3403;26.4195;-0.2884
100;22.3419;25.0142;-0.2892
101;22.3509;23.6178;-0.3254
102;22.3522;22.2199;-0.3286
103;22.3550;20.8215;-0.3395
104;22.3515;19.4223;-0.3258
105;22.3568;18.0230;-0.3406
106;22.3572;16.6277;-0.3313
107;22.3589;15.2295;-0.3344
108;22.3593;13.8323;-0.3348
109;22.3577;12.4319;-0.3287
110;22.3583;11.0325;-0.3295
111;22.3632;9.6352;-0.3394
112;22.3619;8.2400;-0.3292
113;22.3676;6.8410;-0.3476
114;22.3679;5.4429;-0.3438
115;22.3666;4.0502;-0.3404
116;22.3718;2.6463;-0.3613
117;22.3680;1.2494;-0.3461
138;-0.0710;-0.0889;-0.6189
139;-0.0719;1.2964;-0.6210
140;-0.0723;2.6833;-0.6270
141;-0.0716;4.0686;-0.6312
142;-0.0758;5.4618;-0.6196
143;-0.0795;6.8476;-0.6088
144;-0.0782;8.2338;-0.6175
145;-0.0813;9.6210;-0.6095
146;-0.0829;11.0089;-0.6002
147;-0.0879;12.3981;-0.5871
148;-0.0889;13.7855;-0.5850
149;-0.0884;15.1752;-0.5869
150;-0.0922;16.5633;-0.5768
151;-0.0901;17.9510;-0.5865
152;-0.0951;19.3414;-0.5690
153;-0.0978;20.7305;-0.5605
154;-0.0984;22.1190;-0.5627
155;-0.0984;23.5091;-0.5596
156;-0.0981;24.8959;-0.5629
157;-0.1009;26.2862;-0.5552
158;-0.1025;27.6767;-0.5415
159;-0.1046;29.0650;-0.5311
160;-0.1068;30.4534;-0.5224
161;-0.1083;31.8424;-0.5170
162;-0.1099;33.2310;-0.5163
163;-0.1134;34.6188;-0.4964
164;-0.1102;36.0094;-0.4989
165;-0.1080;37.3987;-0.5120
166;-0.1129;38.7877;-0.4925
167;-0.1148;40.1802;-0.4916
168;-0.1152;41.5675;-0.4943
169;-0.1145;42.9583;-0.4902
170;-0.1144;44.3480;-0.4823
171;-0.1192;45.7382;-0.4620
172;-0.1130;47.1279;-0.4952
173;-0.1163;48.5159;-0.4824
174;-0.1163;49.9055;-0.4769
175;-0.1194;51.2974;-0.4557
176;-0.1243;52.6866;-0.4341
177;-0.1220;54.0777;-0.4517
178;-0.1247;55.4670;-0.4505
179;-0.1245;56.8567;-0.4382
180;-0.1232;58.2485;-0.4359
181;-0.1256;59.6387;-0.4216
182;-0.1255;61.0278;-0.4189
183;-0.1263;62.4190;-0.4258
184;-0.1249;63.8080;-0.4258
185;-0.1260;65.1981;-0.4164
186;-0.1263;66.5885;-0.4090
187;-0.1265;67.9776;-0.4093
188;-0.1271;69.3699;-0.4090
189;-0.1279;70.7600;-0.4035
190;-0.1286;72.1491;-0.3923
191;-0.1301;73.5393;-0.3841
192;-0.1298;74.9326;-0.3840
193;-0.1295;76.3238;-0.3868
194;-0.1302;77.7117;-0.3763
195;-0.1279;79.1057;-0.3866
196;-0.1289;80.4947;-0.3793
197;-0.1278;81.8859;-0.3748
198;-0.1267;83.2773;-0.3786
199;-0.1272;84.6674;-0.3666
200;-0.1275;86.0578;-0.3632
201;-0.1271;87.4483;-0.3642
202;-0.1258;88.8402;-0.3642
203;-0.1262;90.2297;-0.3566
204;-0.1265;91.6212;-0.3438
205;-0.1254;93.0129;-0.3453
206;-0.1249;94.4045;-0.3473
207;-0.1248;95.7949;-0.3394
208;-0.1219;97.1859;-0.3390
209;-0.1226;98.5778;-0.3270
210;-0.1206;99.9688;-0.3275
211;-0.1205;101.3595;-0.3258
212;-0.1200;102.7493;-0.3276
213;-0.1188;104.1407;-0.3185
214;-0.1191;105.5303;-0.3047
215;-0.1169;106.9223;-0.3044
216;-0.1160;108.3161;-0.3036
217;-0.1146;109.7048;-0.3100
218;-0.1138;111.0963;-0.3023
219;-0.1123;112.4885;-0.2961
220;-0.1100;113.8783;-0.2896
221;-0.1092;115.2726;-0.2857
222;-0.1089;116.6629;-0.2850
223;-0.1088;118.0526;-0.2791
224;-0.1043;119.4450;-0.2809
225;-0.1020;120.8355;-0.2736
226;-0.1006;122.2280;-0.2677
227;-0.0998;123.6209;-0.2663
228;-0.0976;125.0116;-0.2653
229;-0.0965;126.4024;-0.2572
230;-0.0934;127.7948;-0.2511
231;-0.0899;129.1877;-0.2500
232;-0.0901;130.5793;-0.2458
233;-0.0883;131.9713;-0.2509
234;-0.0871;133.3602;-0.2475
235;-0.0838;134.7526;-0.2396
236;-0.0801;136.1439;-0.2339
237;-0.0801;137.5345;-0.2244
238;-0.0789;138.9273;-0.2271
239;-0.0779;140.3172;-0.2212
240;-0.0748;141.7067;-0.2160
241;-0.0712;143.0991;-0.2067
242;0.8370;142.3390;-0.2085
243;1.9394;142.4255;-0.1911
244;3.2317;142.4445;-0.1749
245;4.5981;142.4618;-0.1619
246;5.9966;142.4788;-0.1427
247;7.4103;142.4982;-0.1252
248;8.8281;142.5177;-0.1055
249;10.2507;142.5364;-0.0885
250;11.6778;142.5575;-0.0730
251;13.1033;142.5778;-0.0545
252;14.5306;142.5974;-0.0361
253;15.9575;142.6176;-0.0159
254;17.3785;142.6397;0.0011
255;18.7830;142.6614;0.0165
258;1.2168;141.1215;-0.2053
259;2.5750;141.1765;-0.1887
260;3.9391;141.1992;-0.1730
261;5.3239;141.2187;-0.1513
262;6.7312;141.2390;-0.1374
263;8.1449;141.2603;-0.1197
264;9.5659;141.2796;-0.1045
265;10.9897;141.2991;-0.0839
266;12.4136;141.3211;-0.0644
267;13.8405;141.3421;-0.0450
268;15.2677;141.3616;-0.0300
269;16.6918;141.3833;-0.0107
270;18.1065;141.4045;0.0054
271;19.5035;141.4301;0.0238
273;0.8896;139.8548;-0.2138
274;2.0237;139.9218;-0.1996
275;3.2985;139.9466;-0.1796
276;4.6494;139.9678;-0.1671
277;6.0380;139.9898;-0.1505
278;7.4451;140.0099;-0.1326
279;8.8632;140.0303;-0.1114
280;10.2844;140.0528;-0.0947
281;11.7079;140.0750;-0.0759
282;13.1344;140.0962;-0.0601
283;14.5610;140.1172;-0.0434
284;15.9863;140.1361;-0.0212
285;17.4040;140.1577;-0.0090
286;18.7961;140.1762;0.0077
287;20.1314;140.1956;0.0258
288;21.3440;140.2826;0.0409
289;1.2934;138.6801;-0.2115
290;2.6174;138.7058;-0.1980
291;3.9608;138.7279;-0.1783
292;5.3393;138.7495;-0.1626
293;6.7396;138.7719;-0.1465
294;8.1537;138.7947;-0.1256
295;9.5726;138.8151;-0.1093
296;10.9954;138.8375;-0.0890
297;12.4195;138.8588;-0.0718
298;13.8465;138.8795;-0.0549
299;15.2734;138.9018;-0.0378
300;16.6984;138.9220;-0.0166
301;18.1198;138.9403;0.0004
302;19.5402;138.9595;0.0173
303;20.9926;139.0026;0.0345
304;0.7751;137.5133;-0.2232
305;1.9960;137.4927;-0.2070
306;3.2926;137.4990;-0.1893
307;4.6464;137.5204;-0.1769
308;6.0340;137.5408;-0.1597
309;7.4417;137.5654;-0.1396
310;8.8589;137.5858;-0.1200
311;10.2782;137.6071;-0.1032
312;11.7028;137.6290;-0.0853
313;13.1288;137.6504;-0.0688
314;14.5555;137.6722;-0.0485
315;15.9814;137.6937;-0.0336
316;17.4008;137.7138;-0.0123
317;18.8039;137.7315;0.0060
318;20.1613;137.7433;0.0216
319;21.3648;137.7583;0.0360
320;1.2956;136.3193;-0.2198
321;2.6117;136.2856;-0.2017
322;3.9535;136.2967;-0.1852
323;5.3316;136.3188;-0.1734
324;6.7298;136.3405;-0.1465
325;8.1428;136.3637;-0.1326
326;9.5606;136.3830;-0.1134
327;10.9835;136.4058;-0.0957
328;12.4101;136.4262;-0.0781
329;13.8364;136.4475;-0.0589
330;15.2632;136.4686;-0.0433
331;16.6888;136.4904;-0.0312
332;18.1089;136.5104;-0.0073
333;19.5279;136.5236;0.0127
334;20.9768;136.4858;0.0252
335;0.8894;135.1697;-0.2346
336;2.0097;135.0817;-0.2182
337;3.2839;135.0758;-0.1989
338;4.6360;135.0974;-0.1830
339;6.0240;135.1203;-0.1626
340;7.4300;135.1418;-0.1394
341;8.8455;135.1641;-0.1297
342;10.2680;135.1853;-0.1119
343;11.6918;135.2056;-0.0940
344;13.1185;135.2270;-0.0738
345;14.5449;135.2487;-0.0584
346;15.9691;135.2690;-0.0410
347;17.3867;135.2890;-0.0223
348;18.7805;135.3062;-0.0040
349;20.1204;135.3003;0.0134
350;21.3222;135.1824;0.0288
351;1.2024;133.8990;-0.2331
352;2.5622;133.8656;-0.2110
353;3.9276;133.8786;-0.1922
354;5.3149;133.9016;-0.1762
355;6.7164;133.9239;-0.1583
356;8.1301;133.9452;-0.1398
357;9.5507;133.9659;-0.1216
358;10.9738;133.9874;-0.1074
359;12.3979;134.0077;-0.0875
360;13.8261;134.0286;-0.0703
361;15.2511;134.0484;-0.0516
362;16.6746;134.0680;-0.0348
363;18.0876;134.0850;-0.0169
364;19.4847;134.0911;0.0037
365;20.8812;134.0436;0.0179
366;0.8478;132.6631;-0.2444
367;1.9648;132.6578;-0.2251
368;3.2576;132.6664;-0.2039
369;4.6163;132.6851;-0.1886
370;6.0081;132.7067;-0.1708
371;7.4164;132.7275;-0.1504
372;8.8336;132.7475;-0.1332
373;10.2555;132.7679;-0.1166
374;11.6796;132.7888;-0.0992
375;13.1061;132.8089;-0.0825
376;14.5325;132.8289;-0.0674
377;15.9569;132.8483;-0.0496
378;17.3754;132.8659;-0.0328
379;18.7734;132.8793;-0.0128
380;20.1376;132.8789;0.0032
381;21.4544;132.8354;0.0204
382;1.1878;131.4195;-0.2406
383;2.5488;131.4534;-0.2175
384;3.9133;131.4708;-0.1958
385;5.3010;131.4911;-0.1839
386;6.7030;131.5110;-0.1649
387;8.1176;131.5309;-0.1475
388;9.5378;131.5505;-0.1296
389;10.9602;131.5707;-0.1134
390;12.3870;131.5907;-0.0953
391;13.8132;131.6111;-0.0781
392;15.2383;131.6307;-0.0573
393;16.6629;131.6479;-0.0438
394;18.0767;131.6643;-0.0245
395;19.4765;131.6752;-0.0052
396;20.8821;131.6918;0.0102
397;0.8690;130.1531;-0.2405
398;1.9870;130.2360;-0.2279
399;3.2599;130.2593;-0.2099
400;4.6098;130.2763;-0.1932
401;5.9974;130.2947;-0.1778
402;7.4040;130.3151;-0.1562
403;8.8224;130.3336;-0.1422
404;10.2429;130.3543;-0.1241
405;11.6669;130.3734;-0.1060
406;13.0928;130.3919;-0.0929
407;14.5188;130.4114;-0.0707
408;15.9447;130.4297;-0.0538
409;17.3625;130.4469;-0.0373
410;18.7609;130.4587;-0.0185
411;20.1122;130.4662;-0.0034
412;21.3343;130.5362;0.0148
413;1.2677;128.9979;-0.2418
414;2.5794;129.0409;-0.2273
415;3.9186;129.0600;-0.2058
416;5.2947;129.0799;-0.1909
417;6.6931;129.1001;-0.1737
418;8.1068;129.1186;-0.1552
419;9.5259;129.1371;-0.1383
420;10.9481;129.1569;-0.1194
421;12.3751;129.1758;-0.1049
422;13.7997;129.1937;-0.0846
423;15.2260;129.2104;-0.0633
424;16.6517;129.2306;-0.0539
425;18.0745;129.2460;-0.0280
426;19.5023;129.2618;-0.0170
427;20.9737;129.2805;0.0082
428;0.7490;127.8150;-0.2462
429;1.9627;127.8321;-0.2362
430;3.2516;127.8445;-0.2167
431;4.6013;127.8634;-0.2042
432;5.9875;127.8850;-0.1903
433;7.3932;127.9026;-0.1697
434;8.8097;127.9214;-0.1507
435;10.2299;127.9399;-0.1295
436;11.6551;127.9581;-0.1127
437;13.0817;127.9767;-0.1006
438;14.5066;127.9934;-0.0756
439;15.9333;128.0121;-0.0597
440;17.3522;128.0299;-0.0389
441;18.7524;128.0486;-0.0252
442;20.1045;128.0720;-0.0112
443;21.3248;128.0280;0.0085
444;1.2626;126.6536;-0.2424
445;2.5703;126.6334;-0.2274
446;3.9093;126.6461;-0.2132
447;5.2838;126.6667;-0.1966
448;6.6827;126.6875;-0.1825
449;8.0946;126.7056;-0.1616
450;9.5135;126.7239;-0.1490
451;10.9355;126.7410;-0.1258
452;12.3610;126.7607;-0.1081
453;13.7873;126.7766;-0.0924
454;15.2148;126.7949;-0.0728
455;16.6382;126.8114;-0.0527
456;18.0558;126.8286;-0.0349
457;19.4583;126.8479;-0.0205
458;20.8662;126.8607;-0.0035
459;0.8528;125.4912;-0.2543
460;1.9672;125.4272;-0.2376
461;3.2389;125.4292;-0.2245
462;4.5878;125.4511;-0.2101
463;5.9753;125.4716;-0.1946
464;7.3816;125.4904;-0.1758
465;8.7975;125.5073;-0.1562
466;10.2179;125.5250;-0.1405
467;11.6418;125.5429;-0.1210
468;13.0684;125.5600;-0.1018
469;14.4952;125.5777;-0.0861
470;15.9199;125.5948;-0.0652
471;17.3407;125.6109;-0.0514
472;18.7428;125.6282;-0.0339
473;20.1120;125.6560;-0.0157
474;21.4345;125.7238;0.0008
475;1.1645;124.2357;-0.2523
476;2.5201;124.2204;-0.2370
477;3.8818;124.2371;-0.2195
478;5.2668;124.2549;-0.2033
479;6.6690;124.2743;-0.1891
480;8.0811;124.2919;-0.1685
481;9.5004;124.3086;-0.1473
482;10.9226;124.3266;-0.1317
483;12.3491;124.3438;-0.1155
484;13.7761;124.3608;-0.0985
485;15.2026;124.3757;-0.0826
486;16.6283;124.3930;-0.0650
487;18.0433;124.4080;-0.0482
488;19.4465;124.4328;-0.0284
489;20.8534;124.5103;-0.0057
490;0.8088;123.0103;-0.2624
491;1.9268;123.0079;-0.2475
492;3.2157;123.0264;-0.2338
493;4.5714;123.0422;-0.2140
494;5.9598;123.0606;-0.1976
495;7.3672;123.0778;-0.1809
496;8.7840;123.0940;-0.1604
497;10.2051;123.1107;-0.1410
498;11.6298;123.1271;-0.1245
499;13.0565;123.1441;-0.1120
500;14.4842;123.1608;-0.0924
501;15.9111;123.1747;-0.0761
502;17.3297;123.1892;-0.0585
503;18.7295;123.2053;-0.0407
504;20.0795;123.2415;-0.0251
505;21.2954;123.3872;-0.0076
506;1.1656;121.7591;-0.2606
507;2.5171;121.8158;-0.2437
508;3.8747;121.8312;-0.2283
509;5.2549;121.8458;-0.2091
510;6.6559;121.8627;-0.1933
511;8.0699;121.8790;-0.1766
512;9.4879;121.8953;-0.1559
513;10.9128;121.9118;-0.1443
514;12.3380;121.9286;-0.1259
515;13.7646;121.9438;-0.1068
516;15.1927;121.9572;-0.0896
517;16.6175;121.9726;-0.0739
518;18.0433;121.9883;-0.0528
519;19.4738;122.0080;-0.0331
520;20.9403;122.0844;-0.0195
521;0.8565;120.4801;-0.2695
522;1.9721;120.6083;-0.2534
523;3.2304;120.6216;-0.2382
524;4.5683;120.6337;-0.2190
525;5.9522;120.6482;-0.2082
526;7.3573;120.6647;-0.1853
527;8.7727;120.6803;-0.1682
528;10.1934;120.6950;-0.1510
529;11.6194;120.7123;-0.1349
530;13.0449;120.7272;-0.1169
531;14.4709;120.7408;-0.0941
532;15.8975;120.7552;-0.0814
533;17.3213;120.7709;-0.0640
534;18.7322;120.7880;-0.0455
535;20.1075;120.8100;-0.0291
536;21.3323;120.8207;-0.0155
537;1.2960;119.4046;-0.2637
538;2.5698;119.4056;-0.2478
539;3.8878;119.4181;-0.2367
540;5.2530;119.4352;-0.2185
541;6.6481;119.4518;-0.2012
542;8.0577;119.4655;-0.1790
543;9.4768;119.4807;-0.1634
544;10.9008;119.4964;-0.1468
545;12.3264;119.5116;-0.1310
546;13.7527;119.5264;-0.1124
547;15.1793;119.5407;-0.0938
548;16.6059;119.5555;-0.0717
549;18.0342;119.5720;-0.0578
550;19.4662;119.5879;-0.0407
551;20.9345;119.5673;-0.0215
552;0.8597;118.3552;-0.2718
553;1.9764;118.2015;-0.2601
554;3.2291;118.1990;-0.2488
555;4.5613;118.2179;-0.2283
556;5.9430;118.2361;-0.2130
557;7.3460;118.2516;-0.1967
558;8.7621;118.2660;-0.1760
559;10.1818;118.2820;-0.1576
560;11.6057;118.2956;-0.1408
561;13.0337;118.3105;-0.1242
562;14.4585;118.3236;-0.1067
563;15.8855;118.3378;-0.0887
564;17.3078;118.3535;-0.0701
565;18.7111;118.3696;-0.0563
566;20.0627;118.3732;-0.0349
567;21.2868;118.2891;-0.0206
568;1.1676;117.0680;-0.2734
569;2.5096;116.9936;-0.2565
570;3.8588;117.0010;-0.2440
571;5.2343;117.0198;-0.2192
572;6.6339;117.0362;-0.2057
573;8.0470;117.0523;-0.1927
574;9.4657;117.0672;-0.1701
575;10.8879;117.0817;-0.1513
576;12.3142;117.0945;-0.1369
577;13.7409;117.1089;-0.1226
578;15.1669;117.1229;-0.1012
579;16.5936;117.1352;-0.0821
580;18.0112;117.1488;-0.0658
581;19.4190;117.1590;-0.0512
582;20.8328;117.1402;-0.0324
583;0.8063;115.8254;-0.2791
584;1.9080;115.8070;-0.2669
585;3.1874;115.7918;-0.2518
586;4.5387;115.8059;-0.2346
587;5.9268;115.8242;-0.2206
588;7.3320;115.8393;-0.2002
589;8.7487;115.8522;-0.1813
590;10.1696;115.8670;-0.1640
591;11.5949;115.8803;-0.1464
592;13.0200;115.8937;-0.1330
593;14.4473;115.9076;-0.1131
594;15.8736;115.9198;-0.0968
595;17.2961;115.9330;-0.0769
596;18.7018;115.9440;-0.0618
597;20.0770;115.9556;-0.0427
598;21.4122;115.9718;-0.0250
599;1.1429;114.5906;-0.2790
600;2.4784;114.5889;-0.2669
601;3.8351;114.5955;-0.2411
602;5.2194;114.6107;-0.2317
603;6.6216;114.6271;-0.2154
604;8.0346;114.6403;-0.1987
605;9.4531;114.6536;-0.1794
606;10.8765;114.6668;-0.1593
607;12.3015;114.6784;-0.1453
608;13.7290;114.6930;-0.1278
609;15.1560;114.7055;-0.1060
610;16.5815;114.7179;-0.0873
611;18.0001;114.7284;-0.0727
612;19.4102;114.7430;-0.0595
613;20.8279;114.7905;-0.0363
614;0.8072;113.3605;-0.2912
615;1.9037;113.3682;-0.2753
616;3.1782;113.3899;-0.2617
617;4.5287;113.4004;-0.2478
618;5.9153;113.4145;-0.2288
619;7.3220;113.4272;-0.2081
620;8.7384;113.4401;-0.1907
621;10.1600;113.4532;-0.1728
622;11.5844;113.4655;-0.1566
623;13.0093;113.4782;-0.1408
624;14.4392;113.4906;-0.1288
625;15.8648;113.5031;-0.1043
626;17.2839;113.5132;-0.0866
627;18.6884;113.5209;-0.0688
628;20.0458;113.5410;-0.0513
629;21.2792;113.6554;-0.0343
630;1.1514;112.1108;-0.2848
631;2.4913;112.1795;-0.2686
632;3.8373;112.1910;-0.2566
633;5.2132;112.2035;-0.2407
634;6.6116;112.2137;-0.2202
635;8.0238;112.2273;-0.2033
636;9.4439;112.2399;-0.1900
637;10.8665;112.2514;-0.1701
638;12.2914;112.2636;-0.1535
639;13.7194;112.2755;-0.1416
640;15.1461;112.2878;-0.1193
641;16.5730;112.2993;-0.0964
642;18.0022;112.3071;-0.0811
643;19.4387;112.3170;-0.0645
644;20.9170;112.3715;-0.0451
645;0.8392;110.8241;-0.2960
646;1.9522;110.9758;-0.2790
647;3.1965;110.9790;-0.2630
648;4.5298;110.9902;-0.2497
649;5.9084;111.0019;-0.2296
650;7.3107;111.0138;-0.2121
651;8.7276;111.0289;-0.2022
652;10.1490;111.0384;-0.1860
653;11.5721;111.0495;-0.1625
654;13.0005;111.0615;-0.1482
655;14.4280;111.0729;-0.1342
656;15.8535;111.0851;-0.1107
657;17.2789;111.0952;-0.0961
658;18.6947;111.1039;-0.0774
659;20.0780;111.1111;-0.0617
660;21.3079;111.1271;-0.0433
661;1.2855;109.7867;-0.2924
662;2.5369;109.7660;-0.2732
663;3.8469;109.7749;-0.2619
664;5.2106;109.7893;-0.2466
665;6.6022;109.8011;-0.2228
666;8.0127;109.8139;-0.2092
667;9.4305;109.8258;-0.1904
668;10.8544;109.8378;-0.1775
669;12.2794;109.8479;-0.1562
670;13.7072;109.8591;-0.1432
671;15.1355;109.8700;-0.1269
672;16.5641;109.8811;-0.1122
673;17.9931;109.8925;-0.0944
674;19.4299;109.8976;-0.0764
675;20.9070;109.8540;-0.0514
676;0.8014;108.7961;-0.2991
677;1.9186;108.5649;-0.2834
678;3.1785;108.5578;-0.2708
679;4.5155;108.5736;-0.2529
680;5.8968;108.5879;-0.2376
681;7.3014;108.6005;-0.2236
682;8.7157;108.6135;-0.2039
683;10.1372;108.6249;-0.1860
684;11.5620;108.6338;-0.1703
685;12.9885;108.6451;-0.1564
686;14.4161;108.6562;-0.1411
687;15.8425;108.6671;-0.1204
688;17.2652;108.6770;-0.1067
689;18.6698;108.6848;-0.0884
690;20.0279;108.6726;-0.0655
691;21.2564;108.5498;-0.0453
692;1.1190;107.4372;-0.2983
693;2.4598;107.3554;-0.2804
694;3.8132;107.3598;-0.2724
695;5.1905;107.3745;-0.2551
696;6.5891;107.3877;-0.2331
697;8.0019;107.3995;-0.2183
698;9.4200;107.4105;-0.1983
699;10.8443;107.4217;-0.1852
700;12.2705;107.4305;-0.1708
701;13.6960;107.4409;-0.1497
702;15.1244;107.4513;-0.1346
703;16.5510;107.4617;-0.1202
704;17.9719;107.4690;-0.1030
705;19.3834;107.4654;-0.0823
706;20.8052;107.4146;-0.0659
707;0.7784;106.1685;-0.3077
708;1.8680;106.1628;-0.2921
709;3.1426;106.1504;-0.2789
710;4.4938;106.1629;-0.2628
711;5.8816;106.1752;-0.2484
712;7.2892;106.1884;-0.2315
713;8.7042;106.1973;-0.2121
714;10.1271;106.2082;-0.1969
715;11.5506;106.2184;-0.1754
716;12.9778;106.2284;-0.1640
717;14.4058;106.2378;-0.1507
718;15.8320;106.2475;-0.1315
719;17.2538;106.2541;-0.1144
720;18.6641;106.2576;-0.0918
721;20.0461;106.2509;-0.0767
722;21.3940;106.2180;-0.0583
723;1.1071;104.9267;-0.3043
724;2.4376;104.9372;-0.2950
725;3.7913;104.9488;-0.2758
726;5.1753;104.9630;-0.2661
727;6.5771;104.9753;-0.2468
728;7.9904;104.9869;-0.2280
729;9.4095;104.9968;-0.2109
730;10.8324;105.0063;-0.1900
731;12.2578;105.0153;-0.1742
732;13.6860;105.0245;-0.1587
733;15.1134;105.0333;-0.1430
734;16.5397;105.0413;-0.1244
735;17.9622;105.0454;-0.1073
736;19.3778;105.0483;-0.0909
737;20.8055;105.0658;-0.0729
738;0.7875;103.6676;-0.3132
739;1.8634;103.6932;-0.2993
740;3.1253;103.7247;-0.2931
741;4.4738;103.7471;-0.2677
742;5.8669;103.7630;-0.2556
743;7.2759;103.7760;-0.2380
744;8.6951;103.7843;-0.2277
745;10.1167;103.7951;-0.2084
746;11.5398;103.8036;-0.1894
747;12.9679;103.8118;-0.1762
748;14.3946;103.8192;-0.1581
749;15.8228;103.8275;-0.1443
750;17.2441;103.8345;-0.1240
751;18.6530;103.8372;-0.1073
752;20.0252;103.8336;-0.0944
753;21.2657;103.9142;-0.0673
754;1.0652;102.4082;-0.3135
755;2.3798;102.4722;-0.2977
756;3.7522;102.5222;-0.2843
757;5.1491;102.5488;-0.2621
758;6.5606;102.5633;-0.2527
759;7.9777;102.5734;-0.2360
760;9.3998;102.5829;-0.2234
761;10.8221;102.5918;-0.2023
762;12.2471;102.6007;-0.1805
763;13.6750;102.6080;-0.1679
764;15.1038;102.6146;-0.1570
765;16.5330;102.6218;-0.1418
766;17.9610;102.6293;-0.1160
767;19.4042;102.6327;-0.0980
768;20.9088;102.6411;-0.0745
769;1.4985;101.2514;-0.3148
770;2.9812;101.3048;-0.2969
771;4.4166;101.3350;-0.2813
772;5.8389;101.3517;-0.2650
773;7.2604;101.3629;-0.2538
774;8.6813;101.3714;-0.2298
775;10.1038;101.3789;-0.2055
776;11.5290;101.3875;-0.1946
777;12.9549;101.3962;-0.1786
778;14.3835;101.4026;-0.1628
779;15.8122;101.4095;-0.1486
780;17.2358;101.4173;-0.1327
781;18.6468;101.4261;-0.1105
782;20.0278;101.4419;-0.0991
783;21.2944;101.3475;-0.0746
784;0.8728;100.0373;-0.3276
785;2.2713;100.1055;-0.3068
786;3.6946;100.1267;-0.2894
787;5.1185;100.1427;-0.2762
788;6.5414;100.1528;-0.2617
789;7.9641;100.1619;-0.2440
790;9.3873;100.1689;-0.2273
