# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
283;14.4743;140.8918;0.0180
284;15.8999;140.9119;0.0329
285;17.3173;140.9327;0.0460
286;18.7094;140.9511;0.0610
287;20.0452;140.9702;0.0739
288;21.2581;141.0572;0.0906
289;1.2031;139.4577;-0.1307
290;2.5275;139.4843;-0.1190
291;3.8716;139.5061;-0.1007
292;5.2498;139.5288;-0.0875
293;6.6510;139.5509;-0.0741
294;8.0653;139.5741;-0.0582
295;9.4851;139.5956;-0.0445
296;10.9082;139.6174;-0.0258
297;12.3323;139.6391;-0.0077
298;13.7599;139.6604;0.0046
299;15.1869;139.6826;0.0186
300;16.6122;139.7034;0.0365
301;18.0337;139.7210;0.0536
302;19.4541;139.7400;0.0667
303;20.9068;139.7832;0.0832
304;0.6841;138.2966;-0.1437
305;1.9059;138.2769;-0.1282
306;3.2028;138.2836;-0.1122
307;4.5569;138.3052;-0.1013
308;5.9450;138.3259;-0.0847
309;7.3531;138.3504;-0.0687
310;8.7705;138.3718;-0.0528
311;10.1913;138.3928;-0.0382
312;11.6162;138.4148;-0.0223
313;13.0421;138.4366;-0.0079
314;14.4686;138.4579;0.0100
315;15.8952;138.4797;0.0218
316;17.3149;138.5002;0.0403
317;18.7175;138.5182;0.0578
318;20.0761;138.5298;0.0707
319;21.2803;138.5442;0.0821
320;1.2055;137.1086;-0.1425
321;2.5216;137.0754;-0.1264
322;3.8643;137.0866;-0.1108
323;5.2425;137.1081;-0.1000
324;6.6411;137.1309;-0.0765
325;8.0545;137.1549;-0.0633
326;9.4730;137.1741;-0.0458
327;10.8972;137.1968;-0.0335
328;12.3239;137.2179;-0.0192
329;13.7496;137.2388;-0.0009
330;15.1770;137.2601;0.0136
331;16.6033;137.2824;0.0235
332;18.0234;137.3024;0.0426
333;19.4416;137.3147;0.0639
334;20.8916;137.2776;0.0711
335;0.8001;135.9649;-0.1544
336;1.9207;135.8768;-0.1430
337;3.1950;135.8718;-0.1249
338;4.5469;135.8933;-0.1113
339;5.9354;135.9161;-0.0910
340;7.3419;135.9380;-0.0716
341;8.7583;135.9605;-0.0613
342;10.1812;135.9813;-0.0467
343;11.6055;136.0020;-0.0307
344;13.0325;136.0239;-0.0150
345;14.4591;136.0450;-0.0008
346;15.8836;136.0659;0.0138
347;17.3017;136.0864;0.0262
348;18.6951;136.1029;0.0454
349;20.0347;136.0963;0.0636
350;21.2372;135.9797;0.0740
351;1.1145;134.7006;-0.1530
352;2.4738;134.6670;-0.1408
353;3.8393;134.6809;-0.1230
354;5.2258;134.7033;-0.1073
355;6.6283;134.7254;-0.0868
356;8.0427;134.7462;-0.0739
357;9.4639;134.7675;-0.0574
358;10.8873;134.7890;-0.0451
359;12.3123;134.8097;-0.0267
360;13.7406;134.8310;-0.0166
361;15.1664;134.8507;0.0022
362;16.5894;134.8702;0.0161
363;18.0028;134.8875;0.0311
364;19.3996;134.8935;0.0510
365;20.7961;134.8456;0.0642
366;0.7591;133.4692;-0.1627
367;1.8761;133.4648;-0.1467
368;3.1690;133.4740;-0.1291
369;4.5288;133.4927;-0.1181
370;5.9207;133.5139;-0.1010
371;7.3290;133.5348;-0.0839
372;8.7474;133.5546;-0.0695
373;10.1690;133.5751;-0.0512
374;11.5935;133.5958;-0.0360
375;13.0202;133.6156;-0.0259
376;14.4476;133.6362;-0.0104
377;15.8721;133.6562;0.0050
378;17.2909;133.6738;0.0185
379;18.6893;133.6874;0.0370
380;20.0527;133.6868;0.0498
381;21.3699;133.6436;0.0652
382;1.0985;132.2310;-0.1605
383;2.4601;132.2655;-0.1398
384;3.8254;132.2836;-0.1225
385;5.2134;132.3040;-0.1152
386;6.6163;132.3240;-0.0978
387;8.0316;132.3435;-0.0821
388;9.4511;132.3630;-0.0641
389;10.8749;132.3831;-0.0484
390;12.3019;132.4036;-0.0371
391;13.7282;132.4243;-0.0202
392;15.1538;132.4440;-0.0020
393;16.5785;132.4609;0.0075
394;17.9927;132.4774;0.0266
395;19.3930;132.4889;0.0404
396;20.7977;132.5042;0.0557
397;0.7795;130.9715;-0.1628
398;1.8985;131.0539;-0.1501
399;3.1719;131.0766;-0.1367
400;4.5221;131.0934;-0.1220
401;5.9109;131.1129;-0.1093
402;7.3179;131.1335;-0.0922
403;8.7365;131.1516;-0.0771
404;10.1577;131.1721;-0.0604
405;11.5815;131.1912;-0.0421
406;13.0076;131.2100;-0.0320
407;14.4343;131.2300;-0.0160
408;15.8601;131.2479;-0.0011
409;17.2780;131.2647;0.0162
410;18.6774;131.2767;0.0302
411;20.0288;131.2842;0.0438
412;21.2498;131.3529;0.0615
413;1.1783;129.8217;-0.1630
414;2.4911;129.8643;-0.1521
415;3.8315;129.8832;-0.1323
416;5.2074;129.9033;-0.1186
417;6.6073;129.9234;-0.1068
418;8.0210;129.9422;-0.0890
419;9.4404;129.9608;-0.0725
420;10.8638;129.9799;-0.0571
421;12.2901;129.9992;-0.0450
422;13.7155;130.0173;-0.0261
423;15.1416;130.0344;-0.0079
424;16.5693;130.0537;0.0012
425;17.9914;130.0691;0.0246
426;19.4190;130.0856;0.0315
427;20.8903;130.1025;0.0512
428;0.6604;128.6448;-0.1703
429;1.8746;128.6611;-0.1610
430;3.1637;128.6737;-0.1436
431;4.5136;128.6930;-0.1302
432;5.9010;128.7144;-0.1212
433;7.3069;128.7318;-0.1025
434;8.7242;128.7508;-0.0845
435;10.1454;128.7683;-0.0684
436;11.5702;128.7874;-0.0527
437;12.9968;128.8058;-0.0411
438;14.4225;128.8231;-0.0203
439;15.8491;128.8414;-0.0087
440;17.2687;128.8585;0.0095
441;18.6691;128.8776;0.0232
442;20.0212;128.9001;0.0350
443;21.2413;128.8555;0.0500
444;1.1749;127.4887;-0.1673
445;2.4830;127.4680;-0.1554
446;3.8220;127.4814;-0.1403
447;5.1969;127.5015;-0.1251
448;6.5954;127.5223;-0.1128
449;8.0085;127.5406;-0.0947
450;9.4287;127.5587;-0.0870
451;10.8509;127.5758;-0.0638
452;12.2767;127.5948;-0.0491
453;13.7031;127.6114;-0.0336
454;15.1314;127.6289;-0.0185
455;16.5555;127.6460;-0.0036
456;17.9723;127.6627;0.0119
457;19.3756;127.6816;0.0275
458;20.7835;127.6947;0.0421
459;0.7653;126.3310;-0.1789
460;1.8799;126.2676;-0.1652
461;3.1519;126.2701;-0.1500
462;4.5010;126.2913;-0.1389
463;5.8884;126.3122;-0.1260
464;7.2948;126.3301;-0.1088
465;8.7115;126.3473;-0.0928
466;10.1338;126.3653;-0.0782
467;11.5583;126.3823;-0.0594
468;12.9840;126.4004;-0.0472
469;14.4113;126.4177;-0.0278
470;15.8378;126.4349;-0.0134
471;17.2583;126.4512;-0.0015
472;18.6601;126.4676;0.0152
473;20.0294;126.4960;0.0302
474;21.3521;126.5621;0.0454
475;1.0769;125.0817;-0.1810
476;2.4330;125.0663;-0.1649
477;3.7950;125.0828;-0.1473
478;5.1802;125.1014;-0.1350
479;6.5838;125.1204;-0.1214
480;7.9963;125.1378;-0.1040
481;9.4159;125.1547;-0.0833
482;10.8390;125.1717;-0.0678
483;12.2660;125.1895;-0.0556
484;13.6925;125.2068;-0.0417
485;15.1197;125.2217;-0.0281
486;16.5450;125.2386;-0.0128
487;17.9613;125.2533;0.0041
488;19.3644;125.2782;0.0220
489;20.7711;125.3554;0.0411
490;0.7206;123.8621;-0.1882
491;1.8394;123.8603;-0.1745
492;3.1288;123.8782;-0.1627
493;4.4853;123.8934;-0.1436
494;5.8744;123.9120;-0.1268
495;7.2829;123.9289;-0.1149
496;8.6995;123.9458;-0.0969
497;10.1207;123.9615;-0.0795
498;11.5460;123.9787;-0.0650
499;12.9731;123.9956;-0.0540
500;14.4010;124.0124;-0.0401
501;15.8284;124.0259;-0.0239
502;17.2472;124.0400;-0.0057
503;18.6475;124.0561;0.0091
504;19.9976;124.0923;0.0222
505;21.2135;124.2368;0.0400
506;1.0775;122.6169;-0.1844
507;2.4309;122.6730;-0.1705
508;3.7880;122.6887;-0.1597
509;5.1692;122.7031;-0.1406
510;6.5706;122.7196;-0.1268
511;7.9848;122.7358;-0.1105
512;9.4036;122.7522;-0.0917
513;10.8287;122.7689;-0.0852
514;12.2545;122.7851;-0.0650
515;13.6815;122.8009;-0.0521
516;15.1093;122.8144;-0.0345
517;16.5355;122.8293;-0.0195
518;17.9617;122.8447;-0.0024
519;19.3913;122.8644;0.0129
520;20.8588;122.9401;0.0257
521;0.7688;121.3437;-0.1927
522;1.8854;121.4706;-0.1780
523;3.1434;121.4840;-0.1682
524;4.4821;121.4966;-0.1494
525;5.8668;121.5106;-0.1417
526;7.2724;121.5277;-0.1222
527;8.6879;121.5428;-0.1047
528;10.1099;121.5570;-0.0884
529;11.5358;121.5749;-0.0730
530;12.9622;121.5894;-0.0582
531;14.3886;121.6035;-0.0408
532;15.8151;121.6174;-0.0275
533;17.2397;121.6332;-0.0129
534;18.6511;121.6501;0.0030
535;20.0260;121.6720;0.0182
536;21.2504;121.6823;0.0310
537;1.2094;120.2735;-0.1866
538;2.4830;120.2738;-0.1733
539;3.8015;120.2862;-0.1641
540;5.1675;120.3031;-0.1507
541;6.5632;120.3200;-0.1353
542;7.9734;120.3337;-0.1150
543;9.3936;120.3493;-0.1017
544;10.8178;120.3644;-0.0854
545;12.2434;120.3796;-0.0728
546;13.6709;120.3945;-0.0541
547;15.0980;120.4086;-0.0407
548;16.5242;120.4232;-0.0207
549;17.9536;120.4399;-0.0052
550;19.3850;120.4554;0.0086
551;20.8531;120.4351;0.0248
552;0.7727;119.2282;-0.1944
553;1.8894;119.0751;-0.1863
554;3.1420;119.0727;-0.1745
555;4.4761;119.0914;-0.1566
556;5.8581;119.1095;-0.1461
557;7.2616;119.1256;-0.1298
558;8.6780;119.1399;-0.1142
559;10.0983;119.1559;-0.0940
560;11.5231;119.1690;-0.0787
561;12.9508;119.1848;-0.0664
562;14.3772;119.1976;-0.0501
563;15.8049;119.2115;-0.0362
564;17.2265;119.2272;-0.0157
565;18.6298;119.2432;-0.0052
566;19.9818;119.2463;0.0102
567;21.2065;119.1623;0.0251
568;1.0810;117.9467;-0.1962
569;2.4226;117.8725;-0.1822
570;3.7729;117.8795;-0.1697
571;5.1488;117.8990;-0.1511
572;6.5489;117.9154;-0.1380
573;7.9628;117.9312;-0.1264
574;9.3822;117.9458;-0.1079
575;10.8045;117.9599;-0.0893
576;12.2318;117.9733;-0.0759
577;13.6588;117.9876;-0.0618
578;15.0856;118.0016;-0.0472
579;16.5115;118.0140;-0.0313
580;17.9307;118.0272;-0.0116
581;19.3384;118.0374;-0.0007
582;20.7517;118.0186;0.0158
583;0.7190;116.7090;-0.2018
584;1.8212;116.6913;-0.1930
585;3.1005;116.6758;-0.1778
586;4.4525;116.6906;-0.1633
587;5.8410;116.7081;-0.1496
588;7.2470;116.7232;-0.1319
589;8.6649;116.7363;-0.1178
590;10.0865;116.7508;-0.1028
591;11.5121;116.7636;-0.0854
592;12.9375;116.7774;-0.0740
593;14.3658;116.7916;-0.0560
594;15.7928;116.8039;-0.0400
595;17.2150;116.8170;-0.0256
596;18.6203;116.8278;-0.0098
597;19.9961;116.8393;0.0056
598;21.3320;116.8549;0.0223
599;1.0550;115.4802;-0.2050
600;2.3921;115.4779;-0.1923
601;3.7481;115.4846;-0.1710
602;5.1338;115.5008;-0.1610
603;6.5366;115.5162;-0.1492
604;7.9497;115.5295;-0.1333
605;9.3689;115.5422;-0.1155
606;10.7940;115.5554;-0.0977
607;12.2193;115.5668;-0.0863
608;13.6473;115.5820;-0.0699
609;15.0741;115.5948;-0.0480
610;16.5008;115.6066;-0.0340
611;17.9202;115.6171;-0.0214
612;19.3295;115.6316;-0.0073
613;20.7469;115.6786;0.0093
614;0.7198;114.2567;-0.2178
615;1.8169;114.2632;-0.2016
616;3.0918;114.2840;-0.1876
617;4.4427;114.2949;-0.1746
618;5.8304;114.3092;-0.1613
619;7.2368;114.3220;-0.1441
620;8.6542;114.3347;-0.1255
621;10.0761;114.3474;-0.1123
622;11.5009;114.3591;-0.0950
623;12.9271;114.3722;-0.0816
624;14.3569;114.3851;-0.0696
625;15.7834;114.3970;-0.0480
626;17.2034;114.4065;-0.0349
627;18.6071;114.4153;-0.0192
628;19.9647;114.4348;-0.0004
629;21.1985;114.5483;0.0114
630;1.0648;113.0115;-0.2101
631;2.4047;113.0798;-0.1972
632;3.7512;113.0918;-0.1847
633;5.1276;113.1035;-0.1720
634;6.5268;113.1141;-0.1526
635;7.9396;113.1272;-0.1368
636;9.3595;113.1398;-0.1266
637;10.7828;113.1513;-0.1097
638;12.2087;113.1633;-0.0929
639;13.6376;113.1749;-0.0823
640;15.0642;113.1871;-0.0610
641;16.4919;113.1977;-0.0415
642;17.9211;113.2066;-0.0284
643;19.3579;113.2161;-0.0141
644;20.8369;113.2707;0.0070
645;0.7528;111.7311;-0.2173
646;1.8655;111.8823;-0.2068
647;3.1105;111.8858;-0.1903
648;4.4435;111.8959;-0.1802
649;5.8239;111.9072;-0.1603
650;7.2262;111.9195;-0.1438
651;8.6434;111.9340;-0.1396
652;10.0647;111.9434;-0.1197
653;11.4891;111.9545;-0.1001
654;12.9182;111.9671;-0.0902
655;14.3459;111.9778;-0.0757
656;15.7716;111.9893;-0.0558
657;17.1974;111.9999;-0.0396
658;18.6139;112.0085;-0.0245
659;19.9978;112.0155;-0.0113
660;21.2277;112.0314;0.0062
661;1.1985;110.6989;-0.2152
662;2.4504;110.6773;-0.1995
663;3.7609;110.6856;-0.1888
664;5.1249;110.7003;-0.1789
665;6.5173;110.7122;-0.1563
666;7.9281;110.7247;-0.1464
667;9.3465;110.7360;-0.1258
668;10.7715;110.7471;-0.1092
669;12.1968;110.7594;-0.0945
670;13.6256;110.7708;-0.0827
671;15.0542;110.7812;-0.0687
672;16.4824;110.7909;-0.0546
673;17.9121;110.8019;-0.0378
674;19.3497;110.8083;-0.0238
675;20.8266;110.7640;-0.0014
676;0.7139;109.7122;-0.2226
677;1.8313;109.4823;-0.2100
678;3.0922;109.4750;-0.1996
679;4.4293;109.4901;-0.1825
680;5.8112;109.5044;-0.1695
681;7.2170;109.5166;-0.1571
682;8.6314;109.5293;-0.1379
683;10.0541;109.5406;-0.1211
684;11.4791;109.5500;-0.1052
685;12.9056;109.5621;-0.0955
686;14.3344;109.5724;-0.0787
687;15.7610;109.5832;-0.0652
688;17.1842;109.5929;-0.0496
689;18.5889;109.6013;-0.0348
690;19.9476;109.5878;-0.0148
691;21.1772;109.4650;0.0053
692;1.0311;108.3597;-0.2249
693;2.3729;108.2779;-0.2110
694;3.7267;108.2825;-0.2014
695;5.1043;108.2965;-0.1847
696;6.5042;108.3103;-0.1642
697;7.9176;108.3222;-0.1533
698;9.3365;108.3330;-0.1338
699;10.7606;108.3437;-0.1207
700;12.1871;108.3533;-0.1077
701;13.6132;108.3638;-0.0882
702;15.0419;108.3734;-0.0743
703;16.4692;108.3833;-0.0623
704;17.8911;108.3906;-0.0489
705;19.3022;108.3876;-0.0299
706;20.7244;108.3365;-0.0129
707;0.6905;107.0966;-0.2323
708;1.7807;107.0904;-0.2202
709;3.0566;107.0783;-0.2087
710;4.4075;107.0905;-0.1917
711;5.7964;107.1039;-0.1790
712;7.2041;107.1165;-0.1661
713;8.6204;107.1254;-0.1460
714;10.0434;107.1362;-0.1326
715;11.4668;107.1459;-0.1114
716;12.8947;107.1562;-0.1002
717;14.3232;107.1655;-0.0888
718;15.7500;107.1747;-0.0725
719;17.1720;107.1814;-0.0612
720;18.5826;107.1853;-0.0386
721;19.9657;107.1779;-0.0231
722;21.3143;107.1451;-0.0097
723;1.0206;105.8604;-0.2321
724;2.3514;105.8709;-0.2229
725;3.7050;105.8820;-0.2038
726;5.0896;105.8966;-0.1971
727;6.4922;105.9089;-0.1796
728;7.9059;105.9200;-0.1603
729;9.3254;105.9298;-0.1443
730;10.7489;105.9390;-0.1262
731;12.1750;105.9483;-0.1103
732;13.6028;105.9573;-0.0948
733;15.0312;105.9664;-0.0822
734;16.4581;105.9738;-0.0675
735;17.8808;105.9792;-0.0532
736;19.2969;105.9811;-0.0359
737;20.7256;105.9981;-0.0218
738;0.7006;104.6070;-0.2417
739;1.7770;104.6326;-0.2298
740;3.0391;104.6640;-0.2203
741;4.3879;104.6861;-0.1975
742;5.7814;104.7018;-0.1875
743;7.1909;104.7146;-0.1724
744;8.6105;104.7225;-0.1600
745;10.0330;104.7334;-0.1396
746;11.4569;104.7420;-0.1253
747;12.8852;104.7503;-0.1133
748;14.3121;104.7576;-0.0956
749;15.7409;104.7664;-0.0834
750;17.1631;104.7733;-0.0649
751;18.5729;104.7753;-0.0501
752;19.9445;104.7716;-0.0394
753;21.1861;104.8523;-0.0148
754;0.9787;103.3532;-0.2412
755;2.2937;103.4168;-0.2280
756;3.6660;103.4665;-0.2150
757;5.0636;103.4932;-0.1935
758;6.4750;103.5076;-0.1850
759;7.8928;103.5176;-0.1667
760;9.3155;103.5267;-0.1555
761;10.7384;103.5357;-0.1358
762;12.1648;103.5448;-0.1181
763;13.5932;103.5518;-0.1043
764;15.0226;103.5583;-0.0947
765;16.4518;103.5659;-0.0810
766;17.8808;103.5728;-0.0556
767;19.3240;103.5768;-0.0412
768;20.8285;103.5849;-0.0200
769;1.4111;102.2010;-0.2440
770;2.8947;102.2547;-0.2264
771;4.3304;102.2850;-0.2138
772;5.7533;102.3009;-0.1977
773;7.1754;102.3120;-0.1842
774;8.5969;102.3209;-0.1640
775;10.0198;102.3284;-0.1393
776;11.4451;102.3373;-0.1314
777;12.8726;102.3452;-0.1129
778;14.3026;102.3515;-0.0995
779;15.7304;102.3590;-0.0859
780;17.1550;102.3667;-0.0711
781;18.5664;102.3752;-0.0518
782;19.9473;102.3910;-0.0404
783;21.2143;102.2968;-0.0191
784;0.7847;100.9930;-0.2577
785;2.1838;101.0601;-0.2338
786;3.6081;101.0820;-0.2202
787;5.0326;101.0972;-0.2055
788;6.4565;101.1075;-0.1944
789;7.8796;101.1166;-0.1775
790;9.3027;101.1236;-0.1603
791;10.7274;101.1312;-0.1409
792;12.1533;101.1396;-0.1277
