# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 839
stage;index;relative_time;date
62;22.3330;78.3078;-0.1416
63;22.3321;76.9097;-0.1454
64;22.3347;75.5099;-0.1597
65;22.3317;74.1117;-0.1545
66;22.3316;72.7135;-0.1590
67;22.3327;71.3143;-0.1694
68;22.3346;69.9160;-0.1833
69;22.3344;68.5167;-0.1815
70;22.3370;67.1166;-0.1985
71;22.3343;65.7176;-0.1924
72;22.3331;64.3198;-0.1889
73;22.3307;62.9225;-0.1892
74;22.3327;61.5258;-0.1936
75;22.3347;60.1252;-0.2043
76;22.3373;58.7236;-0.2198
77;22.3351;57.3285;-0.2088
78;22.3383;55.9278;-0.2276
79;22.3333;54.5314;-0.2140
80;22.3377;53.1318;-0.2284
81;22.3380;51.7327;-0.2314
82;22.3380;50.3349;-0.2308
83;22.3339;48.9359;-0.2225
84;22.3336;47.5377;-0.2231
85;22.3389;46.1400;-0.2402
86;22.3362;44.7424;-0.2298
87;22.3386;43.3422;-0.2409
88;22.3377;41.9432;-0.2416
89;22.3424;40.5459;-0.2611
90;22.3462;39.1465;-0.2820
91;22.3437;37.7499;-0.2754
92;22.3470;36.3515;-0.2902
93;22.3489;34.9525;-0.3018
94;22.3477;33.5563;-0.2960
95;22.3477;32.1577;-0.2978
96;22.3461;30.7609;-0.2933
97;22.3469;29.3656;-0.2865
98;22.3475;27.9668;-0.2830
99;22.3475;26.5703;-0.2836
100;22.3494;25.1655;-0.2844
101;22.3580;23.7692;-0.3194
102;22.3591;22.3726;-0.3212
103;22.3623;20.9741;-0.3372
104;22.3586;19.5753;-0.3218
105;22.3634;18.1764;-0.3368
106;22.3637;16.7826;-0.3275
107;22.3657;15.3845;-0.3298
108;22.3659;13.9874;-0.3311
109;22.3640;12.5887;-0.3236
110;22.3649;11.1902;-0.3267
111;22.3695;9.7935;-0.3356
112;22.3680;8.3985;-0.3277
113;22.3741;7.0006;-0.3473
114;22.3743;5.6023;-0.3430
115;22.3726;4.2104;-0.3389
116;22.3780;2.8077;-0.3606
117;22.3739;1.4109;-0.3428
118;22.3789;0.0172;-0.3537
138;-0.0647;0.0744;-0.6166
139;-0.0653;1.4589;-0.6187
140;-0.0654;2.8459;-0.6228
141;-0.0650;4.2307;-0.6256
142;-0.0688;5.6233;-0.6163
143;-0.0721;7.0088;-0.6043
144;-0.0712;8.3941;-0.6123
145;-0.0741;9.7811;-0.6020
146;-0.0760;11.1681;-0.5950
147;-0.0805;12.5563;-0.5795
148;-0.0814;13.9435;-0.5782
149;-0.0816;15.3321;-0.5811
150;-0.0851;16.7195;-0.5699
151;-0.0826;18.1061;-0.5806
152;-0.0878;19.4955;-0.5637
153;-0.0902;20.8837;-0.5549
154;-0.0907;22.2714;-0.5593
155;-0.0906;23.6609;-0.5536
156;-0.0903;25.0476;-0.5580
157;-0.0928;26.4377;-0.5499
158;-0.0949;27.8271;-0.5346
159;-0.0968;29.2147;-0.5236
160;-0.0991;30.6023;-0.5137
161;-0.1007;31.9904;-0.5075
162;-0.1021;33.3781;-0.5071
163;-0.1056;34.7659;-0.4872
164;-0.1027;36.1551;-0.4898
165;-0.1006;37.5436;-0.5032
166;-0.1054;38.9331;-0.4836
167;-0.1072;40.3232;-0.4822
168;-0.1072;41.7101;-0.4854
169;-0.1067;43.0998;-0.4826
170;-0.1068;44.4895;-0.4746
171;-0.1116;45.8780;-0.4544
172;-0.1058;47.2676;-0.4887
173;-0.1084;48.6552;-0.4750
174;-0.1085;50.0440;-0.4674
175;-0.1115;51.4352;-0.4483
176;-0.1162;52.8229;-0.4257
177;-0.1142;54.2135;-0.4442
178;-0.1164;55.6018;-0.4412
179;-0.1163;56.9899;-0.4330
180;-0.1155;58.3806;-0.4291
181;-0.1175;59.7700;-0.4142
182;-0.1181;61.1594;-0.4130
183;-0.1186;62.5494;-0.4179
184;-0.1171;63.9383;-0.4192
185;-0.1180;65.3277;-0.4090
186;-0.1187;66.7176;-0.4032
187;-0.1193;68.1074;-0.4034
188;-0.1192;69.4983;-0.4043
189;-0.1197;70.8882;-0.3989
190;-0.1207;72.2763;-0.3872
191;-0.1227;73.6663;-0.3804
192;-0.1219;75.0586;-0.3818
193;-0.1218;76.4484;-0.3851
194;-0.1226;77.8356;-0.3730
195;-0.1201;79.2288;-0.3822
196;-0.1213;80.6169;-0.3756
197;-0.1205;82.0079;-0.3705
198;-0.1195;83.3984;-0.3723
199;-0.1202;84.7879;-0.3610
200;-0.1203;86.1774;-0.3585
201;-0.1202;87.5678;-0.3566
202;-0.1191;88.9593;-0.3571
203;-0.1195;90.3479;-0.3499
204;-0.1200;91.7384;-0.3373
205;-0.1186;93.1288;-0.3401
206;-0.1180;94.5191;-0.3412
207;-0.1180;95.9090;-0.3328
208;-0.1154;97.2995;-0.3326
209;-0.1159;98.6902;-0.3212
210;-0.1136;100.0811;-0.3231
211;-0.1134;101.4711;-0.3200
212;-0.1131;102.8609;-0.3201
213;-0.1121;104.2517;-0.3133
214;-0.1126;105.6407;-0.2973
215;-0.1101;107.0317;-0.2991
216;-0.1094;108.4243;-0.2974
217;-0.1076;109.8125;-0.3018
218;-0.1072;111.2035;-0.2949
219;-0.1052;112.5942;-0.2915
220;-0.1030;113.9834;-0.2849
221;-0.1024;115.3771;-0.2812
222;-0.1021;116.7663;-0.2811
223;-0.1022;118.1552;-0.2749
224;-0.0979;119.5481;-0.2766
225;-0.0954;120.9381;-0.2710
226;-0.0936;122.3302;-0.2642
227;-0.0930;123.7219;-0.2646
228;-0.0908;125.1122;-0.2627
229;-0.0897;126.5020;-0.2534
230;-0.0861;127.8938;-0.2470
231;-0.0826;129.2851;-0.2461
232;-0.0828;130.6760;-0.2428
233;-0.0814;132.0663;-0.2464
234;-0.0799;133.4547;-0.2427
235;-0.0764;134.8461;-0.2344
236;-0.0730;136.2360;-0.2274
237;-0.0729;137.6257;-0.2195
238;-0.0712;139.0170;-0.2226
239;-0.0703;140.4060;-0.2146
240;-0.0673;141.7945;-0.2095
241;-0.0639;143.1860;-0.2020
242;0.8445;142.4265;-0.2024
243;1.9469;142.5130;-0.1862
244;3.2394;142.5325;-0.1683
245;4.6061;142.5495;-0.1547
246;6.0047;142.5668;-0.1358
247;7.4184;142.5866;-0.1188
248;8.8362;142.6064;-0.0981
249;10.2591;142.6253;-0.0825
250;11.6861;142.6463;-0.0670
251;13.1115;142.6670;-0.0476
252;14.5386;142.6866;-0.0294
253;15.9649;142.7070;-0.0100
254;17.3862;142.7285;0.0079
255;18.7901;142.7512;0.0234
258;1.2245;141.2096;-0.1982
259;2.5827;141.2652;-0.1834
260;3.9474;141.2880;-0.1682
261;5.3327;141.3076;-0.1463
262;6.7393;141.3280;-0.1312
263;8.1533;141.3492;-0.1136
264;9.5740;141.3692;-0.0984
265;10.9979;141.3887;-0.0781
266;12.4221;141.4111;-0.0577
267;13.8488;141.4321;-0.0400
268;15.2757;141.4522;-0.0248
269;16.6998;141.4734;-0.0043
270;18.1140;141.4949;0.0125
271;19.5106;141.5207;0.0312
273;0.8975;139.9440;-0.2076
274;2.0316;140.0108;-0.1919
275;3.3060;140.0366;-0.1736
276;4.6572;140.0573;-0.1604
277;6.0455;140.0797;-0.1439
278;7.4527;140.1002;-0.1285
279;8.8711;140.1213;-0.1065
280;10.2924;140.1431;-0.0871
281;11.7159;140.1655;-0.0680
282;13.1424;140.1870;-0.0551
283;14.5693;140.2082;-0.0360
284;15.9941;140.2274;-0.0149
285;17.4117;140.2488;-0.0014
286;18.8033;140.2673;0.0165
287;20.1387;140.2868;0.0345
288;21.3511;140.3736;0.0505
289;1.3012;138.7701;-0.2045
290;2.6252;138.7967;-0.1925
291;3.9685;138.8184;-0.1708
292;5.3469;138.8408;-0.1575
293;6.7474;138.8628;-0.1383
294;8.1614;138.8860;-0.1193
295;9.5805;138.9067;-0.1033
296;11.0032;138.9295;-0.0829
297;12.4276;138.9504;-0.0653
298;13.8550;138.9718;-0.0488
299;15.2815;138.9941;-0.0318
300;16.7058;139.0144;-0.0097
301;18.1274;139.0323;0.0078
302;19.5476;139.0515;0.0262
303;20.9993;139.0944;0.0437
304;0.7822;137.6045;-0.2181
305;2.0034;137.5846;-0.2006
306;3.3000;137.5909;-0.1826
307;4.6540;137.6123;-0.1703
308;6.0414;137.6328;-0.1534
309;7.4492;137.6575;-0.1331
310;8.8666;137.6780;-0.1146
311;10.2866;137.6997;-0.0980
312;11.7112;137.7215;-0.0777
313;13.1370;137.7429;-0.0610
314;14.5636;137.7647;-0.0427
315;15.9893;137.7865;-0.0274
316;17.4084;137.8068;-0.0056
317;18.8115;137.8243;0.0130
318;20.1687;137.8362;0.0302
319;21.3722;137.8511;0.0456
320;1.3032;136.4117;-0.2146
321;2.6192;136.3781;-0.1967
322;3.9610;136.3892;-0.1802
323;5.3391;136.4111;-0.1669
324;6.7376;136.4335;-0.1416
325;8.1511;136.4568;-0.1274
326;9.5688;136.4761;-0.1071
327;10.9920;136.4988;-0.0891
328;12.4184;136.5196;-0.0727
329;13.8444;136.5407;-0.0523
330;15.2715;136.5621;-0.0371
331;16.6968;136.5838;-0.0233
332;18.1165;136.6040;-0.0003
333;19.5351;136.6170;0.0209
334;20.9839;136.5792;0.0335
335;0.8969;135.2633;-0.2286
336;2.0173;135.1752;-0.2135
337;3.2916;135.1696;-0.1936
338;4.6433;135.1912;-0.1779
339;6.0315;135.2138;-0.1548
340;7.4377;135.2355;-0.1342
341;8.8537;135.2579;-0.1229
342;10.2764;135.2793;-0.1061
343;11.7001;135.2996;-0.0872
344;13.1261;135.3211;-0.0657
345;14.5533;135.3423;-0.0511
346;15.9772;135.3631;-0.0350
347;17.3947;135.3830;-0.0152
348;18.7878;135.3999;0.0056
349;20.1274;135.3937;0.0238
350;21.3292;135.2764;0.0390
351;1.2103;133.9930;-0.2284
352;2.5697;133.9598;-0.2076
353;3.9354;133.9731;-0.1873
354;5.3220;133.9959;-0.1711
355;6.7241;134.0183;-0.1530
356;8.1375;134.0396;-0.1340
357;9.5588;134.0606;-0.1164
358;10.9820;134.0823;-0.1039
359;12.4060;134.1024;-0.0818
360;13.8344;134.1235;-0.0638
361;15.2597;134.1433;-0.0463
362;16.6828;134.1631;-0.0297
363;18.0952;134.1799;-0.0093
364;19.4921;134.1860;0.0117
365;20.8882;134.1381;0.0263
366;0.8551;132.7580;-0.2391
367;1.9722;132.7529;-0.2209
368;3.2653;132.7619;-0.2005
369;4.6241;132.7806;-0.1834
370;6.0162;132.8022;-0.1676
371;7.4242;132.8229;-0.1459
372;8.8419;132.8432;-0.1283
373;10.2636;132.8630;-0.1100
374;11.6881;132.8843;-0.0940
375;13.1140;132.9039;-0.0743
376;14.5407;132.9245;-0.0600
377;15.9649;132.9441;-0.0414
378;17.3834;132.9618;-0.0246
379;18.7810;132.9750;-0.0036
380;20.1448;132.9744;0.0114
381;21.4614;132.9309;0.0300
382;1.1950;131.5151;-0.2361
383;2.5562;131.5492;-0.2117
384;3.9209;131.5670;-0.1911
385;5.3092;131.5875;-0.1792
386;6.7111;131.6075;-0.1618
387;8.1258;131.6275;-0.1433
388;9.5461;131.6468;-0.1233
389;10.9687;131.6669;-0.1071
390;12.3959;131.6872;-0.0898
391;13.8217;131.7074;-0.0721
392;15.2464;131.7271;-0.0522
393;16.6710;131.7442;-0.0369
394;18.0850;131.7604;-0.0159
395;19.4842;131.7714;0.0028
396;20.8895;131.7878;0.0197
397;0.8764;130.2504;-0.2370
398;1.9948;130.3334;-0.2243
399;3.2674;130.3565;-0.2067
400;4.6176;130.3728;-0.1887
401;6.0058;130.3919;-0.1736
402;7.4123;130.4126;-0.1524
403;8.8305;130.4310;-0.1359
404;10.2510;130.4513;-0.1165
405;11.6754;130.4707;-0.0992
406;13.1015;130.4891;-0.0855
407;14.5272;130.5088;-0.0639
408;15.9528;130.5267;-0.0454
409;17.3706;130.5438;-0.0275
410;18.7688;130.5557;-0.0097
411;20.1200;130.5628;0.0051
412;21.3411;130.6327;0.0259
413;1.2753;129.0957;-0.2382
414;2.5872;129.1389;-0.2237
415;3.9268;129.1575;-0.2007
416;5.3029;129.1777;-0.1874
417;6.7015;129.1981;-0.1684
418;8.1147;129.2166;-0.1488
419;9.5342;129.2352;-0.1323
420;10.9567;129.2549;-0.1135
421;12.3838;129.2739;-0.0992
422;13.8085;129.2915;-0.0768
423;15.2346;129.3084;-0.0565
424;16.6603;129.3282;-0.0451
425;18.0824;129.3441;-0.0187
426;19.5101;129.3598;-0.0077
427;20.9812;129.3781;0.0167
428;0.7562;127.9135;-0.2426
429;1.9704;127.9308;-0.2319
430;3.2591;127.9434;-0.2131
431;4.6090;127.9623;-0.2008
432;5.9954;127.9836;-0.1852
433;7.4011;128.0013;-0.1639
434;8.8181;128.0200;-0.1452
435;10.2385;128.0390;-0.1252
436;11.6638;128.0572;-0.1050
437;13.0900;128.0757;-0.0938
438;14.5154;128.0923;-0.0682
439;15.9417;128.1108;-0.0533
440;17.3606;128.1288;-0.0327
441;18.7608;128.1470;-0.0176
442;20.1125;128.1706;-0.0032
443;21.3327;128.1266;0.0153
444;1.2699;126.7526;-0.2383
445;2.5780;126.7326;-0.2252
446;3.9169;126.7457;-0.2098
447;5.2915;126.7666;-0.1921
448;6.6904;126.7870;-0.1774
449;8.1027;126.8053;-0.1573
450;9.5218;126.8232;-0.1436
451;10.9443;126.8409;-0.1210
452;12.3700;126.8603;-0.1017
453;13.7959;126.8767;-0.0855
454;15.2237;126.8940;-0.0661
455;16.6474;126.9110;-0.0457
456;18.0641;126.9280;-0.0279
457;19.4666;126.9472;-0.0119
458;20.8745;126.9606;0.0055
459;0.8595;125.5917;-0.2510
460;1.9744;125.5273;-0.2353
461;3.2464;125.5300;-0.2209
462;4.5953;125.5514;-0.2054
463;5.9833;125.5716;-0.1901
464;7.3892;125.5909;-0.1713
465;8.8053;125.6081;-0.1522
466;10.2263;125.6252;-0.1359
467;11.6506;125.6429;-0.1151
468;13.0772;125.6606;-0.0958
469;14.5039;125.6780;-0.0771
470;15.9293;125.6955;-0.0590
471;17.3494;125.7115;-0.0433
472;18.7508;125.7288;-0.0250
473;20.1198;125.7567;-0.0073
474;21.4426;125.8239;0.0097
475;1.1712;124.3367;-0.2490
476;2.5272;124.3215;-0.2326
477;3.8898;124.3380;-0.2150
478;5.2744;124.3561;-0.1972
479;6.6772;124.3753;-0.1821
480;8.0895;124.3930;-0.1627
481;9.5093;124.4092;-0.1421
482;10.9316;124.4278;-0.1251
483;12.3580;124.4453;-0.1094
484;13.7853;124.4616;-0.0917
485;15.2118;124.4767;-0.0758
486;16.6368;124.4943;-0.0561
487;18.0521;124.5096;-0.0393
488;19.4550;124.5336;-0.0191
489;20.8618;124.6111;0.0026
490;0.8155;123.1111;-0.2587
491;1.9334;123.1094;-0.2438
492;3.2228;123.1282;-0.2295
493;4.5790;123.1441;-0.2089
494;5.9673;123.1624;-0.1907
495;7.3754;123.1794;-0.1753
496;8.7925;123.1957;-0.1546
497;10.2139;123.2118;-0.1354
498;11.6387;123.2290;-0.1173
499;13.0653;123.2462;-0.1053
500;14.4929;123.2623;-0.0874
501;15.9204;123.2766;-0.0701
502;17.3386;123.2911;-0.0524
503;18.7384;123.3064;-0.0317
504;20.0882;123.3427;-0.0161
505;21.3039;123.4886;0.0015
506;1.1728;121.8609;-0.2576
507;2.5246;121.9178;-0.2401
508;3.8817;121.9334;-0.2255
509;5.2624;121.9483;-0.2045
510;6.6636;121.9653;-0.1861
511;8.0779;121.9812;-0.1698
512;9.4965;121.9975;-0.1504
513;10.9213;122.0143;-0.1372
514;12.3468;122.0307;-0.1178
515;13.7732;122.0457;-0.1020
516;15.2014;122.0592;-0.0819
517;16.6266;122.0751;-0.0675
518;18.0524;122.0905;-0.0447
519;19.4822;122.1101;-0.0255
520;20.9488;122.1864;-0.0106
521;0.8632;120.5827;-0.2653
522;1.9794;120.7107;-0.2479
523;3.2375;120.7240;-0.2340
524;4.5755;120.7365;-0.2143
525;5.9595;120.7502;-0.2006
526;7.3655;120.7680;-0.1813
527;8.7808;120.7832;-0.1640
528;10.2021;120.7977;-0.1461
529;11.6284;120.8151;-0.1300
530;13.0540;120.8301;-0.1122
531;14.4800;120.8437;-0.0879
532;15.9066;120.8577;-0.0749
533;17.3306;120.8739;-0.0567
534;18.7414;120.8908;-0.0368
535;20.1161;120.9128;-0.0207
536;21.3407;120.9235;-0.0068
537;1.3029;119.5080;-0.2591
538;2.5768;119.5084;-0.2420
539;3.8954;119.5212;-0.2307
540;5.2608;119.5383;-0.2121
541;6.6560;119.5549;-0.1973
542;8.0658;119.5688;-0.1748
543;9.4852;119.5838;-0.1567
544;10.9096;119.5993;-0.1402
545;12.3356;119.6145;-0.1269
546;13.7621;119.6291;-0.1063
547;15.1889;119.6436;-0.0884
548;16.6150;119.6586;-0.0676
549;18.0438;119.6750;-0.0496
550;19.4750;119.6906;-0.0310
551;20.9432;119.6704;-0.0126
552;0.8667;118.4581;-0.2681
553;1.9835;118.3043;-0.2539
554;3.2366;118.3020;-0.2419
555;4.5691;118.3215;-0.2213
556;5.9513;118.3394;-0.2081
557;7.3541;118.3550;-0.1912
558;8.7702;118.3699;-0.1703
559;10.1900;118.3857;-0.1499
560;11.6145;118.3989;-0.1343
561;13.0429;118.4143;-0.1185
562;14.4680;118.4272;-0.0998
563;15.8950;118.4420;-0.0831
564;17.3173;118.4577;-0.0631
565;18.7203;118.4735;-0.0500
566;20.0718;118.4767;-0.0279
567;21.2960;118.3923;-0.0120
568;1.1743;117.1713;-0.2672
569;2.5167;117.0972;-0.2513
570;3.8660;117.1045;-0.2378
571;5.2421;117.1239;-0.2135
572;6.6419;117.1403;-0.2014
573;8.0551;117.1558;-0.1851
574;9.4744;117.1709;-0.1640
575;10.8962;117.1853;-0.1447
576;12.3232;117.1983;-0.1296
577;13.7500;117.2126;-0.1167
578;15.1760;117.2270;-0.0956
579;16.6019;117.2394;-0.0763
580;18.0206;117.2529;-0.0573
581;19.4287;117.2631;-0.0440
582;20.8417;117.2440;-0.0239
583;0.8129;115.9292;-0.2729
584;1.9150;115.9109;-0.2615
585;3.1942;115.8959;-0.2469
586;4.5458;115.9104;-0.2281
587;5.9343;115.9284;-0.2131
588;7.3398;115.9436;-0.1947
589;8.7571;115.9562;-0.1750
590;10.1781;115.9713;-0.1580
591;11.6037;115.9842;-0.1394
592;13.0295;115.9979;-0.1280
593;14.4563;116.0121;-0.1061
594;15.8832;116.0245;-0.0894
595;17.3054;116.0375;-0.0710
596;18.7106;116.0485;-0.0530
597;20.0862;116.0601;-0.0373
598;21.4213;116.0762;-0.0178
599;1.1497;114.6947;-0.2739
600;2.4854;114.6934;-0.2619
601;3.8417;114.7003;-0.2362
602;5.2268;114.7155;-0.2251
603;6.6294;114.7316;-0.2093
604;8.0424;114.7449;-0.1916
605;9.4611;114.7578;-0.1719
606;10.8853;114.7714;-0.1526
607;12.3106;114.7824;-0.1393
608;13.7384;114.7980;-0.1201
609;15.1652;114.8105;-0.0972
610;16.5913;114.8227;-0.0812
611;18.0102;114.8332;-0.0652
612;19.4196;114.8477;-0.0517
613;20.8368;114.8948;-0.0298
614;0.8140;113.4661;-0.2871
615;1.9106;113.4737;-0.2708
616;3.1851;113.4949;-0.2545
617;4.5360;113.5058;-0.2386
618;5.9229;113.5195;-0.2230
619;7.3293;113.5328;-0.2028
620;8.7463;113.5456;-0.1822
621;10.1685;113.5583;-0.1657
622;11.5927;113.5707;-0.1497
623;13.0182;113.5834;-0.1326
624;14.4481;113.5961;-0.1197
625;15.8739;113.6086;-0.0976
626;17.2934;113.6179;-0.0813
627;18.6977;113.6264;-0.0627
628;20.0547;113.6464;-0.0435
629;21.2885;113.7605;-0.0273
630;1.1582;112.2168;-0.2789
631;2.4979;112.2854;-0.2617
632;3.8441;112.2972;-0.2505
633;5.2202;112.3098;-0.2344
634;6.6194;112.3196;-0.2139
635;8.0316;112.3335;-0.1960
636;9.4522;112.3461;-0.1829
637;10.8749;112.3578;-0.1641
638;12.3003;112.3699;-0.1460
639;13.7284;112.3811;-0.1314
640;15.1551;112.3941;-0.1100
641;16.5824;112.4053;-0.0908
642;18.0114;112.4133;-0.0750
643;19.4483;112.4233;-0.0585
644;20.9267;112.4778;-0.0358
645;0.8460;110.9310;-0.2890
646;1.9590;111.0828;-0.2726
647;3.2034;111.0863;-0.2561
648;4.5363;111.0977;-0.2442
649;5.9162;111.1091;-0.2234
650;7.3184;111.1208;-0.2038
651;8.7357;111.1355;-0.1960
652;10.1568;111.1452;-0.1777
653;11.5807;111.1566;-0.1546
654;13.0091;111.1690;-0.1416
655;14.4367;111.1796;-0.1258
656;15.8626;111.1918;-0.1040
657;17.2884;111.2017;-0.0874
658;18.7043;111.2109;-0.0700
659;20.0879;111.2183;-0.0552
660;21.3177;111.2342;-0.0358
661;1.2922;109.8945;-0.2860
662;2.5437;109.8737;-0.2672
663;3.8539;109.8824;-0.2541
664;5.2176;109.8967;-0.2382
665;6.6098;109.9089;-0.2173
666;8.0203;109.9223;-0.2057
667;9.4382;109.9331;-0.1817
668;10.8627;109.9448;-0.1671
669;12.2880;109.9560;-0.1477
670;13.7165;109.9675;-0.1352
671;15.1447;109.9781;-0.1180
672;16.5732;109.9888;-0.1031
673;18.0028;109.9999;-0.0874
674;19.4395;110.0059;-0.0693
675;20.9165;109.9615;-0.0440
676;0.8080;108.9044;-0.2906
677;1.9252;108.6733;-0.2780
678;3.1854;108.6658;-0.2643
679;4.5222;108.6812;-0.2461
680;5.9044;108.6963;-0.2303
681;7.3092;108.7091;-0.2158
682;8.7231;108.7218;-0.1951
683;10.1447;108.7329;-0.1757
684;11.5702;108.7426;-0.1608
685;12.9974;108.7538;-0.1484
686;14.4250;108.7647;-0.1306
687;15.8514;108.7755;-0.1139
688;17.2744;108.7860;-0.0976
689;18.6793;108.7939;-0.0815
690;20.0375;108.7812;-0.0588
691;21.2660;108.6583;-0.0387
692;1.1256;107.5463;-0.2928
693;2.4664;107.4642;-0.2732
694;3.8197;107.4687;-0.2656
695;5.1974;107.4828;-0.2477
696;6.5964;107.4971;-0.2236
697;8.0096;107.5086;-0.2115
698;9.4280;107.5203;-0.1894
699;10.8525;107.5319;-0.1764
700;12.2785;107.5407;-0.1629
701;13.7045;107.5508;-0.1427
702;15.1329;107.5609;-0.1270
703;16.5599;107.5711;-0.1125
704;17.9812;107.5791;-0.0953
705;19.3926;107.5760;-0.0749
706;20.8144;107.5251;-0.0583
707;0.7849;106.2781;-0.3007
708;1.8747;106.2730;-0.2871
709;3.1495;106.2601;-0.2713
710;4.5008;106.2724;-0.2557
711;5.8887;106.2855;-0.2404
712;7.2961;106.2987;-0.2240
713;8.7122;106.3080;-0.2042
714;10.1352;106.3188;-0.1882
715;11.5579;106.3298;-0.1674
716;12.9858;106.3394;-0.1561
717;14.4141;106.3482;-0.1417
718;15.8409;106.3573;-0.1236
719;17.2624;106.3646;-0.1061
720;18.6734;106.3686;-0.0853
721;20.0557;106.3618;-0.0695
722;21.4037;106.3288;-0.0524
723;1.1136;105.0373;-0.2973
724;2.4447;105.0485;-0.2872
725;3.7981;105.0596;-0.2670
726;5.1826;105.0740;-0.2594
727;6.5843;105.0867;-0.2391
728;7.9977;105.0975;-0.2201
729;9.4171;105.1075;-0.2015
730;10.8402;105.1174;-0.1811
731;12.2660;105.1258;-0.1651
732;13.6941;105.1351;-0.1498
733;15.1222;105.1441;-0.1340
734;16.5488;105.1523;-0.1164
735;17.9711;105.1572;-0.0992
736;19.3870;105.1600;-0.0824
737;20.8148;105.1774;-0.0680
738;0.7946;103.7788;-0.3057
739;1.8705;103.8040;-0.2926
740;3.1323;103.8359;-0.2862
741;4.4809;103.8587;-0.2611
742;5.8741;103.8747;-0.2473
743;7.2830;103.8872;-0.2306
744;8.7027;103.8957;-0.2185
745;10.1245;103.9064;-0.1966
746;11.5475;103.9146;-0.1787
747;12.9762;103.9226;-0.1681
748;14.4032;103.9306;-0.1495
749;15.8318;103.9399;-0.1346
750;17.2533;103.9465;-0.1171
751;18.6625;103.9494;-0.1006
752;20.0347;103.9460;-0.0884
753;21.2758;104.0263;-0.0637
754;1.0722;102.5200;-0.3074
755;2.3867;102.5834;-0.2881
756;3.7587;102.6340;-0.2756
757;5.1555;102.6605;-0.2545
758;6.5673;102.6753;-0.2449
759;7.9848;102.6851;-0.2263
760;9.4073;102.6941;-0.2125
761;10.8296;102.7036;-0.1914
762;12.2552;102.7127;-0.1707
763;13.6839;102.7206;-0.1581
764;15.1126;102.7275;-0.1462
765;16.5418;102.7345;-0.1328
766;17.9704;102.7425;-0.1089
767;19.4134;102.7462;-0.0901
768;20.9181;102.7545;-0.0693
769;1.5052;101.3630;-0.3076
770;2.9879;101.4166;-0.2887
771;4.4230;101.4469;-0.2727
772;5.8454;101.4638;-0.2547
773;7.2675;101.4750;-0.2422
774;8.6886;101.4832;-0.2202
775;10.1113;101.4908;-0.1956
776;11.5369;101.5001;-0.1850
777;12.9634;101.5085;-0.1679
778;14.3924;101.5157;-0.1525
779;15.8204;101.5232;-0.1393
780;17.2451;101.5310;-0.1226
781;18.6563;101.5399;-0.1020
782;20.0374;101.5563;-0.0935
783;21.3036;101.4612;-0.0681
784;0.8794;100.1502;-0.3190
785;2.2778;100.2172;-0.2977
786;3.7017;100.2393;-0.2813
787;5.1250;100.2548;-0.2668
788;6.5483;100.2653;-0.2512
789;7.9714;100.2747;-0.2337
