# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1089
stage;index;relative_time;date
88;22.3190;40.9900;-0.3223
89;22.3234;39.5876;-0.3410
90;22.3270;38.1827;-0.3609
91;22.3250;36.7814;-0.3532
92;22.3278;35.3793;-0.3623
93;22.3286;33.9752;-0.3734
94;22.3269;32.5740;-0.3739
95;22.3274;31.1708;-0.3750
96;22.3259;29.7708;-0.3653
97;22.3265;28.3695;-0.3584
98;22.3265;26.9651;-0.3555
99;22.3266;25.5614;-0.3586
100;22.3273;24.1511;-0.3547
101;22.3374;22.7518;-0.3923
102;22.3388;21.3509;-0.3932
103;22.3414;19.9482;-0.4037
104;22.3386;18.5445;-0.3914
105;22.3440;17.1403;-0.4054
106;22.3442;15.7418;-0.3976
107;22.3454;14.3389;-0.3987
108;22.3450;12.9368;-0.3955
109;22.3436;11.5333;-0.3928
110;22.3454;10.1305;-0.3906
111;22.3502;8.7291;-0.4004
112;22.3485;7.3287;-0.3972
113;22.3549;5.9259;-0.4137
114;22.3554;4.5231;-0.4105
115;22.3537;3.1259;-0.4027
116;22.3600;1.7169;-0.4251
117;22.3556;0.3174;-0.4097
139;-0.0805;0.3598;-0.6800
140;-0.0807;1.7504;-0.6870
141;-0.0815;3.1407;-0.6884
142;-0.0852;4.5373;-0.6767
143;-0.0883;5.9275;-0.6672
144;-0.0871;7.3174;-0.6783
145;-0.0906;8.7086;-0.6666
146;-0.0924;10.1013;-0.6548
147;-0.0977;11.4945;-0.6414
148;-0.0993;12.8866;-0.6389
149;-0.0989;14.2799;-0.6450
150;-0.1026;15.6720;-0.6327
151;-0.1001;17.0632;-0.6418
152;-0.1052;18.4574;-0.6299
153;-0.1088;19.8502;-0.6161
154;-0.1089;21.2435;-0.6174
155;-0.1093;22.6374;-0.6143
156;-0.1090;24.0281;-0.6168
157;-0.1121;25.4234;-0.6106
158;-0.1135;26.8171;-0.5947
159;-0.1151;28.2099;-0.5864
160;-0.1175;29.6031;-0.5772
161;-0.1190;30.9956;-0.5743
162;-0.1202;32.3888;-0.5727
163;-0.1241;33.7807;-0.5527
164;-0.1208;35.1763;-0.5528
165;-0.1180;36.5699;-0.5671
166;-0.1227;37.9645;-0.5463
167;-0.1249;39.3592;-0.5461
168;-0.1257;40.7508;-0.5504
169;-0.1249;42.1458;-0.5473
170;-0.1237;43.5405;-0.5384
171;-0.1285;44.9348;-0.5202
172;-0.1236;46.3286;-0.5525
173;-0.1270;47.7210;-0.5423
174;-0.1268;49.1144;-0.5336
175;-0.1293;50.5107;-0.5144
176;-0.1347;51.9043;-0.4931
177;-0.1327;53.2993;-0.5096
178;-0.1356;54.6922;-0.5092
179;-0.1349;56.0857;-0.4972
180;-0.1338;57.4817;-0.4920
181;-0.1359;58.8758;-0.4755
182;-0.1360;60.2688;-0.4724
183;-0.1372;61.6637;-0.4816
184;-0.1356;63.0563;-0.4811
185;-0.1360;64.4514;-0.4690
186;-0.1361;65.8447;-0.4650
187;-0.1366;67.2399;-0.4629
188;-0.1377;68.6358;-0.4646
189;-0.1381;70.0293;-0.4611
190;-0.1391;71.4236;-0.4482
191;-0.1399;72.8179;-0.4417
192;-0.1395;74.2156;-0.4423
193;-0.1396;75.6111;-0.4459
194;-0.1407;77.0031;-0.4372
195;-0.1379;78.4016;-0.4450
196;-0.1388;79.7948;-0.4407
197;-0.1378;81.1904;-0.4341
198;-0.1367;82.5865;-0.4397
199;-0.1367;83.9810;-0.4283
200;-0.1362;85.3753;-0.4250
201;-0.1365;86.7707;-0.4258
202;-0.1354;88.1669;-0.4256
203;-0.1347;89.5609;-0.4185
204;-0.1344;90.9560;-0.4046
205;-0.1327;92.3518;-0.4087
206;-0.1327;93.7476;-0.4131
207;-0.1331;95.1417;-0.4054
208;-0.1297;96.5375;-0.4041
209;-0.1294;97.9324;-0.3914
210;-0.1274;99.3294;-0.3961
211;-0.1276;100.7248;-0.3965
212;-0.1274;102.1187;-0.3973
213;-0.1258;103.5134;-0.3874
214;-0.1247;104.9068;-0.3760
215;-0.1224;106.3022;-0.3756
216;-0.1222;107.7005;-0.3760
217;-0.1214;109.0926;-0.3849
218;-0.1202;110.4887;-0.3753
219;-0.1176;111.8841;-0.3698
220;-0.1149;113.2783;-0.3647
221;-0.1141;114.6772;-0.3628
222;-0.1147;116.0715;-0.3647
223;-0.1144;117.4648;-0.3602
224;-0.1097;118.8612;-0.3591
225;-0.1069;120.2567;-0.3509
226;-0.1049;121.6540;-0.3439
227;-0.1047;123.0510;-0.3461
228;-0.1025;124.4451;-0.3470
229;-0.1008;125.8390;-0.3383
230;-0.0968;127.2357;-0.3293
231;-0.0937;128.6327;-0.3275
232;-0.0944;130.0287;-0.3229
233;-0.0925;131.4246;-0.3259
234;-0.0916;132.8178;-0.3240
235;-0.0867;134.2143;-0.3140
236;-0.0822;135.6102;-0.3118
237;-0.0825;137.0044;-0.3015
238;-0.0809;138.4000;-0.3043
239;-0.0801;139.7944;-0.2983
240;-0.0766;141.1867;-0.2897
241;-0.0722;142.5838;-0.2756
242;0.8359;141.8216;-0.2811
243;1.9376;141.9088;-0.2650
244;3.2303;141.9274;-0.2454
245;4.5967;141.9446;-0.2336
246;5.9958;141.9619;-0.2140
247;7.4097;141.9804;-0.1935
248;8.8273;142.0003;-0.1767
249;10.2509;142.0185;-0.1614
250;11.6770;142.0385;-0.1421
251;13.1019;142.0592;-0.1204
252;14.5295;142.0792;-0.1077
253;15.9566;142.0992;-0.0864
254;17.3769;142.1208;-0.0672
255;18.7808;142.1425;-0.0518
258;1.2141;140.6000;-0.2776
259;2.5729;140.6555;-0.2601
260;3.9374;140.6788;-0.2462
261;5.3223;140.6981;-0.2229
262;6.7299;140.7171;-0.2057
263;8.1433;140.7379;-0.1915
264;9.5646;140.7583;-0.1741
265;10.9878;140.7771;-0.1563
266;12.4112;140.7994;-0.1348
267;13.8385;140.8201;-0.1175
268;15.2664;140.8397;-0.0998
269;16.6896;140.8611;-0.0797
270;18.1041;140.8823;-0.0627
271;19.5012;140.9078;-0.0435
273;0.8875;139.3301;-0.2894
274;2.0214;139.3971;-0.2724
275;3.2960;139.4226;-0.2534
276;4.6470;139.4434;-0.2388
277;6.0364;139.4648;-0.2195
278;7.4434;139.4834;-0.2022
279;8.8617;139.5053;-0.1818
280;10.2831;139.5274;-0.1679
281;11.7060;139.5500;-0.1456
282;13.1328;139.5709;-0.1308
283;14.5583;139.5917;-0.1143
284;15.9842;139.6105;-0.0916
285;17.4017;139.6319;-0.0790
286;18.7921;139.6502;-0.0602
287;20.1288;139.6698;-0.0398
288;21.3415;139.7575;-0.0310
289;1.2916;138.1524;-0.2871
290;2.6155;138.1787;-0.2741
291;3.9587;138.2006;-0.2525
292;5.3376;138.2216;-0.2365
293;6.7370;138.2436;-0.2174
294;8.1517;138.2660;-0.1959
295;9.5699;138.2864;-0.1808
296;10.9936;138.3083;-0.1603
297;12.4174;138.3301;-0.1453
298;13.8442;138.3512;-0.1239
299;15.2708;138.3725;-0.1067
300;16.6957;138.3932;-0.0898
301;18.1168;138.4118;-0.0717
302;19.5365;138.4301;-0.0509
303;20.9899;138.4738;-0.0337
304;0.7728;136.9824;-0.3011
305;1.9935;136.9616;-0.2832
306;3.2903;136.9691;-0.2644
307;4.6449;136.9898;-0.2502
308;6.0321;137.0099;-0.2333
309;7.4388;137.0337;-0.2116
310;8.8558;137.0543;-0.1916
311;10.2757;137.0756;-0.1748
312;11.7003;137.0974;-0.1574
313;13.1261;137.1188;-0.1419
314;14.5524;137.1402;-0.1175
315;15.9782;137.1619;-0.1043
316;17.3978;137.1827;-0.0854
317;18.8010;137.1999;-0.0639
318;20.1575;137.2114;-0.0510
319;21.3613;137.2264;-0.0352
320;1.2927;135.7852;-0.2973
321;2.6092;135.7518;-0.2794
322;3.9517;135.7624;-0.2596
323;5.3296;135.7842;-0.2464
324;6.7276;135.8063;-0.2209
325;8.1402;135.8288;-0.2049
326;9.5575;135.8483;-0.1844
327;10.9807;135.8710;-0.1690
328;12.4073;135.8924;-0.1499
329;13.8337;135.9125;-0.1323
330;15.2604;135.9331;-0.1163
331;16.6851;135.9551;-0.1011
332;18.1056;135.9754;-0.0778
333;19.5239;135.9883;-0.0595
334;20.9728;135.9504;-0.0427
335;0.8871;134.6336;-0.3106
336;2.0071;134.5447;-0.2965
337;3.2816;134.5390;-0.2721
338;4.6331;134.5599;-0.2602
339;6.0203;134.5836;-0.2395
340;7.4269;134.6048;-0.2165
341;8.8427;134.6259;-0.2021
342;10.2644;134.6474;-0.1817
343;11.6879;134.6678;-0.1684
344;13.1143;134.6894;-0.1463
345;14.5419;134.7107;-0.1307
346;15.9659;134.7303;-0.1107
347;17.3826;134.7502;-0.0911
348;18.7772;134.7678;-0.0763
349;20.1158;134.7615;-0.0559
350;21.3175;134.6431;-0.0388
351;1.1987;133.3594;-0.3102
352;2.5594;133.3252;-0.2817
353;3.9259;133.3386;-0.2652
354;5.3112;133.3610;-0.2494
355;6.7134;133.3830;-0.2332
356;8.1268;133.4038;-0.2148
357;9.5467;133.4251;-0.1944
358;10.9706;133.4461;-0.1770
359;12.3939;133.4665;-0.1593
360;13.8222;133.4870;-0.1443
361;15.2471;133.5064;-0.1261
362;16.6711;133.5265;-0.1036
363;18.0837;133.5429;-0.0865
364;19.4803;133.5492;-0.0686
365;20.8770;133.5007;-0.0490
366;0.8435;132.1180;-0.3189
367;1.9606;132.1122;-0.2961
368;3.2541;132.1216;-0.2795
369;4.6126;132.1403;-0.2639
370;6.0046;132.1617;-0.2441
371;7.4125;132.1820;-0.2239
372;8.8304;132.2023;-0.2082
373;10.2514;132.2226;-0.1887
374;11.6748;132.2433;-0.1724
375;13.1010;132.2627;-0.1531
376;14.5288;132.2830;-0.1382
377;15.9535;132.3025;-0.1184
378;17.3714;132.3198;-0.1018
379;18.7688;132.3341;-0.0830
380;20.1334;132.3335;-0.0629
381;21.4490;132.2900;-0.0473
382;1.1835;130.8714;-0.3134
383;2.5446;130.9047;-0.2912
384;3.9083;130.9228;-0.2718
385;5.2971;130.9424;-0.2572
386;6.6999;130.9622;-0.2385
387;8.1145;130.9818;-0.2219
388;9.5340;131.0015;-0.2031
389;10.9564;131.0216;-0.1868
390;12.3828;131.0403;-0.1675
391;13.8088;131.0619;-0.1499
392;15.2339;131.0821;-0.1281
393;16.6593;131.0978;-0.1169
394;18.0711;131.1152;-0.0972
395;19.4717;131.1262;-0.0730
396;20.8770;131.1422;-0.0574
397;0.8650;129.6015;-0.3192
398;1.9831;129.6830;-0.3045
399;3.2559;129.7070;-0.2852
400;4.6060;129.7236;-0.2679
401;5.9939;129.7424;-0.2528
402;7.4002;129.7632;-0.2307
403;8.8181;129.7804;-0.2162
404;10.2387;129.8011;-0.1997
405;11.6628;129.8201;-0.1794
406;13.0886;129.8379;-0.1648
407;14.5144;129.8585;-0.1410
408;15.9403;129.8755;-0.1243
409;17.3571;129.8930;-0.1086
410;18.7555;129.9054;-0.0876
411;20.1081;129.9127;-0.0735
412;21.3290;129.9831;-0.0536
413;1.2642;128.4427;-0.3200
414;2.5761;128.4850;-0.3033
415;3.9154;128.5038;-0.2809
416;5.2911;128.5236;-0.2667
417;6.6898;128.5438;-0.2476
418;8.1032;128.5625;-0.2300
419;9.5216;128.5810;-0.2150
420;10.9449;128.5999;-0.1934
421;12.3709;128.6191;-0.1802
422;13.7949;128.6363;-0.1581
423;15.2220;128.6531;-0.1346
424;16.6480;128.6727;-0.1255
425;18.0698;128.6890;-0.0994
426;19.4971;128.7046;-0.0869
427;20.9693;128.7227;-0.0605
428;0.7458;127.2561;-0.3257
429;1.9591;127.2731;-0.3140
430;3.2479;127.2856;-0.2946
431;4.5975;127.3044;-0.2799
432;5.9836;127.3256;-0.2663
433;7.3889;127.3428;-0.2408
434;8.8056;127.3621;-0.2242
435;10.2261;127.3795;-0.2051
436;11.6505;127.3979;-0.1889
437;13.0767;127.4170;-0.1749
438;14.5017;127.4332;-0.1492
439;15.9282;127.4516;-0.1311
440;17.3468;127.4693;-0.1114
441;18.7484;127.4872;-0.0960
442;20.0987;127.5104;-0.0815
443;21.3194;127.4660;-0.0600
444;1.2591;126.0916;-0.3224
445;2.5669;126.0707;-0.3074
446;3.9056;126.0839;-0.2933
447;5.2801;126.1042;-0.2744
448;6.6787;126.1242;-0.2574
449;8.0900;126.1429;-0.2377
450;9.5098;126.1598;-0.2204
451;10.9309;126.1775;-0.1986
452;12.3563;126.1964;-0.1834
453;13.7828;126.2128;-0.1639
454;15.2097;126.2297;-0.1434
455;16.6329;126.2474;-0.1248
456;18.0508;126.2643;-0.1087
457;19.4532;126.2832;-0.0892
458;20.8598;126.2959;-0.0717
459;0.8477;124.9258;-0.3357
460;1.9629;124.8615;-0.3172
461;3.2353;124.8640;-0.3025
462;4.5834;124.8853;-0.2873
463;5.9716;124.9057;-0.2681
464;7.3772;124.9243;-0.2519
465;8.7929;124.9414;-0.2309
466;10.2137;124.9576;-0.2150
467;11.6369;124.9754;-0.1940
468;13.0640;124.9936;-0.1741
469;14.4898;125.0103;-0.1583
470;15.9144;125.0269;-0.1383
471;17.3346;125.0432;-0.1216
472;18.7368;125.0609;-0.1055
473;20.1059;125.0891;-0.0848
474;21.4280;125.1559;-0.0657
475;1.1594;123.6670;-0.3285
476;2.5156;123.6518;-0.3145
477;3.8776;123.6681;-0.2980
478;5.2623;123.6860;-0.2802
479;6.6649;123.7051;-0.2652
480;8.0768;123.7230;-0.2439
481;9.4958;123.7391;-0.2217
482;10.9179;123.7568;-0.2058
483;12.3444;123.7739;-0.1884
484;13.7710;123.7897;-0.1725
485;15.1977;123.8050;-0.1550
486;16.6227;123.8223;-0.1347
487;18.0379;123.8379;-0.1178
488;19.4403;123.8627;-0.0994
489;20.8467;123.9397;-0.0750
490;0.8041;122.4379;-0.3383
491;1.9218;122.4361;-0.3251
492;3.2103;122.4541;-0.3098
493;4.5670;122.4700;-0.2926
494;5.9552;122.4879;-0.2754
495;7.3628;122.5048;-0.2563
496;8.7798;122.5210;-0.2351
497;10.2009;122.5368;-0.2156
498;11.6247;122.5537;-0.1961
499;13.0515;122.5706;-0.1835
500;14.4788;122.5868;-0.1655
501;15.9054;122.6008;-0.1490
502;17.3236;122.6156;-0.1302
503;18.7227;122.6316;-0.1134
504;20.0731;122.6673;-0.0962
505;21.2888;122.8140;-0.0771
506;1.1611;121.1828;-0.3394
507;2.5123;121.2395;-0.3207
508;3.8696;121.2556;-0.3055
509;5.2502;121.2700;-0.2881
510;6.6513;121.2872;-0.2682
511;8.0653;121.3026;-0.2503
512;9.4835;121.3188;-0.2311
513;10.9084;121.3355;-0.2155
514;12.3328;121.3515;-0.1991
515;13.7596;121.3660;-0.1795
516;15.1878;121.3797;-0.1630
517;16.6127;121.3956;-0.1447
518;18.0371;121.4115;-0.1232
519;19.4679;121.4310;-0.1040
520;20.9344;121.5077;-0.0891
521;0.8517;119.9001;-0.3455
522;1.9670;120.0288;-0.3285
523;3.2254;120.0417;-0.3133
524;4.5636;120.0541;-0.2950
525;5.9471;120.0681;-0.2811
526;7.3524;120.0852;-0.2609
527;8.7678;120.1001;-0.2429
528;10.1891;120.1152;-0.2252
529;11.6141;120.1315;-0.2095
530;13.0394;120.1468;-0.1889
531;14.4656;120.1603;-0.1649
532;15.8922;120.1749;-0.1542
533;17.3148;120.1906;-0.1333
534;18.7260;120.2071;-0.1122
535;20.1013;120.2295;-0.0992
536;21.3258;120.2403;-0.0846
537;1.2906;118.8216;-0.3423
538;2.5646;118.8222;-0.3248
539;3.8828;118.8347;-0.3112
540;5.2477;118.8519;-0.2927
541;6.6430;118.8682;-0.2762
542;8.0527;118.8813;-0.2528
543;9.4722;118.8966;-0.2377
544;10.8960;118.9125;-0.2230
545;12.3213;118.9276;-0.2051
546;13.7471;118.9416;-0.1827
547;15.1740;118.9563;-0.1660
548;16.6002;118.9714;-0.1439
549;18.0283;118.9870;-0.1279
550;19.4590;119.0032;-0.1091
551;20.9281;118.9828;-0.0893
552;0.8541;117.7679;-0.3507
553;1.9715;117.6139;-0.3364
554;3.2240;117.6116;-0.3246
555;4.5560;117.6315;-0.3032
556;5.9380;117.6489;-0.2878
557;7.3408;117.6643;-0.2692
558;8.7568;117.6786;-0.2494
559;10.1767;117.6943;-0.2307
560;11.6006;117.7076;-0.2137
561;13.0285;117.7229;-0.1958
562;14.4532;117.7357;-0.1775
563;15.8798;117.7503;-0.1584
564;17.3016;117.7660;-0.1431
565;18.7040;117.7815;-0.1264
566;20.0549;117.7851;-0.1029
567;21.2800;117.7007;-0.0885
568;1.1621;116.4775;-0.3517
569;2.5050;116.4028;-0.3305
570;3.8539;116.4105;-0.3191
571;5.2297;116.4294;-0.2944
572;6.6290;116.4454;-0.2805
573;8.0418;116.4613;-0.2655
574;9.4610;116.4759;-0.2438
575;10.8826;116.4901;-0.2247
576;12.3091;116.5029;-0.2099
577;13.7356;116.5172;-0.1952
578;15.1613;116.5311;-0.1702
579;16.5875;116.5438;-0.1536
580;18.0052;116.5577;-0.1382
581;19.4118;116.5674;-0.1191
582;20.8255;116.5482;-0.1000
583;0.8008;115.2317;-0.3570
584;1.9029;115.2125;-0.3445
585;3.1823;115.1977;-0.3282
586;4.5342;115.2123;-0.3116
587;5.9218;115.2302;-0.2940
588;7.3271;115.2451;-0.2740
589;8.7436;115.2574;-0.2554
590;10.1648;115.2722;-0.2355
591;11.5896;115.2850;-0.2202
592;13.0159;115.2984;-0.2060
593;14.4423;115.3131;-0.1837
594;15.8681;115.3244;-0.1645
595;17.2901;115.3382;-0.1481
596;18.6957;115.3489;-0.1311
597;20.0701;115.3603;-0.1124
598;21.4049;115.3767;-0.0919
599;1.1380;113.9932;-0.3575
600;2.4735;113.9917;-0.3441
601;3.8301;113.9984;-0.3180
602;5.2147;114.0138;-0.3071
603;6.6166;114.0295;-0.2911
604;8.0301;114.0422;-0.2713
605;9.4479;114.0557;-0.2521
606;10.8712;114.0689;-0.2326
607;12.2969;114.0803;-0.2167
608;13.7242;114.0948;-0.1992
609;15.1504;114.1075;-0.1768
610;16.5753;114.1191;-0.1575
611;17.9942;114.1297;-0.1419
612;19.4037;114.1442;-0.1305
613;20.8203;114.1916;-0.1067
614;0.8016;112.7594;-0.3640
615;1.8980;112.7677;-0.3486
616;3.1729;112.7890;-0.3352
617;4.5235;112.7994;-0.3220
618;5.9102;112.8135;-0.3038
619;7.3171;112.8258;-0.2820
620;8.7334;112.8388;-0.2654
621;10.1545;112.8519;-0.2465
622;11.5790;112.8638;-0.2268
623;13.0045;112.8767;-0.2123
624;14.4336;112.8890;-0.1988
625;15.8589;112.9018;-0.1746
626;17.2781;112.9110;-0.1528
627;18.6825;112.9190;-0.1362
628;20.0390;112.9391;-0.1199
629;21.2714;113.0536;-0.1021
630;1.1454;111.5056;-0.3581
631;2.4854;111.5749;-0.3403
632;3.8318;111.5865;-0.3280
633;5.2077;111.5993;-0.3131
634;6.6067;111.6092;-0.2932
635;8.0187;111.6228;-0.2782
636;9.4389;111.6356;-0.2625
637;10.8614;111.6470;-0.2419
638;12.2859;111.6590;-0.2231
639;13.7137;111.6707;-0.2114
640;15.1407;111.6829;-0.1904
641;16.5673;111.6940;-0.1659
642;17.9956;111.7021;-0.1490
643;19.4321;111.7120;-0.1334
644;20.9097;111.7660;-0.1127
645;0.8329;110.2154;-0.3673
646;1.9459;110.3676;-0.3523
647;3.1907;110.3710;-0.3371
648;4.5237;110.3821;-0.3230
649;5.9026;110.3943;-0.3039
650;7.3056;110.4057;-0.2841
651;8.7229;110.4208;-0.2723
652;10.1445;110.4303;-0.2555
653;11.5666;110.4414;-0.2335
654;12.9947;110.4531;-0.2176
655;14.4221;110.4645;-0.2044
656;15.8482;110.4766;-0.1808
657;17.2732;110.4860;-0.1632
658;18.6882;110.4954;-0.1458
659;20.0717;110.5026;-0.1319
660;21.3009;110.5185;-0.1107
661;1.2791;109.1751;-0.3634
662;2.5307;109.1545;-0.3454
663;3.8407;109.1635;-0.3319
664;5.2046;109.1778;-0.3178
665;6.5964;109.1894;-0.2963
666;8.0072;109.2022;-0.2798
667;9.4262;109.2137;-0.2619
668;10.8496;109.2257;-0.2491
669;12.2738;109.2365;-0.2251
670;13.7014;109.2471;-0.2130
671;15.1300;109.2583;-0.1951
672;16.5589;109.2689;-0.1794
673;17.9873;109.2803;-0.1619
674;19.4240;109.2857;-0.1430
675;20.9000;109.2417;-0.1212
676;0.7950;108.1817;-0.3708
677;1.9125;107.9498;-0.3557
678;3.1727;107.9425;-0.3408
679;4.5095;107.9586;-0.3229
680;5.8909;107.9726;-0.3095
681;7.2957;107.9852;-0.2933
682;8.7104;107.9977;-0.2732
683;10.1318;108.0091;-0.2574
684;11.5565;108.0190;-0.2415
685;12.9835;108.0302;-0.2269
686;14.4105;108.0410;-0.2084
687;15.8372;108.0514;-0.1902
688;17.2595;108.0615;-0.1774
689;18.6638;108.0693;-0.1552
690;20.0216;108.0566;-0.1317
691;21.2504;107.9336;-0.1139
692;1.1134;106.8189;-0.3719
693;2.4538;106.7367;-0.3550
694;3.8074;106.7416;-0.3419
695;5.1845;106.7561;-0.3258
696;6.5833;106.7692;-0.3028
697;7.9965;106.7812;-0.2873
698;9.4144;106.7919;-0.2699
699;10.8386;106.8029;-0.2545
700;12.2659;106.8123;-0.2404
701;13.6910;106.8227;-0.2159
702;15.1187;106.8319;-0.2015
703;16.5452;106.8422;-0.1907
704;17.9659;106.8500;-0.1718
705;19.3766;106.8465;-0.1517
706;20.7979;106.7950;-0.1341
707;0.7728;105.5466;-0.3791
708;1.8622;105.5412;-0.3648
709;3.1365;105.5287;-0.3499
710;4.4886;105.5411;-0.3334
711;5.8761;105.5540;-0.3178
712;7.2831;105.5664;-0.2996
713;8.6986;105.5754;-0.2806
714;10.1211;105.5863;-0.2650
715;11.5455;105.5963;-0.2457
716;12.9722;105.6066;-0.2318
717;14.4003;105.6156;-0.2158
718;15.8265;105.6251;-0.1996
719;17.2477;105.6315;-0.1803
720;18.6578;105.6352;-0.1606
721;20.0390;105.6279;-0.1442
722;21.3872;105.5949;-0.1269
723;1.1010;104.3019;-0.3731
724;2.4317;104.3132;-0.3668
725;3.7855;104.3243;-0.3454
726;5.1697;104.3389;-0.3363
727;6.5714;104.3505;-0.3158
728;7.9844;104.3612;-0.2960
729;9.4035;104.3711;-0.2769
730;10.8268;104.3802;-0.2564
731;12.2528;104.3900;-0.2427
732;13.6801;104.3987;-0.2260
733;15.1073;104.4079;-0.2106
734;16.5335;104.4155;-0.1915
735;17.9560;104.4200;-0.1758
736;19.3711;104.4226;-0.1579
737;20.7985;104.4394;-0.1400
738;0.7803;103.0392;-0.3829
739;1.8569;103.0649;-0.3694
740;3.1196;103.0971;-0.3633
741;4.4680;103.1191;-0.3363
742;5.8611;103.1353;-0.3238
743;7.2704;103.1473;-0.3069
744;8.6892;103.1554;-0.2939
745;10.1106;103.1658;-0.2707
746;11.5338;103.1745;-0.2531
747;12.9620;103.1826;-0.2418
748;14.3888;103.1903;-0.2251
749;15.8171;103.1993;-0.2108
750;17.2384;103.2059;-0.1902
751;18.6469;103.2079;-0.1758
752;20.0183;103.2045;-0.1624
753;21.2584;103.2853;-0.1372
754;1.0583;101.7759;-0.3830
755;2.3727;101.8409;-0.3658
756;3.7455;101.8913;-0.3512
757;5.1424;101.9171;-0.3326
758;6.5544;101.9313;-0.3216
759;7.9716;101.9412;-0.3015
760;9.3937;101.9505;-0.2849
761;10.8162;101.9600;-0.2661
762;12.2408;101.9684;-0.2457
763;13.6693;101.9762;-0.2359
764;15.0982;101.9828;-0.2229
765;16.5271;101.9903;-0.2080
766;17.9552;101.9975;-0.1824
767;19.3977;102.0015;-0.1672
768;20.9018;102.0094;-0.1449
769;1.4914;100.6156;-0.3816
770;2.9739;100.6698;-0.3635
771;4.4099;100.7004;-0.3476
772;5.8322;100.7166;-0.3301
773;7.2541;100.7273;-0.3181
774;8.6751;100.7357;-0.2956
775;10.0977;100.7431;-0.2734
776;11.5229;100.7521;-0.2615
777;12.9498;100.7614;-0.2437
778;14.3785;100.7688;-0.2313
779;15.8060;100.7744;-0.2171
780;17.2297;100.7825;-0.1988
781;18.6407;100.7913;-0.1772
782;20.0214;100.8071;-0.1674
783;21.2877;100.7122;-0.1426
784;0.8659;99.3985;-0.3936
785;2.2645;99.4665;-0.3715
786;3.6878;99.4880;-0.3558
787;5.1112;99.5031;-0.3408
788;6.5346;99.5133;-0.3246
