# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 893
stage;index;relative_time;date
565;18.7108;118.3253;-0.0690
566;20.0619;118.3292;-0.0472
567;21.2860;118.2445;-0.0328
568;1.1653;117.0231;-0.2899
569;2.5079;116.9480;-0.2699
570;3.8569;116.9557;-0.2571
571;5.2328;116.9751;-0.2330
572;6.6325;116.9908;-0.2201
573;8.0457;117.0065;-0.2062
574;9.4644;117.0220;-0.1853
575;10.8869;117.0363;-0.1627
576;12.3134;117.0494;-0.1479
577;13.7402;117.0638;-0.1352
578;15.1665;117.0773;-0.1128
579;16.5925;117.0910;-0.0936
580;18.0107;117.1051;-0.0770
581;19.4184;117.1140;-0.0631
582;20.8318;117.0956;-0.0421
583;0.8037;115.7793;-0.2925
584;1.9058;115.7610;-0.2823
585;3.1850;115.7454;-0.2655
586;4.5368;115.7603;-0.2496
587;5.9247;115.7778;-0.2343
588;7.3306;115.7927;-0.2128
589;8.7480;115.8068;-0.1961
590;10.1687;115.8210;-0.1777
591;11.5940;115.8339;-0.1605
592;13.0200;115.8477;-0.1456
593;14.4472;115.8619;-0.1245
594;15.8733;115.8740;-0.1082
595;17.2955;115.8873;-0.0900
596;18.7013;115.8983;-0.0720
597;20.0761;115.9103;-0.0549
598;21.4115;115.9271;-0.0361
599;1.1407;114.5435;-0.2933
600;2.4763;114.5417;-0.2821
601;3.8332;114.5479;-0.2548
602;5.2178;114.5643;-0.2457
603;6.6202;114.5801;-0.2288
604;8.0335;114.5931;-0.2119
605;9.4519;114.6063;-0.1908
606;10.8760;114.6199;-0.1721
607;12.3014;114.6304;-0.1581
608;13.7287;114.6464;-0.1379
609;15.1557;114.6595;-0.1163
610;16.5812;114.6712;-0.1014
611;18.0003;114.6822;-0.0838
612;19.4098;114.6969;-0.0721
613;20.8273;114.7446;-0.0487
614;0.8049;113.3133;-0.3057
615;1.9016;113.3210;-0.2907
616;3.1761;113.3417;-0.2747
617;4.5269;113.3526;-0.2596
618;5.9138;113.3673;-0.2447
619;7.3204;113.3798;-0.2235
620;8.7371;113.3927;-0.2040
621;10.1588;113.4052;-0.1844
622;11.5832;113.4170;-0.1673
623;13.0089;113.4304;-0.1527
624;14.4387;113.4438;-0.1385
625;15.8645;113.4562;-0.1161
626;17.2836;113.4659;-0.0999
627;18.6879;113.4739;-0.0811
628;20.0451;113.4938;-0.0633
629;21.2782;113.6084;-0.0448
630;1.1492;112.0630;-0.2992
631;2.4893;112.1317;-0.2824
632;3.8351;112.1435;-0.2692
633;5.2114;112.1557;-0.2537
634;6.6101;112.1662;-0.2340
635;8.0221;112.1796;-0.2173
636;9.4428;112.1928;-0.2029
637;10.8653;112.2034;-0.1815
638;12.2904;112.2161;-0.1657
639;13.7186;112.2275;-0.1532
640;15.1451;112.2396;-0.1295
641;16.5727;112.2510;-0.1082
642;18.0015;112.2595;-0.0929
643;19.4379;112.2689;-0.0763
644;20.9161;112.3243;-0.0549
645;0.8370;110.7762;-0.3085
646;1.9503;110.9283;-0.2936
647;3.1943;110.9318;-0.2771
648;4.5271;110.9425;-0.2635
649;5.9066;110.9541;-0.2441
650;7.3092;110.9658;-0.2224
651;8.7262;110.9804;-0.2133
652;10.1478;110.9904;-0.1955
653;11.5713;111.0016;-0.1742
654;12.9995;111.0139;-0.1605
655;14.4270;111.0246;-0.1437
656;15.8529;111.0368;-0.1237
657;17.2784;111.0471;-0.1068
658;18.6943;111.0558;-0.0881
659;20.0777;111.0632;-0.0721
660;21.3072;111.0794;-0.0540
661;1.2830;109.7391;-0.3063
662;2.5344;109.7176;-0.2875
663;3.8446;109.7261;-0.2739
664;5.2085;109.7410;-0.2606
665;6.6008;109.7531;-0.2358
666;8.0110;109.7655;-0.2228
667;9.4294;109.7768;-0.2008
668;10.8540;109.7888;-0.1879
669;12.2788;109.8003;-0.1688
670;13.7061;109.8117;-0.1523
671;15.1347;109.8225;-0.1370
672;16.5636;109.8324;-0.1214
673;17.9922;109.8440;-0.1054
674;19.4295;109.8501;-0.0878
675;20.9063;109.8060;-0.0630
676;0.7990;108.7481;-0.3133
677;1.9160;108.5166;-0.2982
678;3.1765;108.5094;-0.2841
679;4.5135;108.5247;-0.2675
680;5.8950;108.5397;-0.2519
681;7.2995;108.5524;-0.2360
682;8.7141;108.5645;-0.2146
683;10.1358;108.5757;-0.1945
684;11.5608;108.5858;-0.1816
685;12.9878;108.5974;-0.1669
686;14.4152;108.6083;-0.1502
687;15.8418;108.6186;-0.1306
688;17.2645;108.6289;-0.1166
689;18.6694;108.6373;-0.0986
690;20.0268;108.6237;-0.0755
691;21.2552;108.5008;-0.0562
692;1.1167;107.3890;-0.3136
693;2.4577;107.3069;-0.2966
694;3.8109;107.3117;-0.2867
695;5.1883;107.3254;-0.2669
696;6.5872;107.3396;-0.2444
697;8.0004;107.3516;-0.2314
698;9.4186;107.3621;-0.2090
699;10.8428;107.3741;-0.1957
700;12.2690;107.3834;-0.1820
701;13.6947;107.3938;-0.1593
702;15.1233;107.4030;-0.1427
703;16.5502;107.4134;-0.1310
704;17.9714;107.4212;-0.1132
705;19.3826;107.4178;-0.0927
706;20.8039;107.3667;-0.0765
707;0.7760;106.1198;-0.3192
708;1.8657;106.1147;-0.3075
709;3.1407;106.1025;-0.2940
710;4.4919;106.1141;-0.2754
711;5.8798;106.1277;-0.2616
712;7.2876;106.1405;-0.2451
713;8.7030;106.1498;-0.2229
714;10.1258;106.1601;-0.2067
715;11.5486;106.1715;-0.1845
716;12.9760;106.1810;-0.1735
717;14.4045;106.1900;-0.1589
718;15.8310;106.1992;-0.1426
719;17.2529;106.2064;-0.1231
720;18.6628;106.2104;-0.1015
721;20.0449;106.2029;-0.0867
722;21.3930;106.1703;-0.0702
723;1.1045;104.8783;-0.3177
724;2.4357;104.8898;-0.3092
725;3.7892;104.9009;-0.2878
726;5.1736;104.9151;-0.2800
727;6.5752;104.9277;-0.2591
728;7.9888;104.9386;-0.2391
729;9.4077;104.9482;-0.2207
730;10.8307;104.9581;-0.2002
731;12.2570;104.9675;-0.1837
732;13.6845;104.9764;-0.1675
733;15.1125;104.9853;-0.1530
734;16.5389;104.9930;-0.1340
735;17.9612;104.9983;-0.1181
736;19.3764;105.0007;-0.0996
737;20.8041;105.0184;-0.0841
738;0.7850;103.6189;-0.3290
739;1.8614;103.6445;-0.3146
740;3.1232;103.6763;-0.3086
741;4.4722;103.6992;-0.2796
742;5.8652;103.7153;-0.2656
743;7.2740;103.7274;-0.2494
744;8.6932;103.7356;-0.2374
745;10.1149;103.7467;-0.2174
746;11.5386;103.7551;-0.1989
747;12.9666;103.7632;-0.1856
748;14.3939;103.7711;-0.1676
749;15.8221;103.7804;-0.1529
750;17.2435;103.7869;-0.1355
751;18.6523;103.7898;-0.1176
752;20.0244;103.7863;-0.1047
753;21.2649;103.8670;-0.0829
754;1.0627;102.3593;-0.3270
755;2.3772;102.4230;-0.3106
756;3.7495;102.4736;-0.2954
757;5.1464;102.5000;-0.2749
758;6.5583;102.5146;-0.2637
759;7.9756;102.5248;-0.2449
760;9.3979;102.5336;-0.2312
761;10.8206;102.5433;-0.2098
762;12.2456;102.5520;-0.1908
763;13.6738;102.5599;-0.1771
764;15.1030;102.5673;-0.1657
765;16.5319;102.5743;-0.1516
766;17.9600;102.5818;-0.1256
767;19.4031;102.5860;-0.1084
768;20.9076;102.5941;-0.0877
769;1.4959;101.2019;-0.3283
770;2.9787;101.2553;-0.3092
771;4.4140;101.2862;-0.2922
772;5.8364;101.3027;-0.2751
773;7.2583;101.3138;-0.2609
774;8.6794;101.3217;-0.2407
775;10.1019;101.3297;-0.2172
776;11.5274;101.3392;-0.2039
777;12.9539;101.3478;-0.1877
778;14.3826;101.3551;-0.1707
779;15.8108;101.3616;-0.1579
780;17.2348;101.3698;-0.1428
781;18.6460;101.3783;-0.1204
782;20.0261;101.3945;-0.1101
783;21.2930;101.2999;-0.0831
784;0.8702;99.9876;-0.3420
785;2.2690;100.0550;-0.3182
786;3.6924;100.0766;-0.3018
787;5.1156;100.0924;-0.2870
788;6.5391;100.1028;-0.2718
789;7.9620;100.1124;-0.2529
