# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1223
stage;index;relative_time;date
444;1.2435;125.7391;-0.3588
445;2.5518;125.7190;-0.3455
446;3.8900;125.7318;-0.3316
447;5.2642;125.7523;-0.3123
448;6.6628;125.7718;-0.2965
449;8.0740;125.7903;-0.2772
450;9.4937;125.8077;-0.2608
451;10.9154;125.8252;-0.2401
452;12.3408;125.8439;-0.2247
453;13.7669;125.8601;-0.2040
454;15.1930;125.8777;-0.1852
455;16.6172;125.8949;-0.1667
456;18.0343;125.9115;-0.1511
457;19.4364;125.9305;-0.1304
458;20.8433;125.9436;-0.1143
459;0.8325;124.5710;-0.3733
460;1.9478;124.5070;-0.3570
461;3.2200;124.5093;-0.3440
462;4.5680;124.5305;-0.3255
463;5.9555;124.5511;-0.3088
464;7.3609;124.5696;-0.2913
465;8.7774;124.5864;-0.2684
466;10.1977;124.6026;-0.2530
467;11.6208;124.6206;-0.2357
468;13.0480;124.6391;-0.2152
469;14.4743;124.6559;-0.1982
470;15.8985;124.6722;-0.1745
471;17.3188;124.6881;-0.1629
472;18.7203;124.7063;-0.1465
473;20.0893;124.7344;-0.1281
474;21.4114;124.8016;-0.1103
475;1.1443;123.3101;-0.3712
476;2.5001;123.2949;-0.3548
477;3.8615;123.3112;-0.3361
478;5.2461;123.3290;-0.3214
479;6.6487;123.3477;-0.3048
480;8.0610;123.3656;-0.2822
481;9.4801;123.3820;-0.2615
482;10.9019;123.3999;-0.2460
483;12.3281;123.4167;-0.2283
484;13.7554;123.4331;-0.2174
485;15.1816;123.4475;-0.1959
486;16.6064;123.4651;-0.1774
487;18.0216;123.4805;-0.1601
488;19.4236;123.5052;-0.1393
489;20.8296;123.5825;-0.1181
490;0.7884;122.0786;-0.3772
491;1.9058;122.0763;-0.3656
492;3.1946;122.0949;-0.3516
493;4.5509;122.1101;-0.3301
494;5.9395;122.1279;-0.3119
495;7.3469;122.1450;-0.2962
496;8.7637;122.1614;-0.2756
497;10.1843;122.1776;-0.2551
498;11.6085;122.1939;-0.2358
499;13.0353;122.2108;-0.2270
500;14.4626;122.2276;-0.2099
501;15.8889;122.2410;-0.1927
502;17.3069;122.2553;-0.1743
503;18.7065;122.2720;-0.1556
504;20.0565;122.3079;-0.1386
505;21.2717;122.4545;-0.1195
506;1.1450;120.8206;-0.3777
507;2.4960;120.8774;-0.3583
508;3.8533;120.8933;-0.3452
509;5.2339;120.9079;-0.3278
510;6.6349;120.9242;-0.3080
511;8.0494;120.9398;-0.2912
512;9.4667;120.9564;-0.2724
513;10.8914;120.9726;-0.2552
514;12.3160;120.9886;-0.2402
515;13.7426;121.0040;-0.2205
516;15.1710;121.0178;-0.2051
517;16.5956;121.0328;-0.1885
518;18.0205;121.0487;-0.1653
519;19.4506;121.0691;-0.1497
520;20.9172;121.1453;-0.1317
521;0.8350;119.5347;-0.3842
522;1.9504;119.6638;-0.3679
523;3.2087;119.6769;-0.3526
524;4.5473;119.6891;-0.3343
525;5.9303;119.7033;-0.3231
526;7.3358;119.7197;-0.2997
527;8.7515;119.7358;-0.2856
528;10.1723;119.7500;-0.2642
529;11.5974;119.7671;-0.2508
530;13.0221;119.7816;-0.2312
531;14.4487;119.7950;-0.2080
532;15.8754;119.8098;-0.1964
533;17.2977;119.8263;-0.1760
534;18.7099;119.8421;-0.1573
535;20.0838;119.8647;-0.1461
536;21.3077;119.8751;-0.1300
537;1.2735;118.4549;-0.3792
538;2.5474;118.4555;-0.3628
539;3.8655;118.4676;-0.3514
540;5.2311;118.4846;-0.3316
541;6.6265;118.5010;-0.3151
542;8.0360;118.5149;-0.2924
543;9.4548;118.5300;-0.2748
544;10.8798;118.5451;-0.2650
545;12.3044;118.5611;-0.2476
546;13.7303;118.5746;-0.2235
547;15.1573;118.5892;-0.2084
548;16.5831;118.6045;-0.1884
549;18.0116;118.6204;-0.1714
550;19.4422;118.6367;-0.1556
551;20.9100;118.6158;-0.1352
552;0.8359;117.4000;-0.3886
553;1.9535;117.2453;-0.3764
554;3.2056;117.2426;-0.3666
555;4.5379;117.2614;-0.3426
556;5.9206;117.2796;-0.3274
557;7.3240;117.2951;-0.3102
558;8.7396;117.3096;-0.2892
559;10.1603;117.3246;-0.2720
560;11.5834;117.3391;-0.2583
561;13.0107;117.3544;-0.2382
562;14.4361;117.3668;-0.2202
563;15.8632;117.3811;-0.2027
564;17.2848;117.3963;-0.1868
565;18.6861;117.4130;-0.1738
566;20.0381;117.4170;-0.1496
567;21.2624;117.3320;-0.1348
568;1.1441;116.1057;-0.3892
569;2.4866;116.0319;-0.3728
570;3.8358;116.0392;-0.3565
571;5.2118;116.0575;-0.3325
572;6.6115;116.0744;-0.3201
573;8.0239;116.0905;-0.3058
574;9.4437;116.1051;-0.2814
575;10.8654;116.1196;-0.2671
576;12.2915;116.1323;-0.2492
577;13.7180;116.1463;-0.2354
578;15.1434;116.1597;-0.2148
579;16.5705;116.1738;-0.1993
580;17.9878;116.1871;-0.1799
581;19.3939;116.1966;-0.1641
582;20.8074;116.1777;-0.1464
583;0.7833;114.8568;-0.3939
584;1.8847;114.8385;-0.3853
585;3.1642;114.8238;-0.3666
586;4.5161;114.8378;-0.3510
587;5.9043;114.8560;-0.3344
588;7.3091;114.8723;-0.3132
589;8.7252;114.8841;-0.2965
590;10.1464;114.8990;-0.2782
591;11.5725;114.9120;-0.2584
592;12.9983;114.9248;-0.2448
593;14.4245;114.9397;-0.2281
594;15.8504;114.9513;-0.2099
595;17.2724;114.9651;-0.1932
596;18.6777;114.9756;-0.1743
597;20.0521;114.9875;-0.1573
598;21.3877;115.0042;-0.1418
599;1.1199;113.6160;-0.3961
600;2.4551;113.6144;-0.3823
601;3.8118;113.6205;-0.3602
602;5.1963;113.6368;-0.3468
603;6.5987;113.6531;-0.3312
604;8.0122;113.6660;-0.3126
605;9.4295;113.6791;-0.2929
606;10.8530;113.6928;-0.2738
607;12.2798;113.7040;-0.2601
608;13.7069;113.7188;-0.2407
609;15.1333;113.7319;-0.2201
610;16.5572;113.7441;-0.2052
611;17.9766;113.7545;-0.1860
612;19.3862;113.7691;-0.1741
613;20.8022;113.8170;-0.1513
614;0.7831;112.3798;-0.4055
615;1.8798;112.3879;-0.3878
616;3.1549;112.4088;-0.3732
617;4.5053;112.4196;-0.3612
618;5.8917;112.4337;-0.3462
619;7.2992;112.4467;-0.3249
620;8.7153;112.4600;-0.3068
621;10.1359;112.4725;-0.2877
622;11.5612;112.4849;-0.2717
623;12.9869;112.4971;-0.2557
624;14.4155;112.5095;-0.2407
625;15.8412;112.5225;-0.2194
626;17.2607;112.5323;-0.1998
627;18.6643;112.5404;-0.1850
628;20.0208;112.5611;-0.1632
629;21.2540;112.6763;-0.1459
630;1.1263;111.1226;-0.3978
631;2.4667;111.1924;-0.3820
632;3.8133;111.2048;-0.3684
633;5.1894;111.2171;-0.3532
634;6.5877;111.2268;-0.3337
635;8.0000;111.2403;-0.3189
636;9.4202;111.2542;-0.3044
637;10.8424;111.2651;-0.2857
638;12.2680;111.2774;-0.2664
639;13.6958;111.2878;-0.2546
640;15.1222;111.3006;-0.2335
641;16.5488;111.3117;-0.2098
642;17.9773;111.3206;-0.1964
643;19.4138;111.3308;-0.1821
644;20.8915;111.3854;-0.1575
645;0.8136;109.8305;-0.4057
646;1.9268;109.9837;-0.3910
647;3.1719;109.9870;-0.3759
648;4.5038;109.9975;-0.3615
649;5.8841;110.0092;-0.3397
650;7.2869;110.0216;-0.3246
651;8.7038;110.0361;-0.3097
652;10.1250;110.0461;-0.2985
653;11.5482;110.0574;-0.2745
654;12.9769;110.0690;-0.2617
655;14.4037;110.0799;-0.2479
656;15.8298;110.0919;-0.2268
657;17.2549;110.1024;-0.2099
658;18.6700;110.1109;-0.1937
659;20.0535;110.1191;-0.1785
660;21.2822;110.1354;-0.1588
661;1.2592;108.7888;-0.4012
662;2.5108;108.7678;-0.3839
663;3.8214;108.7771;-0.3711
664;5.1847;108.7908;-0.3555
665;6.5768;108.8027;-0.3376
666;7.9877;108.8157;-0.3227
667;9.4070;108.8276;-0.3031
668;10.8304;108.8399;-0.2878
669;12.2551;108.8505;-0.2662
670;13.6828;108.8615;-0.2541
671;15.1112;108.8719;-0.2397
672;16.5401;108.8822;-0.2242
673;17.9686;108.8944;-0.2084
674;19.4054;108.9004;-0.1904
675;20.8818;108.8557;-0.1675
676;0.7750;107.7935;-0.4084
677;1.8922;107.5604;-0.3945
678;3.1527;107.5530;-0.3802
679;4.4900;107.5688;-0.3618
680;5.8709;107.5838;-0.3493
681;7.2761;107.5976;-0.3339
682;8.6911;107.6095;-0.3149
683;10.1123;107.6206;-0.3008
684;11.5375;107.6307;-0.2831
685;12.9639;107.6415;-0.2688
686;14.3920;107.6527;-0.2498
687;15.8179;107.6628;-0.2376
688;17.2404;107.6730;-0.2221
689;18.6446;107.6815;-0.2029
690;20.0030;107.6687;-0.1811
691;21.2320;107.5457;-0.1618
692;1.0934;106.4278;-0.4110
693;2.4334;106.3455;-0.3943
694;3.7869;106.3502;-0.3813
695;5.1645;106.3640;-0.3670
696;6.5631;106.3786;-0.3418
697;7.9771;106.3906;-0.3305
698;9.3945;106.4015;-0.3143
699;10.8187;106.4137;-0.2971
700;12.2456;106.4218;-0.2841
701;13.6711;106.4323;-0.2608
702;15.0992;106.4424;-0.2496
703;16.5255;106.4521;-0.2399
704;17.9458;106.4601;-0.2202
705;19.3572;106.4570;-0.1983
706;20.7786;106.4064;-0.1832
707;0.7523;105.1527;-0.4196
708;1.8419;105.1481;-0.4037
709;3.1162;105.1350;-0.3891
710;4.4673;105.1475;-0.3752
711;5.8551;105.1606;-0.3590
712;7.2628;105.1732;-0.3415
713;8.6785;105.1830;-0.3242
714;10.1013;105.1939;-0.3079
715;11.5254;105.2045;-0.2918
716;12.9517;105.2143;-0.2772
717;14.3803;105.2234;-0.2626
718;15.8063;105.2330;-0.2486
719;17.2279;105.2400;-0.2308
720;18.6377;105.2432;-0.2100
721;20.0189;105.2368;-0.1924
722;21.3675;105.2034;-0.1755
723;1.0798;103.9049;-0.4162
724;2.4108;103.9164;-0.4061
725;3.7643;103.9274;-0.3849
726;5.1486;103.9421;-0.3769
727;6.5503;103.9544;-0.3567
728;7.9638;103.9658;-0.3385
729;9.3833;103.9760;-0.3200
730;10.8065;103.9854;-0.2994
731;12.2324;103.9945;-0.2870
732;13.6598;104.0037;-0.2708
733;15.0862;104.0125;-0.2572
734;16.5137;104.0205;-0.2405
735;17.9363;104.0265;-0.2268
736;19.3510;104.0286;-0.2070
737;20.7787;104.0464;-0.1910
738;0.7588;102.6395;-0.4220
739;1.8360;102.6651;-0.4099
740;3.0981;102.6969;-0.4033
741;4.4463;102.7195;-0.3787
742;5.8400;102.7363;-0.3670
743;7.2484;102.7490;-0.3502
744;8.6678;102.7571;-0.3343
745;10.0900;102.7678;-0.3171
746;11.5131;102.7761;-0.3015
747;12.9412;102.7851;-0.2881
748;14.3680;102.7923;-0.2691
749;15.7961;102.8011;-0.2559
750;17.2177;102.8085;-0.2390
751;18.6268;102.8110;-0.2277
752;19.9973;102.8080;-0.2126
753;21.2389;102.8891;-0.1863
754;1.0363;101.3733;-0.4234
755;2.3508;101.4386;-0.4060
756;3.7241;101.4898;-0.3906
757;5.1210;101.5156;-0.3705
758;6.5331;101.5301;-0.3643
759;7.9504;101.5404;-0.3448
760;9.3724;101.5496;-0.3296
761;10.7947;101.5594;-0.3117
762;12.2200;101.5682;-0.2907
763;13.6484;101.5755;-0.2807
764;15.0777;101.5817;-0.2694
765;16.5063;101.5897;-0.2539
766;17.9348;101.5975;-0.2313
767;19.3766;101.6011;-0.2176
768;20.8811;101.6091;-0.1941
769;1.4689;100.2111;-0.4197
770;2.9511;100.2653;-0.4051
771;4.3883;100.2957;-0.3912
772;5.8108;100.3124;-0.3747
773;7.2321;100.3241;-0.3608
774;8.6532;100.3323;-0.3393
775;10.0755;100.3398;-0.3152
776;11.5002;100.3488;-0.3054
777;12.9286;100.3577;-0.2861
778;14.3571;100.3644;-0.2757
779;15.7851;100.3713;-0.2613
780;17.2092;100.3796;-0.2450
781;18.6203;100.3884;-0.2282
782;20.0008;100.4046;-0.2174
783;21.2667;100.3096;-0.1910
784;0.8435;98.9915;-0.4348
785;2.2412;99.0600;-0.4124
786;3.6649;99.0822;-0.3966
787;5.0887;99.0973;-0.3850
788;6.5122;99.1079;-0.3677
789;7.9360;99.1171;-0.3532
