# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
168;-0.1918;42.7694;-0.4428
169;-0.1920;44.1540;-0.4415
170;-0.1927;45.5377;-0.4350
171;-0.1970;46.9209;-0.4137
172;-0.1896;48.3048;-0.4453
173;-0.1915;49.6879;-0.4318
174;-0.1921;51.0713;-0.4265
175;-0.1956;52.4567;-0.4073
176;-0.1999;53.8393;-0.3858
177;-0.1964;55.2250;-0.4019
178;-0.1982;56.6079;-0.3969
179;-0.1987;57.9911;-0.3906
180;-0.1988;59.3765;-0.3860
181;-0.2006;60.7607;-0.3699
182;-0.2000;62.1433;-0.3696
183;-0.1993;63.5284;-0.3708
184;-0.1981;64.9121;-0.3722
185;-0.1991;66.2953;-0.3621
186;-0.1997;67.6797;-0.3559
187;-0.1997;69.0629;-0.3573
188;-0.1993;70.4480;-0.3575
189;-0.1999;71.8331;-0.3477
190;-0.2004;73.2148;-0.3348
191;-0.2023;74.5998;-0.3250
192;-0.2015;75.9860;-0.3237
193;-0.2004;77.3697;-0.3250
194;-0.2015;78.7521;-0.3143
195;-0.1985;80.1389;-0.3225
196;-0.1995;81.5218;-0.3143
197;-0.1987;82.9071;-0.3112
198;-0.1973;84.2919;-0.3127
199;-0.1985;85.6766;-0.2995
200;-0.1978;87.0606;-0.2959
201;-0.1972;88.4447;-0.2896
202;-0.1966;89.8313;-0.2885
203;-0.1973;91.2144;-0.2832
204;-0.1979;92.5995;-0.2704
205;-0.1959;93.9846;-0.2722
206;-0.1950;95.3691;-0.2724
207;-0.1951;96.7543;-0.2579
208;-0.1926;98.1390;-0.2597
209;-0.1933;99.5248;-0.2502
210;-0.1915;100.9096;-0.2510
211;-0.1905;102.2937;-0.2465
212;-0.1889;103.6786;-0.2449
213;-0.1885;105.0633;-0.2358
214;-0.1892;106.4471;-0.2229
215;-0.1876;107.8321;-0.2254
216;-0.1863;109.2184;-0.2183
217;-0.1839;110.6017;-0.2206
218;-0.1828;111.9875;-0.2115
219;-0.1813;113.3732;-0.2069
220;-0.1795;114.7573;-0.2059
221;-0.1784;116.1442;-0.2044
222;-0.1777;117.5284;-0.1980
223;-0.1776;118.9126;-0.1920
224;-0.1743;120.2992;-0.1914
225;-0.1720;121.6829;-0.1870
226;-0.1706;123.0680;-0.1815
227;-0.1686;124.4546;-0.1796
228;-0.1668;125.8396;-0.1763
229;-0.1660;127.2239;-0.1673
230;-0.1637;128.6098;-0.1639
231;-0.1616;129.9950;-0.1654
232;-0.1610;131.3800;-0.1573
233;-0.1587;132.7651;-0.1583
234;-0.1569;134.1489;-0.1527
235;-0.1549;135.5352;-0.1495
236;-0.1519;136.9192;-0.1460
237;-0.1521;138.3029;-0.1353
238;-0.1502;139.6881;-0.1315
239;-0.1496;141.0721;-0.1220
240;-0.1475;142.4560;-0.1215
241;-0.1448;143.8409;-0.1158
242;0.7635;143.0848;-0.1145
243;1.8668;143.1706;-0.1023
244;3.1594;143.1899;-0.0900
245;4.5265;143.2075;-0.0752
246;5.9258;143.2259;-0.0605
247;7.3391;143.2444;-0.0450
248;8.7581;143.2642;-0.0283
249;10.1815;143.2847;-0.0144
250;11.6072;143.3051;0.0032
251;13.0335;143.3257;0.0185
252;14.4617;143.3460;0.0309
253;15.8867;143.3654;0.0501
254;17.3092;143.3869;0.0649
255;18.7133;143.4097;0.0774
258;1.1440;141.8717;-0.1111
259;2.5025;141.9281;-0.1004
260;3.8671;141.9510;-0.0859
261;5.2536;141.9704;-0.0658
262;6.6607;141.9914;-0.0573
263;8.0756;142.0109;-0.0410
264;9.4963;142.0329;-0.0263
265;10.9191;142.0526;-0.0076
266;12.3431;142.0742;0.0118
267;13.7712;142.0964;0.0212
268;15.1987;142.1159;0.0377
269;16.6218;142.1364;0.0587
270;18.0375;142.1586;0.0711
271;19.4350;142.1837;0.0836
273;0.8188;140.6114;-0.1190
274;1.9516;140.6788;-0.1078
275;3.2265;140.7047;-0.0921
276;4.5781;140.7254;-0.0822
277;5.9672;140.7475;-0.0674
278;7.3745;140.7677;-0.0547
279;8.7934;140.7895;-0.0352
280;10.2151;140.8114;-0.0205
281;11.6385;140.8339;-0.0030
282;13.0648;140.8550;0.0121
283;14.4921;140.8770;0.0253
284;15.9177;140.8965;0.0431
285;17.3354;140.9173;0.0582
286;18.7278;140.9357;0.0713
287;20.0630;140.9546;0.0868
288;21.2766;141.0416;0.1019
289;1.2219;139.4428;-0.1209
290;2.5459;139.4691;-0.1094
291;3.8898;139.4915;-0.0927
292;5.2683;139.5139;-0.0794
293;6.6692;139.5362;-0.0651
294;8.0835;139.5589;-0.0491
295;9.5031;139.5797;-0.0360
296;10.9259;139.6018;-0.0163
297;12.3504;139.6238;0.0013
298;13.7775;139.6450;0.0153
299;15.2047;139.6678;0.0270
300;16.6294;139.6879;0.0460
301;18.0508;139.7058;0.0613
302;19.4722;139.7242;0.0749
303;20.9248;139.7681;0.0946
304;0.7034;138.2819;-0.1330
305;1.9247;138.2619;-0.1179
306;3.2208;138.2684;-0.1038
307;4.5756;138.2900;-0.0915
308;5.9633;138.3111;-0.0776
309;7.3710;138.3351;-0.0629
310;8.7885;138.3563;-0.0489
311;10.2093;138.3777;-0.0312
312;11.6339;138.3993;-0.0129
313;13.0601;138.4212;0.0030
314;14.4866;138.4429;0.0166
315;15.9134;138.4644;0.0303
316;17.3323;138.4848;0.0481
317;18.7350;138.5022;0.0673
318;20.0940;138.5143;0.0799
319;21.2981;138.5287;0.0928
320;1.2235;137.0938;-0.1312
321;2.5397;137.0603;-0.1174
322;3.8829;137.0716;-0.1033
323;5.2612;137.0937;-0.0916
324;6.6594;137.1151;-0.0683
325;8.0721;137.1394;-0.0549
326;9.4913;137.1588;-0.0372
327;10.9154;137.1810;-0.0223
328;12.3409;137.2028;-0.0094
329;13.7670;137.2239;0.0079
330;15.1947;137.2452;0.0212
331;16.6208;137.2668;0.0324
332;18.0409;137.2866;0.0518
333;19.4590;137.2993;0.0697
334;20.9097;137.2617;0.0800
335;0.8180;135.9504;-0.1462
336;1.9394;135.8622;-0.1334
337;3.2140;135.8568;-0.1147
338;4.5655;135.8786;-0.1035
339;5.9532;135.9013;-0.0840
340;7.3594;135.9226;-0.0635
341;8.7767;135.9454;-0.0519
342;10.1990;135.9664;-0.0375
343;11.6232;135.9872;-0.0238
344;13.0492;136.0089;-0.0065
345;14.4764;136.0299;0.0060
346;15.9011;136.0501;0.0246
347;17.3186;136.0706;0.0365
348;18.7120;136.0871;0.0542
349;20.0518;136.0810;0.0704
350;21.2542;135.9641;0.0822
351;1.1336;134.6851;-0.1436
352;2.4926;134.6518;-0.1278
353;3.8584;134.6655;-0.1128
354;5.2444;134.6880;-0.0973
355;6.6471;134.7103;-0.0778
356;8.0609;134.7313;-0.0625
357;9.4818;134.7525;-0.0496
358;10.9053;134.7737;-0.0357
359;12.3301;134.7937;-0.0172
360;13.7579;134.8154;-0.0061
361;15.1838;134.8352;0.0120
362;16.6071;134.8547;0.0248
363;18.0201;134.8720;0.0410
364;19.4167;134.8775;0.0595
365;20.8137;134.8299;0.0751
366;0.7778;133.4548;-0.1531
367;1.8942;133.4496;-0.1362
368;3.1871;133.4589;-0.1224
369;4.5472;133.4778;-0.1101
370;5.9393;133.4983;-0.0928
371;7.3473;133.5197;-0.0762
372;8.7653;133.5400;-0.0591
373;10.1865;133.5600;-0.0410
374;11.6112;133.5806;-0.0303
375;13.0378;133.6003;-0.0166
376;14.4649;133.6206;-0.0016
377;15.8900;133.6404;0.0147
378;17.3084;133.6582;0.0287
379;18.7067;133.6716;0.0454
380;20.0699;133.6707;0.0591
381;21.3872;133.6275;0.0772
382;1.1175;132.2159;-0.1501
383;2.4783;132.2499;-0.1311
384;3.8438;132.2682;-0.1116
385;5.2322;132.2888;-0.1051
386;6.6353;132.3084;-0.0872
387;8.0499;132.3283;-0.0726
388;9.4691;132.3484;-0.0534
389;10.8923;132.3681;-0.0386
390;12.3194;132.3883;-0.0293
391;13.7457;132.4086;-0.0124
392;15.1711;132.4277;0.0084
393;16.5962;132.4457;0.0182
394;18.0104;132.4615;0.0345
395;19.4108;132.4722;0.0508
396;20.8150;132.4881;0.0666
397;0.7981;130.9564;-0.1568
398;1.9168;131.0383;-0.1414
399;3.1899;131.0614;-0.1268
400;4.5404;131.0781;-0.1123
401;5.9291;131.0977;-0.0999
402;7.3361;131.1180;-0.0839
403;8.7545;131.1366;-0.0694
404;10.1751;131.1572;-0.0514
405;11.5993;131.1754;-0.0340
406;13.0257;131.1948;-0.0239
407;14.4522;131.2147;-0.0070
408;15.8779;131.2325;0.0098
409;17.2959;131.2490;0.0268
410;18.6946;131.2605;0.0401
411;20.0458;131.2674;0.0531
412;21.2671;131.3370;0.0703
413;1.1970;129.8069;-0.1560
414;2.5100;129.8490;-0.1430
415;3.8497;129.8679;-0.1239
416;5.2260;129.8877;-0.1102
417;6.6259;129.9078;-0.0949
418;8.0391;129.9271;-0.0789
419;9.4585;129.9458;-0.0661
420;10.8816;129.9647;-0.0486
421;12.3077;129.9837;-0.0360
422;13.7330;130.0020;-0.0188
423;15.1596;130.0190;0.0018
424;16.5868;130.0382;0.0120
425;18.0084;130.0538;0.0316
426;19.4361;130.0693;0.0415
427;20.9076;130.0866;0.0609
428;0.6786;128.6296;-0.1614
429;1.8934;128.6459;-0.1531
430;3.1823;128.6588;-0.1373
431;4.5319;128.6773;-0.1215
432;5.9197;128.6986;-0.1104
433;7.3253;128.7166;-0.0894
434;8.7425;128.7356;-0.0746
435;10.1635;128.7528;-0.0584
436;11.5877;128.7722;-0.0437
437;13.0145;128.7907;-0.0323
438;14.4404;128.8074;-0.0113
439;15.8670;128.8256;0.0018
440;17.2862;128.8431;0.0181
441;18.6863;128.8618;0.0327
442;20.0386;128.8847;0.0441
443;21.2588;128.8403;0.0582
444;1.1941;127.4736;-0.1581
445;2.5017;127.4527;-0.1462
446;3.8403;127.4658;-0.1324
447;5.2154;127.4860;-0.1163
448;6.6144;127.5069;-0.1047
449;8.0268;127.5253;-0.0866
450;9.4471;127.5426;-0.0746
451;10.8691;127.5606;-0.0547
452;12.2945;127.5787;-0.0396
453;13.7211;127.5959;-0.0234
454;15.1489;127.6132;-0.0090
455;16.5733;127.6307;0.0060
456;17.9899;127.6471;0.0215
457;19.3929;127.6654;0.0413
458;20.8009;127.6794;0.0527
459;0.7838;126.3161;-0.1692
460;1.8986;126.2523;-0.1572
461;3.1711;126.2551;-0.1423
462;4.5198;126.2758;-0.1284
463;5.9069;126.2965;-0.1161
464;7.3134;126.3149;-0.0992
465;8.7304;126.3322;-0.0825
466;10.1522;126.3498;-0.0678
467;11.5762;126.3669;-0.0504
468;13.0022;126.3849;-0.0350
469;14.4287;126.4017;-0.0164
470;15.8551;126.4193;-0.0023
471;17.2758;126.4353;0.0088
472;18.6776;126.4517;0.0263
473;20.0469;126.4801;0.0412
474;21.3698;126.5469;0.0569
475;1.0952;125.0666;-0.1695
476;2.4514;125.0513;-0.1551
477;3.8139;125.0672;-0.1380
478;5.1984;125.0860;-0.1249
479;6.6017;125.1051;-0.1109
480;8.0147;125.1223;-0.0915
481;9.4340;125.1390;-0.0733
482;10.8574;125.1561;-0.0596
483;12.2838;125.1743;-0.0464
484;13.7099;125.1908;-0.0341
485;15.1377;125.2060;-0.0188
486;16.5627;125.2231;-0.0036
487;17.9791;125.2376;0.0145
488;19.3815;125.2622;0.0320
489;20.7882;125.3390;0.0507
490;0.7393;123.8468;-0.1767
491;1.8576;123.8451;-0.1643
492;3.1468;123.8627;-0.1525
493;4.5032;123.8782;-0.1349
494;5.8931;123.8967;-0.1169
495;7.3011;123.9131;-0.1036
496;8.7178;123.9303;-0.0868
497;10.1394;123.9455;-0.0691
498;11.5638;123.9626;-0.0532
499;12.9909;123.9796;-0.0440
500;14.4193;123.9967;-0.0321
501;15.8455;124.0107;-0.0182
502;17.2645;124.0246;0.0015
503;18.6642;124.0407;0.0172
504;20.0143;124.0763;0.0324
505;21.2309;124.2206;0.0483
506;1.0961;122.6022;-0.1753
507;2.4494;122.6577;-0.1609
508;3.8065;122.6733;-0.1502
509;5.1875;122.6875;-0.1318
510;6.5890;122.7042;-0.1155
511;8.0036;122.7202;-0.0979
512;9.4218;122.7368;-0.0822
513;10.8471;122.7529;-0.0722
514;12.2722;122.7694;-0.0551
515;13.6995;122.7850;-0.0413
516;15.1269;122.7992;-0.0263
517;16.5533;122.8137;-0.0058
518;17.9792;122.8287;0.0075
519;19.4087;122.8490;0.0199
520;20.8761;122.9239;0.0361
521;0.7871;121.3284;-0.1816
522;1.9034;121.4553;-0.1660
523;3.1615;121.4687;-0.1568
524;4.5006;121.4811;-0.1394
525;5.8849;121.4958;-0.1305
526;7.2908;121.5121;-0.1106
527;8.7065;121.5273;-0.0938
528;10.1284;121.5417;-0.0785
529;11.5530;121.5593;-0.0646
530;12.9799;121.5744;-0.0510
531;14.4062;121.5882;-0.0307
532;15.8329;121.6018;-0.0152
533;17.2566;121.6175;-0.0012
534;18.6687;121.6344;0.0133
535;20.0433;121.6563;0.0265
536;21.2677;121.6665;0.0390
537;1.2276;120.2581;-0.1761
538;2.5013;120.2588;-0.1652
539;3.8195;120.2708;-0.1557
540;5.1855;120.2873;-0.1391
541;6.5814;120.3044;-0.1240
542;7.9923;120.3182;-0.1058
543;9.4121;120.3335;-0.0898
544;10.8357;120.3488;-0.0750
545;12.2614;120.3642;-0.0632
546;13.6889;120.3787;-0.0467
547;15.1159;120.3929;-0.0307
548;16.5419;120.4074;-0.0109
549;17.9708;120.4240;0.0025
550;19.4023;120.4397;0.0169
551;20.8706;120.4189;0.0333
552;0.7911;119.2134;-0.1875
553;1.9075;119.0601;-0.1781
554;3.1603;119.0574;-0.1657
555;4.4940;119.0757;-0.1478
556;5.8759;119.0939;-0.1367
557;7.2801;119.1098;-0.1193
558;8.6961;119.1244;-0.1041
559;10.1168;119.1399;-0.0847
560;11.5412;119.1531;-0.0676
561;12.9691;119.1688;-0.0581
562;14.3950;119.1819;-0.0397
563;15.8228;119.1954;-0.0267
564;17.2438;119.2111;-0.0075
565;18.6466;119.2271;0.0016
566;19.9990;119.2307;0.0208
567;21.2240;119.1463;0.0365
568;1.0993;117.9317;-0.1879
569;2.4411;117.8574;-0.1735
570;3.7915;117.8644;-0.1604
571;5.1672;117.8834;-0.1418
572;6.5670;117.8996;-0.1273
573;7.9811;117.9155;-0.1148
574;9.4007;117.9302;-0.0967
575;10.8229;117.9442;-0.0796
576;12.2497;117.9574;-0.0663
577;13.6762;117.9720;-0.0511
578;15.1035;117.9857;-0.0355
579;16.5293;117.9985;-0.0213
580;17.9478;118.0119;-0.0023
581;19.3553;118.0215;0.0087
582;20.7692;118.0026;0.0257
583;0.7370;116.6936;-0.1931
584;1.8388;116.6757;-0.1837
585;3.1194;116.6607;-0.1684
586;4.4708;116.6754;-0.1548
587;5.8589;116.6924;-0.1383
588;7.2655;116.7075;-0.1226
589;8.6826;116.7209;-0.1088
590;10.1044;116.7352;-0.0928
591;11.5306;116.7482;-0.0742
592;12.9563;116.7619;-0.0621
593;14.3835;116.7758;-0.0449
594;15.8106;116.7882;-0.0301
595;17.2325;116.8010;-0.0158
596;18.6377;116.8118;-0.0008
597;20.0136;116.8231;0.0139
598;21.3492;116.8388;0.0333
599;1.0729;115.4648;-0.1964
600;2.4101;115.4627;-0.1843
601;3.7665;115.4698;-0.1628
602;5.1518;115.4850;-0.1505
603;6.5548;115.5006;-0.1399
604;7.9679;115.5141;-0.1230
605;9.3872;115.5272;-0.1051
606;10.8120;115.5405;-0.0902
607;12.2380;115.5517;-0.0755
608;13.6654;115.5662;-0.0591
609;15.0919;115.5790;-0.0387
610;16.5180;115.5909;-0.0252
611;17.9376;115.6012;-0.0120
612;19.3466;115.6155;0.0006
613;20.7636;115.6628;0.0195
614;0.7377;114.2413;-0.2096
615;1.8354;114.2484;-0.1942
616;3.1101;114.2692;-0.1789
617;4.4605;114.2795;-0.1646
618;5.8481;114.2938;-0.1529
619;7.2550;114.3066;-0.1336
620;8.6723;114.3189;-0.1156
621;10.0946;114.3322;-0.1037
622;11.5191;114.3442;-0.0869
623;12.9457;114.3566;-0.0709
624;14.3747;114.3693;-0.0597
625;15.8010;114.3812;-0.0386
626;17.2212;114.3906;-0.0233
627;18.6247;114.3992;-0.0077
628;19.9824;114.4190;0.0094
629;21.2157;114.5328;0.0208
630;1.0827;112.9960;-0.2018
631;2.4226;113.0648;-0.1873
632;3.7694;113.0761;-0.1740
633;5.1460;113.0876;-0.1618
634;6.5451;113.0980;-0.1433
635;7.9574;113.1118;-0.1281
636;9.3778;113.1241;-0.1169
637;10.8004;113.1359;-0.1000
638;12.2267;113.1477;-0.0824
639;13.6554;113.1589;-0.0735
640;15.0823;113.1715;-0.0501
641;16.5092;113.1823;-0.0313
642;17.9385;113.1905;-0.0176
643;19.3750;113.2002;-0.0029
644;20.8537;113.2543;0.0173
645;0.7709;111.7155;-0.2087
646;1.8836;111.8670;-0.1979
647;3.1282;111.8704;-0.1817
648;4.4615;111.8807;-0.1712
649;5.8420;111.8917;-0.1524
650;7.2448;111.9038;-0.1349
651;8.6620;111.9181;-0.1260
652;10.0828;111.9281;-0.1120
653;11.5072;111.9393;-0.0893
654;12.9358;111.9513;-0.0804
655;14.3635;111.9622;-0.0662
656;15.7897;111.9739;-0.0454
657;17.2150;111.9837;-0.0271
658;18.6310;111.9928;-0.0140
659;20.0147;112.0001;-0.0022
660;21.2443;112.0152;0.0190
661;1.2167;110.6832;-0.2075
662;2.4677;110.6616;-0.1908
663;3.7790;110.6701;-0.1785
664;5.1428;110.6845;-0.1694
665;6.5349;110.6965;-0.1489
666;7.9467;110.7095;-0.1389
667;9.3650;110.7206;-0.1177
668;10.7892;110.7316;-0.1010
669;12.2144;110.7432;-0.0825
670;13.6430;110.7552;-0.0727
671;15.0716;110.7653;-0.0583
672;16.5002;110.7754;-0.0427
673;17.9299;110.7865;-0.0264
674;19.3671;110.7926;-0.0134
675;20.8437;110.7474;0.0106
676;0.7315;109.6965;-0.2129
677;1.8488;109.4665;-0.1999
678;3.1096;109.4594;-0.1884
679;4.4473;109.4743;-0.1724
680;5.8291;109.4890;-0.1595
681;7.2348;109.5012;-0.1488
682;8.6496;109.5136;-0.1292
683;10.0711;109.5246;-0.1117
684;11.4965;109.5344;-0.0967
685;12.9232;109.5462;-0.0868
686;14.3524;109.5566;-0.0682
687;15.7785;109.5674;-0.0561
688;17.2014;109.5771;-0.0388
689;18.6064;109.5854;-0.0236
690;19.9653;109.5718;-0.0018
691;21.1943;109.4489;0.0172
692;1.0488;108.3442;-0.2163
693;2.3900;108.2621;-0.2000
694;3.7443;108.2667;-0.1909
695;5.1222;108.2805;-0.1744
696;6.5216;108.2945;-0.1536
697;7.9353;108.3066;-0.1427
698;9.3538;108.3171;-0.1260
699;10.7787;108.3284;-0.1131
700;12.2052;108.3377;-0.0991
701;13.6313;108.3481;-0.0785
702;15.0598;108.3576;-0.0664
703;16.4866;108.3673;-0.0531
704;17.9084;108.3749;-0.0411
705;19.3200;108.3716;-0.0197
706;20.7412;108.3208;-0.0050
707;0.7081;107.0809;-0.2243
708;1.7986;107.0753;-0.2112
709;3.0740;107.0628;-0.1993
710;4.4251;107.0749;-0.1824
711;5.8139;107.0882;-0.1688
712;7.2216;107.1008;-0.1539
713;8.6381;107.1097;-0.1359
714;10.0611;107.1206;-0.1224
715;11.4848;107.1308;-0.1026
716;12.9126;107.1407;-0.0914
717;14.3414;107.1502;-0.0787
718;15.7680;107.1588;-0.0639
719;17.1900;107.1655;-0.0496
720;18.6005;107.1693;-0.0297
721;19.9833;107.1618;-0.0137
722;21.3314;107.1287;0.0028
723;1.0377;105.8450;-0.2226
724;2.3685;105.8563;-0.2145
725;3.7225;105.8670;-0.1943
726;5.1073;105.8814;-0.1883
727;6.5096;105.8937;-0.1712
728;7.9236;105.9045;-0.1494
729;9.3431;105.9141;-0.1332
730;10.7666;105.9232;-0.1146
731;12.1932;105.9322;-0.1013
732;13.6204;105.9413;-0.0858
733;15.0487;105.9505;-0.0732
734;16.4757;105.9583;-0.0579
735;17.8980;105.9636;-0.0423
736;19.3142;105.9649;-0.0255
737;20.7431;105.9818;-0.0097
738;0.7178;104.5920;-0.2334
739;1.7946;104.6173;-0.2209
740;3.0565;104.6492;-0.2120
741;4.4060;104.6710;-0.1904
742;5.7990;104.6863;-0.1794
743;7.2086;104.6985;-0.1608
744;8.6281;104.7067;-0.1481
745;10.0503;104.7178;-0.1283
746;11.4742;104.7262;-0.1141
747;12.9029;104.7339;-0.1032
748;14.3298;104.7417;-0.0848
749;15.7585;104.7508;-0.0727
750;17.1809;104.7570;-0.0537
751;18.5903;104.7594;-0.0388
752;19.9616;104.7557;-0.0296
753;21.2037;104.8363;-0.0061
754;0.9960;103.3386;-0.2326
755;2.3106;103.4021;-0.2195
756;3.6837;103.4514;-0.2060
757;5.0808;103.4777;-0.1870
758;6.4927;103.4925;-0.1772
759;7.9104;103.5017;-0.1573
760;9.3333;103.5108;-0.1430
761;10.7564;103.5202;-0.1267
762;12.1822;103.5288;-0.1071
763;13.6108;103.5361;-0.0945
764;15.0404;103.5428;-0.0819
765;16.4697;103.5502;-0.0682
766;17.8987;103.5566;-0.0437
767;19.3410;103.5611;-0.0297
768;20.8461;103.5689;-0.0102
769;1.4282;102.1860;-0.2352
770;2.9111;102.2394;-0.2194
771;4.3474;102.2698;-0.2058
772;5.7701;102.2858;-0.1884
773;7.1926;102.2965;-0.1771
774;8.6139;102.3052;-0.1527
775;10.0370;102.3128;-0.1313
776;11.4629;102.3216;-0.1237
777;12.8911;102.3299;-0.1026
778;14.3201;102.3364;-0.0900
779;15.7485;102.3428;-0.0754
780;17.1730;102.3509;-0.0617
781;18.5843;102.3591;-0.0418
782;19.9652;102.3755;-0.0318
783;21.2326;102.2806;-0.0096
784;0.8020;100.9775;-0.2489
785;2.2009;101.0447;-0.2261
786;3.6257;101.0667;-0.2133
787;5.0491;101.0817;-0.1975
788;6.4735;101.0919;-0.1866
789;7.8965;101.1006;-0.1697
790;9.3201;101.1081;-0.1518
791;10.7449;101.1153;-0.1308
792;12.1710;101.1240;-0.1174
793;13.5980;101.1302;-0.0955
