# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 701
stage;index;relative_time;date
211;-0.1139;101.8879;-0.2695
212;-0.1135;103.2744;-0.2704
213;-0.1130;104.6622;-0.2613
214;-0.1139;106.0479;-0.2481
215;-0.1121;107.4363;-0.2487
216;-0.1113;108.8258;-0.2447
217;-0.1092;110.2111;-0.2466
218;-0.1088;111.5999;-0.2401
219;-0.1073;112.9882;-0.2329
220;-0.1058;114.3756;-0.2299
221;-0.1045;115.7646;-0.2295
222;-0.1038;117.1516;-0.2243
223;-0.1041;118.5394;-0.2178
224;-0.1005;119.9284;-0.2206
225;-0.0978;121.3151;-0.2170
226;-0.0961;122.7034;-0.2107
227;-0.0946;124.0927;-0.2111
228;-0.0929;125.4799;-0.2085
229;-0.0921;126.8665;-0.1969
230;-0.0891;128.2555;-0.1938
231;-0.0862;129.6441;-0.1935
232;-0.0861;131.0318;-0.1880
233;-0.0839;132.4197;-0.1939
234;-0.0822;133.8063;-0.1914
235;-0.0799;135.1954;-0.1834
236;-0.0766;136.5820;-0.1777
237;-0.0771;137.9692;-0.1671
238;-0.0755;139.3572;-0.1670
239;-0.0741;140.7438;-0.1592
240;-0.0719;142.1298;-0.1556
241;-0.0688;143.5178;-0.1488
242;0.8398;142.7603;-0.1496
243;1.9425;142.8460;-0.1336
244;3.2348;142.8656;-0.1162
245;4.6018;142.8827;-0.0999
246;6.0009;142.9010;-0.0863
247;7.4150;142.9200;-0.0670
248;8.8333;142.9400;-0.0490
249;10.2560;142.9595;-0.0327
250;11.6828;142.9803;-0.0164
251;13.1087;143.0008;0.0000
252;14.5362;143.0202;0.0182
253;15.9614;143.0406;0.0375
254;17.3833;143.0623;0.0538
255;18.7879;143.0849;0.0681
258;1.2199;141.5458;-0.1455
259;2.5780;141.6011;-0.1300
260;3.9429;141.6237;-0.1139
261;5.3289;141.6435;-0.0911
262;6.7363;141.6646;-0.0819
263;8.1502;141.6841;-0.0624
264;9.5711;141.7058;-0.0480
265;10.9948;141.7254;-0.0271
266;12.4188;141.7472;-0.0074
267;13.8460;141.7687;0.0089
268;15.2735;141.7883;0.0239
269;16.6970;141.8092;0.0434
270;18.1120;141.8314;0.0584
271;19.5087;141.8571;0.0740
273;0.8937;140.2825;-0.1537
274;2.0273;140.3494;-0.1392
275;3.3022;140.3751;-0.1222
276;4.6536;140.3958;-0.1079
277;6.0427;140.4185;-0.0946
278;7.4495;140.4388;-0.0785
279;8.8680;140.4600;-0.0557
280;10.2903;140.4822;-0.0390
281;11.7135;140.5040;-0.0207
282;13.1397;140.5253;-0.0038
283;14.5671;140.5469;0.0125
284;15.9925;140.5665;0.0304
285;17.4099;140.5876;0.0466
286;18.8013;140.6059;0.0615
287;20.1373;140.6255;0.0754
288;21.3499;140.7121;0.0940
289;1.2972;139.1110;-0.1525
290;2.6212;139.1374;-0.1391
291;3.9651;139.1592;-0.1188
292;5.3438;139.1818;-0.1048
293;6.7444;139.2040;-0.0885
294;8.1588;139.2270;-0.0714
295;9.5782;139.2480;-0.0540
296;11.0010;139.2705;-0.0343
297;12.4256;139.2916;-0.0140
298;13.8525;139.3131;-0.0002
299;15.2798;139.3352;0.0156
300;16.7046;139.3559;0.0361
301;18.1256;139.3734;0.0544
302;19.5462;139.3925;0.0685
303;20.9985;139.4360;0.0865
304;0.7780;137.9477;-0.1647
305;1.9997;137.9275;-0.1484
306;3.2966;137.9341;-0.1320
307;4.6509;137.9554;-0.1180
308;6.0386;137.9764;-0.0992
309;7.4463;138.0009;-0.0825
310;8.8642;138.0218;-0.0641
311;10.2846;138.0438;-0.0474
312;11.7092;138.0652;-0.0291
313;13.1348;138.0870;-0.0122
314;14.5613;138.1084;0.0053
315;15.9880;138.1300;0.0191
316;17.4070;138.1503;0.0395
317;18.8097;138.1681;0.0581
318;20.1679;138.1801;0.0743
319;21.3718;138.1948;0.0867
320;1.2993;136.7573;-0.1631
321;2.6153;136.7239;-0.1453
322;3.9580;136.7348;-0.1292
323;5.3361;136.7566;-0.1160
324;6.7348;136.7791;-0.0909
325;8.1481;136.8029;-0.0752
326;9.5667;136.8220;-0.0562
327;10.9902;136.8450;-0.0404
328;12.4165;136.8658;-0.0241
329;13.8423;136.8868;-0.0056
330;15.2700;136.9082;0.0100
331;16.6959;136.9301;0.0214
332;18.1155;136.9501;0.0434
333;19.5337;136.9628;0.0646
334;20.9835;136.9257;0.0741
335;0.8937;135.6113;-0.1779
336;2.0141;135.5231;-0.1628
337;3.2885;135.5179;-0.1429
338;4.6406;135.5392;-0.1282
339;6.0291;135.5622;-0.1061
340;7.4351;135.5836;-0.0841
341;8.8517;135.6064;-0.0717
342;10.2746;135.6273;-0.0565
343;11.6991;135.6481;-0.0395
344;13.1250;135.6698;-0.0197
345;14.5520;135.6907;-0.0047
346;15.9760;135.7117;0.0114
347;17.3939;135.7318;0.0271
348;18.7872;135.7483;0.0472
349;20.1265;135.7426;0.0659
350;21.3288;135.6256;0.0778
351;1.2078;134.3433;-0.1756
352;2.5671;134.3102;-0.1586
353;3.9324;134.3238;-0.1390
354;5.3196;134.3465;-0.1222
355;6.7218;134.3685;-0.1002
356;8.1354;134.3898;-0.0849
357;9.5565;134.4111;-0.0665
358;10.9807;134.4325;-0.0544
359;12.4053;134.4532;-0.0349
360;13.8333;134.4744;-0.0199
361;15.2588;134.4943;-0.0009
362;16.6821;134.5136;0.0149
363;18.0951;134.5308;0.0332
364;19.4915;134.5371;0.0533
365;20.8880;134.4893;0.0686
366;0.8523;133.1109;-0.1872
367;1.9694;133.1056;-0.1684
368;3.2625;133.1145;-0.1480
369;4.6218;133.1335;-0.1340
370;6.0143;133.1551;-0.1158
371;7.4220;133.1757;-0.0952
372;8.8400;133.1958;-0.0786
373;10.2617;133.2160;-0.0599
374;11.6860;133.2371;-0.0440
375;13.1129;133.2568;-0.0302
376;14.5402;133.2776;-0.0138
377;15.9645;133.2974;0.0037
378;17.3830;133.3149;0.0192
379;18.7814;133.3286;0.0381
380;20.1446;133.3278;0.0543
381;21.4614;133.2838;0.0723
382;1.1922;131.8698;-0.1836
383;2.5533;131.9033;-0.1599
384;3.9187;131.9220;-0.1411
385;5.3072;131.9430;-0.1313
386;6.7096;131.9625;-0.1118
387;8.1245;131.9823;-0.0935
388;9.5442;132.0020;-0.0734
389;10.9676;132.0216;-0.0570
390;12.3946;132.0422;-0.0439
391;13.8211;132.0625;-0.0255
392;15.2463;132.0820;-0.0059
393;16.6706;132.0998;0.0073
394;18.0846;132.1159;0.0280
395;19.4849;132.1271;0.0425
396;20.8895;132.1431;0.0594
397;0.8730;130.6071;-0.1847
398;1.9915;130.6898;-0.1706
399;3.2650;130.7132;-0.1563
400;4.6153;130.7296;-0.1376
401;6.0041;130.7491;-0.1241
402;7.4110;130.7701;-0.1071
403;8.8295;130.7887;-0.0896
404;10.2503;130.8090;-0.0681
405;11.6743;130.8275;-0.0506
406;13.1006;130.8465;-0.0390
407;14.5271;130.8662;-0.0187
408;15.9526;130.8843;-0.0017
409;17.3703;130.9015;0.0176
410;18.7691;130.9132;0.0327
411;20.1204;130.9201;0.0460
412;21.3411;130.9897;0.0657
413;1.2717;129.4555;-0.1855
414;2.5846;129.4980;-0.1721
415;3.9244;129.5170;-0.1482
416;5.3007;129.5371;-0.1357
417;6.7005;129.5575;-0.1198
418;8.1139;129.5762;-0.1015
419;9.5334;129.5948;-0.0838
420;10.9566;129.6142;-0.0647
421;12.3827;129.6331;-0.0510
422;13.8080;129.6513;-0.0301
423;15.2343;129.6685;-0.0116
424;16.6612;129.6883;0.0007
425;18.0830;129.7037;0.0239
426;19.5106;129.7193;0.0347
427;20.9818;129.7375;0.0548
428;0.7535;128.2753;-0.1904
429;1.9675;128.2922;-0.1793
430;3.2567;128.3052;-0.1622
431;4.6067;128.3241;-0.1478
432;5.9940;128.3456;-0.1351
433;7.4001;128.3637;-0.1140
434;8.8172;128.3822;-0.0951
435;10.2382;128.4003;-0.0756
436;11.6631;128.4192;-0.0589
437;13.0891;128.4381;-0.0482
438;14.5152;128.4545;-0.0238
439;15.9416;128.4734;-0.0106
440;17.3607;128.4908;0.0091
441;18.7611;128.5092;0.0227
442;20.1131;128.5326;0.0358
443;21.3332;128.4883;0.0539
444;1.2679;127.1171;-0.1874
445;2.5759;127.0970;-0.1743
446;3.9149;127.1104;-0.1580
447;5.2897;127.1307;-0.1411
448;6.6888;127.1511;-0.1270
449;8.1016;127.1699;-0.1087
450;9.5217;127.1876;-0.0971
451;10.9435;127.2055;-0.0741
452;12.3693;127.2242;-0.0556
453;13.7955;127.2414;-0.0410
454;15.2237;127.2587;-0.0227
455;16.6479;127.2759;-0.0037
456;18.0645;127.2926;0.0125
457;19.4675;127.3117;0.0298
458;20.8754;127.3255;0.0448
459;0.8577;125.9578;-0.1976
460;1.9726;125.8940;-0.1840
461;3.2448;125.8971;-0.1697
462;4.5934;125.9181;-0.1559
463;5.9814;125.9387;-0.1399
464;7.3879;125.9573;-0.1215
465;8.8043;125.9750;-0.1031
466;10.2263;125.9921;-0.0846
467;11.6504;126.0100;-0.0665
468;13.0766;126.0275;-0.0521
469;14.5039;126.0447;-0.0314
470;15.9298;126.0624;-0.0151
471;17.3501;126.0786;-0.0020
472;18.7518;126.0956;0.0170
473;20.1208;126.1239;0.0333
474;21.4435;126.1910;0.0519
475;1.1693;124.7056;-0.1966
476;2.5257;124.6907;-0.1821
477;3.8881;124.7070;-0.1641
478;5.2730;124.7261;-0.1490
479;6.6760;124.7448;-0.1321
480;8.0889;124.7627;-0.1138
481;9.5087;124.7794;-0.0922
482;10.9315;124.7969;-0.0755
483;12.3579;124.8147;-0.0609
484;13.7848;124.8307;-0.0463
485;15.2120;124.8468;-0.0319
486;16.6370;124.8641;-0.0135
487;18.0533;124.8792;0.0035
488;19.4562;124.9036;0.0232
489;20.8627;124.9810;0.0439
490;0.8132;123.4831;-0.2069
491;1.9317;123.4820;-0.1919
492;3.2211;123.5000;-0.1798
493;4.5775;123.5161;-0.1605
494;5.9665;123.5344;-0.1418
495;7.3744;123.5512;-0.1254
496;8.7917;123.5680;-0.1061
497;10.2138;123.5841;-0.0859
498;11.6386;123.6010;-0.0688
499;13.0653;123.6183;-0.0600
500;14.4929;123.6342;-0.0440
501;15.9203;123.6493;-0.0282
502;17.3391;123.6640;-0.0072
503;18.7391;123.6792;0.0092
504;20.0893;123.7159;0.0241
505;21.3052;123.8610;0.0433
506;1.1703;122.2357;-0.2046
507;2.5231;122.2924;-0.1874
508;3.8803;122.3083;-0.1752
509;5.2614;122.3234;-0.1559
510;6.6629;122.3401;-0.1389
511;8.0770;122.3561;-0.1193
512;9.4961;122.3723;-0.1009
513;10.9212;122.3894;-0.0896
514;12.3467;122.4056;-0.0705
515;13.7737;122.4203;-0.0559
516;15.2017;122.4348;-0.0382
517;16.6279;122.4504;-0.0198
518;18.0538;122.4657;-0.0025
519;19.4832;122.4862;0.0132
520;20.9500;122.5613;0.0295
521;0.8608;120.9603;-0.2106
522;1.9773;121.0880;-0.1944
523;3.2356;121.1012;-0.1846
524;4.5748;121.1139;-0.1653
525;5.9590;121.1288;-0.1543
526;7.3648;121.1457;-0.1323
527;8.7802;121.1605;-0.1147
528;10.2025;121.1754;-0.0969
529;11.6282;121.1928;-0.0833
530;13.0541;121.2082;-0.0665
531;14.4808;121.2221;-0.0446
532;15.9072;121.2365;-0.0294
533;17.3314;121.2521;-0.0105
534;18.7426;121.2690;0.0050
535;20.1176;121.2913;0.0184
536;21.3420;121.3014;0.0339
537;1.3014;119.8881;-0.2030
538;2.5752;119.8883;-0.1900
539;3.8940;119.9013;-0.1808
540;5.2599;119.9187;-0.1635
541;6.6554;119.9354;-0.1463
542;8.0657;119.9497;-0.1260
543;9.4857;119.9644;-0.1097
544;10.9101;119.9803;-0.0922
545;12.3358;119.9958;-0.0795
546;13.7627;120.0099;-0.0605
547;15.1897;120.0249;-0.0439
548;16.6162;120.0394;-0.0226
549;18.0453;120.0557;-0.0079
550;19.4768;120.0716;0.0103
551;20.9445;120.0512;0.0252
552;0.8644;118.8410;-0.2131
553;1.9812;118.6871;-0.2024
554;3.2345;118.6845;-0.1901
555;4.5677;118.7035;-0.1700
556;5.9497;118.7211;-0.1572
557;7.3542;118.7378;-0.1408
558;8.7703;118.7531;-0.1229
559;10.1907;118.7686;-0.1020
560;11.6152;118.7827;-0.0862
561;13.0432;118.7982;-0.0725
562;14.4690;118.8104;-0.0543
563;15.8968;118.8252;-0.0401
564;17.3184;118.8411;-0.0203
565;18.7212;118.8569;-0.0095
566;20.0734;118.8608;0.0115
567;21.2976;118.7762;0.0273
568;1.1729;117.5563;-0.2127
569;2.5146;117.4822;-0.1977
570;3.8646;117.4895;-0.1845
571;5.2406;117.5087;-0.1629
572;6.6412;117.5254;-0.1491
573;8.0546;117.5413;-0.1376
574;9.4743;117.5561;-0.1148
575;10.8963;117.5705;-0.0975
576;12.3238;117.5846;-0.0821
577;13.7504;117.5986;-0.0658
578;15.1770;117.6122;-0.0498
579;16.6036;117.6260;-0.0338
580;18.0227;117.6396;-0.0116
581;19.4301;117.6492;-0.0013
582;20.8433;117.6304;0.0186
583;0.8111;116.3158;-0.2174
584;1.9131;116.2980;-0.2073
585;3.1924;116.2832;-0.1930
586;4.5444;116.2972;-0.1769
587;5.9333;116.3152;-0.1612
588;7.3388;116.3313;-0.1425
589;8.7563;116.3444;-0.1277
590;10.1775;116.3589;-0.1093
591;11.6044;116.3727;-0.0922
592;13.0303;116.3860;-0.0775
593;14.4572;116.4002;-0.0605
594;15.8841;116.4127;-0.0429
595;17.3067;116.4263;-0.0269
596;18.7121;116.4367;-0.0110
597;20.0876;116.4488;0.0060
598;21.4235;116.4649;0.0227
599;1.1472;115.0849;-0.2204
600;2.4840;115.0832;-0.2091
601;3.8404;115.0891;-0.1849
602;5.2258;115.1052;-0.1733
603;6.6285;115.1212;-0.1583
604;8.0420;115.1348;-0.1416
605;9.4615;115.1478;-0.1228
606;10.8860;115.1622;-0.1057
607;12.3121;115.1734;-0.0911
608;13.7394;115.1884;-0.0730
609;15.1660;115.2015;-0.0521
610;16.5919;115.2137;-0.0364
611;18.0111;115.2242;-0.0227
612;19.4213;115.2390;-0.0079
613;20.8385;115.2863;0.0119
614;0.8119;113.8582;-0.2337
615;1.9090;113.8660;-0.2176
616;3.1838;113.8866;-0.2015
617;4.5347;113.8973;-0.1879
618;5.9225;113.9115;-0.1722
619;7.3286;113.9251;-0.1521
620;8.7462;113.9373;-0.1337
621;10.1689;113.9504;-0.1171
622;11.5934;113.9634;-0.1014
623;13.0194;113.9765;-0.0872
624;14.4489;113.9889;-0.0747
625;15.8751;114.0012;-0.0534
626;17.2948;114.0113;-0.0370
627;18.6988;114.0196;-0.0201
628;20.0562;114.0397;0.0009
629;21.2903;114.1537;0.0164
630;1.1568;112.6111;-0.2250
631;2.4967;112.6796;-0.2123
632;3.8431;112.6914;-0.1992
633;5.2194;112.7030;-0.1839
634;6.6188;112.7142;-0.1622
635;8.0311;112.7275;-0.1463
636;9.4517;112.7399;-0.1346
637;10.8751;112.7519;-0.1155
638;12.3011;112.7642;-0.0976
639;13.7290;112.7761;-0.0856
640;15.1560;112.7893;-0.0643
641;16.5838;112.7998;-0.0438
642;18.0130;112.8083;-0.0306
643;19.4496;112.8183;-0.0156
644;20.9284;112.8728;0.0080
645;0.8445;111.3277;-0.2344
646;1.9576;111.4791;-0.2221
647;3.2025;111.4825;-0.2048
648;4.5356;111.4927;-0.1927
649;5.9155;111.5042;-0.1718
650;7.3181;111.5168;-0.1545
651;8.7355;111.5320;-0.1463
652;10.1570;111.5422;-0.1294
653;11.5810;111.5530;-0.1042
654;13.0100;111.5648;-0.0932
655;14.4375;111.5762;-0.0782
656;15.8638;111.5891;-0.0578
657;17.2893;111.5991;-0.0394
658;18.7055;111.6082;-0.0253
659;20.0896;111.6151;-0.0119
660;21.3189;111.6311;0.0072
661;1.2906;110.2932;-0.2322
662;2.5423;110.2721;-0.2135
663;3.8530;110.2805;-0.2022
664;5.2169;110.2949;-0.1884
665;6.6090;110.3073;-0.1672
666;8.0197;110.3198;-0.1541
667;9.4382;110.3319;-0.1340
668;10.8631;110.3435;-0.1190
669;12.2887;110.3548;-0.0989
670;13.7168;110.3661;-0.0883
671;15.1462;110.3771;-0.0712
672;16.5743;110.3875;-0.0559
673;18.0041;110.3988;-0.0378
674;19.4410;110.4045;-0.0235
675;20.9175;110.3611;-0.0009
676;0.8062;109.3046;-0.2392
677;1.9233;109.0745;-0.2254
678;3.1840;109.0671;-0.2114
679;4.5214;109.0825;-0.1933
680;5.9035;109.0970;-0.1782
681;7.3090;109.1094;-0.1661
682;8.7232;109.1222;-0.1457
683;10.1451;109.1338;-0.1302
684;11.5709;109.1436;-0.1115
685;12.9973;109.1551;-0.0990
686;14.4258;109.1658;-0.0828
687;15.8525;109.1769;-0.0680
688;17.2755;109.1868;-0.0507
689;18.6806;109.1952;-0.0366
690;20.0391;109.1830;-0.0149
691;21.2683;109.0595;0.0054
692;1.1237;107.9497;-0.2402
693;2.4652;107.8679;-0.2230
694;3.8190;107.8719;-0.2136
695;5.1963;107.8867;-0.1959
696;6.5957;107.9005;-0.1753
697;8.0097;107.9122;-0.1613
698;9.4280;107.9231;-0.1418
699;10.8526;107.9343;-0.1283
700;12.2790;107.9433;-0.1115
701;13.7050;107.9534;-0.0910
702;15.1337;107.9643;-0.0790
703;16.5607;107.9748;-0.0664
704;17.9821;107.9823;-0.0506
705;19.3937;107.9790;-0.0311
706;20.8157;107.9283;-0.0138
707;0.7832;106.6841;-0.2505
708;1.8734;106.6784;-0.2351
709;3.1486;106.6657;-0.2207
710;4.4996;106.6783;-0.2035
711;5.8881;106.6911;-0.1888
712;7.2960;106.7040;-0.1740
713;8.7121;106.7125;-0.1536
714;10.1352;106.7237;-0.1385
715;11.5587;106.7338;-0.1168
716;12.9865;106.7442;-0.1049
717;14.4142;106.7539;-0.0918
718;15.8416;106.7633;-0.0770
719;17.2633;106.7701;-0.0614
720;18.6739;106.7740;-0.0385
721;20.0571;106.7676;-0.0250
722;21.4054;106.7347;-0.0071
723;1.1128;105.4458;-0.2478
724;2.4437;105.4566;-0.2373
725;3.7973;105.4677;-0.2167
726;5.1815;105.4816;-0.2087
727;6.5839;105.4939;-0.1901
728;7.9976;105.5052;-0.1698
729;9.4172;105.5151;-0.1520
730;10.8408;105.5242;-0.1318
731;12.2668;105.5334;-0.1174
732;13.6946;105.5430;-0.1006
733;15.1226;105.5523;-0.0870
734;16.5493;105.5601;-0.0695
735;17.9723;105.5654;-0.0540
736;19.3880;105.5676;-0.0358
737;20.8168;105.5852;-0.0225
738;0.7935;104.1902;-0.2568
739;1.8696;104.2154;-0.2441
740;3.1317;104.2469;-0.2367
741;4.4803;104.2691;-0.2122
742;5.8735;104.2844;-0.1974
743;7.2828;104.2977;-0.1818
744;8.7026;104.3058;-0.1690
745;10.1247;104.3164;-0.1482
746;11.5484;104.3245;-0.1320
747;12.9768;104.3334;-0.1196
748;14.4036;104.3407;-0.1002
749;15.8325;104.3496;-0.0868
750;17.2542;104.3567;-0.0661
751;18.6638;104.3595;-0.0514
752;20.0354;104.3563;-0.0413
753;21.2777;104.4362;-0.0154
754;1.0719;102.9343;-0.2580
755;2.3864;102.9972;-0.2429
756;3.7588;103.0471;-0.2290
757;5.1559;103.0737;-0.2047
758;6.5676;103.0882;-0.1947
759;7.9853;103.0982;-0.1759
760;9.4073;103.1074;-0.1644
761;10.8302;103.1159;-0.1429
762;12.2561;103.1256;-0.1229
763;13.6845;103.1328;-0.1096
764;15.1141;103.1390;-0.0974
765;16.5432;103.1468;-0.0829
766;17.9718;103.1542;-0.0576
767;19.4148;103.1583;-0.0421
768;20.9201;103.1666;-0.0219
769;1.5046;101.7796;-0.2592
770;2.9874;101.8332;-0.2411
771;4.4231;101.8631;-0.2271
772;5.8455;101.8796;-0.2099
773;7.2680;101.8905;-0.1948
774;8.6890;101.8992;-0.1729
775;10.1116;101.9064;-0.1463
776;11.5369;101.9154;-0.1367
777;12.9642;101.9233;-0.1188
778;14.3937;101.9296;-0.1032
779;15.8219;101.9377;-0.0887
780;17.2466;101.9459;-0.0751
781;18.6577;101.9544;-0.0544
782;20.0385;101.9706;-0.0439
783;21.3056;101.8758;-0.0213
784;0.8789;100.5696;-0.2740
785;2.2776;100.6364;-0.2516
786;3.7013;100.6581;-0.2343
787;5.1251;100.6736;-0.2202
788;6.5488;100.6839;-0.2052
789;7.9718;100.6930;-0.1869
790;9.3949;100.6997;-0.1686
791;10.8194;100.7071;-0.1474
792;12.2454;100.7156;-0.1324
793;13.6719;100.7217;-0.1106
