# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1148
stage;index;relative_time;date
384;3.8994;130.7714;-0.2908
385;5.2882;130.7904;-0.2754
386;6.6907;130.8101;-0.2571
387;8.1050;130.8297;-0.2410
388;9.5247;130.8496;-0.2225
389;10.9467;130.8695;-0.2062
390;12.3727;130.8879;-0.1861
391;13.7985;130.9093;-0.1697
392;15.2238;130.9290;-0.1465
393;16.6489;130.9458;-0.1344
394;18.0603;130.9626;-0.1142
395;19.4611;130.9727;-0.0909
396;20.8661;130.9894;-0.0770
397;0.8560;129.4488;-0.3361
398;1.9742;129.5307;-0.3217
399;3.2463;129.5544;-0.3043
400;4.5967;129.5716;-0.2864
401;5.9844;129.5895;-0.2705
402;7.3907;129.6104;-0.2508
403;8.8086;129.6275;-0.2350
404;10.2294;129.6483;-0.2192
405;11.6532;129.6664;-0.1987
406;13.0782;129.6845;-0.1841
407;14.5041;129.7054;-0.1601
408;15.9301;129.7227;-0.1426
409;17.3471;129.7396;-0.1252
410;18.7451;129.7519;-0.1066
411;20.0972;129.7590;-0.0921
412;21.3181;129.8299;-0.0732
413;1.2551;128.2885;-0.3371
414;2.5668;128.3315;-0.3210
415;3.9060;128.3506;-0.2992
416;5.2813;128.3701;-0.2836
417;6.6800;128.3900;-0.2639
418;8.0935;128.4084;-0.2485
419;9.5118;128.4267;-0.2342
420;10.9349;128.4457;-0.2126
421;12.3608;128.4647;-0.1989
422;13.7847;128.4817;-0.1751
423;15.2117;128.4990;-0.1519
424;16.6379;128.5186;-0.1423
425;18.0587;128.5347;-0.1183
426;19.4865;128.5499;-0.1046
427;20.9583;128.5682;-0.0785
428;0.7369;127.1007;-0.3432
429;1.9503;127.1180;-0.3323
430;3.2385;127.1307;-0.3124
431;4.5879;127.1492;-0.2987
432;5.9740;127.1703;-0.2823
433;7.3799;127.1876;-0.2587
434;8.7956;127.2072;-0.2430
435;10.2161;127.2235;-0.2221
436;11.6410;127.2417;-0.2088
437;13.0668;127.2608;-0.1921
438;14.4914;127.2776;-0.1655
439;15.9175;127.2960;-0.1497
440;17.3357;127.3133;-0.1294
441;18.7370;127.3322;-0.1119
442;20.0878;127.3549;-0.0984
443;21.3084;127.3108;-0.0784
444;1.2497;125.9349;-0.3375
445;2.5575;125.9142;-0.3232
446;3.8961;125.9276;-0.3096
447;5.2706;125.9479;-0.2913
448;6.6686;125.9677;-0.2753
449;8.0801;125.9859;-0.2541
450;9.4997;126.0036;-0.2389
451;10.9210;126.0206;-0.2160
452;12.3464;126.0392;-0.1998
453;13.7729;126.0560;-0.1798
454;15.1988;126.0735;-0.1611
455;16.6222;126.0905;-0.1429
456;18.0400;126.1074;-0.1270
457;19.4423;126.1265;-0.1059
458;20.8489;126.1393;-0.0895
459;0.8385;124.7677;-0.3511
460;1.9537;124.7037;-0.3350
461;3.2259;124.7062;-0.3203
462;4.5741;124.7274;-0.3039
463;5.9617;124.7479;-0.2866
464;7.3670;124.7659;-0.2703
465;8.7829;124.7831;-0.2481
466;10.2034;124.7998;-0.2314
467;11.6268;124.8171;-0.2111
468;13.0537;124.8356;-0.1936
469;14.4796;124.8526;-0.1765
470;15.9040;124.8691;-0.1543
471;17.3245;124.8850;-0.1412
472;18.7258;124.9024;-0.1225
473;20.0950;124.9311;-0.1035
474;21.4169;124.9979;-0.0841
475;1.1502;123.5082;-0.3458
476;2.5062;123.4931;-0.3322
477;3.8673;123.5094;-0.3135
478;5.2519;123.5275;-0.2971
479;6.6545;123.5465;-0.2824
480;8.0671;123.5640;-0.2621
481;9.4857;123.5804;-0.2396
482;10.9075;123.5974;-0.2211
483;12.3340;123.6147;-0.2062
484;13.7609;123.6311;-0.1952
485;15.1875;123.6462;-0.1718
486;16.6119;123.6634;-0.1528
487;18.0272;123.6789;-0.1350
488;19.4291;123.7035;-0.1157
489;20.8353;123.7806;-0.0935
490;0.7943;122.2783;-0.3539
491;1.9120;122.2760;-0.3424
492;3.2005;122.2947;-0.3292
493;4.5568;122.3101;-0.3085
494;5.9450;122.3282;-0.2902
495;7.3529;122.3450;-0.2728
496;8.7698;122.3611;-0.2530
497;10.1905;122.3770;-0.2318
498;11.6142;122.3939;-0.2108
499;13.0416;122.4111;-0.2030
500;14.4684;122.4272;-0.1841
501;15.8950;122.4415;-0.1695
502;17.3124;122.4560;-0.1482
503;18.7117;122.4725;-0.1329
504;20.0620;122.5079;-0.1144
505;21.2774;122.6542;-0.0954
506;1.1511;121.0221;-0.3544
507;2.5025;121.0792;-0.3375
508;3.8594;121.0951;-0.3222
509;5.2397;121.1095;-0.3049
510;6.6409;121.1265;-0.2840
511;8.0552;121.1419;-0.2667
512;9.4731;121.1582;-0.2488
513;10.8977;121.1750;-0.2317
514;12.3220;121.1908;-0.2150
515;13.7486;121.2054;-0.1967
516;15.1769;121.2195;-0.1814
517;16.6020;121.2351;-0.1608
518;18.0261;121.2509;-0.1417
519;19.4567;121.2712;-0.1252
520;20.9226;121.3471;-0.1085
521;0.8414;119.7382;-0.3610
522;1.9568;119.8673;-0.3443
523;3.2150;119.8803;-0.3297
524;4.5536;119.8924;-0.3118
525;5.9366;119.9070;-0.2993
526;7.3421;119.9238;-0.2805
527;8.7575;119.9389;-0.2618
528;10.1788;119.9540;-0.2437
529;11.6037;119.9700;-0.2268
530;13.0284;119.9857;-0.2083
531;14.4546;119.9986;-0.1839
532;15.8815;120.0137;-0.1696
533;17.3037;120.0293;-0.1495
534;18.7151;120.0458;-0.1316
535;20.0896;120.0682;-0.1188
536;21.3137;120.0786;-0.1041
537;1.2802;118.6591;-0.3580
538;2.5541;118.6595;-0.3410
539;3.8726;118.6722;-0.3288
540;5.2375;118.6900;-0.3088
541;6.6324;118.7054;-0.2926
542;8.0424;118.7194;-0.2715
543;9.4615;118.7345;-0.2531
544;10.8855;118.7499;-0.2411
545;12.3100;118.7655;-0.2223
546;13.7361;118.7790;-0.2009
547;15.1630;118.7939;-0.1833
548;16.5890;118.8092;-0.1647
549;18.0168;118.8248;-0.1473
550;19.4475;118.8405;-0.1287
551;20.9162;118.8204;-0.1083
552;0.8432;117.6043;-0.3667
553;1.9601;117.4504;-0.3540
554;3.2129;117.4478;-0.3420
555;4.5451;117.4672;-0.3199
556;5.9272;117.4854;-0.3047
557;7.3303;117.5005;-0.2872
558;8.7457;117.5150;-0.2659
559;10.1657;117.5306;-0.2482
560;11.5891;117.5439;-0.2326
561;13.0172;117.5594;-0.2137
562;14.4425;117.5723;-0.1952
563;15.8685;117.5866;-0.1766
564;17.2904;117.6026;-0.1630
565;18.6922;117.6185;-0.1470
566;20.0433;117.6219;-0.1235
567;21.2683;117.5375;-0.1088
568;1.1512;116.3123;-0.3672
569;2.4937;116.2376;-0.3482
570;3.8427;116.2452;-0.3333
571;5.2184;116.2644;-0.3101
572;6.6180;116.2808;-0.2979
573;8.0303;116.2963;-0.2830
574;9.4496;116.3111;-0.2616
575;10.8713;116.3256;-0.2420
576;12.2977;116.3379;-0.2277
577;13.7243;116.3522;-0.2135
578;15.1499;116.3667;-0.1910
579;16.5756;116.3796;-0.1733
580;17.9936;116.3933;-0.1568
581;19.4002;116.4029;-0.1378
582;20.8132;116.3836;-0.1216
583;0.7899;115.0653;-0.3742
584;1.8918;115.0462;-0.3630
585;3.1712;115.0311;-0.3433
586;4.5227;115.0461;-0.3279
587;5.9106;115.0639;-0.3126
588;7.3154;115.0792;-0.2893
589;8.7314;115.0916;-0.2731
590;10.1533;115.1065;-0.2536
591;11.5785;115.1189;-0.2370
592;13.0042;115.1323;-0.2244
593;14.4309;115.1472;-0.2023
594;15.8567;115.1588;-0.1851
595;17.2788;115.1723;-0.1684
596;18.6838;115.1830;-0.1510
597;20.0582;115.1945;-0.1328
598;21.3930;115.2113;-0.1149
599;1.1266;113.8255;-0.3743
600;2.4621;113.8241;-0.3609
601;3.8185;113.8311;-0.3362
602;5.2028;113.8462;-0.3257
603;6.6051;113.8624;-0.3074
604;8.0182;113.8755;-0.2875
605;9.4360;113.8885;-0.2695
606;10.8594;113.9019;-0.2508
607;12.2853;113.9132;-0.2349
608;13.7126;113.9277;-0.2176
609;15.1392;113.9404;-0.1954
610;16.5636;113.9521;-0.1795
611;17.9829;113.9632;-0.1626
612;19.3917;113.9772;-0.1519
613;20.8079;114.0249;-0.1276
614;0.7905;112.5912;-0.3836
615;1.8868;112.5994;-0.3661
616;3.1620;112.6206;-0.3510
617;4.5118;112.6310;-0.3393
618;5.8981;112.6453;-0.3230
619;7.3055;112.6579;-0.2994
620;8.7217;112.6708;-0.2826
621;10.1426;112.6840;-0.2642
622;11.5672;112.6958;-0.2457
623;12.9931;112.7083;-0.2303
624;14.4220;112.7208;-0.2176
625;15.8470;112.7336;-0.1950
626;17.2666;112.7426;-0.1741
627;18.6703;112.7512;-0.1576
628;20.0270;112.7715;-0.1399
629;21.2595;112.8862;-0.1235
630;1.1334;111.3362;-0.3752
631;2.4735;111.4060;-0.3576
632;3.8200;111.4169;-0.3443
633;5.1962;111.4299;-0.3293
634;6.5946;111.4400;-0.3113
635;8.0066;111.4536;-0.2953
636;9.4270;111.4661;-0.2807
637;10.8491;111.4776;-0.2606
638;12.2742;111.4898;-0.2417
639;13.7019;111.5013;-0.2308
640;15.1289;111.5138;-0.2093
641;16.5548;111.5251;-0.1869
642;17.9836;111.5333;-0.1703
643;19.4201;111.5434;-0.1544
644;20.8975;111.5974;-0.1328
645;0.8209;110.0449;-0.3857
646;1.9338;110.1974;-0.3710
647;3.1788;110.2003;-0.3538
648;4.5116;110.2116;-0.3399
649;5.8905;110.2235;-0.3187
650;7.2933;110.2354;-0.3033
651;8.7106;110.2508;-0.2877
652;10.1322;110.2601;-0.2752
653;11.5546;110.2710;-0.2520
654;12.9830;110.2826;-0.2362
655;14.4103;110.2946;-0.2244
656;15.8361;110.3065;-0.2013
657;17.2609;110.3162;-0.1837
658;18.6760;110.3254;-0.1673
659;20.0590;110.3332;-0.1532
660;21.2883;110.3492;-0.1320
661;1.2668;109.0036;-0.3824
662;2.5182;108.9830;-0.3635
663;3.8287;108.9918;-0.3486
664;5.1921;109.0059;-0.3330
665;6.5836;109.0176;-0.3140
666;7.9946;109.0309;-0.2991
667;9.4136;109.0429;-0.2798
668;10.8371;109.0549;-0.2666
669;12.2617;109.0648;-0.2425
670;13.6895;109.0760;-0.2317
671;15.1175;109.0868;-0.2151
672;16.5461;109.0980;-0.1989
673;17.9749;109.1097;-0.1825
674;19.4112;109.1146;-0.1643
675;20.8877;109.0710;-0.1428
676;0.7827;108.0091;-0.3890
677;1.9000;107.7768;-0.3739
678;3.1602;107.7697;-0.3586
679;4.4970;107.7855;-0.3406
680;5.8777;107.7999;-0.3263
681;7.2827;107.8128;-0.3132
682;8.6982;107.8250;-0.2916
683;10.1194;107.8365;-0.2779
684;11.5441;107.8465;-0.2607
685;12.9711;107.8577;-0.2474
686;14.3981;107.8686;-0.2265
687;15.8241;107.8790;-0.2118
688;17.2465;107.8888;-0.1979
689;18.6510;107.8972;-0.1775
690;20.0091;107.8847;-0.1539
691;21.2381;107.7618;-0.1338
692;1.1007;106.6450;-0.3890
693;2.4410;106.5625;-0.3745
694;3.7944;106.5675;-0.3602
695;5.1714;106.5822;-0.3445
696;6.5703;106.5957;-0.3218
697;7.9840;106.6077;-0.3070
698;9.4015;106.6181;-0.2908
699;10.8258;106.6292;-0.2737
700;12.2531;106.6385;-0.2595
701;13.6781;106.6492;-0.2358
702;15.1055;106.6589;-0.2233
703;16.5318;106.6693;-0.2133
704;17.9523;106.6769;-0.1962
705;19.3635;106.6740;-0.1752
706;20.7850;106.6226;-0.1571
707;0.7603;105.3718;-0.3971
708;1.8496;105.3666;-0.3823
709;3.1238;105.3536;-0.3690
710;4.4751;105.3665;-0.3528
711;5.8630;105.3796;-0.3368
712;7.2704;105.3919;-0.3194
713;8.6855;105.4011;-0.3003
714;10.1079;105.4119;-0.2854
715;11.5327;105.4220;-0.2644
716;12.9588;105.4322;-0.2525
717;14.3868;105.4412;-0.2381
718;15.8126;105.4508;-0.2208
719;17.2342;105.4572;-0.2027
720;18.6440;105.4612;-0.1841
721;20.0254;105.4544;-0.1671
722;21.3738;105.4210;-0.1496
723;1.0879;104.1261;-0.3926
724;2.4184;104.1374;-0.3870
725;3.7724;104.1486;-0.3643
726;5.1563;104.1632;-0.3547
727;6.5579;104.1752;-0.3356
728;7.9713;104.1857;-0.3157
729;9.3904;104.1956;-0.2965
730;10.8135;104.2047;-0.2742
731;12.2394;104.2149;-0.2620
732;13.6663;104.2236;-0.2459
733;15.0933;104.2324;-0.2337
734;16.5199;104.2404;-0.2148
735;17.9428;104.2454;-0.2024
736;19.3575;104.2477;-0.1827
737;20.7850;104.2647;-0.1638
738;0.7671;102.8621;-0.4020
739;1.8439;102.8876;-0.3892
740;3.1060;102.9200;-0.3826
741;4.4541;102.9423;-0.3565
742;5.8475;102.9586;-0.3436
743;7.2564;102.9708;-0.3279
744;8.6756;102.9790;-0.3137
745;10.0973;102.9891;-0.2916
746;11.5202;102.9980;-0.2760
747;12.9479;103.0064;-0.2622
748;14.3751;103.0142;-0.2454
749;15.8030;103.0230;-0.2312
750;17.2248;103.0297;-0.2127
751;18.6334;103.0320;-0.2016
752;20.0040;103.0288;-0.1858
753;21.2450;103.1095;-0.1621
754;1.0445;101.5975;-0.4014
755;2.3589;101.6625;-0.3855
756;3.7318;101.7137;-0.3702
757;5.1278;101.7392;-0.3516
758;6.5406;101.7538;-0.3411
759;7.9578;101.7635;-0.3220
760;9.3801;101.7732;-0.3065
761;10.8022;101.7827;-0.2880
762;12.2266;101.7909;-0.2656
763;13.6553;101.7988;-0.2568
764;15.0842;101.8056;-0.2442
765;16.5129;101.8134;-0.2287
766;17.9413;101.8208;-0.2052
767;19.3835;101.8247;-0.1915
768;20.8881;101.8329;-0.1694
769;1.4775;100.4364;-0.3996
770;2.9595;100.4902;-0.3849
771;4.3958;100.5215;-0.3683
772;5.8182;100.5375;-0.3512
773;7.2396;100.5486;-0.3392
774;8.6605;100.5573;-0.3177
775;10.0829;100.5649;-0.2954
776;11.5080;100.5735;-0.2814
777;12.9360;100.5830;-0.2627
778;14.3642;100.5903;-0.2514
779;15.7917;100.5959;-0.2385
780;17.2156;100.6049;-0.2206
781;18.6266;100.6136;-0.2014
782;20.0077;100.6297;-0.1929
783;21.2735;100.5348;-0.1672
784;0.8515;99.2178;-0.4138
785;2.2496;99.2857;-0.3915
786;3.6733;99.3076;-0.3770
787;5.0971;99.3235;-0.3620
788;6.5200;99.3334;-0.3470
