# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1249
stage;index;relative_time;date
55;22.2926;86.7988;-0.2372
56;22.2911;85.3926;-0.2387
57;22.2915;83.9862;-0.2560
58;22.2907;82.5762;-0.2646
59;22.2895;81.1702;-0.2641
60;22.2888;79.7629;-0.2739
61;22.2856;78.3586;-0.2733
62;22.2842;76.9502;-0.2770
63;22.2830;75.5446;-0.2808
64;22.2866;74.1362;-0.2937
65;22.2844;72.7292;-0.2923
66;22.2841;71.3233;-0.2969
67;22.2839;69.9161;-0.3008
68;22.2854;68.5098;-0.3178
69;22.2867;67.1036;-0.3126
70;22.2891;65.6929;-0.3301
71;22.2855;64.2852;-0.3247
72;22.2836;62.8801;-0.3162
73;22.2816;61.4746;-0.3194
74;22.2835;60.0703;-0.3239
75;22.2859;58.6624;-0.3342
76;22.2885;57.2526;-0.3505
77;22.2856;55.8488;-0.3393
78;22.2879;54.4395;-0.3567
79;22.2824;53.0360;-0.3408
80;22.2880;51.6295;-0.3548
81;22.2896;50.2212;-0.3633
82;22.2882;48.8156;-0.3578
83;22.2836;47.4075;-0.3518
84;22.2831;46.0017;-0.3519
85;22.2883;44.5944;-0.3695
86;22.2861;43.1892;-0.3622
87;22.2889;41.7814;-0.3716
88;22.2864;40.3739;-0.3734
89;22.2925;38.9688;-0.3893
90;22.2953;37.5603;-0.4130
91;22.2927;36.1566;-0.4069
92;22.2963;34.7513;-0.4125
93;22.2960;33.3437;-0.4247
94;22.2948;31.9392;-0.4212
95;22.2951;30.5335;-0.4204
96;22.2930;29.1286;-0.4146
97;22.2938;27.7245;-0.4077
98;22.2934;26.3167;-0.3993
99;22.2933;24.9133;-0.4032
100;22.2956;23.5008;-0.4014
101;22.3047;22.0956;-0.4350
102;22.3065;20.6909;-0.4371
103;22.3083;19.2843;-0.4509
104;22.3059;17.8776;-0.4378
105;22.3112;16.4718;-0.4490
106;22.3121;15.0690;-0.4426
107;22.3135;13.6633;-0.4434
108;22.3127;12.2582;-0.4409
109;22.3117;10.8504;-0.4358
110;22.3131;9.4448;-0.4344
111;22.3183;8.0401;-0.4449
112;22.3170;6.6370;-0.4376
113;22.3222;5.2311;-0.4539
114;22.3237;3.8245;-0.4501
115;22.3218;2.4240;-0.4447
116;22.3279;1.0124;-0.4678
139;-0.1114;-0.3528;-0.7227
140;-0.1113;1.0415;-0.7265
141;-0.1122;2.4354;-0.7251
142;-0.1160;3.8348;-0.7157
143;-0.1190;5.2282;-0.7029
144;-0.1175;6.6219;-0.7141
145;-0.1205;8.0165;-0.7038
146;-0.1230;9.4120;-0.6965
147;-0.1274;10.8086;-0.6818
148;-0.1301;12.2041;-0.6748
149;-0.1291;13.6009;-0.6823
150;-0.1326;14.9955;-0.6758
151;-0.1311;16.3905;-0.6849
152;-0.1356;17.7881;-0.6686
153;-0.1392;19.1839;-0.6573
154;-0.1378;20.5802;-0.6578
155;-0.1387;21.9772;-0.6558
156;-0.1399;23.3711;-0.6551
157;-0.1431;24.7693;-0.6485
158;-0.1442;26.1667;-0.6349
159;-0.1451;27.5634;-0.6227
160;-0.1474;28.9590;-0.6156
161;-0.1487;30.3549;-0.6106
162;-0.1512;31.7512;-0.6118
163;-0.1544;33.1456;-0.5910
164;-0.1500;34.5450;-0.5921
165;-0.1468;35.9427;-0.6050
166;-0.1523;37.3384;-0.5888
167;-0.1546;38.7374;-0.5900
168;-0.1547;40.1323;-0.5928
169;-0.1536;41.5300;-0.5844
170;-0.1522;42.9273;-0.5784
171;-0.1572;44.3252;-0.5601
172;-0.1531;45.7225;-0.5910
173;-0.1565;47.1183;-0.5815
174;-0.1556;48.5147;-0.5728
175;-0.1569;49.9137;-0.5528
176;-0.1623;51.3118;-0.5318
177;-0.1611;52.7107;-0.5492
178;-0.1644;54.1063;-0.5535
179;-0.1630;55.5016;-0.5424
180;-0.1611;56.9007;-0.5347
181;-0.1627;58.2982;-0.5197
182;-0.1640;59.6953;-0.5161
183;-0.1650;61.0942;-0.5266
184;-0.1627;62.4910;-0.5262
185;-0.1633;63.8888;-0.5131
186;-0.1637;65.2852;-0.5088
187;-0.1642;66.6831;-0.5064
188;-0.1657;68.0826;-0.5138
189;-0.1659;69.4788;-0.5095
190;-0.1664;70.8768;-0.4948
191;-0.1673;72.2749;-0.4888
192;-0.1668;73.6752;-0.4875
193;-0.1670;75.0734;-0.4916
194;-0.1674;76.4681;-0.4847
195;-0.1651;77.8699;-0.4918
196;-0.1651;79.2664;-0.4904
197;-0.1642;80.6658;-0.4830
198;-0.1631;82.0650;-0.4868
199;-0.1630;83.4619;-0.4752
200;-0.1622;84.8596;-0.4730
201;-0.1623;86.2581;-0.4731
202;-0.1611;87.6574;-0.4742
203;-0.1604;89.0545;-0.4684
204;-0.1596;90.4526;-0.4574
205;-0.1566;91.8515;-0.4588
206;-0.1567;93.2510;-0.4651
207;-0.1569;94.6480;-0.4567
208;-0.1535;96.0470;-0.4542
209;-0.1534;97.4460;-0.4405
210;-0.1503;98.8446;-0.4432
211;-0.1503;100.2438;-0.4432
212;-0.1495;101.6401;-0.4465
213;-0.1471;103.0393;-0.4400
214;-0.1464;104.4360;-0.4249
215;-0.1434;105.8347;-0.4258
216;-0.1431;107.2373;-0.4225
217;-0.1418;108.6318;-0.4317
218;-0.1403;110.0305;-0.4243
219;-0.1372;111.4293;-0.4176
220;-0.1340;112.8277;-0.4111
221;-0.1332;114.2301;-0.4112
222;-0.1339;115.6273;-0.4131
223;-0.1335;117.0244;-0.4102
224;-0.1279;118.4233;-0.4072
225;-0.1240;119.8214;-0.3959
226;-0.1220;121.2229;-0.3885
227;-0.1217;122.6233;-0.3921
228;-0.1195;124.0208;-0.3941
229;-0.1171;125.4178;-0.3854
230;-0.1121;126.8178;-0.3745
231;-0.1091;128.2188;-0.3736
232;-0.1105;129.6186;-0.3687
233;-0.1085;131.0168;-0.3763
234;-0.1063;132.4129;-0.3721
235;-0.1016;133.8120;-0.3599
236;-0.0969;135.2118;-0.3562
237;-0.0984;136.6104;-0.3462
238;-0.0967;138.0087;-0.3473
239;-0.0952;139.4062;-0.3440
240;-0.0922;140.8016;-0.3349
241;-0.0867;142.2023;-0.3220
242;0.8204;141.4378;-0.3281
243;1.9215;141.5253;-0.3150
244;3.2145;141.5440;-0.2980
245;4.5802;141.5603;-0.2838
246;5.9792;141.5772;-0.2611
247;7.3929;141.5961;-0.2453
248;8.8105;141.6163;-0.2297
249;10.2336;141.6350;-0.2116
250;11.6591;141.6544;-0.1906
251;13.0844;141.6744;-0.1693
252;14.5122;141.6952;-0.1596
253;15.9365;141.7148;-0.1415
254;17.3580;141.7350;-0.1177
255;18.7626;141.7577;-0.1066
258;1.1986;140.2152;-0.3244
259;2.5567;140.2705;-0.3086
260;3.9206;140.2919;-0.2949
261;5.3057;140.3108;-0.2710
262;6.7135;140.3305;-0.2605
263;8.1275;140.3504;-0.2423
264;9.5483;140.3718;-0.2252
265;10.9699;140.3914;-0.2067
266;12.3936;140.4119;-0.1823
267;13.8206;140.4328;-0.1691
268;15.2491;140.4533;-0.1490
269;16.6719;140.4739;-0.1283
270;18.0859;140.4952;-0.1140
271;19.4833;140.5212;-0.0999
273;0.8713;138.9410;-0.3361
274;2.0057;139.0086;-0.3199
275;3.2797;139.0342;-0.3018
276;4.6305;139.0554;-0.2880
277;6.0203;139.0763;-0.2684
278;7.4260;139.0958;-0.2567
279;8.8446;139.1162;-0.2306
280;10.2658;139.1382;-0.2211
281;11.6883;139.1610;-0.1988
282;13.1151;139.1811;-0.1766
283;14.5399;139.2027;-0.1632
284;15.9663;139.2222;-0.1438
285;17.3837;139.2428;-0.1304
286;18.7741;139.2610;-0.1105
287;20.1106;139.2812;-0.0938
288;21.3228;139.3680;-0.0812
289;1.2754;137.7609;-0.3327
290;2.5996;137.7874;-0.3206
291;3.9424;137.8087;-0.3011
292;5.3212;137.8299;-0.2861
293;6.7207;137.8514;-0.2659
294;8.1344;137.8747;-0.2454
295;9.5536;137.8949;-0.2343
296;10.9758;137.9173;-0.2137
297;12.3996;137.9382;-0.1918
298;13.8259;137.9592;-0.1748
299;15.2523;137.9802;-0.1574
300;16.6778;138.0011;-0.1433
301;18.0977;138.0197;-0.1221
302;19.5175;138.0370;-0.0987
303;20.9707;138.0815;-0.0844
304;0.7564;136.5880;-0.3441
305;1.9778;136.5672;-0.3298
306;3.2744;136.5746;-0.3131
307;4.6285;136.5948;-0.2978
308;6.0146;136.6148;-0.2808
309;7.4212;136.6393;-0.2587
310;8.8379;136.6593;-0.2445
311;10.2589;136.6808;-0.2253
312;11.6837;136.7024;-0.2088
313;13.1082;136.7230;-0.1903
314;14.5333;136.7448;-0.1700
315;15.9604;136.7660;-0.1524
316;17.3793;136.7872;-0.1384
317;18.7815;136.8047;-0.1145
318;20.1392;136.8157;-0.1005
319;21.3426;136.8308;-0.0842
320;1.2780;135.3875;-0.3477
321;2.5932;135.3543;-0.3275
322;3.9353;135.3650;-0.3068
323;5.3127;135.3862;-0.2934
324;6.7104;135.4083;-0.2698
325;8.1228;135.4313;-0.2563
326;9.5404;135.4496;-0.2346
327;10.9636;135.4724;-0.2139
328;12.3891;135.4935;-0.2023
329;13.8149;135.5139;-0.1818
330;15.2417;135.5343;-0.1654
331;16.6669;135.5557;-0.1507
332;18.0871;135.5765;-0.1283
333;19.5049;135.5895;-0.1104
334;20.9543;135.5517;-0.0931
335;0.8720;134.2328;-0.3597
336;1.9916;134.1446;-0.3438
337;3.2659;134.1384;-0.3207
338;4.6168;134.1591;-0.3091
339;6.0039;134.1823;-0.2878
340;7.4097;134.2030;-0.2645
341;8.8256;134.2251;-0.2514
342;10.2471;134.2459;-0.2317
343;11.6704;134.2655;-0.2144
344;13.0961;134.2872;-0.1988
345;14.5237;134.3083;-0.1792
346;15.9471;134.3285;-0.1590
347;17.3642;134.3490;-0.1448
348;18.7580;134.3653;-0.1282
349;20.0964;134.3593;-0.1053
350;21.2981;134.2411;-0.0891
351;1.1832;132.9556;-0.3580
352;2.5433;132.9209;-0.3318
353;3.9094;132.9340;-0.3166
354;5.2952;132.9571;-0.2999
355;6.6972;132.9787;-0.2812
356;8.1098;133.0002;-0.2643
357;9.5295;133.0209;-0.2451
358;10.9531;133.0418;-0.2283
359;12.3763;133.0615;-0.2079
360;13.8046;133.0819;-0.1954
361;15.2295;133.1015;-0.1734
362;16.6514;133.1217;-0.1519
363;18.0648;133.1389;-0.1382
364;19.4609;133.1447;-0.1181
365;20.8569;133.0953;-0.0971
366;0.8278;131.7126;-0.3668
367;1.9452;131.7065;-0.3469
368;3.2374;131.7141;-0.3293
369;4.5964;131.7341;-0.3154
370;5.9888;131.7553;-0.2925
371;7.3961;131.7760;-0.2772
372;8.8136;131.7958;-0.2567
373;10.2341;131.8156;-0.2385
374;11.6569;131.8368;-0.2215
375;13.0840;131.8561;-0.2036
376;14.5107;131.8767;-0.1910
377;15.9348;131.8957;-0.1668
378;17.3525;131.9128;-0.1500
379;18.7499;131.9271;-0.1318
380;20.1137;131.9261;-0.1134
381;21.4296;131.8827;-0.0948
382;1.1677;130.4628;-0.3586
383;2.5285;130.4969;-0.3394
384;3.8924;130.5144;-0.3190
385;5.2809;130.5334;-0.3063
386;6.6833;130.5531;-0.2872
387;8.0977;130.5727;-0.2705
388;9.5171;130.5926;-0.2529
389;10.9385;130.6129;-0.2348
390;12.3642;130.6309;-0.2155
391;13.7902;130.6526;-0.2004
392;15.2156;130.6725;-0.1764
393;16.6407;130.6895;-0.1655
394;18.0525;130.7059;-0.1441
395;19.4528;130.7163;-0.1239
396;20.8576;130.7329;-0.1096
397;0.8486;129.1900;-0.3643
398;1.9667;129.2723;-0.3500
399;3.2392;129.2960;-0.3348
400;4.5896;129.3128;-0.3161
401;5.9770;129.3312;-0.3014
402;7.3830;129.3519;-0.2803
403;8.8012;129.3687;-0.2648
404;10.2217;129.3895;-0.2470
405;11.6456;129.4077;-0.2271
406;13.0703;129.4260;-0.2135
407;14.4959;129.4470;-0.1901
408;15.9220;129.4642;-0.1730
409;17.3392;129.4813;-0.1535
410;18.7370;129.4935;-0.1370
411;20.0893;129.5007;-0.1248
412;21.3095;129.5718;-0.1036
413;1.2477;128.0281;-0.3657
414;2.5592;128.0712;-0.3501
415;3.8987;128.0901;-0.3287
416;5.2740;128.1097;-0.3134
417;6.6727;128.1296;-0.2923
418;8.0856;128.1476;-0.2763
419;9.5040;128.1660;-0.2614
420;10.9272;128.1849;-0.2393
421;12.3532;128.2045;-0.2280
422;13.7768;128.2215;-0.2032
423;15.2036;128.2386;-0.1823
424;16.6298;128.2582;-0.1718
425;18.0508;128.2739;-0.1473
426;19.4786;128.2901;-0.1369
427;20.9500;128.3084;-0.1109
428;0.7301;126.8387;-0.3723
429;1.9427;126.8559;-0.3610
430;3.2310;126.8687;-0.3424
431;4.5804;126.8871;-0.3285
432;5.9663;126.9083;-0.3119
433;7.3723;126.9254;-0.2858
434;8.7880;126.9448;-0.2719
435;10.2085;126.9616;-0.2502
436;11.6334;126.9800;-0.2382
437;13.0590;126.9991;-0.2211
438;14.4836;127.0152;-0.1951
439;15.9095;127.0341;-0.1813
440;17.3282;127.0513;-0.1625
441;18.7286;127.0699;-0.1450
442;20.0796;127.0928;-0.1294
443;21.3002;127.0493;-0.1111
444;1.2423;125.6711;-0.3677
445;2.5502;125.6505;-0.3530
446;3.8887;125.6634;-0.3388
447;5.2629;125.6841;-0.3203
448;6.6609;125.7035;-0.3034
449;8.0722;125.7223;-0.2832
450;9.4915;125.7401;-0.2672
451;10.9134;125.7569;-0.2460
452;12.3387;125.7755;-0.2300
453;13.7648;125.7922;-0.2104
454;15.1911;125.8094;-0.1917
455;16.6145;125.8268;-0.1727
456;18.0316;125.8434;-0.1573
457;19.4340;125.8625;-0.1347
458;20.8412;125.8754;-0.1200
459;0.8310;124.5025;-0.3825
460;1.9467;124.4386;-0.3652
461;3.2183;124.4408;-0.3517
462;4.5657;124.4624;-0.3346
463;5.9535;124.4828;-0.3159
464;7.3594;124.5006;-0.2983
465;8.7752;124.5177;-0.2740
466;10.1960;124.5341;-0.2593
467;11.6187;124.5517;-0.2402
468;13.0457;124.5707;-0.2211
469;14.4719;124.5871;-0.2029
470;15.8962;124.6034;-0.1818
471;17.3164;124.6194;-0.1697
472;18.7181;124.6375;-0.1512
473;20.0870;124.6659;-0.1333
474;21.4087;124.7330;-0.1144
475;1.1424;123.2414;-0.3781
476;2.4990;123.2263;-0.3634
477;3.8597;123.2426;-0.3424
478;5.2445;123.2603;-0.3271
479;6.6472;123.2791;-0.3116
480;8.0594;123.2970;-0.2898
481;9.4783;123.3133;-0.2668
482;10.8999;123.3308;-0.2504
483;12.3263;123.3478;-0.2342
484;13.7525;123.3639;-0.2226
485;15.1792;123.3790;-0.2002
486;16.6040;123.3968;-0.1833
487;18.0192;123.4121;-0.1657
488;19.4212;123.4365;-0.1427
489;20.8271;123.5140;-0.1229
490;0.7870;122.0093;-0.3844
491;1.9047;122.0072;-0.3732
492;3.1931;122.0259;-0.3601
493;4.5492;122.0409;-0.3379
494;5.9376;122.0590;-0.3182
495;7.3448;122.0760;-0.3020
496;8.7616;122.0922;-0.2825
497;10.1823;122.1081;-0.2593
498;11.6066;122.1252;-0.2404
499;13.0336;122.1420;-0.2327
500;14.4603;122.1588;-0.2140
501;15.8867;122.1725;-0.1989
502;17.3045;122.1875;-0.1790
503;18.7043;122.2037;-0.1619
504;20.0543;122.2396;-0.1438
505;21.2696;122.3864;-0.1259
506;1.1439;120.7511;-0.3844
507;2.4949;120.8083;-0.3670
508;3.8516;120.8241;-0.3520
509;5.2321;120.8386;-0.3349
510;6.6332;120.8559;-0.3141
511;8.0477;120.8713;-0.2975
512;9.4648;120.8877;-0.2775
513;10.8891;120.9041;-0.2609
514;12.3140;120.9196;-0.2445
515;13.7407;120.9348;-0.2270
516;15.1689;120.9486;-0.2114
517;16.5937;120.9643;-0.1935
518;18.0180;120.9799;-0.1705
519;19.4485;121.0006;-0.1558
520;20.9147;121.0772;-0.1375
521;0.8337;119.4651;-0.3921
522;1.9489;119.5943;-0.3745
523;3.2070;119.6074;-0.3607
524;4.5455;119.6195;-0.3416
525;5.9281;119.6336;-0.3289
526;7.3343;119.6507;-0.3091
527;8.7497;119.6661;-0.2931
528;10.1704;119.6811;-0.2716
529;11.5950;119.6974;-0.2558
530;13.0203;119.7126;-0.2386
531;14.4467;119.7259;-0.2144
532;15.8729;119.7406;-0.2020
533;17.2955;119.7569;-0.1832
534;18.7073;119.7733;-0.1619
535;20.0812;119.7960;-0.1508
536;21.3053;119.8066;-0.1343
537;1.2720;118.3848;-0.3891
538;2.5459;118.3850;-0.3711
539;3.8639;118.3971;-0.3585
540;5.2291;118.4145;-0.3387
541;6.6246;118.4309;-0.3245
542;8.0344;118.4445;-0.3019
543;9.4530;118.4597;-0.2804
544;10.8778;118.4746;-0.2686
545;12.3019;118.4907;-0.2515
546;13.7286;118.5046;-0.2296
547;15.1552;118.5195;-0.2139
548;16.5805;118.5350;-0.1936
549;18.0093;118.5504;-0.1749
550;19.4396;118.5669;-0.1582
551;20.9077;118.5460;-0.1393
552;0.8344;117.3293;-0.3984
553;1.9522;117.1745;-0.3851
554;3.2044;117.1714;-0.3732
555;4.5363;117.1905;-0.3499
556;5.9190;117.2098;-0.3337
557;7.3226;117.2253;-0.3166
558;8.7376;117.2391;-0.2951
559;10.1579;117.2538;-0.2771
560;11.5809;117.2679;-0.2631
561;13.0086;117.2833;-0.2437
562;14.4341;117.2962;-0.2246
563;15.8608;117.3108;-0.2081
564;17.2827;117.3259;-0.1916
565;18.6836;117.3424;-0.1766
566;20.0356;117.3460;-0.1536
567;21.2599;117.2616;-0.1398
568;1.1431;116.0348;-0.3980
569;2.4850;115.9606;-0.3819
570;3.8343;115.9679;-0.3652
571;5.2098;115.9863;-0.3403
572;6.6100;116.0034;-0.3297
573;8.0218;116.0192;-0.3114
574;9.4415;116.0338;-0.2888
575;10.8629;116.0484;-0.2743
576;12.2892;116.0607;-0.2556
577;13.7156;116.0746;-0.2413
578;15.1413;116.0887;-0.2209
579;16.5678;116.1022;-0.2041
580;17.9853;116.1156;-0.1856
581;19.3914;116.1250;-0.1682
582;20.8051;116.1064;-0.1511
583;0.7823;114.7857;-0.4040
584;1.8836;114.7668;-0.3957
585;3.1628;114.7522;-0.3770
586;4.5145;114.7664;-0.3586
587;5.9025;114.7847;-0.3412
588;7.3066;114.8005;-0.3203
589;8.7228;114.8126;-0.3029
590;10.1447;114.8276;-0.2847
591;11.5703;114.8405;-0.2645
592;12.9959;114.8535;-0.2534
593;14.4218;114.8679;-0.2324
594;15.8480;114.8797;-0.2134
595;17.2698;114.8935;-0.1976
596;18.6753;114.9042;-0.1817
597;20.0499;114.9156;-0.1632
598;21.3855;114.9328;-0.1463
599;1.1191;113.5449;-0.4058
600;2.4539;113.5427;-0.3921
601;3.8104;113.5493;-0.3686
602;5.1947;113.5651;-0.3545
603;6.5968;113.5813;-0.3364
604;8.0100;113.5945;-0.3190
605;9.4275;113.6078;-0.2997
606;10.8509;113.6213;-0.2792
607;12.2772;113.6327;-0.2665
608;13.7045;113.6470;-0.2478
609;15.1312;113.6598;-0.2247
610;16.5553;113.6721;-0.2093
611;17.9744;113.6827;-0.1921
612;19.3837;113.6972;-0.1802
613;20.7996;113.7454;-0.1565
614;0.7825;112.3083;-0.4160
615;1.8789;112.3167;-0.3974
616;3.1539;112.3369;-0.3819
617;4.5038;112.3477;-0.3692
618;5.8898;112.3617;-0.3515
619;7.2969;112.3747;-0.3293
620;8.7133;112.3879;-0.3125
621;10.1338;112.4008;-0.2944
622;11.5589;112.4132;-0.2764
623;12.9845;112.4256;-0.2617
624;14.4134;112.4374;-0.2467
625;15.8390;112.4503;-0.2258
626;17.2581;112.4602;-0.2054
627;18.6617;112.4686;-0.1903
628;20.0185;112.4893;-0.1690
629;21.2517;112.6046;-0.1517
630;1.1254;111.0505;-0.4077
631;2.4652;111.1199;-0.3901
632;3.8120;111.1322;-0.3769
633;5.1879;111.1443;-0.3599
634;6.5859;111.1542;-0.3411
635;7.9982;111.1681;-0.3250
636;9.4179;111.1814;-0.3096
637;10.8401;111.1922;-0.2908
638;12.2658;111.2052;-0.2720
639;13.6934;111.2155;-0.2599
640;15.1205;111.2285;-0.2391
641;16.5465;111.2394;-0.2154
642;17.9748;111.2483;-0.2005
643;19.4116;111.2587;-0.1852
644;20.8894;111.3134;-0.1610
645;0.8128;109.7574;-0.4155
646;1.9257;109.9105;-0.4005
647;3.1706;109.9136;-0.3849
648;4.5022;109.9237;-0.3696
649;5.8824;109.9360;-0.3469
650;7.2852;109.9481;-0.3316
651;8.7020;109.9632;-0.3164
652;10.1227;109.9729;-0.3048
653;11.5460;109.9838;-0.2806
654;12.9746;109.9959;-0.2673
655;14.4014;110.0068;-0.2541
656;15.8277;110.0188;-0.2320
657;17.2526;110.0291;-0.2145
658;18.6676;110.0380;-0.1988
659;20.0511;110.0466;-0.1824
660;21.2799;110.0632;-0.1626
661;1.2586;108.7149;-0.4106
662;2.5101;108.6940;-0.3938
663;3.8199;108.7028;-0.3795
664;5.1833;108.7169;-0.3629
665;6.5749;108.7291;-0.3445
666;7.9861;108.7419;-0.3297
667;9.4048;108.7536;-0.3099
668;10.8281;108.7658;-0.2948
669;12.2533;108.7767;-0.2723
670;13.6806;108.7879;-0.2624
671;15.1090;108.7982;-0.2456
672;16.5377;108.8082;-0.2300
673;17.9662;108.8203;-0.2128
674;19.4029;108.8270;-0.1944
675;20.8795;108.7827;-0.1711
676;0.7742;107.7192;-0.4170
677;1.8914;107.4859;-0.4041
678;3.1516;107.4789;-0.3885
679;4.4885;107.4947;-0.3717
680;5.8694;107.5093;-0.3588
681;7.2742;107.5232;-0.3432
682;8.6891;107.5350;-0.3223
683;10.1104;107.5458;-0.3064
684;11.5356;107.5558;-0.2885
685;12.9618;107.5676;-0.2751
686;14.3894;107.5786;-0.2561
687;15.8155;107.5885;-0.2433
688;17.2380;107.5985;-0.2262
689;18.6421;107.6071;-0.2075
690;20.0007;107.5945;-0.1856
691;21.2298;107.4714;-0.1664
692;1.0924;106.3534;-0.4210
693;2.4321;106.2708;-0.4041
694;3.7855;106.2756;-0.3893
695;5.1626;106.2893;-0.3743
696;6.5615;106.3041;-0.3496
697;7.9753;106.3160;-0.3372
698;9.3921;106.3265;-0.3198
699;10.8167;106.3383;-0.3032
700;12.2434;106.3475;-0.2898
701;13.6690;106.3579;-0.2662
702;15.0972;106.3673;-0.2546
703;16.5235;106.3776;-0.2451
704;17.9436;106.3853;-0.2246
705;19.3549;106.3822;-0.2038
706;20.7763;106.3316;-0.1859
707;0.7515;105.0780;-0.4294
708;1.8409;105.0734;-0.4135
709;3.1151;105.0598;-0.3963
710;4.4660;105.0725;-0.3822
711;5.8537;105.0864;-0.3669
712;7.2613;105.0986;-0.3486
713;8.6767;105.1082;-0.3310
714;10.0992;105.1191;-0.3147
715;11.5233;105.1299;-0.2988
716;12.9497;105.1394;-0.2853
717;14.3782;105.1486;-0.2676
718;15.8043;105.1575;-0.2534
719;17.2255;105.1652;-0.2355
720;18.6354;105.1686;-0.2143
721;20.0166;105.1616;-0.1984
722;21.3653;105.1284;-0.1801
723;1.0789;103.8301;-0.4264
724;2.4102;103.8417;-0.4153
725;3.7635;103.8526;-0.3936
726;5.1475;103.8676;-0.3842
727;6.5487;103.8798;-0.3642
728;7.9622;103.8904;-0.3454
729;9.3811;103.9007;-0.3270
730;10.8044;103.9105;-0.3073
731;12.2304;103.9194;-0.2937
732;13.6579;103.9288;-0.2780
733;15.0846;103.9375;-0.2638
734;16.5108;103.9453;-0.2444
735;17.9338;103.9512;-0.2303
736;19.3485;103.9536;-0.2128
737;20.7760;103.9708;-0.1953
738;0.7582;102.5637;-0.4345
739;1.8356;102.5895;-0.4203
740;3.0972;102.6214;-0.4125
741;4.4454;102.6446;-0.3877
742;5.8390;102.6612;-0.3736
743;7.2473;102.6736;-0.3585
744;8.6660;102.6816;-0.3421
745;10.0879;102.6922;-0.3230
746;11.5108;102.7007;-0.3097
747;12.9390;102.7092;-0.2951
748;14.3659;102.7170;-0.2763
749;15.7941;102.7259;-0.2626
750;17.2156;102.7329;-0.2448
751;18.6245;102.7351;-0.2317
752;19.9951;102.7324;-0.2162
753;21.2363;102.8135;-0.1909
754;1.0354;101.2973;-0.4319
755;2.3501;101.3620;-0.4137
756;3.7230;101.4136;-0.4006
757;5.1200;101.4396;-0.3795
758;6.5318;101.4541;-0.3733
759;7.9484;101.4644;-0.3530
760;9.3702;101.4734;-0.3377
761;10.7926;101.4829;-0.3189
762;12.2182;101.4922;-0.2983
763;13.6462;101.4996;-0.2865
764;15.0755;101.5058;-0.2749
765;16.5043;101.5141;-0.2617
766;17.9323;101.5215;-0.2369
767;19.3745;101.5252;-0.2212
768;20.8788;101.5332;-0.1984
769;1.4679;100.1342;-0.4304
770;2.9503;100.1883;-0.4156
771;4.3870;100.2189;-0.3999
772;5.8094;100.2359;-0.3831
773;7.2305;100.2477;-0.3686
774;8.6511;100.2558;-0.3475
775;10.0734;100.2630;-0.3224
776;11.4983;100.2723;-0.3116
777;12.9265;100.2811;-0.2938
778;14.3545;100.2875;-0.2809
779;15.7831;100.2945;-0.2686
780;17.2069;100.3030;-0.2511
781;18.6178;100.3120;-0.2334
782;19.9983;100.3282;-0.2221
783;21.2642;100.2324;-0.1969
784;0.8428;98.9137;-0.4437
785;2.2405;98.9824;-0.4219
786;3.6639;99.0046;-0.4056
787;5.0877;99.0201;-0.3937
788;6.5106;99.0309;-0.3771
789;7.9344;99.0398;-0.3618
