# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
83;22.2707;49.9913;-0.1544
84;22.2704;48.5987;-0.1568
85;22.2746;47.2057;-0.1745
86;22.2709;45.8134;-0.1613
87;22.2738;44.4194;-0.1788
88;22.2734;43.0265;-0.1789
89;22.2790;41.6338;-0.1996
90;22.2821;40.2404;-0.2257
91;22.2780;38.8502;-0.2147
92;22.2821;37.4569;-0.2293
93;22.2838;36.0639;-0.2398
94;22.2822;34.6736;-0.2348
95;22.2822;33.2805;-0.2383
96;22.2802;31.8890;-0.2334
97;22.2801;30.4975;-0.2312
98;22.2812;29.1047;-0.2275
99;22.2803;27.7127;-0.2284
100;22.2823;26.3141;-0.2320
101;22.2889;24.9232;-0.2655
102;22.2913;23.5326;-0.2686
103;22.2929;22.1401;-0.2859
104;22.2898;20.7470;-0.2675
105;22.2940;19.3539;-0.2852
106;22.2934;17.9657;-0.2761
107;22.2948;16.5734;-0.2817
108;22.2954;15.1818;-0.2865
109;22.2923;13.7896;-0.2758
110;22.2929;12.3972;-0.2774
111;22.2962;11.0056;-0.2890
112;22.2956;9.6149;-0.2847
113;22.3015;8.2231;-0.3083
114;22.3004;6.8302;-0.3054
115;22.2988;5.4431;-0.3017
116;22.3034;4.0482;-0.3219
117;22.2995;2.6557;-0.3035
118;22.3040;1.2675;-0.3174
137;-0.1417;-0.0465;-0.5752
138;-0.1430;1.3354;-0.5690
139;-0.1433;2.7133;-0.5704
140;-0.1430;4.0948;-0.5777
141;-0.1422;5.4748;-0.5810
142;-0.1458;6.8604;-0.5706
143;-0.1480;8.2405;-0.5599
144;-0.1462;9.6203;-0.5673
145;-0.1485;11.0019;-0.5578
146;-0.1507;12.3834;-0.5521
147;-0.1555;13.7666;-0.5364
148;-0.1558;15.1483;-0.5348
149;-0.1554;16.5305;-0.5376
150;-0.1587;17.9126;-0.5280
151;-0.1559;19.2940;-0.5418
152;-0.1609;20.6777;-0.5204
153;-0.1619;22.0607;-0.5153
154;-0.1618;23.4423;-0.5197
155;-0.1621;24.8259;-0.5170
156;-0.1610;26.2065;-0.5199
157;-0.1629;27.5904;-0.5117
158;-0.1657;28.9749;-0.5008
159;-0.1679;30.3560;-0.4909
160;-0.1706;31.7384;-0.4794
161;-0.1714;33.1207;-0.4710
162;-0.1716;34.5030;-0.4723
163;-0.1756;35.8852;-0.4496
164;-0.1738;37.2692;-0.4563
165;-0.1713;38.6523;-0.4698
166;-0.1758;40.0358;-0.4505
167;-0.1761;41.4204;-0.4485
168;-0.1762;42.8015;-0.4497
169;-0.1760;44.1857;-0.4465
170;-0.1769;45.5688;-0.4422
171;-0.1817;46.9528;-0.4214
172;-0.1745;48.3358;-0.4529
173;-0.1763;49.7190;-0.4388
174;-0.1775;51.1027;-0.4323
175;-0.1812;52.4877;-0.4134
176;-0.1862;53.8703;-0.3908
177;-0.1825;55.2551;-0.4054
178;-0.1842;56.6384;-0.3992
179;-0.1842;58.0213;-0.3944
180;-0.1847;59.4068;-0.3914
181;-0.1865;60.7907;-0.3738
182;-0.1861;62.1730;-0.3740
183;-0.1854;63.5580;-0.3764
184;-0.1844;64.9419;-0.3772
185;-0.1857;66.3248;-0.3656
186;-0.1863;67.7091;-0.3605
187;-0.1864;69.0918;-0.3613
188;-0.1862;70.4768;-0.3597
189;-0.1869;71.8617;-0.3508
190;-0.1876;73.2438;-0.3383
191;-0.1892;74.6281;-0.3291
192;-0.1880;76.0135;-0.3288
193;-0.1876;77.3975;-0.3299
194;-0.1891;78.7797;-0.3196
195;-0.1860;80.1664;-0.3277
196;-0.1865;81.5490;-0.3204
197;-0.1867;82.9344;-0.3154
198;-0.1856;84.3186;-0.3177
199;-0.1866;85.7036;-0.3039
200;-0.1858;87.0877;-0.3010
201;-0.1858;88.4717;-0.2951
202;-0.1854;89.8582;-0.2950
203;-0.1861;91.2408;-0.2871
204;-0.1868;92.6261;-0.2744
205;-0.1845;94.0114;-0.2777
206;-0.1838;95.3959;-0.2763
207;-0.1842;96.7808;-0.2627
208;-0.1814;98.1662;-0.2657
209;-0.1820;99.5511;-0.2573
210;-0.1806;100.9359;-0.2593
211;-0.1798;102.3196;-0.2538
212;-0.1789;103.7043;-0.2514
213;-0.1783;105.0898;-0.2423
214;-0.1792;106.4734;-0.2289
215;-0.1778;107.8584;-0.2311
216;-0.1765;109.2446;-0.2263
217;-0.1742;110.6278;-0.2279
218;-0.1734;112.0135;-0.2187
219;-0.1717;113.3990;-0.2138
220;-0.1702;114.7837;-0.2122
221;-0.1696;116.1699;-0.2102
222;-0.1692;117.5539;-0.2040
223;-0.1688;118.9378;-0.1970
224;-0.1656;120.3249;-0.1978
225;-0.1640;121.7086;-0.1929
226;-0.1624;123.0938;-0.1889
227;-0.1607;124.4797;-0.1869
228;-0.1589;125.8646;-0.1837
229;-0.1580;127.2489;-0.1758
230;-0.1562;128.6350;-0.1728
231;-0.1539;130.0202;-0.1730
232;-0.1534;131.4047;-0.1651
233;-0.1514;132.7898;-0.1649
234;-0.1499;134.1732;-0.1608
235;-0.1475;135.5602;-0.1589
236;-0.1455;136.9436;-0.1551
237;-0.1455;138.3271;-0.1433
238;-0.1435;139.7117;-0.1396
239;-0.1431;141.0957;-0.1303
240;-0.1408;142.4794;-0.1301
241;-0.1382;143.8648;-0.1232
242;0.7700;143.1087;-0.1238
243;1.8731;143.1950;-0.1115
244;3.1659;143.2143;-0.0981
245;4.5333;143.2324;-0.0862
246;5.9324;143.2501;-0.0703
247;7.3461;143.2694;-0.0564
248;8.7644;143.2893;-0.0359
249;10.1881;143.3095;-0.0233
250;11.6143;143.3299;-0.0064
251;13.0406;143.3505;0.0069
252;14.4682;143.3704;0.0231
253;15.8939;143.3916;0.0369
254;17.3162;143.4127;0.0535
255;18.7206;143.4348;0.0662
258;1.1507;141.8970;-0.1194
259;2.5089;141.9520;-0.1078
260;3.8736;141.9751;-0.0961
261;5.2608;141.9951;-0.0775
262;6.6674;142.0160;-0.0664
263;8.0822;142.0355;-0.0511
264;9.5025;142.0576;-0.0346
265;10.9257;142.0779;-0.0179
266;12.3506;142.0995;-0.0007
267;13.7778;142.1214;0.0119
268;15.2057;142.1413;0.0265
269;16.6290;142.1621;0.0448
270;18.0445;142.1840;0.0589
271;19.4427;142.2095;0.0722
273;0.8254;140.6361;-0.1273
274;1.9583;140.7027;-0.1164
275;3.2333;140.7290;-0.1033
276;4.5849;140.7501;-0.0922
277;5.9741;140.7721;-0.0758
278;7.3811;140.7926;-0.0638
279;8.7999;140.8140;-0.0447
280;10.2214;140.8365;-0.0305
281;11.6453;140.8592;-0.0133
282;13.0718;140.8803;0.0015
283;14.4992;140.9024;0.0155
284;15.9249;140.9217;0.0317
285;17.3426;140.9428;0.0457
286;18.7350;140.9609;0.0607
287;20.0706;140.9804;0.0751
288;21.2840;141.0677;0.0901
289;1.2288;139.4672;-0.1292
290;2.5527;139.4938;-0.1186
291;3.8967;139.5158;-0.1021
292;5.2753;139.5387;-0.0895
293;6.6767;139.5607;-0.0740
294;8.0909;139.5834;-0.0583
295;9.5101;139.6050;-0.0450
296;10.9331;139.6272;-0.0266
297;12.3572;139.6494;-0.0075
298;13.7846;139.6708;0.0052
299;15.2119;139.6927;0.0162
300;16.6367;139.7133;0.0354
301;18.0586;139.7313;0.0498
302;19.4795;139.7501;0.0651
303;20.9324;139.7932;0.0808
304;0.7097;138.3061;-0.1418
305;1.9310;138.2861;-0.1266
306;3.2279;138.2930;-0.1127
307;4.5826;138.3149;-0.1007
308;5.9706;138.3364;-0.0875
309;7.3784;138.3601;-0.0712
310;8.7956;138.3822;-0.0576
311;10.2167;138.4030;-0.0400
312;11.6409;138.4251;-0.0211
313;13.0670;138.4468;-0.0079
314;14.4937;138.4678;0.0054
315;15.9206;138.4897;0.0200
316;17.3392;138.5107;0.0390
317;18.7426;138.5285;0.0545
318;20.1019;138.5404;0.0667
319;21.3062;138.5550;0.0795
320;1.2296;137.1181;-0.1404
321;2.5467;137.0855;-0.1259
322;3.8902;137.0964;-0.1120
323;5.2682;137.1174;-0.0993
324;6.6668;137.1405;-0.0784
325;8.0792;137.1645;-0.0624
326;9.4991;137.1841;-0.0478
327;10.9231;137.2068;-0.0347
328;12.3484;137.2287;-0.0212
329;13.7746;137.2491;-0.0044
330;15.2021;137.2701;0.0102
331;16.6285;137.2922;0.0222
332;18.0485;137.3125;0.0411
333;19.4669;137.3254;0.0558
334;20.9174;137.2884;0.0688
335;0.8253;135.9752;-0.1546
336;1.9465;135.8870;-0.1424
337;3.2216;135.8814;-0.1214
338;4.5727;135.9029;-0.1120
339;5.9599;135.9261;-0.0931
340;7.3669;135.9481;-0.0727
341;8.7840;135.9704;-0.0610
342;10.2064;135.9910;-0.0486
343;11.6306;136.0124;-0.0350
344;13.0562;136.0337;-0.0148
345;14.4842;136.0553;-0.0022
346;15.9093;136.0761;0.0146
347;17.3261;136.0966;0.0240
348;18.7200;136.1131;0.0410
349;20.0598;136.1074;0.0576
350;21.2623;135.9906;0.0687
351;1.1406;134.7103;-0.1523
352;2.5000;134.6763;-0.1360
353;3.8657;134.6906;-0.1213
354;5.2512;134.7133;-0.1063
355;6.6542;134.7350;-0.0860
356;8.0681;134.7560;-0.0708
357;9.4892;134.7779;-0.0610
358;10.9129;134.7992;-0.0458
359;12.3377;134.8196;-0.0282
360;13.7653;134.8413;-0.0168
361;15.1914;134.8610;-0.0001
362;16.6149;134.8805;0.0146
363;18.0281;134.8977;0.0283
364;19.4246;134.9040;0.0458
365;20.8221;134.8559;0.0617
366;0.7850;133.4786;-0.1621
367;1.9018;133.4741;-0.1440
368;3.1948;133.4838;-0.1303
369;4.5546;133.5023;-0.1185
370;5.9465;133.5234;-0.0997
371;7.3546;133.5446;-0.0831
372;8.7729;133.5649;-0.0699
373;10.1943;133.5854;-0.0522
374;11.6194;133.6064;-0.0431
375;13.0455;133.6259;-0.0281
376;14.4727;133.6462;-0.0119
377;15.8980;133.6658;0.0027
378;17.3164;133.6838;0.0162
379;18.7147;133.6980;0.0340
380;20.0786;133.6968;0.0482
381;21.3961;133.6547;0.0641
382;1.1249;132.2412;-0.1586
383;2.4859;132.2753;-0.1384
384;3.8515;132.2929;-0.1224
385;5.2399;132.3137;-0.1142
386;6.6431;132.3339;-0.0961
387;8.0576;132.3537;-0.0827
388;9.4772;132.3737;-0.0647
389;10.9003;132.3937;-0.0500
390;12.3273;132.4141;-0.0424
391;13.7536;132.4349;-0.0237
392;15.1790;132.4550;-0.0033
393;16.6043;132.4717;0.0059
394;18.0184;132.4885;0.0202
395;19.4189;132.4996;0.0376
396;20.8235;132.5152;0.0531
397;0.8058;130.9820;-0.1643
398;1.9245;131.0640;-0.1504
399;3.1979;131.0871;-0.1372
400;4.5482;131.1042;-0.1225
401;5.9371;131.1232;-0.1088
402;7.3438;131.1434;-0.0930
403;8.7621;131.1618;-0.0792
404;10.1834;131.1824;-0.0618
405;11.6074;131.2016;-0.0458
406;13.0337;131.2206;-0.0356
407;14.4603;131.2411;-0.0184
408;15.8860;131.2587;-0.0018
409;17.3042;131.2755;0.0138
410;18.7029;131.2878;0.0264
411;20.0546;131.2955;0.0401
412;21.2758;131.3641;0.0573
413;1.2046;129.8317;-0.1626
414;2.5178;129.8743;-0.1505
415;3.8578;129.8938;-0.1332
416;5.2340;129.9139;-0.1189
417;6.6339;129.9340;-0.1050
418;8.0470;129.9530;-0.0892
419;9.4664;129.9721;-0.0758
420;10.8897;129.9905;-0.0577
421;12.3161;130.0102;-0.0493
422;13.7416;130.0280;-0.0315
423;15.1679;130.0455;-0.0119
424;16.5949;130.0642;0.0007
425;18.0165;130.0801;0.0199
426;19.4451;130.0966;0.0284
427;20.9164;130.1135;0.0487
428;0.6862;128.6542;-0.1688
429;1.9012;128.6711;-0.1589
430;3.1902;128.6842;-0.1440
431;4.5403;128.7034;-0.1309
432;5.9280;128.7246;-0.1196
433;7.3339;128.7421;-0.0992
434;8.7506;128.7618;-0.0859
435;10.1717;128.7792;-0.0700
436;11.5957;128.7982;-0.0542
437;13.0236;128.8170;-0.0450
438;14.4491;128.8340;-0.0253
439;15.8754;128.8525;-0.0108
440;17.2943;128.8694;0.0071
441;18.6954;128.8886;0.0208
442;20.0474;128.9114;0.0310
443;21.2676;128.8673;0.0452
444;1.2022;127.4984;-0.1649
445;2.5099;127.4782;-0.1543
446;3.8483;127.4914;-0.1409
447;5.2235;127.5119;-0.1255
448;6.6227;127.5327;-0.1137
449;8.0354;127.5512;-0.0967
450;9.4553;127.5695;-0.0869
451;10.8775;127.5870;-0.0666
452;12.3031;127.6060;-0.0505
453;13.7299;127.6225;-0.0342
454;15.1574;127.6407;-0.0219
455;16.5817;127.6573;-0.0070
456;17.9993;127.6741;0.0097
457;19.4019;127.6924;0.0284
458;20.8097;127.7062;0.0386
459;0.7918;126.3415;-0.1768
460;1.9065;126.2778;-0.1625
461;3.1792;126.2802;-0.1486
462;4.5281;126.3015;-0.1364
463;5.9155;126.3224;-0.1259
464;7.3220;126.3413;-0.1092
465;8.7390;126.3583;-0.0918
466;10.1607;126.3763;-0.0782
467;11.5846;126.3942;-0.0623
468;13.0108;126.4115;-0.0458
469;14.4378;126.4287;-0.0285
470;15.8643;126.4461;-0.0148
471;17.2850;126.4620;-0.0040
472;18.6866;126.4781;0.0131
473;20.0562;126.5066;0.0273
474;21.3796;126.5738;0.0428
475;1.1034;125.0919;-0.1771
476;2.4596;125.0766;-0.1630
477;3.8223;125.0930;-0.1477
478;5.2070;125.1118;-0.1344
479;6.6099;125.1312;-0.1219
480;8.0231;125.1484;-0.1009
481;9.4425;125.1653;-0.0851
482;10.8662;125.1832;-0.0723
483;12.2926;125.2005;-0.0583
484;13.7190;125.2176;-0.0455
485;15.1465;125.2325;-0.0308
486;16.5718;125.2503;-0.0161
487;17.9884;125.2641;0.0024
488;19.3906;125.2891;0.0201
489;20.7979;125.3666;0.0358
490;0.7476;123.8722;-0.1839
491;1.8660;123.8708;-0.1722
492;3.1553;123.8886;-0.1608
493;4.5120;123.9041;-0.1446
494;5.9016;123.9227;-0.1261
495;7.3093;123.9395;-0.1126
496;8.7264;123.9567;-0.0978
497;10.1481;123.9727;-0.0805
498;11.5731;123.9898;-0.0665
499;13.0002;124.0067;-0.0566
500;14.4282;124.0237;-0.0434
501;15.8550;124.0378;-0.0295
502;17.2741;124.0514;-0.0132
503;18.6739;124.0674;0.0040
504;20.0241;124.1036;0.0187
505;21.2409;124.2477;0.0336
506;1.1045;122.6274;-0.1845
507;2.4581;122.6837;-0.1692
508;3.8152;122.6995;-0.1603
509;5.1963;122.7136;-0.1401
510;6.5980;122.7306;-0.1257
511;8.0122;122.7469;-0.1097
512;9.4307;122.7637;-0.0937
513;10.8559;122.7798;-0.0835
514;12.2816;122.7968;-0.0716
515;13.7088;122.8118;-0.0547
516;15.1365;122.8256;-0.0383
517;16.5628;122.8407;-0.0213
518;17.9892;122.8558;-0.0070
519;19.4183;122.8759;0.0085
520;20.8859;122.9511;0.0239
521;0.7957;121.3542;-0.1880
522;1.9124;121.4813;-0.1743
523;3.1704;121.4945;-0.1643
524;4.5096;121.5075;-0.1477
525;5.8937;121.5217;-0.1395
526;7.3001;121.5386;-0.1223
527;8.7157;121.5542;-0.1055
528;10.1373;121.5684;-0.0895
529;11.5628;121.5863;-0.0778
530;12.9895;121.6006;-0.0632
531;14.4160;121.6144;-0.0434
532;15.8427;121.6288;-0.0298
533;17.2669;121.6450;-0.0171
534;18.6786;121.6613;0.0011
535;20.0534;121.6834;0.0123
536;21.2781;121.6941;0.0222
537;1.2365;120.2840;-0.1832
538;2.5104;120.2847;-0.1730
539;3.8289;120.2971;-0.1622
540;5.1947;120.3144;-0.1486
541;6.5909;120.3309;-0.1365
542;8.0017;120.3443;-0.1171
543;9.4209;120.3605;-0.1016
544;10.8450;120.3755;-0.0864
545;12.2710;120.3907;-0.0760
546;13.6986;120.4056;-0.0583
547;15.1259;120.4199;-0.0441
548;16.5519;120.4348;-0.0260
549;17.9809;120.4508;-0.0125
550;19.4122;120.4660;0.0032
551;20.8811;120.4462;0.0207
552;0.8002;119.2389;-0.1945
553;1.9167;119.0861;-0.1864
554;3.1700;119.0838;-0.1748
555;4.5035;119.1027;-0.1571
556;5.8854;119.1202;-0.1460
557;7.2895;119.1364;-0.1306
558;8.7056;119.1513;-0.1159
559;10.1264;119.1668;-0.0951
560;11.5504;119.1798;-0.0797
561;12.9790;119.1959;-0.0706
562;14.4052;119.2085;-0.0526
563;15.8328;119.2230;-0.0396
564;17.2542;119.2390;-0.0234
565;18.6572;119.2545;-0.0112
566;20.0096;119.2580;0.0056
567;21.2346;119.1741;0.0233
568;1.1081;117.9578;-0.1950
569;2.4507;117.8836;-0.1822
570;3.8009;117.8909;-0.1692
571;5.1768;117.9102;-0.1516
572;6.5768;117.9267;-0.1377
573;7.9908;117.9422;-0.1280
574;9.4102;117.9568;-0.1102
575;10.8326;117.9707;-0.0907
576;12.2597;117.9845;-0.0779
577;13.6864;117.9989;-0.0657
578;15.1137;118.0128;-0.0481
579;16.5393;118.0258;-0.0351
580;17.9582;118.0391;-0.0160
581;19.3659;118.0489;-0.0069
582;20.7795;118.0304;0.0094
583;0.7458;116.7196;-0.1984
584;1.8479;116.7018;-0.1914
585;3.1283;116.6867;-0.1761
586;4.4801;116.7014;-0.1644
587;5.8683;116.7193;-0.1493
588;7.2751;116.7342;-0.1321
589;8.6925;116.7478;-0.1199
590;10.1144;116.7622;-0.1038
591;11.5404;116.7748;-0.0879
592;12.9666;116.7888;-0.0750
593;14.3939;116.8028;-0.0589
594;15.8212;116.8152;-0.0421
595;17.2431;116.8283;-0.0293
596;18.6484;116.8392;-0.0145
597;20.0240;116.8509;-0.0019
598;21.3597;116.8666;0.0170
599;1.0817;115.4906;-0.2028
600;2.4196;115.4887;-0.1913
601;3.7765;115.4948;-0.1698
602;5.1613;115.5116;-0.1593
603;6.5643;115.5273;-0.1483
604;7.9776;115.5406;-0.1322
605;9.3972;115.5533;-0.1155
606;10.8217;115.5672;-0.1030
607;12.2481;115.5783;-0.0891
608;13.6759;115.5933;-0.0702
609;15.1025;115.6062;-0.0513
610;16.5289;115.6182;-0.0404
611;17.9486;115.6288;-0.0256
612;19.3574;115.6433;-0.0134
613;20.7746;115.6908;0.0037
614;0.7469;114.2678;-0.2147
615;1.8446;114.2744;-0.2010
616;3.1199;114.2947;-0.1873
617;4.4703;114.3059;-0.1747
618;5.8580;114.3203;-0.1620
619;7.2652;114.3329;-0.1445
620;8.6822;114.3454;-0.1280
621;10.1043;114.3588;-0.1154
622;11.5291;114.3708;-0.0981
623;12.9566;114.3834;-0.0848
624;14.3855;114.3964;-0.0716
625;15.8120;114.4085;-0.0523
626;17.2323;114.4181;-0.0384
627;18.6356;114.4264;-0.0232
628;19.9937;114.4465;-0.0055
629;21.2269;114.5602;0.0068
630;1.0926;113.0224;-0.2100
631;2.4325;113.0905;-0.1952
632;3.7796;113.1026;-0.1830
633;5.1561;113.1142;-0.1719
634;6.5550;113.1250;-0.1538
635;7.9678;113.1382;-0.1390
636;9.3884;113.1516;-0.1291
637;10.8109;113.1628;-0.1113
638;12.2378;113.1749;-0.0954
639;13.6664;113.1859;-0.0849
640;15.0933;113.1989;-0.0638
641;16.5204;113.2089;-0.0445
642;17.9496;113.2186;-0.0337
643;19.3865;113.2276;-0.0192
644;20.8650;113.2821;0.0004
645;0.7803;111.7417;-0.2149
646;1.8929;111.8933;-0.2052
647;3.1381;111.8967;-0.1894
648;4.4717;111.9061;-0.1798
649;5.8517;111.9183;-0.1635
650;7.2548;111.9307;-0.1448
651;8.6725;111.9453;-0.1365
652;10.0937;111.9552;-0.1215
653;11.5181;111.9662;-0.1000
654;12.9475;111.9779;-0.0924
655;14.3745;111.9892;-0.0779
656;15.8009;112.0012;-0.0596
657;17.2267;112.0116;-0.0435
658;18.6426;112.0204;-0.0298
659;20.0259;112.0272;-0.0166
660;21.2558;112.0430;0.0035
661;1.2263;110.7094;-0.2134
662;2.4776;110.6883;-0.1995
663;3.7887;110.6965;-0.1870
664;5.1537;110.7112;-0.1806
665;6.5455;110.7235;-0.1594
666;7.9575;110.7363;-0.1472
667;9.3756;110.7467;-0.1274
668;10.8002;110.7586;-0.1141
669;12.2258;110.7706;-0.0958
670;13.6539;110.7825;-0.0861
671;15.0831;110.7928;-0.0719
672;16.5116;110.8022;-0.0568
673;17.9415;110.8135;-0.0411
674;19.3784;110.8200;-0.0275
675;20.8549;110.7754;-0.0040
676;0.7415;109.7227;-0.2211
677;1.8591;109.4931;-0.2087
678;3.1199;109.4855;-0.1956
679;4.4581;109.5015;-0.1815
680;5.8396;109.5155;-0.1710
681;7.2451;109.5277;-0.1597
682;8.6606;109.5406;-0.1398
683;10.0823;109.5518;-0.1247
684;11.5072;109.5619;-0.1094
685;12.9347;109.5736;-0.0986
686;14.3640;109.5841;-0.0819
687;15.7905;109.5947;-0.0692
688;17.2125;109.6042;-0.0547
689;18.6182;109.6127;-0.0377
690;19.9770;109.5996;-0.0154
691;21.2062;109.4766;0.0031
692;1.0586;108.3707;-0.2238
693;2.4005;108.2890;-0.2097
694;3.7548;108.2933;-0.1992
695;5.1335;108.3080;-0.1855
696;6.5328;108.3214;-0.1670
697;7.9464;108.3335;-0.1529
698;9.3649;108.3443;-0.1366
699;10.7895;108.3551;-0.1246
700;12.2168;108.3648;-0.1096
701;13.6433;108.3751;-0.0912
702;15.0716;108.3850;-0.0796
703;16.4984;108.3950;-0.0684
704;17.9200;108.4024;-0.0553
705;19.3314;108.3993;-0.0334
706;20.7532;108.3482;-0.0176
707;0.7184;107.1078;-0.2324
708;1.8090;107.1015;-0.2179
709;3.0842;107.0893;-0.2074
710;4.4357;107.1024;-0.1908
711;5.8253;107.1149;-0.1779
712;7.2330;107.1278;-0.1636
713;8.6492;107.1362;-0.1467
714;10.0726;107.1479;-0.1351
715;11.4971;107.1569;-0.1148
716;12.9246;107.1677;-0.1036
717;14.3533;107.1770;-0.0918
718;15.7796;107.1863;-0.0774
719;17.2020;107.1930;-0.0642
720;18.6125;107.1969;-0.0451
721;19.9953;107.1899;-0.0271
722;21.3435;107.1568;-0.0130
723;1.0478;105.8713;-0.2295
724;2.3784;105.8822;-0.2211
725;3.7328;105.8934;-0.2020
726;5.1177;105.9077;-0.1949
727;6.5207;105.9201;-0.1782
728;7.9345;105.9309;-0.1595
729;9.3543;105.9411;-0.1441
730;10.7789;105.9502;-0.1275
731;12.2048;105.9591;-0.1127
732;13.6321;105.9686;-0.0979
733;15.0604;105.9780;-0.0872
734;16.4875;105.9858;-0.0718
735;17.9104;105.9907;-0.0573
736;19.3269;105.9925;-0.0404
737;20.7554;106.0099;-0.0248
738;0.7284;104.6183;-0.2400
739;1.8053;104.6435;-0.2285
740;3.0669;104.6753;-0.2209
741;4.4166;104.6974;-0.1987
742;5.8103;104.7129;-0.1883
743;7.2195;104.7258;-0.1719
744;8.6392;104.7339;-0.1586
745;10.0622;104.7445;-0.1390
746;11.4862;104.7536;-0.1261
747;12.9147;104.7615;-0.1157
748;14.3420;104.7690;-0.0972
749;15.7713;104.7780;-0.0874
750;17.1934;104.7848;-0.0680
751;18.6027;104.7874;-0.0543
752;19.9743;104.7835;-0.0448
753;21.2160;104.8637;-0.0206
754;1.0067;103.3646;-0.2389
755;2.3216;103.4281;-0.2271
756;3.6943;103.4778;-0.2127
757;5.0919;103.5045;-0.1941
758;6.5039;103.5192;-0.1842
759;7.9218;103.5291;-0.1665
760;9.3448;103.5378;-0.1555
761;10.7683;103.5469;-0.1392
762;12.1942;103.5566;-0.1204
763;13.6225;103.5642;-0.1081
764;15.0524;103.5698;-0.0965
765;16.4821;103.5776;-0.0830
766;17.9117;103.5845;-0.0591
767;19.3536;103.5886;-0.0450
768;20.8587;103.5967;-0.0255
769;1.4394;102.2124;-0.2427
770;2.9221;102.2658;-0.2253
771;4.3585;102.2959;-0.2124
772;5.7816;102.3123;-0.1964
773;7.2045;102.3234;-0.1841
774;8.6254;102.3323;-0.1627
775;10.0488;102.3397;-0.1437
776;11.4753;102.3485;-0.1349
777;12.9036;102.3569;-0.1163
778;14.3321;102.3629;-0.1035
779;15.7612;102.3705;-0.0908
780;17.1859;102.3786;-0.0766
781;18.5968;102.3869;-0.0551
782;19.9780;102.4028;-0.0465
783;21.2455;102.3083;-0.0232
784;0.8125;101.0040;-0.2565
785;2.2117;101.0709;-0.2332
786;3.6367;101.0932;-0.2199
787;5.0607;101.1085;-0.2047
788;6.4852;101.1190;-0.1959
789;7.9084;101.1278;-0.1793
790;9.3323;101.1352;-0.1592
791;10.7573;101.1424;-0.1401
792;12.1836;101.1511;-0.1294
