# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1128
stage;index;relative_time;date
789;7.9482;99.4034;-0.3221
790;9.3717;99.4105;-0.3041
791;10.7957;99.4179;-0.2844
792;12.2210;99.4258;-0.2706
793;13.6471;99.4322;-0.2479
794;15.0769;99.4391;-0.2385
795;16.5036;99.4471;-0.2202
796;17.9282;99.4549;-0.2000
797;19.3472;99.4649;-0.1903
798;20.7754;99.4672;-0.1702
799;1.4744;98.1576;-0.4019
800;2.9418;98.1579;-0.3838
801;4.3771;98.1710;-0.3594
802;5.8041;98.1809;-0.3504
803;7.2291;98.1888;-0.3311
804;8.6520;98.1973;-0.3092
805;10.0772;98.2048;-0.3001
806;11.5050;98.2103;-0.2844
807;12.9298;98.2173;-0.2698
808;14.3591;98.2224;-0.2567
809;15.7863;98.2295;-0.2395
810;17.2107;98.2370;-0.2195
811;18.6248;98.2456;-0.2043
812;20.0118;98.2680;-0.1860
813;21.3674;98.3442;-0.1711
814;0.9527;97.0374;-0.4051
815;2.2593;96.9405;-0.3931
816;3.6640;96.9570;-0.3740
817;5.0885;96.9679;-0.3612
818;6.5110;96.9769;-0.3474
819;7.9365;96.9838;-0.3329
820;9.3606;96.9899;-0.3145
821;10.7859;96.9957;-0.3029
822;12.2146;97.0024;-0.2957
823;13.6410;97.0091;-0.2728
824;15.0663;97.0141;-0.2458
825;16.4955;97.0204;-0.2329
826;17.9185;97.0254;-0.2168
827;19.3368;97.0443;-0.1999
828;20.7679;97.1244;-0.1844
829;1.3436;95.7438;-0.4044
830;2.8906;95.7511;-0.3886
831;4.3524;95.7573;-0.3725
832;5.7874;95.7647;-0.3495
833;7.2168;95.7696;-0.3464
834;8.6420;95.7764;-0.3266
835;10.0664;95.7818;-0.3058
836;11.4930;95.7850;-0.2976
837;12.9199;95.7923;-0.2807
838;14.3477;95.7999;-0.2622
839;15.7749;95.8040;-0.2413
840;17.1989;95.8077;-0.2247
841;18.6076;95.8160;-0.2116
842;19.9796;95.8502;-0.1981
843;21.2237;96.0075;-0.1899
844;0.9448;94.4298;-0.4144
845;2.2477;94.5542;-0.4023
846;3.6529;94.5530;-0.3852
847;5.0760;94.5534;-0.3655
848;6.4997;94.5578;-0.3503
849;7.9228;94.5624;-0.3355
850;9.3479;94.5685;-0.3179
851;10.7743;94.5729;-0.3059
852;12.1991;94.5771;-0.2840
853;13.6278;94.5838;-0.2746
854;15.0561;94.5889;-0.2594
855;16.4869;94.5934;-0.2414
856;17.9208;94.5994;-0.2323
857;19.3647;94.6134;-0.2140
858;20.8556;94.6934;-0.1943
859;1.4615;93.3190;-0.4123
860;2.9217;93.3419;-0.3997
861;4.3553;93.3422;-0.3789
862;5.7816;93.3461;-0.3608
863;7.2069;93.3510;-0.3501
864;8.6297;93.3538;-0.3322
865;10.0554;93.3597;-0.3126
866;11.4815;93.3637;-0.3012
867;12.9072;93.3687;-0.2782
868;14.3351;93.3736;-0.2648
869;15.7657;93.3781;-0.2588
870;17.1945;93.3829;-0.2435
871;18.6166;93.3902;-0.2237
872;20.0131;93.4101;-0.2085
873;21.2681;93.4356;-0.1899
874;0.8423;92.1838;-0.4210
875;2.2357;92.1407;-0.4107
876;3.6465;92.1342;-0.3926
877;5.0676;92.1342;-0.3801
878;6.4897;92.1369;-0.3558
879;7.9143;92.1420;-0.3467
880;9.3380;92.1466;-0.3240
881;10.7641;92.1507;-0.3141
882;12.1886;92.1544;-0.2927
883;13.6169;92.1572;-0.2787
884;15.0468;92.1630;-0.2650
885;16.4760;92.1669;-0.2477
886;17.9142;92.1736;-0.2451
887;19.3626;92.1845;-0.2220
888;20.8666;92.1673;-0.2033
889;1.4587;90.9919;-0.4134
890;2.9176;90.9323;-0.4023
891;4.3464;90.9241;-0.3797
892;5.7713;90.9253;-0.3696
893;7.1958;90.9279;-0.3530
894;8.6204;90.9336;-0.3438
895;10.0457;90.9375;-0.3263
896;11.4709;90.9404;-0.3019
897;12.8983;90.9429;-0.2943
898;14.3267;90.9484;-0.2776
899;15.7541;90.9521;-0.2625
900;17.1806;90.9590;-0.2456
901;18.5972;90.9668;-0.2377
902;19.9711;90.9677;-0.2173
903;21.2226;90.8785;-0.2057
904;0.9831;89.8814;-0.4302
905;2.2533;89.7362;-0.4130
906;3.6419;89.7119;-0.3962
907;5.0590;89.7128;-0.3849
908;6.4799;89.7165;-0.3647
909;7.9028;89.7208;-0.3561
910;9.3276;89.7245;-0.3369
911;10.7517;89.7259;-0.3177
912;12.1778;89.7289;-0.2955
913;13.6070;89.7348;-0.2939
914;15.0349;89.7383;-0.2776
915;16.4626;89.7407;-0.2586
916;17.8896;89.7449;-0.2407
917;19.3142;89.7471;-0.2323
918;20.7538;89.7265;-0.2196
919;1.3545;88.5784;-0.4250
920;2.8690;88.5094;-0.4115
921;4.3237;88.5018;-0.3950
922;5.7577;88.5053;-0.3795
923;7.1860;88.5085;-0.3656
924;8.6094;88.5118;-0.3480
925;10.0349;88.5150;-0.3366
926;11.4609;88.5164;-0.3257
927;12.8886;88.5204;-0.2994
928;14.3163;88.5234;-0.2919
929;15.7430;88.5247;-0.2679
930;17.1701;88.5282;-0.2603
931;18.5863;88.5323;-0.2451
932;19.9825;88.5378;-0.2285
933;21.3482;88.5610;-0.2148
934;0.9282;87.3155;-0.4375
935;2.2016;87.3058;-0.4194
936;3.6136;87.2977;-0.4043
937;5.0403;87.2962;-0.3848
938;6.4670;87.2962;-0.3780
939;7.8927;87.2986;-0.3637
940;9.3170;87.3023;-0.3449
941;10.7431;87.3052;-0.3314
942;12.1675;87.3074;-0.3119
943;13.5986;87.3096;-0.3038
944;15.0249;87.3103;-0.2887
945;16.4536;87.3130;-0.2705
946;17.8811;87.3154;-0.2592
947;19.3031;87.3216;-0.2363
948;20.7434;87.3716;-0.2205
949;1.3375;86.0503;-0.4269
950;2.8551;86.0902;-0.4136
951;4.3135;86.0890;-0.4078
952;5.7465;86.0872;-0.3857
953;7.1755;86.0890;-0.3739
954;8.5990;86.0913;-0.3599
955;10.0242;86.0916;-0.3452
956;11.4506;86.0937;-0.3290
957;12.8789;86.0974;-0.3181
958;14.3067;86.0968;-0.2995
959;15.7339;86.0992;-0.2844
960;17.1588;86.0996;-0.2684
961;18.5744;86.0977;-0.2503
962;19.9526;86.1150;-0.2344
963;21.2083;86.2409;-0.2259
964;0.9632;84.7560;-0.4375
965;2.2347;84.8725;-0.4204
966;3.6224;84.8824;-0.4167
967;5.0365;84.8805;-0.3994
968;6.4590;84.8787;-0.3806
969;7.8828;84.8798;-0.3691
970;9.3071;84.8810;-0.3529
971;10.7307;84.8820;-0.3325
972;12.1580;84.8839;-0.3264
973;13.5850;84.8847;-0.3054
974;15.0145;84.8864;-0.2893
975;16.4469;84.8865;-0.2793
976;17.8830;84.8859;-0.2711
977;19.3348;84.8876;-0.2526
978;20.8416;84.9376;-0.2283
979;1.4413;83.6246;-0.4317
980;2.8944;83.6634;-0.4197
981;4.3198;83.6695;-0.4057
982;5.7406;83.6689;-0.3873
983;7.1642;83.6677;-0.3765
984;8.5891;83.6691;-0.3645
985;10.0136;83.6706;-0.3459
986;11.4400;83.6715;-0.3315
987;12.8649;83.6709;-0.3167
988;14.2925;83.6716;-0.3026
989;15.7262;83.6746;-0.2942
990;17.1554;83.6757;-0.2795
991;18.5820;83.6759;-0.2605
992;19.9912;83.6744;-0.2431
993;21.2615;83.6695;-0.2381
994;0.8277;82.4563;-0.4399
995;2.2118;82.4557;-0.4344
996;3.6147;82.4570;-0.4175
997;5.0296;82.4600;-0.4030
998;6.4495;82.4598;-0.3880
999;7.8723;82.4587;-0.3724
1000;9.2968;82.4591;-0.3651
1001;10.7207;82.4596;-0.3429
1002;12.1491;82.4629;-0.3356
1003;13.5761;82.4598;-0.3192
1004;15.0032;82.4609;-0.2964
1005;16.4378;82.4633;-0.2898
1006;17.8731;82.4640;-0.2749
1007;19.3273;82.4623;-0.2579
1008;20.8341;82.4051;-0.2528
1009;1.4395;81.2873;-0.4428
1010;2.8914;81.2511;-0.4400
1011;4.3121;81.2475;-0.4143
1012;5.7344;81.2500;-0.4021
1013;7.1577;81.2487;-0.3918
1014;8.5801;81.2479;-0.3697
1015;10.0033;81.2479;-0.3538
1016;11.4304;81.2488;-0.3490
1017;12.8563;81.2487;-0.3279
1018;14.2867;81.2468;-0.3200
1019;15.7138;81.2477;-0.3003
1020;17.1424;81.2486;-0.2908
1021;18.5565;81.2481;-0.2736
1022;19.9376;81.2301;-0.2536
1023;21.1970;81.1006;-0.2429
1024;0.9531;80.1590;-0.4587
1025;2.2258;80.0441;-0.4437
1026;3.6137;80.0350;-0.4371
1027;5.0216;80.0390;-0.4108
1028;6.4430;80.0379;-0.4090
1029;7.8618;80.0367;-0.3815
1030;9.2880;80.0373;-0.3737
1031;10.7117;80.0376;-0.3525
1032;12.1383;80.0367;-0.3397
1033;13.5677;80.0363;-0.3281
1034;14.9963;80.0342;-0.3149
1035;16.4253;80.0353;-0.3044
1036;17.8529;80.0334;-0.2850
1037;19.2789;80.0220;-0.2643
1038;20.7256;79.9671;-0.2526
1039;1.3277;78.8689;-0.4572
1040;2.8375;78.8256;-0.4323
1041;4.2870;78.8256;-0.4179
1042;5.7200;78.8280;-0.4077
1043;7.1446;78.8270;-0.3942
1044;8.5698;78.8279;-0.3768
1045;9.9946;78.8265;-0.3639
1046;11.4173;78.8253;-0.3457
1047;12.8467;78.8247;-0.3319
1048;14.2761;78.8224;-0.3212
1049;15.7037;78.8229;-0.3059
1050;17.1328;78.8202;-0.2971
1051;18.5522;78.8141;-0.2802
1052;19.9558;78.8016;-0.2650
1053;21.3325;78.7777;-0.2524
1054;0.9107;77.6023;-0.4516
1055;2.1768;77.6162;-0.4407
1056;3.5821;77.6216;-0.4309
1057;5.0053;77.6195;-0.4210
1058;6.4281;77.6177;-0.3978
1059;7.8521;77.6164;-0.3836
1060;9.2783;77.6163;-0.3752
1061;10.7028;77.6142;-0.3635
1062;12.1278;77.6127;-0.3457
1063;13.5553;77.6097;-0.3259
1064;14.9872;77.6087;-0.3241
1065;16.4168;77.6067;-0.3097
1066;17.8453;77.6024;-0.2967
1067;19.2763;77.5970;-0.2879
1068;20.7291;77.6141;-0.2753
1069;1.3306;76.3435;-0.4520
1070;2.8344;76.4107;-0.4425
1071;4.2836;76.4144;-0.4329
1072;5.7109;76.4116;-0.4093
1073;7.1362;76.4088;-0.4003
1074;8.5606;76.4061;-0.3878
1075;9.9857;76.4054;-0.3757
1076;11.4113;76.4024;-0.3606
1077;12.8405;76.4008;-0.3490
1078;14.2674;76.3981;-0.3335
1079;15.6980;76.3955;-0.3237
1080;17.1251;76.3914;-0.3079
1081;18.5445;76.3859;-0.2956
1082;19.9359;76.3795;-0.2925
1083;21.2125;76.4714;-0.2716
1084;0.9624;75.0388;-0.4530
1085;2.2183;75.1818;-0.4426
1086;3.5957;75.2044;-0.4373
1087;5.0029;75.2047;-0.4168
1088;6.4223;75.2008;-0.4072
1089;7.8478;75.1972;-0.4071
1090;9.2689;75.1955;-0.3876
1091;10.6948;75.1922;-0.3764
1092;12.1203;75.1901;-0.3535
1093;13.5486;75.1882;-0.3461
1094;14.9760;75.1865;-0.3232
1095;16.4088;75.1823;-0.3159
1096;17.8473;75.1778;-0.3037
1097;19.3048;75.1763;-0.2926
1098;20.8342;75.1889;-0.2823
1099;1.4288;73.9209;-0.4488
1100;2.8683;73.9824;-0.4323
1101;4.2875;73.9937;-0.4281
1102;5.7056;73.9925;-0.4133
1103;7.1284;73.9898;-0.4071
1104;8.5553;73.9863;-0.4061
1105;9.9775;73.9837;-0.3854
1106;11.4026;73.9805;-0.3680
1107;12.8308;73.9772;-0.3575
1108;14.2598;73.9755;-0.3427
1109;15.6872;73.9726;-0.3321
1110;17.1166;73.9672;-0.3096
1111;18.5409;73.9660;-0.2971
1112;19.9388;73.9784;-0.2838
1113;21.2314;73.8988;-0.2769
1114;0.8185;72.7282;-0.4626
1115;2.1892;72.7683;-0.4453
1116;3.5861;72.7822;-0.4345
1117;4.9964;72.7839;-0.4296
1118;6.4146;72.7823;-0.4149
1119;7.8362;72.7770;-0.4100
1120;9.2615;72.7737;-0.4022
1121;10.6863;72.7710;-0.3808
1122;12.1127;72.7693;-0.3696
1123;13.5399;72.7637;-0.3527
1124;14.9687;72.7615;-0.3384
1125;16.3998;72.7575;-0.3223
1126;17.8351;72.7534;-0.3114
1127;19.2743;72.7504;-0.3030
1128;20.7253;72.7563;-0.2823
1129;1.4154;71.5848;-0.4498
1130;2.8600;71.5711;-0.4427
1131;4.2795;71.5744;-0.4316
1132;5.7011;71.5743;-0.4271
1133;7.1224;71.5693;-0.4194
1134;8.5440;71.5645;-0.4023
1135;9.9680;71.5612;-0.3873
1136;11.3936;71.5565;-0.3738
1137;12.8240;71.5534;-0.3740
1138;14.2513;71.5498;-0.3504
1139;15.6835;71.5451;-0.3449
1140;17.1107;71.5419;-0.3173
1141;18.5423;71.5360;-0.3100
1142;19.9619;71.5317;-0.2943
1143;21.3222;71.6305;-0.2767
1144;0.9276;70.4412;-0.4623
1145;2.1976;70.3577;-0.4530
1146;3.5776;70.3639;-0.4362
1147;4.9898;70.3655;-0.4385
1148;6.4067;70.3606;-0.4267
1149;7.8283;70.3569;-0.4144
1150;9.2535;70.3518;-0.4002
1151;10.6757;70.3492;-0.3819
1152;12.1036;70.3430;-0.3735
1153;13.5326;70.3383;-0.3641
1154;14.9637;70.3341;-0.3516
1155;16.3946;70.3310;-0.3343
1156;17.8299;70.3262;-0.3175
1157;19.2809;70.3236;-0.2993
1158;20.7712;70.3225;-0.2798
1159;1.3024;69.1660;-0.4683
1160;2.8183;69.1609;-0.4527
1161;4.2617;69.1583;-0.4415
1162;5.6882;69.1546;-0.4265
1163;7.1100;69.1484;-0.4186
1164;8.5369;69.1425;-0.4138
1165;9.9609;69.1403;-0.3954
1166;11.3862;69.1355;-0.3821
1167;12.8144;69.1302;-0.3710
1168;14.2432;69.1240;-0.3597
1169;15.6733;69.1207;-0.3446
1170;17.1056;69.1155;-0.3307
1171;18.5387;69.1112;-0.3232
1172;19.9577;69.1127;-0.3012
1173;21.3184;69.0178;-0.2878
1174;0.9116;67.8776;-0.4776
1175;2.1870;67.9693;-0.4622
1176;3.5714;67.9541;-0.4589
1177;4.9809;67.9476;-0.4480
1178;6.3994;67.9427;-0.4323
1179;7.8224;67.9371;-0.4257
1180;9.2437;67.9324;-0.4068
1181;10.6711;67.9264;-0.4005
1182;12.0976;67.9224;-0.3826
1183;13.5261;67.9154;-0.3714
1184;14.9552;67.9098;-0.3541
1185;16.3865;67.9046;-0.3512
1186;17.8205;67.8986;-0.3340
1187;19.2602;67.8926;-0.3168
1188;20.7152;67.8850;-0.2991
1189;1.4108;66.7474;-0.4746
1190;2.8415;66.7470;-0.4588
1191;4.2620;66.7413;-0.4499
1192;5.6825;66.7368;-0.4424
1193;7.1078;66.7302;-0.4386
1194;8.5283;66.7237;-0.4159
1195;9.9540;66.7193;-0.4079
1196;11.3826;66.7114;-0.4099
1197;12.8063;66.7067;-0.3813
1198;14.2365;66.6999;-0.3628
1199;15.6662;66.6950;-0.3558
1200;17.0946;66.6882;-0.3410
1201;18.5210;66.6793;-0.3248
1202;19.9228;66.6601;-0.3156
1203;21.2215;66.7467;-0.2916
1204;0.8197;65.6215;-0.4844
1205;2.1559;65.5333;-0.4689
1206;3.5554;65.5340;-0.4603
1207;4.9685;65.5293;-0.4465
1208;6.3886;65.5245;-0.4319
1209;7.8134;65.5176;-0.4360
1210;9.2374;65.5111;-0.4246
1211;10.6629;65.5055;-0.4083
1212;12.0885;65.4966;-0.3847
1213;13.5202;65.4908;-0.3870
1214;14.9469;65.4854;-0.3698
1215;16.3794;65.4791;-0.3489
1216;17.8193;65.4735;-0.3315
1217;19.2810;65.4638;-0.3140
1218;20.8237;65.4556;-0.3066
1219;1.3525;64.3291;-0.4794
1220;2.8182;64.3291;-0.4738
1221;4.2509;64.3235;-0.4701
1222;5.6759;64.3182;-0.4662
1223;7.0975;64.3114;-0.4378
1224;8.5197;64.3051;-0.4247
1225;9.9462;64.2968;-0.4248
1226;11.3715;64.2901;-0.4060
1227;12.7998;64.2841;-0.3894
1228;14.2318;64.2755;-0.3888
1229;15.6582;64.2699;-0.3651
1230;17.0872;64.2643;-0.3433
1231;18.5131;64.2584;-0.3352
1232;19.9130;64.2591;-0.3087
1233;21.2065;64.1692;-0.2961
1234;0.8161;63.0235;-0.4912
1235;2.1508;63.1258;-0.4805
1236;3.5498;63.1208;-0.4815
1237;4.9647;63.1131;-0.4718
1238;6.3822;63.1064;-0.4469
1239;7.8024;63.0988;-0.4295
1240;9.2321;63.0907;-0.4381
1241;10.6546;63.0832;-0.4195
1242;12.0833;63.0753;-0.4084
1243;13.5086;63.0688;-0.3844
1244;14.9387;63.0597;-0.3680
1245;16.3706;63.0533;-0.3583
1246;17.8046;63.0478;-0.3440
1247;19.2404;63.0423;-0.3174
1248;20.7058;63.0208;-0.3062
1249;1.4020;61.9048;-0.4982
1250;2.8324;61.9127;-0.4865
1251;4.2495;61.9085;-0.4673
1252;5.6708;61.9008;-0.4634
1253;7.0881;61.8924;-0.4446
1254;8.5111;61.8834;-0.4304
1255;9.9389;61.8769;-0.4266
1256;11.3617;61.8685;-0.4048
1257;12.7909;61.8621;-0.3890
1258;14.2180;61.8518;-0.3800
1259;15.6532;61.8448;-0.3844
1260;17.0810;61.8372;-0.3533
1261;18.5075;61.8341;-0.3347
1262;19.9258;61.8336;-0.3248
1263;21.3143;61.8660;-0.2979
1264;0.9056;60.7706;-0.4932
1265;2.1773;60.6899;-0.4958
1266;3.5522;60.6983;-0.4798
1267;4.9594;60.6943;-0.4690
1268;6.3748;60.6882;-0.4535
1269;7.7963;60.6785;-0.4413
1270;9.2194;60.6694;-0.4290
1271;10.6445;60.6615;-0.4163
1272;12.0755;60.6544;-0.4155
1273;13.5026;60.6440;-0.3957
1274;14.9298;60.6378;-0.3735
1275;16.3628;60.6287;-0.3654
1276;17.7969;60.6213;-0.3537
1277;19.2324;60.6214;-0.3342
1278;20.6980;60.6717;-0.3142
1279;1.3003;59.4900;-0.4981
1280;2.7987;59.4965;-0.4846
1281;4.2372;59.4901;-0.4812
1282;5.6562;59.4820;-0.4619
1283;7.0810;59.4722;-0.4614
1284;8.5047;59.4633;-0.4460
1285;9.9298;59.4547;-0.4357
1286;11.3566;59.4458;-0.4203
1287;12.7869;59.4344;-0.4237
1288;14.2132;59.4282;-0.3933
1289;15.6436;59.4196;-0.3775
1290;17.0710;59.4108;-0.3536
1291;18.4958;59.4010;-0.3382
1292;19.8947;59.4145;-0.3268
1293;21.1740;59.5497;-0.3103
1294;0.9402;58.2143;-0.5137
1295;2.1835;58.2975;-0.4981
1296;3.5506;58.2899;-0.4866
1297;4.9528;58.2767;-0.4741
1298;6.3700;58.2678;-0.4701
1299;7.7904;58.2568;-0.4622
1300;9.2131;58.2482;-0.4384
1301;10.6412;58.2389;-0.4343
1302;12.0655;58.2302;-0.4107
1303;13.4942;58.2196;-0.4054
1304;14.9262;58.2122;-0.3972
1305;16.3542;58.2022;-0.3636
1306;17.8004;58.1918;-0.3494
1307;19.2679;58.1873;-0.3371
1308;20.7986;58.2431;-0.3244
1309;1.4024;57.0696;-0.5097
1310;2.8292;57.0820;-0.4980
1311;4.2399;57.0723;-0.4858
1312;5.6565;57.0632;-0.4784
1313;7.0746;57.0537;-0.4596
1314;8.4995;57.0442;-0.4545
1315;9.9250;57.0327;-0.4504
1316;11.3463;57.0241;-0.4193
1317;12.7749;57.0139;-0.4079
1318;14.2046;57.0048;-0.3942
1319;15.6318;56.9949;-0.3715
1320;17.0677;56.9850;-0.3530
1321;18.5087;56.9767;-0.3476
1322;19.9386;56.9731;-0.3398
1323;21.2309;56.9745;-0.3348
1324;0.8088;55.9164;-0.5133
1325;2.1614;55.8859;-0.5114
1326;3.5433;55.8702;-0.4994
1327;4.9462;55.8596;-0.4855
1328;6.3644;55.8502;-0.4817
1329;7.7857;55.8395;-0.4723
1330;9.2088;55.8292;-0.4567
1331;10.6303;55.8180;-0.4357
1332;12.0564;55.8075;-0.4162
1333;13.4850;55.7956;-0.4077
1334;14.9148;55.7863;-0.3886
1335;16.3494;55.7767;-0.3688
1336;17.7935;55.7704;-0.3522
1337;19.2668;55.7601;-0.3439
1338;20.8045;55.7037;-0.3295
1339;1.4022;54.7309;-0.5234
1340;2.8270;54.6730;-0.5108
1341;4.2365;54.6543;-0.4982
1342;5.6465;54.6446;-0.4713
1343;7.0685;54.6360;-0.4811
1344;8.4905;54.6252;-0.4653
1345;9.9097;54.6129;-0.4290
1346;11.3394;54.6012;-0.4283
1347;12.7693;54.5901;-0.4191
1348;14.1961;54.5779;-0.4090
1349;15.6242;54.5708;-0.3770
1350;17.0569;54.5619;-0.3604
1351;18.4869;54.5526;-0.3530
1352;19.8935;54.5297;-0.3456
1353;21.1817;54.3970;-0.3425
1354;0.9439;53.6093;-0.5287
1355;2.1807;53.4776;-0.5224
1356;3.5391;53.4488;-0.5037
1357;4.9374;53.4381;-0.4834
1358;6.3518;53.4308;-0.4702
1359;7.7715;53.4212;-0.4591
1360;9.1996;53.4074;-0.4635
1361;10.6229;53.3967;-0.4457
1362;12.0468;53.3843;-0.4197
1363;13.4788;53.3737;-0.4129
1364;14.9069;53.3632;-0.3927
1365;16.3387;53.3533;-0.3762
1366;17.7733;53.3414;-0.3601
1367;19.2223;53.3204;-0.3694
1368;20.6913;53.2678;-0.3418
1369;1.3021;52.3165;-0.5256
1370;2.7796;52.2523;-0.5157
1371;4.2124;52.2361;-0.5040
1372;5.6351;52.2255;-0.4914
1373;7.0599;52.2161;-0.4865
1374;8.4840;52.2031;-0.4766
1375;9.9080;52.1918;-0.4600
1376;11.3317;52.1810;-0.4395
1377;12.7603;52.1696;-0.4295
1378;14.1916;52.1560;-0.4140
1379;15.6193;52.1458;-0.3896
1380;17.0497;52.1342;-0.3754
1381;18.4864;52.1196;-0.3729
1382;19.9104;52.1008;-0.3663
1383;21.3142;52.0838;-0.3397
1384;0.8845;51.0604;-0.5305
1385;2.1325;51.0506;-0.5359
1386;3.5187;51.0360;-0.5243
1387;4.9236;51.0249;-0.4912
1388;6.3482;51.0135;-0.5019
1389;7.7707;50.9993;-0.4983
1390;9.1889;50.9874;-0.4630
1391;10.6168;50.9763;-0.4523
1392;12.0450;50.9632;-0.4453
1393;13.4733;50.9504;-0.4324
1394;14.9008;50.9388;-0.4120
1395;16.3294;50.9273;-0.3787
1396;17.7667;50.9147;-0.3627
1397;19.2162;50.9000;-0.3678
1398;20.6967;50.9195;-0.3693
1399;1.2998;49.7997;-0.5288
1400;2.7760;49.8355;-0.5248
1401;4.2062;49.8231;-0.5046
1402;5.6292;49.8103;-0.4977
1403;7.0530;49.7963;-0.4925
1404;8.4742;49.7837;-0.4774
1405;9.8965;49.7714;-0.4491
1406;11.3280;49.7565;-0.4644
1407;12.7529;49.7464;-0.4341
1408;14.1821;49.7346;-0.4175
1409;15.6107;49.7213;-0.4005
1410;17.0428;49.7067;-0.3793
1411;18.4745;49.6908;-0.3717
1412;19.8890;49.6807;-0.3758
1413;21.1864;49.7835;-0.3580
1414;0.9450;48.5078;-0.5518
1415;2.1741;48.6182;-0.5411
1416;3.5303;48.6211;-0.5246
1417;4.9254;48.6074;-0.5023
1418;6.3393;48.5937;-0.4914
1419;7.7589;48.5803;-0.4831
1420;9.1820;48.5669;-0.4626
1421;10.6060;48.5543;-0.4518
1422;12.0349;48.5411;-0.4464
1423;13.4659;48.5280;-0.4402
1424;14.8958;48.5141;-0.4298
1425;16.3285;48.5016;-0.3967
1426;17.7734;48.4868;-0.3819
1427;19.2435;48.4816;-0.3559
1428;20.8005;48.4964;-0.3525
1429;1.3970;47.3728;-0.5474
1430;2.8123;47.4086;-0.5276
1431;4.2211;47.4035;-0.5350
1432;5.6317;47.3913;-0.5185
1433;7.0453;47.3779;-0.4948
1434;8.4667;47.3635;-0.4802
1435;9.8918;47.3501;-0.4697
1436;11.3173;47.3345;-0.4537
1437;12.7464;47.3219;-0.4383
1438;14.1752;47.3081;-0.4389
1439;15.6055;47.2946;-0.4111
1440;17.0401;47.2809;-0.3921
1441;18.4763;47.2724;-0.3706
1442;19.8963;47.2831;-0.3612
1443;21.2081;47.2097;-0.3435
1444;0.8081;46.1954;-0.5524
1445;2.1469;46.2034;-0.5448
1446;3.5237;46.2006;-0.5452
1447;4.9224;46.1888;-0.5293
1448;6.3302;46.1755;-0.4936
1449;7.7514;46.1611;-0.4877
1450;9.1784;46.1450;-0.4923
1451;10.6002;46.1307;-0.4742
1452;12.0304;46.1162;-0.4628
1453;13.4577;46.1032;-0.4392
1454;14.8872;46.0880;-0.4291
1455;16.3238;46.0748;-0.4162
1456;17.7617;46.0616;-0.3882
1457;19.2165;46.0529;-0.3639
1458;20.6981;46.0615;-0.3602
1459;1.3916;45.0310;-0.5518
1460;2.8145;44.9975;-0.5762
1461;4.2136;44.9859;-0.5400
1462;5.6204;44.9732;-0.5130
1463;7.0389;44.9600;-0.5031
1464;8.4602;44.9427;-0.4921
1465;9.8846;44.9273;-0.4826
1466;11.3126;44.9125;-0.4697
1467;12.7404;44.8971;-0.4631
1468;14.1674;44.8845;-0.4336
1469;15.6028;44.8698;-0.4330
1470;17.0381;44.8555;-0.4131
1471;18.4782;44.8420;-0.3896
1472;19.9188;44.8319;-0.3740
1473;21.3090;44.9396;-0.3536
1474;0.9343;43.8924;-0.5551
1475;2.1641;43.7939;-0.5552
1476;3.5199;43.7796;-0.5438
1477;4.9141;43.7696;-0.5234
1478;6.3270;43.7573;-0.5141
1479;7.7482;43.7421;-0.5099
1480;9.1672;43.7264;-0.4857
1481;10.5947;43.7116;-0.4799
1482;12.0226;43.6938;-0.4672
1483;13.4521;43.6796;-0.4477
1484;14.8833;43.6646;-0.4454
1485;16.3172;43.6511;-0.4265
1486;17.7599;43.6369;-0.3947
1487;19.2279;43.6251;-0.3829
1488;20.7446;43.6239;-0.3611
1489;1.2890;42.6181;-0.5570
1490;2.7630;42.5786;-0.5492
1491;4.1916;42.5687;-0.5388
1492;5.6113;42.5562;-0.5307
1493;7.0293;42.5402;-0.5009
1494;8.4521;42.5249;-0.4947
1495;9.8767;42.5095;-0.4808
1496;11.3073;42.4924;-0.4899
1497;12.7318;42.4781;-0.4666
1498;14.1653;42.4599;-0.4627
1499;15.5942;42.4455;-0.4359
1500;17.0302;42.4312;-0.4109
1501;18.4725;42.4173;-0.3960
1502;19.9136;42.4127;-0.3806
1503;21.3012;42.3258;-0.3543
1504;0.9091;41.3720;-0.5701
1505;2.1269;41.3726;-0.5554
1506;3.5000;41.3686;-0.5539
1507;4.9061;41.3546;-0.5510
1508;6.3172;41.3394;-0.5220
1509;7.7364;41.3227;-0.5037
1510;9.1622;41.3073;-0.5037
1511;10.5882;41.2915;-0.4943
1512;12.0151;41.2740;-0.4758
1513;13.4431;41.2579;-0.4667
1514;14.8726;41.2405;-0.4610
1515;16.3076;41.2262;-0.4173
1516;17.7518;41.2107;-0.4154
1517;19.2064;41.1947;-0.3981
1518;20.6833;41.1857;-0.3704
1519;1.2993;40.1093;-0.5654
1520;2.7648;40.1644;-0.5626
1521;4.1854;40.1552;-0.5377
1522;5.6053;40.1391;-0.5350
1523;7.0221;40.1233;-0.5169
1524;8.4426;40.1057;-0.5029
1525;9.8752;40.0890;-0.5165
1526;11.2971;40.0711;-0.4831
1527;12.7251;40.0546;-0.4651
1528;14.1541;40.0367;-0.4704
1529;15.5863;40.0215;-0.4418
1530;17.0202;40.0053;-0.4227
1531;18.4587;39.9879;-0.4096
1532;19.8819;39.9571;-0.3844
1533;21.2057;40.0530;-0.3737
