# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
166;-0.1096;39.6689;-0.4519
167;-0.1106;41.0558;-0.4491
168;-0.1104;42.4391;-0.4534
169;-0.1104;43.8251;-0.4493
170;-0.1110;45.2099;-0.4435
171;-0.1156;46.5957;-0.4214
172;-0.1086;47.9808;-0.4549
173;-0.1110;49.3653;-0.4406
174;-0.1118;50.7503;-0.4356
175;-0.1156;52.1377;-0.4172
176;-0.1197;53.5218;-0.3955
177;-0.1167;54.9085;-0.4108
178;-0.1188;56.2934;-0.4078
179;-0.1192;57.6780;-0.3999
180;-0.1191;59.0652;-0.3973
181;-0.1212;60.4511;-0.3813
182;-0.1210;61.8356;-0.3808
183;-0.1208;63.2220;-0.3829
184;-0.1198;64.6070;-0.3822
185;-0.1206;65.9926;-0.3731
186;-0.1217;67.3784;-0.3672
187;-0.1215;68.7630;-0.3671
188;-0.1215;70.1503;-0.3667
189;-0.1220;71.5363;-0.3608
190;-0.1227;72.9202;-0.3487
191;-0.1243;74.3059;-0.3398
192;-0.1239;75.6943;-0.3404
193;-0.1238;77.0807;-0.3418
194;-0.1252;78.4642;-0.3297
195;-0.1222;79.8528;-0.3391
196;-0.1231;81.2374;-0.3313
197;-0.1223;82.6245;-0.3285
198;-0.1214;84.0111;-0.3296
199;-0.1228;85.3972;-0.3180
200;-0.1224;86.7826;-0.3138
201;-0.1221;88.1696;-0.3088
202;-0.1213;89.5567;-0.3101
203;-0.1216;90.9418;-0.3025
204;-0.1225;92.3290;-0.2897
205;-0.1207;93.7159;-0.2920
206;-0.1202;95.1024;-0.2926
207;-0.1206;96.4885;-0.2810
208;-0.1187;97.8751;-0.2816
209;-0.1196;99.2626;-0.2709
210;-0.1175;100.6490;-0.2737
211;-0.1166;102.0351;-0.2680
212;-0.1157;103.4214;-0.2671
213;-0.1157;104.8081;-0.2583
214;-0.1164;106.1930;-0.2452
215;-0.1142;107.5798;-0.2465
216;-0.1133;108.9680;-0.2417
217;-0.1112;110.3526;-0.2435
218;-0.1107;111.7397;-0.2357
219;-0.1097;113.1270;-0.2324
220;-0.1078;114.5127;-0.2286
221;-0.1066;115.9019;-0.2268
222;-0.1059;117.2870;-0.2216
223;-0.1061;118.6726;-0.2172
224;-0.1028;120.0617;-0.2175
225;-0.1005;121.4474;-0.2143
226;-0.0988;122.8347;-0.2079
227;-0.0976;124.2226;-0.2058
228;-0.0956;125.6092;-0.2028
229;-0.0951;126.9948;-0.1932
230;-0.0924;128.3831;-0.1907
231;-0.0900;129.7704;-0.1895
232;-0.0892;131.1569;-0.1822
233;-0.0873;132.5442;-0.1873
234;-0.0859;133.9300;-0.1846
235;-0.0829;135.3176;-0.1774
236;-0.0803;136.7029;-0.1712
237;-0.0804;138.0884;-0.1600
238;-0.0791;139.4755;-0.1604
239;-0.0777;140.8615;-0.1550
240;-0.0751;142.2459;-0.1484
241;-0.0720;143.6330;-0.1428
242;0.8366;142.8760;-0.1424
243;1.9392;142.9625;-0.1264
244;3.2312;142.9819;-0.1118
245;4.5985;142.9990;-0.0952
246;5.9976;143.0170;-0.0810
247;7.4117;143.0368;-0.0638
248;8.8298;143.0565;-0.0465
249;10.2526;143.0760;-0.0287
250;11.6787;143.0968;-0.0128
251;13.1049;143.1174;0.0022
252;14.5323;143.1370;0.0209
253;15.9580;143.1571;0.0427
254;17.3801;143.1778;0.0575
255;18.7847;143.2012;0.0704
258;1.2167;141.6634;-0.1394
259;2.5745;141.7185;-0.1244
260;3.9390;141.7400;-0.1070
261;5.3250;141.7602;-0.0875
262;6.7324;141.7815;-0.0770
263;8.1470;141.8013;-0.0581
264;9.5678;141.8227;-0.0444
265;10.9908;141.8431;-0.0215
266;12.4153;141.8650;-0.0040
267;13.8424;141.8860;0.0111
268;15.2700;141.9062;0.0276
269;16.6934;141.9265;0.0483
270;18.1085;141.9488;0.0618
271;19.5061;141.9746;0.0752
273;0.8902;140.4007;-0.1491
274;2.0241;140.4676;-0.1336
275;3.2990;140.4937;-0.1148
276;4.6501;140.5146;-0.1042
277;6.0387;140.5364;-0.0887
278;7.4461;140.5572;-0.0754
279;8.8644;140.5787;-0.0527
280;10.2868;140.6003;-0.0357
281;11.7101;140.6221;-0.0161
282;13.1361;140.6441;-0.0006
283;14.5635;140.6656;0.0177
284;15.9888;140.6861;0.0320
285;17.4061;140.7063;0.0477
286;18.7986;140.7248;0.0654
287;20.1345;140.7445;0.0781
288;21.3471;140.8306;0.0951
289;1.2936;139.2302;-0.1466
290;2.6175;139.2571;-0.1329
291;3.9619;139.2783;-0.1140
292;5.3400;139.3008;-0.1004
293;6.7408;139.3232;-0.0848
294;8.1556;139.3464;-0.0668
295;9.5743;139.3672;-0.0528
296;10.9973;139.3888;-0.0314
297;12.4217;139.4111;-0.0128
298;13.8488;139.4329;0.0031
299;15.2763;139.4545;0.0177
300;16.7014;139.4752;0.0361
301;18.1226;139.4933;0.0567
302;19.5432;139.5115;0.0716
303;20.9960;139.5554;0.0872
304;0.7747;138.0673;-0.1593
305;1.9960;138.0476;-0.1429
306;3.2932;138.0547;-0.1255
307;4.6473;138.0760;-0.1131
308;6.0349;138.0964;-0.0940
309;7.4431;138.1204;-0.0787
310;8.8601;138.1425;-0.0608
311;10.2810;138.1635;-0.0443
312;11.7053;138.1851;-0.0253
313;13.1311;138.2072;-0.0105
314;14.5576;138.2282;0.0094
315;15.9843;138.2502;0.0226
316;17.4041;138.2702;0.0408
317;18.8065;138.2887;0.0614
318;20.1648;138.3001;0.0756
319;21.3687;138.3148;0.0879
320;1.2955;136.8779;-0.1582
321;2.6117;136.8446;-0.1404
322;3.9545;136.8560;-0.1243
323;5.3323;136.8776;-0.1108
324;6.7311;136.8998;-0.0849
325;8.1446;136.9235;-0.0713
326;9.5629;136.9433;-0.0540
327;10.9867;136.9659;-0.0382
328;12.4133;136.9878;-0.0224
329;13.8390;137.0080;-0.0042
330;15.2661;137.0288;0.0135
331;16.6923;137.0511;0.0246
332;18.1120;137.0713;0.0464
333;19.5306;137.0840;0.0678
334;20.9805;137.0464;0.0783
335;0.8905;135.7335;-0.1727
336;2.0105;135.6446;-0.1577
337;3.2851;135.6396;-0.1369
338;4.6370;135.6610;-0.1235
339;6.0254;135.6837;-0.1041
340;7.4317;135.7060;-0.0830
341;8.8478;135.7275;-0.0688
342;10.2703;135.7489;-0.0517
343;11.6949;135.7701;-0.0354
344;13.1213;135.7920;-0.0176
345;14.5484;135.8126;-0.0013
346;15.9728;135.8337;0.0136
347;17.3904;135.8534;0.0303
348;18.7840;135.8703;0.0487
349;20.1234;135.8642;0.0676
350;21.3256;135.7470;0.0811
351;1.2040;134.4667;-0.1699
352;2.5638;134.4330;-0.1527
353;3.9292;134.4471;-0.1330
354;5.3160;134.4695;-0.1190
355;6.7184;134.4914;-0.0976
356;8.1323;134.5127;-0.0822
357;9.5527;134.5340;-0.0612
358;10.9765;134.5557;-0.0500
359;12.4013;134.5757;-0.0310
360;13.8296;134.5971;-0.0172
361;15.2551;134.6165;0.0009
362;16.6782;134.6363;0.0167
363;18.0912;134.6529;0.0364
364;19.4880;134.6592;0.0549
365;20.8853;134.6116;0.0714
366;0.8488;133.2338;-0.1816
367;1.9662;133.2291;-0.1631
368;3.2588;133.2384;-0.1415
369;4.6186;133.2568;-0.1302
370;6.0106;133.2779;-0.1105
371;7.4189;133.2989;-0.0920
372;8.8370;133.3188;-0.0764
373;10.2583;133.3397;-0.0563
374;11.6824;133.3605;-0.0419
375;13.1097;133.3804;-0.0297
376;14.5365;133.4005;-0.0124
377;15.9608;133.4199;0.0049
378;17.3795;133.4377;0.0200
379;18.7778;133.4520;0.0389
380;20.1415;133.4509;0.0574
381;21.4587;133.4083;0.0735
382;1.1885;131.9949;-0.1781
383;2.5501;132.0284;-0.1561
384;3.9151;132.0460;-0.1355
385;5.3036;132.0671;-0.1271
386;6.7064;132.0871;-0.1074
387;8.1211;132.1065;-0.0913
388;9.5408;132.1261;-0.0711
389;10.9645;132.1464;-0.0550
390;12.3911;132.1661;-0.0401
391;13.8174;132.1872;-0.0222
392;15.2426;132.2069;-0.0027
393;16.6674;132.2235;0.0100
394;18.0817;132.2400;0.0301
395;19.4813;132.2517;0.0442
396;20.8861;132.2679;0.0624
397;0.8696;130.7329;-0.1792
398;1.9885;130.8158;-0.1681
399;3.2615;130.8385;-0.1507
400;4.6118;130.8556;-0.1342
401;6.0005;130.8750;-0.1206
402;7.4077;130.8948;-0.1016
403;8.8261;130.9133;-0.0861
404;10.2469;130.9334;-0.0663
405;11.6707;130.9524;-0.0466
406;13.0971;130.9712;-0.0358
407;14.5235;130.9912;-0.0163
408;15.9494;131.0098;0.0003
409;17.3671;131.0260;0.0180
410;18.7657;131.0381;0.0344
411;20.1172;131.0461;0.0477
412;21.3385;131.1151;0.0679
413;1.2683;129.5814;-0.1804
414;2.5810;129.6244;-0.1670
415;3.9210;129.6434;-0.1442
416;5.2972;129.6634;-0.1304
417;6.6966;129.6836;-0.1158
418;8.1102;129.7023;-0.0978
419;9.5301;129.7206;-0.0787
420;10.9526;129.7398;-0.0621
421;12.3792;129.7592;-0.0486
422;13.8045;129.7768;-0.0282
423;15.2305;129.7944;-0.0085
424;16.6581;129.8138;0.0017
425;18.0798;129.8289;0.0266
426;19.5074;129.8453;0.0345
427;20.9790;129.8636;0.0565
428;0.7502;128.4025;-0.1864
429;1.9645;128.4195;-0.1760
430;3.2535;128.4324;-0.1575
431;4.6036;128.4512;-0.1429
432;5.9909;128.4727;-0.1323
433;7.3966;128.4902;-0.1118
434;8.8134;128.5091;-0.0923
435;10.2346;128.5269;-0.0740
436;11.6595;128.5459;-0.0589
437;13.0863;128.5642;-0.0467
438;14.5116;128.5808;-0.0221
439;15.9380;128.5998;-0.0082
440;17.3572;128.6168;0.0121
441;18.7572;128.6359;0.0262
442;20.1098;128.6589;0.0388
443;21.3299;128.6151;0.0547
444;1.2647;127.2447;-0.1820
445;2.5730;127.2246;-0.1705
446;3.9119;127.2378;-0.1543
447;5.2866;127.2582;-0.1371
448;6.6857;127.2792;-0.1250
449;8.0984;127.2973;-0.1057
450;9.5182;127.3156;-0.0945
451;10.9403;127.3330;-0.0718
452;12.3662;127.3522;-0.0528
453;13.7923;127.3682;-0.0372
454;15.2202;127.3863;-0.0205
455;16.6441;127.4031;-0.0038
456;18.0609;127.4199;0.0142
457;19.4641;127.4389;0.0297
458;20.8720;127.4520;0.0454
459;0.8551;126.0868;-0.1928
460;1.9696;126.0233;-0.1800
461;3.2420;126.0252;-0.1655
462;4.5908;126.0464;-0.1519
463;5.9780;126.0671;-0.1375
464;7.3846;126.0861;-0.1183
465;8.8010;126.1029;-0.1012
466;10.2229;126.1208;-0.0862
467;11.6473;126.1387;-0.0659
468;13.0736;126.1554;-0.0488
469;14.5008;126.1727;-0.0303
470;15.9263;126.1902;-0.0122
471;17.3470;126.2064;-0.0001
472;18.7485;126.2230;0.0180
473;20.1178;126.2511;0.0333
474;21.4405;126.3179;0.0506
475;1.1667;124.8350;-0.1935
476;2.5228;124.8199;-0.1785
477;3.8850;124.8365;-0.1604
478;5.2700;124.8550;-0.1469
479;6.6730;124.8738;-0.1304
480;8.0857;124.8916;-0.1107
481;9.5051;124.9082;-0.0908
482;10.9281;124.9259;-0.0749
483;12.3549;124.9436;-0.0609
484;13.7818;124.9603;-0.0449
485;15.2085;124.9754;-0.0301
486;16.6337;124.9927;-0.0129
487;18.0498;125.0071;0.0048
488;19.4528;125.0319;0.0246
489;20.8596;125.1097;0.0434
490;0.8104;123.6142;-0.2028
491;1.9290;123.6122;-0.1886
492;3.2183;123.6302;-0.1756
493;4.5747;123.6458;-0.1562
494;5.9636;123.6643;-0.1388
495;7.3719;123.6814;-0.1242
496;8.7886;123.6978;-0.1047
497;10.2098;123.7140;-0.0847
498;11.6354;123.7308;-0.0697
499;13.0620;123.7476;-0.0574
500;14.4900;123.7646;-0.0421
501;15.9173;123.7786;-0.0251
502;17.3359;123.7926;-0.0074
503;18.7362;123.8086;0.0108
504;20.0858;123.8451;0.0247
505;21.3017;123.9900;0.0418
506;1.1678;122.3673;-0.2005
507;2.5205;122.4238;-0.1850
508;3.8776;122.4393;-0.1733
509;5.2586;122.4536;-0.1531
510;6.6602;122.4705;-0.1355
511;8.0743;122.4867;-0.1191
512;9.4931;122.5028;-0.0990
513;10.9181;122.5198;-0.0894
514;12.3438;122.5358;-0.0714
515;13.7707;122.5516;-0.0574
516;15.1987;122.5649;-0.0362
517;16.6240;122.5803;-0.0219
518;18.0503;122.5956;-0.0016
519;19.4796;122.6154;0.0156
520;20.9469;122.6914;0.0303
521;0.8584;121.0927;-0.2067
522;1.9749;121.2200;-0.1911
523;3.2332;121.2335;-0.1820
524;4.5715;121.2459;-0.1620
525;5.9560;121.2596;-0.1496
526;7.3620;121.2770;-0.1295
527;8.7774;121.2920;-0.1120
528;10.1996;121.3063;-0.0947
529;11.6249;121.3242;-0.0802
530;13.0515;121.3388;-0.0642
531;14.4775;121.3528;-0.0436
532;15.9038;121.3667;-0.0293
533;17.3280;121.3825;-0.0127
534;18.7393;121.3995;0.0041
535;20.1143;121.4214;0.0209
536;21.3388;121.4319;0.0348
537;1.2986;120.0209;-0.2017
538;2.5725;120.0212;-0.1860
539;3.8914;120.0341;-0.1780
540;5.2570;120.0510;-0.1608
541;6.6522;120.0674;-0.1443
542;8.0629;120.0813;-0.1242
543;9.4829;120.0966;-0.1077
544;10.9067;120.1122;-0.0913
545;12.3325;120.1273;-0.0786
546;13.7597;120.1419;-0.0594
547;15.1867;120.1563;-0.0426
548;16.6126;120.1709;-0.0218
549;18.0420;120.1877;-0.0068
550;19.4733;120.2030;0.0113
551;20.9415;120.1828;0.0268
552;0.8622;118.9742;-0.2114
553;1.9790;118.8210;-0.1997
554;3.2322;118.8185;-0.1865
555;4.5655;118.8377;-0.1684
556;5.9472;118.8554;-0.1560
557;7.3513;118.8714;-0.1401
558;8.7677;118.8864;-0.1234
559;10.1875;118.9019;-0.1009
560;11.6122;118.9154;-0.0839
561;13.0403;118.9306;-0.0704
562;14.4660;118.9434;-0.0531
563;15.8934;118.9579;-0.0389
564;17.3153;118.9738;-0.0184
565;18.7183;118.9897;-0.0061
566;20.0703;118.9926;0.0128
567;21.2945;118.9088;0.0282
568;1.1712;117.6915;-0.2124
569;2.5127;117.6172;-0.1958
570;3.8624;117.6240;-0.1825
571;5.2383;117.6434;-0.1626
572;6.6384;117.6602;-0.1491
573;8.0523;117.6756;-0.1359
574;9.4714;117.6906;-0.1153
575;10.8938;117.7051;-0.0954
576;12.3210;117.7179;-0.0815
577;13.7474;117.7324;-0.0679
578;15.1741;117.7467;-0.0495
579;16.6002;117.7589;-0.0317
580;18.0192;117.7722;-0.0114
581;19.4271;117.7824;-0.0016
582;20.8399;117.7639;0.0173
583;0.8092;116.4524;-0.2150
584;1.9114;116.4345;-0.2063
585;3.1906;116.4191;-0.1928
586;4.5421;116.4334;-0.1763
587;5.9307;116.4512;-0.1609
588;7.3363;116.4666;-0.1431
589;8.7540;116.4796;-0.1268
590;10.1756;116.4943;-0.1106
591;11.6012;116.5072;-0.0921
592;13.0268;116.5207;-0.0794
593;14.4541;116.5349;-0.0609
594;15.8813;116.5474;-0.0423
595;17.3036;116.5603;-0.0276
596;18.7087;116.5712;-0.0110
597;20.0842;116.5828;0.0053
598;21.4202;116.5986;0.0236
599;1.1452;115.2216;-0.2179
600;2.4818;115.2198;-0.2067
601;3.8383;115.2261;-0.1841
602;5.2237;115.2421;-0.1719
603;6.6260;115.2578;-0.1585
604;8.0393;115.2710;-0.1427
605;9.4584;115.2841;-0.1237
606;10.8833;115.2977;-0.1047
607;12.3089;115.3088;-0.0940
608;13.7361;115.3239;-0.0747
609;15.1631;115.3369;-0.0524
610;16.5895;115.3485;-0.0372
611;18.0087;115.3593;-0.0236
612;19.4182;115.3735;-0.0094
613;20.8352;115.4207;0.0122
614;0.8099;113.9963;-0.2325
615;1.9068;114.0035;-0.2165
616;3.1816;114.0241;-0.2015
617;4.5324;114.0356;-0.1873
618;5.9199;114.0494;-0.1721
619;7.3261;114.0620;-0.1532
620;8.7437;114.0749;-0.1345
621;10.1658;114.0876;-0.1193
622;11.5905;114.0996;-0.1030
623;13.0164;114.1126;-0.0889
624;14.4459;114.1256;-0.0748
625;15.8724;114.1374;-0.0526
626;17.2919;114.1472;-0.0394
627;18.6959;114.1556;-0.0212
628;20.0531;114.1753;-0.0002
629;21.2869;114.2889;0.0140
630;1.1550;112.7505;-0.2256
631;2.4948;112.8189;-0.2109
632;3.8408;112.8307;-0.1977
633;5.2172;112.8423;-0.1833
634;6.6165;112.8530;-0.1630
635;8.0289;112.8659;-0.1470
636;9.4491;112.8787;-0.1351
637;10.8724;112.8902;-0.1175
638;12.2985;112.9022;-0.0993
639;13.7265;112.9139;-0.0874
640;15.1529;112.9266;-0.0652
641;16.5807;112.9373;-0.0449
642;18.0099;112.9456;-0.0316
643;19.4465;112.9552;-0.0164
644;20.9254;113.0096;0.0062
645;0.8427;111.4678;-0.2327
646;1.9557;111.6197;-0.2219
647;3.2006;111.6231;-0.2040
648;4.5335;111.6331;-0.1926
649;5.9134;111.6449;-0.1729
650;7.3158;111.6569;-0.1542
651;8.7332;111.6714;-0.1475
652;10.1543;111.6810;-0.1300
653;11.5784;111.6924;-0.1086
654;13.0074;111.7044;-0.0958
655;14.4348;111.7156;-0.0818
656;15.8609;111.7275;-0.0614
657;17.2868;111.7375;-0.0439
658;18.7025;111.7463;-0.0285
659;20.0865;111.7534;-0.0120
660;21.3162;111.7693;0.0069
661;1.2887;110.4345;-0.2322
662;2.5406;110.4129;-0.2141
663;3.8510;110.4214;-0.2013
664;5.2147;110.4361;-0.1887
665;6.6071;110.4481;-0.1674
666;8.0179;110.4610;-0.1564
667;9.4360;110.4721;-0.1354
668;10.8611;110.4837;-0.1201
669;12.2862;110.4956;-0.1020
670;13.7148;110.5071;-0.0901
671;15.1434;110.5174;-0.0741
672;16.5718;110.5270;-0.0601
673;18.0010;110.5383;-0.0423
674;19.4381;110.5446;-0.0251
675;20.9151;110.5004;0.0000
676;0.8044;109.4469;-0.2366
677;1.9216;109.2164;-0.2234
678;3.1825;109.2089;-0.2116
679;4.5194;109.2243;-0.1935
680;5.9014;109.2386;-0.1797
681;7.3069;109.2516;-0.1680
682;8.7213;109.2642;-0.1486
683;10.1432;109.2753;-0.1298
684;11.5685;109.2847;-0.1133
685;12.9951;109.2969;-0.1037
686;14.4237;109.3072;-0.0860
687;15.8500;109.3177;-0.0695
688;17.2733;109.3276;-0.0541
689;18.6780;109.3363;-0.0384
690;20.0366;109.3229;-0.0164
691;21.2654;109.1998;0.0043
692;1.1218;108.0926;-0.2393
693;2.4632;108.0107;-0.2226
694;3.8170;108.0153;-0.2134
695;5.1946;108.0295;-0.1972
696;6.5941;108.0434;-0.1771
697;8.0077;108.0552;-0.1646
698;9.4265;108.0661;-0.1438
699;10.8507;108.0770;-0.1301
700;12.2767;108.0866;-0.1160
701;13.7030;108.0973;-0.0956
702;15.1316;108.1066;-0.0817
703;16.5587;108.1166;-0.0684
704;17.9799;108.1243;-0.0538
705;19.3913;108.1211;-0.0346
706;20.8133;108.0703;-0.0156
707;0.7812;106.8281;-0.2462
708;1.8715;106.8226;-0.2336
709;3.1465;106.8098;-0.2203
710;4.4981;106.8221;-0.2038
711;5.8864;106.8356;-0.1915
712;7.2934;106.8483;-0.1758
713;8.7101;106.8574;-0.1555
714;10.1334;106.8677;-0.1419
715;11.5565;106.8780;-0.1199
716;12.9840;106.8884;-0.1092
717;14.4123;106.8976;-0.0962
718;15.8396;106.9063;-0.0797
719;17.2609;106.9135;-0.0659
720;18.6715;106.9174;-0.0430
721;20.0550;106.9098;-0.0269
722;21.4029;106.8772;-0.0104
723;1.1107;105.5911;-0.2440
724;2.4419;105.6018;-0.2358
725;3.7955;105.6127;-0.2160
726;5.1799;105.6274;-0.2094
727;6.5820;105.6394;-0.1905
728;7.9958;105.6504;-0.1721
729;9.4154;105.6603;-0.1539
730;10.8386;105.6695;-0.1334
731;12.2649;105.6790;-0.1203
732;13.6925;105.6878;-0.1037
733;15.1207;105.6970;-0.0908
734;16.5472;105.7048;-0.0731
735;17.9700;105.7098;-0.0583
736;19.3860;105.7118;-0.0402
737;20.8143;105.7289;-0.0254
738;0.7913;104.3362;-0.2553
739;1.8674;104.3615;-0.2429
740;3.1298;104.3931;-0.2354
741;4.4786;104.4148;-0.2113
742;5.8717;104.4307;-0.1980
743;7.2811;104.4433;-0.1829
744;8.7010;104.4517;-0.1717
745;10.1228;104.4626;-0.1504
746;11.5464;104.4707;-0.1338
747;12.9748;104.4796;-0.1218
748;14.4015;104.4868;-0.1033
749;15.8302;104.4959;-0.0915
750;17.2526;104.5022;-0.0727
751;18.6618;104.5044;-0.0557
752;20.0337;104.5011;-0.0446
753;21.2752;104.5818;-0.0200
754;1.0694;103.0808;-0.2546
755;2.3843;103.1445;-0.2402
756;3.7565;103.1943;-0.2276
757;5.1540;103.2207;-0.2059
758;6.5657;103.2350;-0.1973
759;7.9832;103.2450;-0.1793
760;9.4054;103.2545;-0.1662
761;10.8285;103.2637;-0.1470
762;12.2543;103.2723;-0.1285
763;13.6827;103.2797;-0.1130
764;15.1120;103.2863;-0.1020
765;16.5415;103.2939;-0.0886
766;17.9701;103.3010;-0.0623
767;19.4131;103.3048;-0.0456
768;20.9179;103.3131;-0.0260
769;1.5022;101.9270;-0.2578
770;2.9854;101.9807;-0.2401
771;4.4208;102.0114;-0.2265
772;5.8432;102.0272;-0.2095
773;7.2657;102.0379;-0.1964
774;8.6869;102.0467;-0.1739
775;10.1099;102.0545;-0.1501
776;11.5356;102.0636;-0.1413
777;12.9626;102.0720;-0.1228
778;14.3920;102.0786;-0.1084
779;15.8202;102.0855;-0.0957
780;17.2448;102.0932;-0.0799
781;18.6558;102.1020;-0.0593
782;20.0370;102.1180;-0.0487
783;21.3037;102.0234;-0.0269
784;0.8762;100.7172;-0.2715
785;2.2753;100.7848;-0.2480
786;3.6993;100.8065;-0.2332
787;5.1227;100.8221;-0.2194
788;6.5469;100.8323;-0.2061
789;7.9696;100.8410;-0.1889
790;9.3930;100.8486;-0.1723
791;10.8175;100.8562;-0.1519
792;12.2438;100.8646;-0.1372
