# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1273
stage;index;relative_time;date
219;-0.1398;111.3625;-0.4290
220;-0.1365;112.7611;-0.4214
221;-0.1357;114.1642;-0.4222
222;-0.1370;115.5617;-0.4245
223;-0.1366;116.9587;-0.4190
224;-0.1311;118.3594;-0.4188
225;-0.1264;119.7587;-0.4083
226;-0.1244;121.1595;-0.4010
227;-0.1243;122.5606;-0.4049
228;-0.1220;123.9582;-0.4062
229;-0.1198;125.3561;-0.3951
230;-0.1149;126.7569;-0.3852
231;-0.1115;128.1587;-0.3835
232;-0.1131;129.5584;-0.3807
233;-0.1114;130.9571;-0.3879
234;-0.1087;132.3535;-0.3844
235;-0.1039;133.7540;-0.3738
236;-0.0993;135.1549;-0.3682
237;-0.1005;136.5535;-0.3595
238;-0.0988;137.9514;-0.3615
239;-0.0977;139.3491;-0.3565
240;-0.0947;140.7455;-0.3473
241;-0.0888;142.1472;-0.3349
242;0.8177;141.3825;-0.3407
243;1.9186;141.4695;-0.3264
244;3.2119;141.4883;-0.3093
245;4.5779;141.5051;-0.2957
246;5.9768;141.5222;-0.2750
247;7.3905;141.5406;-0.2585
248;8.8079;141.5603;-0.2419
249;10.2306;141.5795;-0.2231
250;11.6567;141.5990;-0.2034
251;13.0821;141.6192;-0.1826
252;14.5100;141.6397;-0.1707
253;15.9340;141.6592;-0.1524
254;17.3563;141.6808;-0.1308
255;18.7609;141.7028;-0.1192
258;1.1956;140.1572;-0.3355
259;2.5539;140.2141;-0.3212
260;3.9176;140.2360;-0.3067
261;5.3032;140.2555;-0.2811
262;6.7113;140.2747;-0.2724
263;8.1248;140.2940;-0.2535
264;9.5459;140.3152;-0.2367
265;10.9679;140.3345;-0.2165
266;12.3906;140.3559;-0.1933
267;13.8182;140.3768;-0.1804
268;15.2460;140.3968;-0.1617
269;16.6691;140.4181;-0.1399
270;18.0842;140.4391;-0.1253
271;19.4811;140.4651;-0.1117
273;0.8689;138.8839;-0.3487
274;2.0026;138.9515;-0.3312
275;3.2770;138.9772;-0.3119
276;4.6277;138.9985;-0.2977
277;6.0178;139.0202;-0.2807
278;7.4238;139.0391;-0.2695
279;8.8420;139.0593;-0.2429
280;10.2634;139.0812;-0.2313
281;11.6858;139.1041;-0.2095
282;13.1124;139.1249;-0.1886
283;14.5380;139.1459;-0.1759
284;15.9640;139.1646;-0.1545
285;17.3814;139.1864;-0.1407
286;18.7722;139.2045;-0.1231
287;20.1082;139.2237;-0.1055
288;21.3205;139.3115;-0.0929
289;1.2727;137.7042;-0.3459
290;2.5965;137.7302;-0.3322
291;3.9393;137.7518;-0.3118
292;5.3183;137.7731;-0.2983
293;6.7182;137.7951;-0.2768
294;8.1320;137.8179;-0.2581
295;9.5510;137.8383;-0.2470
296;10.9729;137.8600;-0.2250
297;12.3974;137.8814;-0.2042
298;13.8235;137.9024;-0.1866
299;15.2500;137.9237;-0.1697
300;16.6759;137.9446;-0.1543
301;18.0958;137.9635;-0.1351
302;19.5154;137.9802;-0.1103
303;20.9688;138.0251;-0.0963
304;0.7545;136.5311;-0.3578
305;1.9750;136.5101;-0.3422
306;3.2719;136.5179;-0.3242
307;4.6259;136.5383;-0.3106
308;6.0119;136.5588;-0.2956
309;7.4190;136.5820;-0.2725
310;8.8356;136.6030;-0.2558
311;10.2562;136.6240;-0.2367
312;11.6808;136.6460;-0.2210
313;13.1059;136.6670;-0.2044
314;14.5308;136.6882;-0.1814
315;15.9582;136.7098;-0.1639
316;17.3779;136.7309;-0.1500
317;18.7793;136.7489;-0.1248
318;20.1369;136.7590;-0.1108
319;21.3404;136.7742;-0.0952
320;1.2752;135.3305;-0.3598
321;2.5904;135.2975;-0.3394
322;3.9328;135.3083;-0.3204
323;5.3098;135.3287;-0.3063
324;6.7080;135.3509;-0.2815
325;8.1205;135.3739;-0.2663
326;9.5381;135.3931;-0.2460
327;10.9613;135.4157;-0.2262
328;12.3876;135.4378;-0.2147
329;13.8125;135.4577;-0.1948
330;15.2392;135.4772;-0.1764
331;16.6650;135.4995;-0.1636
332;18.0851;135.5205;-0.1407
333;19.5028;135.5330;-0.1208
334;20.9521;135.4949;-0.1028
335;0.8698;134.1758;-0.3726
336;1.9892;134.0873;-0.3577
337;3.2633;134.0808;-0.3321
338;4.6144;134.1008;-0.3210
339;6.0015;134.1245;-0.2995
340;7.4078;134.1458;-0.2751
341;8.8233;134.1677;-0.2633
342;10.2446;134.1880;-0.2427
343;11.6684;134.2082;-0.2269
344;13.0940;134.2303;-0.2091
345;14.5217;134.2510;-0.1902
346;15.9452;134.2720;-0.1722
347;17.3622;134.2918;-0.1577
348;18.7559;134.3079;-0.1401
349;20.0937;134.3015;-0.1153
350;21.2963;134.1840;-0.0998
351;1.1807;132.8972;-0.3698
352;2.5412;132.8626;-0.3468
353;3.9070;132.8756;-0.3285
354;5.2925;132.8990;-0.3121
355;6.6950;132.9199;-0.2916
356;8.1073;132.9413;-0.2736
357;9.5270;132.9626;-0.2548
358;10.9511;132.9827;-0.2389
359;12.3742;133.0031;-0.2181
360;13.8028;133.0236;-0.2068
361;15.2273;133.0433;-0.1857
362;16.6497;133.0631;-0.1646
363;18.0629;133.0803;-0.1502
364;19.4591;133.0864;-0.1311
365;20.8550;133.0369;-0.1097
366;0.8252;131.6531;-0.3780
367;1.9425;131.6472;-0.3583
368;3.2349;131.6550;-0.3413
369;4.5938;131.6755;-0.3273
370;5.9865;131.6964;-0.3060
371;7.3937;131.7168;-0.2874
372;8.8110;131.7367;-0.2674
373;10.2319;131.7560;-0.2497
374;11.6548;131.7775;-0.2330
375;13.0820;131.7969;-0.2131
376;14.5088;131.8169;-0.2025
377;15.9326;131.8363;-0.1781
378;17.3503;131.8531;-0.1623
379;18.7480;131.8674;-0.1433
380;20.1116;131.8672;-0.1254
381;21.4276;131.8236;-0.1075
382;1.1655;130.4027;-0.3697
383;2.5263;130.4367;-0.3496
384;3.8897;130.4550;-0.3307
385;5.2787;130.4742;-0.3191
386;6.6809;130.4934;-0.2997
387;8.0951;130.5137;-0.2824
388;9.5150;130.5331;-0.2632
389;10.9360;130.5530;-0.2456
390;12.3623;130.5717;-0.2279
391;13.7885;130.5920;-0.2113
392;15.2139;130.6120;-0.1897
393;16.6384;130.6296;-0.1756
394;18.0507;130.6461;-0.1561
395;19.4510;130.6564;-0.1352
396;20.8559;130.6728;-0.1205
397;0.8462;129.1297;-0.3768
398;1.9645;129.2127;-0.3632
399;3.2364;129.2362;-0.3453
400;4.5870;129.2530;-0.3279
401;5.9748;129.2711;-0.3146
402;7.3812;129.2920;-0.2944
403;8.7990;129.3098;-0.2773
404;10.2194;129.3301;-0.2582
405;11.6433;129.3479;-0.2389
406;13.0686;129.3666;-0.2252
407;14.4938;129.3868;-0.2024
408;15.9203;129.4046;-0.1866
409;17.3374;129.4218;-0.1664
410;18.7353;129.4335;-0.1481
411;20.0868;129.4406;-0.1363
412;21.3072;129.5113;-0.1154
413;1.2455;127.9681;-0.3797
414;2.5567;128.0112;-0.3633
415;3.8957;128.0298;-0.3397
416;5.2714;128.0496;-0.3257
417;6.6704;128.0699;-0.3048
418;8.0838;128.0879;-0.2896
419;9.5020;128.1063;-0.2735
420;10.9250;128.1252;-0.2515
421;12.3510;128.1439;-0.2379
422;13.7747;128.1614;-0.2143
423;15.2016;128.1788;-0.1950
424;16.6279;128.1986;-0.1839
425;18.0489;128.2147;-0.1588
426;19.4766;128.2301;-0.1462
427;20.9479;128.2494;-0.1239
428;0.7273;126.7778;-0.3831
429;1.9403;126.7958;-0.3748
430;3.2286;126.8081;-0.3547
431;4.5778;126.8271;-0.3415
432;5.9639;126.8480;-0.3252
433;7.3699;126.8651;-0.3008
434;8.7857;126.8846;-0.2849
435;10.2062;126.9021;-0.2626
436;11.6313;126.9194;-0.2485
437;13.0568;126.9380;-0.2316
438;14.4816;126.9548;-0.2055
439;15.9077;126.9738;-0.1926
440;17.3265;126.9917;-0.1736
441;18.7262;127.0106;-0.1568
442;20.0779;127.0335;-0.1410
443;21.2985;126.9899;-0.1234
444;1.2396;125.6094;-0.3796
445;2.5476;125.5895;-0.3654
446;3.8862;125.6021;-0.3514
447;5.2603;125.6232;-0.3324
448;6.6589;125.6428;-0.3177
449;8.0701;125.6610;-0.2965
450;9.4895;125.6798;-0.2800
451;10.9112;125.6962;-0.2580
452;12.3366;125.7156;-0.2421
453;13.7629;125.7313;-0.2232
454;15.1889;125.7495;-0.2026
455;16.6127;125.7662;-0.1841
456;18.0297;125.7833;-0.1690
457;19.4316;125.8021;-0.1469
458;20.8395;125.8153;-0.1327
459;0.8285;124.4403;-0.3937
460;1.9441;124.3765;-0.3775
461;3.2162;124.3786;-0.3625
462;4.5636;124.4006;-0.3458
463;5.9514;124.4213;-0.3286
464;7.3570;124.4387;-0.3118
465;8.7732;124.4557;-0.2881
466;10.1939;124.4723;-0.2716
467;11.6167;124.4895;-0.2533
468;13.0436;124.5092;-0.2341
469;14.4700;124.5257;-0.2156
470;15.8945;124.5419;-0.1930
471;17.3147;124.5576;-0.1811
472;18.7160;124.5751;-0.1624
473;20.0850;124.6039;-0.1432
474;21.4069;124.6712;-0.1273
475;1.1396;123.1792;-0.3915
476;2.4964;123.1637;-0.3743
477;3.8573;123.1799;-0.3539
478;5.2422;123.1978;-0.3389
479;6.6451;123.2165;-0.3248
480;8.0570;123.2342;-0.3027
481;9.4762;123.2509;-0.2807
482;10.8978;123.2678;-0.2628
483;12.3240;123.2842;-0.2448
484;13.7501;123.3020;-0.2359
485;15.1771;123.3165;-0.2145
486;16.6019;123.3338;-0.1959
487;18.0170;123.3490;-0.1769
488;19.4196;123.3738;-0.1544
489;20.8253;123.4513;-0.1352
490;0.7845;121.9466;-0.3981
491;1.9022;121.9440;-0.3841
492;3.1904;121.9623;-0.3713
493;4.5468;121.9779;-0.3495
494;5.9355;121.9964;-0.3321
495;7.3427;122.0131;-0.3145
496;8.7595;122.0291;-0.2953
497;10.1804;122.0453;-0.2728
498;11.6043;122.0616;-0.2535
499;13.0313;122.0787;-0.2461
500;14.4583;122.0955;-0.2273
501;15.8846;122.1091;-0.2110
502;17.3025;122.1239;-0.1885
503;18.7023;122.1405;-0.1707
504;20.0520;122.1763;-0.1557
505;21.2675;122.3228;-0.1382
506;1.1415;120.6881;-0.3978
507;2.4920;120.7448;-0.3793
508;3.8491;120.7610;-0.3659
509;5.2301;120.7755;-0.3479
510;6.6307;120.7927;-0.3274
511;8.0455;120.8082;-0.3101
512;9.4624;120.8246;-0.2902
513;10.8869;120.8411;-0.2742
514;12.3121;120.8561;-0.2577
515;13.7388;120.8713;-0.2380
516;15.1671;120.8856;-0.2236
517;16.5920;120.9011;-0.2033
518;18.0162;120.9166;-0.1812
519;19.4466;120.9376;-0.1677
520;20.9129;121.0138;-0.1509
521;0.8313;119.4017;-0.4038
522;1.9466;119.5308;-0.3875
523;3.2046;119.5442;-0.3750
524;4.5435;119.5565;-0.3559
525;5.9259;119.5715;-0.3439
526;7.3317;119.5881;-0.3229
527;8.7473;119.6032;-0.3067
528;10.1682;119.6182;-0.2844
529;11.5932;119.6338;-0.2694
530;13.0181;119.6494;-0.2507
531;14.4448;119.6631;-0.2279
532;15.8714;119.6781;-0.2156
533;17.2937;119.6936;-0.1926
534;18.7056;119.7101;-0.1757
535;20.0794;119.7328;-0.1629
536;21.3035;119.7432;-0.1476
537;1.2696;118.3208;-0.3989
538;2.5435;118.3209;-0.3835
539;3.8621;118.3341;-0.3723
540;5.2272;118.3519;-0.3515
541;6.6224;118.3674;-0.3371
542;8.0319;118.3815;-0.3160
543;9.4513;118.3966;-0.2952
544;10.8758;118.4121;-0.2825
545;12.3000;118.4277;-0.2655
546;13.7268;118.4409;-0.2429
547;15.1533;118.4561;-0.2272
548;16.5787;118.4712;-0.2077
549;18.0072;118.4865;-0.1876
550;19.4377;118.5028;-0.1713
551;20.9056;118.4822;-0.1547
552;0.8314;117.2640;-0.4083
553;1.9494;117.1096;-0.3971
554;3.2022;117.1070;-0.3863
555;4.5341;117.1266;-0.3609
556;5.9169;117.1456;-0.3450
557;7.3204;117.1609;-0.3303
558;8.7354;117.1751;-0.3079
559;10.1559;117.1903;-0.2919
560;11.5786;117.2037;-0.2747
561;13.0064;117.2194;-0.2548
562;14.4320;117.2319;-0.2378
563;15.8592;117.2472;-0.2206
564;17.2806;117.2622;-0.2062
565;18.6815;117.2781;-0.1902
566;20.0337;117.2823;-0.1683
567;21.2581;117.1975;-0.1543
568;1.1402;115.9690;-0.4093
569;2.4824;115.8951;-0.3929
570;3.8319;115.9025;-0.3779
571;5.2074;115.9217;-0.3521
572;6.6080;115.9382;-0.3409
573;8.0195;115.9537;-0.3237
574;9.4397;115.9686;-0.3030
575;10.8607;115.9831;-0.2866
576;12.2872;115.9955;-0.2675
577;13.7135;116.0094;-0.2551
578;15.1389;116.0238;-0.2328
579;16.5658;116.0374;-0.2176
580;17.9837;116.0507;-0.1985
581;19.3894;116.0606;-0.1796
582;20.8030;116.0414;-0.1643
583;0.7799;114.7202;-0.4152
584;1.8812;114.7013;-0.4064
585;3.1604;114.6862;-0.3864
586;4.5121;114.7009;-0.3707
587;5.8998;114.7186;-0.3547
588;7.3044;114.7343;-0.3327
589;8.7211;114.7464;-0.3154
590;10.1427;114.7617;-0.2972
591;11.5683;114.7743;-0.2760
592;12.9938;114.7874;-0.2673
593;14.4196;114.8022;-0.2461
594;15.8464;114.8139;-0.2265
595;17.2683;114.8278;-0.2134
596;18.6730;114.8387;-0.1937
597;20.0479;114.8501;-0.1756
598;21.3837;114.8672;-0.1593
599;1.1163;113.4785;-0.4160
600;2.4516;113.4769;-0.4034
601;3.8080;113.4840;-0.3805
602;5.1924;113.4992;-0.3670
603;6.5944;113.5150;-0.3484
604;8.0079;113.5285;-0.3322
605;9.4254;113.5415;-0.3123
606;10.8491;113.5551;-0.2928
607;12.2753;113.5662;-0.2801
608;13.7020;113.5809;-0.2604
609;15.1292;113.5935;-0.2358
610;16.5534;113.6053;-0.2213
611;17.9729;113.6163;-0.2060
612;19.3818;113.6306;-0.1928
613;20.7978;113.6787;-0.1682
614;0.7798;112.2413;-0.4255
615;1.8766;112.2498;-0.4076
616;3.1513;112.2711;-0.3931
617;4.5017;112.2817;-0.3816
618;5.8875;112.2957;-0.3634
619;7.2947;112.3087;-0.3420
620;8.7111;112.3219;-0.3238
621;10.1319;112.3347;-0.3037
622;11.5571;112.3470;-0.2900
623;12.9825;112.3592;-0.2741
624;14.4113;112.3715;-0.2580
625;15.8369;112.3842;-0.2355
626;17.2565;112.3935;-0.2171
627;18.6602;112.4026;-0.2036
628;20.0164;112.4229;-0.1816
629;21.2496;112.5383;-0.1646
630;1.1230;110.9835;-0.4167
631;2.4629;111.0534;-0.4011
632;3.8096;111.0653;-0.3886
633;5.1858;111.0778;-0.3714
634;6.5842;111.0883;-0.3541
635;7.9962;111.1020;-0.3387
636;9.4160;111.1150;-0.3211
637;10.8384;111.1262;-0.3029
638;12.2640;111.1388;-0.2850
639;13.6914;111.1498;-0.2708
640;15.1183;111.1624;-0.2505
641;16.5446;111.1734;-0.2271
642;17.9734;111.1819;-0.2143
643;19.4094;111.1927;-0.1985
644;20.8877;111.2468;-0.1744
645;0.8103;109.6899;-0.4250
646;1.9233;109.8431;-0.4107
647;3.1683;109.8461;-0.3973
648;4.5004;109.8566;-0.3814
649;5.8806;109.8692;-0.3589
650;7.2833;109.8812;-0.3462
651;8.7002;109.8968;-0.3302
652;10.1209;109.9064;-0.3171
653;11.5439;109.9172;-0.2917
654;12.9725;109.9291;-0.2791
655;14.3996;109.9408;-0.2665
656;15.8256;109.9536;-0.2420
657;17.2509;109.9628;-0.2272
658;18.6656;109.9725;-0.2111
659;20.0493;109.9802;-0.1945
660;21.2781;109.9970;-0.1755
661;1.2562;108.6467;-0.4197
662;2.5076;108.6263;-0.4025
663;3.8175;108.6352;-0.3897
664;5.1812;108.6492;-0.3737
665;6.5730;108.6611;-0.3551
666;7.9842;108.6743;-0.3416
667;9.4033;108.6865;-0.3221
668;10.8262;108.6986;-0.3062
669;12.2511;108.7092;-0.2850
670;13.6786;108.7201;-0.2759
671;15.1071;108.7312;-0.2584
672;16.5358;108.7418;-0.2421
673;17.9642;108.7541;-0.2240
674;19.4010;108.7596;-0.2080
675;20.8772;108.7161;-0.1858
676;0.7715;107.6507;-0.4277
677;1.8889;107.4175;-0.4132
678;3.1491;107.4105;-0.3986
679;4.4862;107.4266;-0.3824
680;5.8674;107.4411;-0.3685
681;7.2724;107.4549;-0.3540
682;8.6873;107.4670;-0.3354
683;10.1087;107.4777;-0.3189
684;11.5337;107.4883;-0.2996
685;12.9597;107.4997;-0.2880
686;14.3876;107.5108;-0.2696
687;15.8135;107.5211;-0.2544
688;17.2361;107.5306;-0.2384
689;18.6402;107.5396;-0.2200
690;19.9987;107.5271;-0.2001
691;21.2281;107.4036;-0.1783
692;1.0899;106.2842;-0.4302
693;2.4298;106.2020;-0.4139
694;3.7830;106.2069;-0.3995
695;5.1603;106.2213;-0.3855
696;6.5593;106.2356;-0.3601
697;7.9735;106.2471;-0.3487
698;9.3903;106.2576;-0.3317
699;10.8145;106.2692;-0.3128
700;12.2412;106.2790;-0.3007
701;13.6666;106.2899;-0.2774
702;15.0949;106.2987;-0.2650
703;16.5209;106.3094;-0.2568
704;17.9419;106.3168;-0.2376
705;19.3532;106.3139;-0.2175
706;20.7745;106.2631;-0.1987
707;0.7488;105.0084;-0.4376
708;1.8381;105.0041;-0.4250
709;3.1125;104.9910;-0.4078
710;4.4638;105.0035;-0.3925
711;5.8515;105.0173;-0.3766
712;7.2590;105.0298;-0.3597
713;8.6745;105.0390;-0.3411
714;10.0971;105.0499;-0.3252
715;11.5214;105.0605;-0.3074
716;12.9471;105.0705;-0.2954
717;14.3759;105.0795;-0.2787
718;15.8023;105.0887;-0.2639
719;17.2232;105.0962;-0.2479
720;18.6336;105.0999;-0.2265
721;20.0149;105.0924;-0.2103
722;21.3634;105.0595;-0.1934
723;1.0765;103.7603;-0.4339
724;2.4080;103.7722;-0.4245
725;3.7612;103.7834;-0.4033
726;5.1451;103.7985;-0.3957
727;6.5465;103.8109;-0.3766
728;7.9603;103.8213;-0.3576
729;9.3791;103.8318;-0.3384
730;10.8025;103.8408;-0.3172
731;12.2287;103.8510;-0.3043
732;13.6553;103.8591;-0.2886
733;15.0823;103.8684;-0.2729
734;16.5090;103.8762;-0.2573
735;17.9318;103.8825;-0.2428
736;19.3467;103.8844;-0.2242
737;20.7741;103.9015;-0.2063
738;0.7554;102.4940;-0.4419
739;1.8330;102.5199;-0.4303
740;3.0946;102.5518;-0.4217
741;4.4429;102.5752;-0.3976
742;5.8364;102.5919;-0.3838
743;7.2448;102.6041;-0.3694
744;8.6644;102.6122;-0.3542
745;10.0859;102.6229;-0.3354
746;11.5089;102.6320;-0.3214
747;12.9370;102.6400;-0.3058
748;14.3637;102.6483;-0.2867
749;15.7921;102.6570;-0.2731
750;17.2139;102.6640;-0.2583
751;18.6226;102.6666;-0.2442
752;19.9933;102.6636;-0.2275
753;21.2347;102.7452;-0.2047
754;1.0332;101.2270;-0.4417
755;2.3479;101.2919;-0.4238
756;3.7207;101.3439;-0.4111
757;5.1172;101.3696;-0.3888
758;6.5298;101.3843;-0.3825
759;7.9462;101.3943;-0.3626
760;9.3684;101.4038;-0.3483
761;10.7904;101.4137;-0.3301
762;12.2163;101.4223;-0.3088
763;13.6440;101.4304;-0.2972
764;15.0734;101.4367;-0.2860
765;16.5024;101.4451;-0.2730
766;17.9302;101.4528;-0.2487
767;19.3728;101.4568;-0.2334
768;20.8769;101.4651;-0.2116
769;1.4657;100.0632;-0.4391
770;2.9478;100.1172;-0.4235
771;4.3842;100.1479;-0.4081
772;5.8075;100.1653;-0.3929
773;7.2286;100.1770;-0.3785
774;8.6490;100.1853;-0.3576
775;10.0717;100.1930;-0.3356
776;11.4964;100.2024;-0.3232
777;12.9242;100.2110;-0.3055
778;14.3527;100.2183;-0.2911
779;15.7807;100.2252;-0.2799
780;17.2048;100.2336;-0.2614
781;18.6158;100.2426;-0.2447
782;19.9961;100.2590;-0.2344
783;21.2613;100.1639;-0.2072
784;0.8403;98.8426;-0.4526
785;2.2376;98.9108;-0.4329
786;3.6611;98.9328;-0.4141
787;5.0854;98.9488;-0.4043
788;6.5086;98.9598;-0.3894
789;7.9321;98.9690;-0.3722
