# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 764
stage;index;relative_time;date
69;22.3411;68.7772;-0.1608
70;22.3432;67.3783;-0.1759
71;22.3405;65.9810;-0.1711
72;22.3392;64.5846;-0.1685
73;22.3364;63.1887;-0.1677
74;22.3384;61.7937;-0.1726
75;22.3402;60.3949;-0.1825
76;22.3428;58.9949;-0.1973
77;22.3405;57.6018;-0.1868
78;22.3437;56.2022;-0.2065
79;22.3384;54.8072;-0.1935
80;22.3428;53.4088;-0.2062
81;22.3431;52.0115;-0.2103
82;22.3428;50.6150;-0.2092
83;22.3390;49.2168;-0.2027
84;22.3385;47.8207;-0.2035
85;22.3436;46.4240;-0.2208
86;22.3402;45.0280;-0.2096
87;22.3430;43.6298;-0.2221
88;22.3426;42.2324;-0.2255
89;22.3479;40.8360;-0.2456
90;22.3512;39.4384;-0.2671
91;22.3482;38.0445;-0.2600
92;22.3516;36.6464;-0.2741
93;22.3534;35.2489;-0.2859
94;22.3528;33.8548;-0.2802
95;22.3526;32.4569;-0.2836
96;22.3507;31.0618;-0.2767
97;22.3515;29.6677;-0.2717
98;22.3527;28.2700;-0.2678
99;22.3521;26.8728;-0.2686
100;22.3543;25.4689;-0.2702
101;22.3621;24.0753;-0.3029
102;22.3632;22.6796;-0.3067
103;22.3657;21.2830;-0.3233
104;22.3622;19.8860;-0.3069
105;22.3677;18.4880;-0.3227
106;22.3673;17.0961;-0.3128
107;22.3688;15.7000;-0.3161
108;22.3693;14.3044;-0.3169
109;22.3673;12.9080;-0.3091
110;22.3683;11.5110;-0.3107
111;22.3718;10.1152;-0.3174
112;22.3709;8.7203;-0.3131
113;22.3769;7.3245;-0.3325
114;22.3764;5.9280;-0.3272
115;22.3749;4.5363;-0.3225
116;22.3802;3.1360;-0.3470
117;22.3758;1.7408;-0.3243
118;22.3804;0.3478;-0.3370
138;-0.0647;0.4096;-0.5955
139;-0.0653;1.7925;-0.5974
140;-0.0651;3.1776;-0.6043
141;-0.0649;4.5608;-0.6080
142;-0.0681;5.9524;-0.5968
143;-0.0713;7.3369;-0.5830
144;-0.0701;8.7201;-0.5937
145;-0.0727;10.1058;-0.5832
146;-0.0745;11.4913;-0.5757
147;-0.0794;12.8784;-0.5605
148;-0.0804;14.2639;-0.5593
149;-0.0801;15.6506;-0.5625
150;-0.0831;17.0372;-0.5521
151;-0.0808;18.4225;-0.5617
152;-0.0861;19.8102;-0.5426
153;-0.0878;21.1969;-0.5357
154;-0.0880;22.5831;-0.5392
155;-0.0885;23.9706;-0.5361
156;-0.0878;25.3554;-0.5392
157;-0.0902;26.7436;-0.5290
158;-0.0920;28.1318;-0.5193
159;-0.0940;29.5176;-0.5055
160;-0.0964;30.9044;-0.4956
161;-0.0975;32.2910;-0.4893
162;-0.0986;33.6773;-0.4928
163;-0.1022;35.0625;-0.4706
164;-0.0995;36.4508;-0.4735
165;-0.0969;37.8385;-0.4856
166;-0.1019;39.2253;-0.4673
167;-0.1035;40.6148;-0.4674
168;-0.1035;42.0003;-0.4692
169;-0.1029;43.3887;-0.4664
170;-0.1031;44.7762;-0.4599
171;-0.1079;46.1644;-0.4402
172;-0.1013;47.5515;-0.4730
173;-0.1040;48.9381;-0.4598
174;-0.1045;50.3251;-0.4538
175;-0.1074;51.7151;-0.4341
176;-0.1123;53.1015;-0.4116
177;-0.1097;54.4910;-0.4271
178;-0.1120;55.8776;-0.4261
179;-0.1116;57.2648;-0.4170
180;-0.1115;58.6542;-0.4143
181;-0.1133;60.0416;-0.3997
182;-0.1136;61.4292;-0.3969
183;-0.1140;62.8177;-0.4032
184;-0.1126;64.2053;-0.4031
185;-0.1135;65.5929;-0.3922
186;-0.1143;66.9816;-0.3872
187;-0.1142;68.3693;-0.3867
188;-0.1148;69.7588;-0.3870
189;-0.1155;71.1476;-0.3804
190;-0.1162;72.5339;-0.3669
191;-0.1182;73.9224;-0.3603
192;-0.1177;75.3128;-0.3602
193;-0.1174;76.7012;-0.3630
194;-0.1185;78.0870;-0.3513
195;-0.1155;79.4785;-0.3590
196;-0.1168;80.8650;-0.3538
197;-0.1160;82.2545;-0.3486
198;-0.1153;83.6435;-0.3520
199;-0.1161;85.0321;-0.3397
200;-0.1160;86.4201;-0.3360
201;-0.1159;87.8085;-0.3348
202;-0.1149;89.1988;-0.3356
203;-0.1154;90.5862;-0.3281
204;-0.1160;91.9758;-0.3166
205;-0.1141;93.3653;-0.3188
206;-0.1138;94.7544;-0.3200
207;-0.1140;96.1428;-0.3095
208;-0.1118;97.5318;-0.3110
209;-0.1125;98.9217;-0.3005
210;-0.1103;100.3103;-0.3020
211;-0.1099;101.6990;-0.2981
212;-0.1091;103.0870;-0.2987
213;-0.1088;104.4760;-0.2897
214;-0.1095;105.8640;-0.2766
215;-0.1074;107.2534;-0.2774
216;-0.1068;108.6444;-0.2732
217;-0.1046;110.0308;-0.2772
218;-0.1042;111.4206;-0.2690
219;-0.1026;112.8104;-0.2650
220;-0.1008;114.1983;-0.2604
221;-0.1000;115.5895;-0.2563
222;-0.0992;116.9779;-0.2554
223;-0.0999;118.3661;-0.2471
224;-0.0958;119.7568;-0.2503
225;-0.0932;121.1450;-0.2445
226;-0.0918;122.5342;-0.2383
227;-0.0908;123.9246;-0.2377
228;-0.0891;125.3127;-0.2362
229;-0.0882;126.7010;-0.2249
230;-0.0848;128.0911;-0.2206
231;-0.0821;129.4811;-0.2216
232;-0.0818;130.8701;-0.2154
233;-0.0801;132.2594;-0.2196
234;-0.0786;133.6469;-0.2167
235;-0.0760;135.0376;-0.2080
236;-0.0730;136.4258;-0.2025
237;-0.0733;137.8140;-0.1906
238;-0.0716;139.2037;-0.1919
239;-0.0707;140.5915;-0.1858
240;-0.0681;141.9786;-0.1803
241;-0.0650;143.3680;-0.1731
242;0.8434;142.6098;-0.1748
243;1.9460;142.6962;-0.1567
244;3.2382;142.7156;-0.1408
245;4.6052;142.7327;-0.1257
246;6.0039;142.7501;-0.1081
247;7.4178;142.7704;-0.0919
248;8.8359;142.7900;-0.0718
249;10.2587;142.8091;-0.0558
250;11.6854;142.8302;-0.0392
251;13.1112;142.8508;-0.0231
252;14.5388;142.8706;-0.0060
253;15.9646;142.8912;0.0142
254;17.3864;142.9121;0.0318
255;18.7906;142.9349;0.0467
258;1.2235;141.3949;-0.1684
259;2.5816;141.4501;-0.1540
260;3.9469;141.4722;-0.1394
261;5.3322;141.4914;-0.1168
262;6.7390;141.5129;-0.1037
263;8.1533;141.5331;-0.0875
264;9.5739;141.5540;-0.0715
265;10.9974;141.5743;-0.0491
266;12.4222;141.5961;-0.0317
267;13.8489;141.6173;-0.0151
268;15.2759;141.6378;0.0001
269;16.6996;141.6582;0.0214
270;18.1147;141.6805;0.0358
271;19.5116;141.7063;0.0519
273;0.8975;140.1300;-0.1787
274;2.0314;140.1968;-0.1635
275;3.3058;140.2227;-0.1467
276;4.6571;140.2434;-0.1342
277;6.0454;140.2655;-0.1159
278;7.4524;140.2866;-0.1022
279;8.8709;140.3078;-0.0790
280;10.2929;140.3297;-0.0611
281;11.7159;140.3517;-0.0424
282;13.1430;140.3735;-0.0284
283;14.5699;140.3948;-0.0106
284;15.9946;140.4145;0.0091
285;17.4123;140.4354;0.0223
286;18.8044;140.4543;0.0392
287;20.1400;140.4738;0.0552
288;21.3529;140.5604;0.0702
289;1.3005;138.9574;-0.1767
290;2.6248;138.9838;-0.1637
291;3.9685;139.0051;-0.1432
292;5.3470;139.0281;-0.1300
293;6.7473;139.0501;-0.1115
294;8.1618;139.0735;-0.0942
295;9.5809;139.0944;-0.0776
296;11.0034;139.1167;-0.0567
297;12.4281;139.1382;-0.0380
298;13.8552;139.1599;-0.0226
299;15.2823;139.1812;-0.0077
300;16.7070;139.2020;0.0135
301;18.1285;139.2205;0.0332
302;19.5491;139.2390;0.0478
303;21.0013;139.2824;0.0656
304;0.7819;137.7928;-0.1898
305;2.0029;137.7724;-0.1726
306;3.3002;137.7793;-0.1544
307;4.6541;137.8007;-0.1429
308;6.0418;137.8218;-0.1257
309;7.4496;137.8462;-0.1067
310;8.8670;137.8673;-0.0900
311;10.2872;137.8883;-0.0706
312;11.7119;137.9101;-0.0515
313;13.1372;137.9319;-0.0350
314;14.5639;137.9530;-0.0168
315;15.9904;137.9749;-0.0027
316;17.4094;137.9960;0.0182
317;18.8125;138.0136;0.0373
318;20.1705;138.0255;0.0521
319;21.3745;138.0407;0.0654
320;1.3029;136.6011;-0.1877
321;2.6189;136.5679;-0.1701
322;3.9614;136.5789;-0.1539
323;5.3395;136.5998;-0.1398
324;6.7381;136.6231;-0.1142
325;8.1511;136.6467;-0.0988
326;9.5694;136.6659;-0.0824
327;10.9930;136.6890;-0.0639
328;12.4190;136.7102;-0.0461
329;13.8447;136.7305;-0.0280
330;15.2722;136.7514;-0.0121
331;16.6982;136.7741;0.0013
332;18.1180;136.7945;0.0224
333;19.5364;136.8064;0.0432
334;20.9863;136.7699;0.0538
335;0.8975;135.4540;-0.2020
336;2.0178;135.3657;-0.1882
337;3.2919;135.3603;-0.1664
338;4.6438;135.3811;-0.1520
339;6.0319;135.4043;-0.1289
340;7.4382;135.4268;-0.1084
341;8.8546;135.4490;-0.0978
342;10.2771;135.4699;-0.0807
343;11.7013;135.4906;-0.0618
344;13.1270;135.5122;-0.0414
345;14.5542;135.5333;-0.0269
346;15.9785;135.5548;-0.0105
347;17.3959;135.5746;0.0055
348;18.7898;135.5908;0.0251
349;20.1292;135.5853;0.0453
350;21.3315;135.4682;0.0593
351;1.2113;134.1854;-0.2013
352;2.5705;134.1515;-0.1832
353;3.9362;134.1653;-0.1630
354;5.3226;134.1879;-0.1464
355;6.7247;134.2096;-0.1251
356;8.1386;134.2308;-0.1092
357;9.5594;134.2518;-0.0896
358;10.9835;134.2734;-0.0783
359;12.4076;134.2941;-0.0553
360;13.8354;134.3156;-0.0413
361;15.2610;134.3355;-0.0217
362;16.6845;134.3549;-0.0058
363;18.0975;134.3721;0.0108
364;19.4941;134.3784;0.0325
365;20.8905;134.3300;0.0487
366;0.8560;132.9507;-0.2126
367;1.9729;132.9460;-0.1941
368;3.2661;132.9545;-0.1716
369;4.6252;132.9738;-0.1587
370;6.0174;132.9949;-0.1397
371;7.4249;133.0157;-0.1185
372;8.8433;133.0355;-0.1028
373;10.2646;133.0558;-0.0827
374;11.6892;133.0768;-0.0675
375;13.1156;133.0968;-0.0518
376;14.5424;133.1174;-0.0345
377;15.9669;133.1374;-0.0187
378;17.3852;133.1546;-0.0014
379;18.7835;133.1687;0.0180
380;20.1470;133.1678;0.0337
381;21.4639;133.1248;0.0506
382;1.1958;131.7088;-0.2083
383;2.5573;131.7425;-0.1854
384;3.9223;131.7611;-0.1654
385;5.3106;131.7815;-0.1549
386;6.7124;131.8014;-0.1357
387;8.1275;131.8209;-0.1169
388;9.5471;131.8406;-0.0974
389;10.9699;131.8606;-0.0802
390;12.3975;131.8806;-0.0657
391;13.8236;131.9015;-0.0468
392;15.2485;131.9215;-0.0281
393;16.6734;131.9389;-0.0158
394;18.0869;131.9547;0.0077
395;19.4868;131.9664;0.0233
396;20.8919;131.9822;0.0406
397;0.8775;130.4455;-0.2113
398;1.9955;130.5278;-0.1970
399;3.2689;130.5510;-0.1813
400;4.6191;130.5673;-0.1637
401;6.0074;130.5868;-0.1480
402;7.4137;130.6079;-0.1296
403;8.8323;130.6255;-0.1120
404;10.2530;130.6460;-0.0918
405;11.6766;130.6652;-0.0727
406;13.1031;130.6837;-0.0617
407;14.5292;130.7038;-0.0416
408;15.9547;130.7220;-0.0230
409;17.3727;130.7389;-0.0043
410;18.7714;130.7511;0.0121
411;20.1226;130.7582;0.0264
412;21.3437;130.8277;0.0449
413;1.2757;129.2922;-0.2119
414;2.5882;129.3348;-0.1992
415;3.9282;129.3534;-0.1749
416;5.3041;129.3736;-0.1610
417;6.7032;129.3940;-0.1435
418;8.1166;129.4129;-0.1244
419;9.5362;129.4316;-0.1057
420;10.9589;129.4509;-0.0872
421;12.3856;129.4698;-0.0751
422;13.8104;129.4882;-0.0537
423;15.2366;129.5050;-0.0324
424;16.6635;129.5247;-0.0217
425;18.0855;129.5403;0.0022
426;19.5130;129.5563;0.0129
427;20.9835;129.5739;0.0358
428;0.7576;128.1111;-0.2174
429;1.9717;128.1278;-0.2058
430;3.2605;128.1408;-0.1872
431;4.6104;128.1599;-0.1735
432;5.9974;128.1812;-0.1599
433;7.4031;128.1990;-0.1374
434;8.8200;128.2179;-0.1198
435;10.2408;128.2359;-0.0990
436;11.6658;128.2546;-0.0827
437;13.0919;128.2734;-0.0702
438;14.5177;128.2901;-0.0469
439;15.9440;128.3086;-0.0302
440;17.3631;128.3267;-0.0127
441;18.7636;128.3447;0.0021
442;20.1151;128.3680;0.0164
443;21.3351;128.3237;0.0350
444;1.2719;126.9518;-0.2136
445;2.5799;126.9313;-0.1990
446;3.9183;126.9447;-0.1824
447;5.2934;126.9654;-0.1652
448;6.6924;126.9857;-0.1515
449;8.1048;127.0042;-0.1327
450;9.5241;127.0217;-0.1204
451;10.9462;127.0394;-0.0955
452;12.3719;127.0581;-0.0788
453;13.7979;127.0753;-0.0614
454;15.2263;127.0926;-0.0454
455;16.6500;127.1104;-0.0249
456;18.0668;127.1270;-0.0094
457;19.4697;127.1459;0.0082
458;20.8775;127.1595;0.0258
459;0.8615;125.7912;-0.2253
460;1.9765;125.7274;-0.2101
461;3.2485;125.7304;-0.1943
462;4.5970;125.7515;-0.1799
463;5.9851;125.7722;-0.1644
464;7.3913;125.7905;-0.1458
465;8.8069;125.8082;-0.1289
466;10.2289;125.8255;-0.1088
467;11.6528;125.8431;-0.0893
468;13.0790;125.8608;-0.0738
469;14.5062;125.8779;-0.0536
470;15.9320;125.8955;-0.0374
471;17.3526;125.9118;-0.0241
472;18.7540;125.9287;-0.0046
473;20.1230;125.9572;0.0119
474;21.4461;126.0237;0.0294
475;1.1729;124.5381;-0.2232
476;2.5295;124.5227;-0.2075
477;3.8918;124.5395;-0.1886
478;5.2763;124.5582;-0.1731
479;6.6795;124.5767;-0.1574
480;8.0920;124.5950;-0.1387
481;9.5116;124.6116;-0.1169
482;10.9341;124.6291;-0.1003
483;12.3603;124.6471;-0.0851
484;13.7873;124.6631;-0.0695
485;15.2141;124.6787;-0.0540
486;16.6395;124.6961;-0.0350
487;18.0554;124.7113;-0.0183
488;19.4582;124.7358;0.0024
489;20.8652;124.8131;0.0226
490;0.8172;123.3148;-0.2340
491;1.9356;123.3133;-0.2186
492;3.2248;123.3314;-0.2054
493;4.5811;123.3472;-0.1853
494;5.9700;123.3657;-0.1677
495;7.3778;123.3823;-0.1492
496;8.7948;123.3990;-0.1292
497;10.2166;123.4148;-0.1101
498;11.6412;123.4319;-0.0927
499;13.0680;123.4493;-0.0831
500;14.4956;123.4654;-0.0669
501;15.9228;123.4803;-0.0496
502;17.3415;123.4951;-0.0300
503;18.7411;123.5104;-0.0113
504;20.0914;123.5469;0.0033
505;21.3071;123.6921;0.0213
506;1.1748;122.0660;-0.2329
507;2.5267;122.1226;-0.2158
508;3.8840;122.1386;-0.2018
509;5.2653;122.1534;-0.1809
510;6.6664;122.1701;-0.1625
511;8.0803;122.1861;-0.1449
512;9.4989;122.2024;-0.1254
513;10.9238;122.2196;-0.1134
514;12.3495;122.2351;-0.0938
515;13.7761;122.2503;-0.0795
516;15.2039;122.2649;-0.0600
517;16.6299;122.2809;-0.0426
518;18.0558;122.2960;-0.0252
519;19.4853;122.3162;-0.0066
520;20.9521;122.3918;0.0075
521;0.8654;120.7900;-0.2397
522;1.9815;120.9174;-0.2233
523;3.2395;120.9304;-0.2110
524;4.5782;120.9429;-0.1908
525;5.9627;120.9579;-0.1786
526;7.3682;120.9746;-0.1574
527;8.7832;120.9897;-0.1403
528;10.2052;121.0042;-0.1203
529;11.6309;121.0217;-0.1079
530;13.0569;121.0368;-0.0900
531;14.4831;121.0508;-0.0661
532;15.9095;121.0652;-0.0509
533;17.3337;121.0811;-0.0332
534;18.7447;121.0981;-0.0164
535;20.1195;121.1204;-0.0023
536;21.3443;121.1304;0.0113
537;1.3056;119.7166;-0.2333
538;2.5790;119.7168;-0.2194
539;3.8978;119.7295;-0.2082
540;5.2634;119.7466;-0.1889
541;6.6591;119.7634;-0.1714
542;8.0690;119.7778;-0.1512
543;9.4887;119.7926;-0.1333
544;10.9129;119.8084;-0.1162
545;12.3387;119.8236;-0.1045
546;13.7653;119.8377;-0.0855
547;15.1919;119.8523;-0.0656
548;16.6182;119.8671;-0.0438
549;18.0473;119.8838;-0.0302
550;19.4787;119.8995;-0.0115
551;20.9463;119.8789;0.0046
552;0.8688;118.6683;-0.2423
553;1.9858;118.5144;-0.2313
554;3.2387;118.5117;-0.2194
555;4.5715;118.5307;-0.1987
556;5.9531;118.5484;-0.1833
557;7.3574;118.5650;-0.1661
558;8.7735;118.5799;-0.1476
559;10.1934;118.5959;-0.1274
560;11.6179;118.6092;-0.1112
561;13.0459;118.6251;-0.0964
562;14.4711;118.6373;-0.0790
563;15.8990;118.6519;-0.0630
564;17.3207;118.6679;-0.0427
565;18.7237;118.6838;-0.0317
566;20.0754;118.6877;-0.0095
567;21.2993;118.6029;0.0066
568;1.1774;117.3830;-0.2433
569;2.5192;117.3084;-0.2279
570;3.8689;117.3157;-0.2130
571;5.2448;117.3348;-0.1911
572;6.6448;117.3512;-0.1769
573;8.0579;117.3671;-0.1627
574;9.4772;117.3826;-0.1420
575;10.8994;117.3965;-0.1217
576;12.3269;117.4100;-0.1075
577;13.7532;117.4244;-0.0916
578;15.1793;117.4377;-0.0743
579;16.6059;117.4518;-0.0560
580;18.0248;117.4652;-0.0348
581;19.4321;117.4751;-0.0226
582;20.8451;117.4562;-0.0038
583;0.8157;116.1414;-0.2452
584;1.9177;116.1233;-0.2361
585;3.1968;116.1081;-0.2215
586;4.5484;116.1223;-0.2045
587;5.9374;116.1399;-0.1875
588;7.3427;116.1562;-0.1704
589;8.7597;116.1691;-0.1538
590;10.1808;116.1837;-0.1341
591;11.6075;116.1971;-0.1171
592;13.0332;116.2106;-0.1035
593;14.4601;116.2249;-0.0866
594;15.8867;116.2373;-0.0675
595;17.3091;116.2506;-0.0494
596;18.7141;116.2611;-0.0331
597;20.0897;116.2732;-0.0164
598;21.4253;116.2894;0.0004
599;1.1519;114.9087;-0.2491
600;2.4885;114.9072;-0.2370
601;3.8444;114.9126;-0.2134
602;5.2298;114.9293;-0.2019
603;6.6325;114.9454;-0.1859
604;8.0456;114.9589;-0.1683
605;9.4648;114.9717;-0.1486
606;10.8888;114.9854;-0.1313
607;12.3147;114.9968;-0.1165
608;13.7423;115.0119;-0.0986
609;15.1689;115.0250;-0.0770
610;16.5946;115.0370;-0.0608
611;18.0136;115.0474;-0.0454
612;19.4237;115.0625;-0.0316
613;20.8409;115.1098;-0.0105
614;0.8163;113.6812;-0.2636
615;1.9137;113.6887;-0.2470
616;3.1885;113.7093;-0.2318
617;4.5393;113.7204;-0.2170
618;5.9265;113.7346;-0.2002
619;7.3326;113.7475;-0.1795
620;8.7499;113.7599;-0.1625
621;10.1719;113.7732;-0.1461
622;11.5964;113.7854;-0.1287
623;13.0223;113.7985;-0.1142
624;14.4515;113.8111;-0.0982
625;15.8780;113.8233;-0.0770
626;17.2974;113.8337;-0.0610
627;18.7012;113.8419;-0.0435
628;20.0589;113.8620;-0.0227
629;21.2929;113.9761;-0.0063
630;1.1614;112.4328;-0.2551
631;2.5013;112.5012;-0.2400
632;3.8474;112.5132;-0.2275
633;5.2237;112.5250;-0.2120
634;6.6228;112.5359;-0.1912
635;8.0351;112.5490;-0.1742
636;9.4555;112.5622;-0.1623
637;10.8785;112.5736;-0.1442
638;12.3042;112.5854;-0.1256
639;13.7321;112.5971;-0.1120
640;15.1589;112.6106;-0.0898
641;16.5865;112.6210;-0.0692
642;18.0152;112.6299;-0.0550
643;19.4519;112.6395;-0.0374
644;20.9307;112.6940;-0.0145
645;0.8493;111.1482;-0.2635
646;1.9622;111.3001;-0.2510
647;3.2069;111.3035;-0.2334
648;4.5399;111.3134;-0.2212
649;5.9197;111.3254;-0.2012
650;7.3220;111.3374;-0.1829
651;8.7395;111.3529;-0.1746
652;10.1608;111.3627;-0.1578
653;11.5842;111.3734;-0.1329
654;13.0132;111.3851;-0.1195
655;14.4406;111.3962;-0.1049
656;15.8666;111.4090;-0.0830
657;17.2921;111.4194;-0.0656
658;18.7079;111.4280;-0.0492
659;20.0922;111.4348;-0.0357
660;21.3216;111.4508;-0.0178
661;1.2953;110.1129;-0.2621
662;2.5470;110.0921;-0.2443
663;3.8575;110.1004;-0.2308
664;5.2215;110.1148;-0.2168
665;6.6134;110.1267;-0.1950
666;8.0238;110.1396;-0.1839
667;9.4419;110.1509;-0.1625
668;10.8667;110.1628;-0.1465
669;12.2922;110.1743;-0.1258
670;13.7203;110.1857;-0.1144
671;15.1490;110.1963;-0.0970
672;16.5771;110.2062;-0.0820
673;18.0068;110.2175;-0.0647
674;19.4434;110.2238;-0.0480
675;20.9201;110.1794;-0.0248
676;0.8111;109.1235;-0.2680
677;1.9284;108.8930;-0.2543
678;3.1890;108.8858;-0.2407
679;4.5261;108.9016;-0.2240
680;5.9081;108.9158;-0.2104
681;7.3129;108.9276;-0.1955
682;8.7272;108.9404;-0.1758
683;10.1490;108.9521;-0.1567
684;11.5747;108.9617;-0.1390
685;13.0012;108.9737;-0.1273
686;14.4291;108.9841;-0.1096
687;15.8557;108.9948;-0.0935
688;17.2789;109.0047;-0.0772
689;18.6836;109.0131;-0.0622
690;20.0418;109.0003;-0.0383
691;21.2712;108.8771;-0.0188
692;1.1286;107.7672;-0.2710
693;2.4699;107.6851;-0.2524
694;3.8234;107.6896;-0.2424
695;5.2009;107.7045;-0.2247
696;6.6001;107.7179;-0.2050
697;8.0136;107.7297;-0.1899
698;9.4320;107.7405;-0.1709
699;10.8563;107.7519;-0.1564
700;12.2830;107.7615;-0.1411
701;13.7087;107.7714;-0.1204
702;15.1371;107.7812;-0.1050
703;16.5645;107.7917;-0.0929
704;17.9856;107.7992;-0.0767
705;19.3964;107.7957;-0.0557
706;20.8185;107.7448;-0.0382
707;0.7882;106.5005;-0.2801
708;1.8781;106.4945;-0.2654
709;3.1532;106.4819;-0.2505
710;4.5043;106.4949;-0.2319
711;5.8926;106.5077;-0.2192
712;7.3000;106.5205;-0.2029
713;8.7164;106.5295;-0.1827
714;10.1394;106.5403;-0.1675
715;11.5630;106.5505;-0.1446
716;12.9904;106.5610;-0.1357
717;14.4185;106.5700;-0.1206
718;15.8453;106.5794;-0.1046
719;17.2668;106.5861;-0.0890
720;18.6775;106.5901;-0.0656
721;20.0600;106.5829;-0.0502
722;21.4082;106.5499;-0.0327
723;1.1171;105.2608;-0.2762
724;2.4485;105.2712;-0.2663
725;3.8020;105.2826;-0.2456
726;5.1866;105.2974;-0.2377
727;6.5887;105.3095;-0.2202
728;8.0021;105.3208;-0.1992
729;9.4214;105.3304;-0.1812
730;10.8450;105.3396;-0.1606
731;12.2708;105.3491;-0.1462
732;13.6982;105.3583;-0.1298
733;15.1264;105.3672;-0.1154
734;16.5531;105.3750;-0.0977
735;17.9756;105.3802;-0.0819
736;19.3915;105.3825;-0.0641
737;20.8198;105.3993;-0.0479
738;0.7977;104.0036;-0.2838
739;1.8740;104.0292;-0.2707
740;3.1363;104.0606;-0.2646
741;4.4849;104.0828;-0.2391
742;5.8780;104.0990;-0.2282
743;7.2873;104.1118;-0.2099
744;8.7072;104.1198;-0.1986
745;10.1292;104.1308;-0.1775
746;11.5524;104.1391;-0.1607
747;12.9809;104.1477;-0.1475
748;14.4074;104.1550;-0.1291
749;15.8363;104.1638;-0.1152
750;17.2577;104.1707;-0.0953
751;18.6672;104.1730;-0.0784
752;20.0389;104.1694;-0.0681
753;21.2804;104.2500;-0.0420
754;1.0757;102.7460;-0.2856
755;2.3906;102.8100;-0.2690
756;3.7629;102.8598;-0.2562
757;5.1605;102.8866;-0.2339
758;6.5722;102.9016;-0.2248
759;7.9895;102.9115;-0.2082
760;9.4117;102.9207;-0.1935
761;10.8343;102.9298;-0.1720
762;12.2602;102.9388;-0.1528
763;13.6889;102.9457;-0.1379
764;15.1177;102.9523;-0.1263
765;16.5470;102.9598;-0.1123
766;17.9756;102.9667;-0.0870
767;19.4184;102.9706;-0.0706
768;20.9232;102.9792;-0.0499
769;1.5085;101.5907;-0.2855
770;2.9917;101.6444;-0.2682
771;4.4274;101.6747;-0.2537
772;5.8499;101.6913;-0.2366
773;7.2724;101.7025;-0.2246
774;8.6933;101.7112;-0.2014
775;10.1161;101.7188;-0.1761
776;11.5413;101.7278;-0.1671
777;12.9684;101.7360;-0.1477
778;14.3975;101.7421;-0.1335
779;15.8255;101.7496;-0.1201
780;17.2504;101.7572;-0.1053
781;18.6612;101.7662;-0.0837
782;20.0423;101.7821;-0.0726
783;21.3090;101.6876;-0.0494
784;0.8829;100.3787;-0.2995
785;2.2818;100.4466;-0.2777
786;3.7057;100.4681;-0.2620
787;5.1293;100.4839;-0.2471
788;6.5529;100.4944;-0.2329
789;7.9761;100.5031;-0.2146
790;9.3992;100.5102;-0.1985
791;10.8235;100.5179;-0.1771
