# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
81;22.2325;52.7580;-0.1672
82;22.2323;51.3651;-0.1697
83;22.2285;49.9724;-0.1596
84;22.2275;48.5790;-0.1618
85;22.2318;47.1864;-0.1798
86;22.2289;45.7941;-0.1696
87;22.2316;44.3998;-0.1832
88;22.2305;43.0061;-0.1862
89;22.2348;41.6142;-0.2070
90;22.2384;40.2215;-0.2283
91;22.2355;38.8311;-0.2220
92;22.2386;37.4372;-0.2368
93;22.2408;36.0437;-0.2490
94;22.2400;34.6532;-0.2451
95;22.2391;33.2597;-0.2489
96;22.2365;31.8691;-0.2398
97;22.2370;30.4782;-0.2372
98;22.2377;29.0850;-0.2349
99;22.2378;27.6935;-0.2346
100;22.2387;26.2938;-0.2372
101;22.2464;24.9029;-0.2708
102;22.2475;23.5113;-0.2759
103;22.2497;22.1194;-0.2897
104;22.2462;20.7262;-0.2799
105;22.2512;19.3329;-0.2984
106;22.2505;17.9447;-0.2893
107;22.2517;16.5521;-0.2923
108;22.2527;15.1607;-0.2959
109;22.2501;13.7683;-0.2886
110;22.2500;12.3760;-0.2911
111;22.2537;10.9843;-0.2983
112;22.2526;9.5931;-0.2962
113;22.2595;8.2019;-0.3175
114;22.2574;6.8089;-0.3142
115;22.2560;5.4215;-0.3102
116;22.2611;4.0275;-0.3331
117;22.2575;2.6338;-0.3150
118;22.2615;1.2462;-0.3284
137;-0.1837;-0.0683;-0.5843
138;-0.1858;1.3134;-0.5781
139;-0.1862;2.6913;-0.5819
140;-0.1860;4.0727;-0.5887
141;-0.1854;5.4532;-0.5943
142;-0.1887;6.8389;-0.5819
143;-0.1920;8.2190;-0.5702
144;-0.1904;9.5990;-0.5802
145;-0.1922;10.9806;-0.5693
146;-0.1939;12.3623;-0.5607
147;-0.1990;13.7451;-0.5454
148;-0.1989;15.1275;-0.5441
149;-0.1980;16.5095;-0.5471
150;-0.2010;17.8920;-0.5399
151;-0.1981;19.2735;-0.5507
152;-0.2032;20.6575;-0.5291
153;-0.2053;22.0410;-0.5224
154;-0.2056;23.4226;-0.5249
155;-0.2056;24.8058;-0.5229
156;-0.2044;26.1870;-0.5243
157;-0.2066;27.5711;-0.5178
158;-0.2092;28.9549;-0.5050
159;-0.2115;30.3370;-0.4972
160;-0.2140;31.7186;-0.4851
161;-0.2142;33.1007;-0.4798
162;-0.2145;34.4833;-0.4786
163;-0.2188;35.8655;-0.4573
164;-0.2161;37.2499;-0.4657
165;-0.2139;38.6328;-0.4773
166;-0.2179;40.0157;-0.4590
167;-0.2183;41.4012;-0.4552
168;-0.2189;42.7825;-0.4569
169;-0.2189;44.1668;-0.4556
170;-0.2195;45.5501;-0.4465
171;-0.2238;46.9334;-0.4256
172;-0.2165;48.3173;-0.4565
173;-0.2181;49.7000;-0.4428
174;-0.2191;51.0836;-0.4400
175;-0.2233;52.4693;-0.4198
176;-0.2273;53.8517;-0.3978
177;-0.2236;55.2371;-0.4134
178;-0.2252;56.6201;-0.4086
179;-0.2255;58.0033;-0.4017
180;-0.2250;59.3887;-0.3995
181;-0.2273;60.7730;-0.3825
182;-0.2262;62.1547;-0.3804
183;-0.2261;63.5400;-0.3813
184;-0.2247;64.9237;-0.3826
185;-0.2264;66.3070;-0.3727
186;-0.2265;67.6912;-0.3647
187;-0.2261;69.0743;-0.3671
188;-0.2257;70.4594;-0.3647
189;-0.2258;71.8444;-0.3568
190;-0.2268;73.2258;-0.3454
191;-0.2285;74.6110;-0.3373
192;-0.2273;75.9965;-0.3368
193;-0.2263;77.3807;-0.3384
194;-0.2272;78.7631;-0.3245
195;-0.2248;80.1498;-0.3331
196;-0.2255;81.5328;-0.3257
197;-0.2245;82.9176;-0.3211
198;-0.2234;84.3029;-0.3231
199;-0.2240;85.6874;-0.3077
200;-0.2231;87.0714;-0.3069
201;-0.2231;88.4555;-0.3017
202;-0.2221;89.8416;-0.3004
203;-0.2220;91.2247;-0.2920
204;-0.2230;92.6096;-0.2821
205;-0.2211;93.9946;-0.2829
206;-0.2198;95.3795;-0.2831
207;-0.2208;96.7646;-0.2704
208;-0.2182;98.1495;-0.2702
209;-0.2191;99.5351;-0.2587
210;-0.2167;100.9198;-0.2627
211;-0.2159;102.3040;-0.2573
212;-0.2150;103.6885;-0.2559
213;-0.2143;105.0735;-0.2468
214;-0.2149;106.4575;-0.2331
215;-0.2127;107.8430;-0.2341
216;-0.2115;109.2286;-0.2305
217;-0.2094;110.6119;-0.2320
218;-0.2086;111.9978;-0.2247
219;-0.2079;113.3831;-0.2186
220;-0.2058;114.7670;-0.2164
221;-0.2042;116.1542;-0.2148
222;-0.2034;117.5380;-0.2078
223;-0.2036;118.9222;-0.2024
224;-0.1999;120.3092;-0.2028
225;-0.1979;121.6929;-0.2005
226;-0.1964;123.0776;-0.1938
227;-0.1946;124.4645;-0.1932
228;-0.1927;125.8493;-0.1888
229;-0.1923;127.2333;-0.1807
230;-0.1894;128.6200;-0.1752
231;-0.1874;130.0048;-0.1746
232;-0.1866;131.3897;-0.1666
233;-0.1847;132.7751;-0.1702
234;-0.1825;134.1590;-0.1693
235;-0.1800;135.5459;-0.1649
236;-0.1778;136.9293;-0.1585
237;-0.1774;138.3128;-0.1482
238;-0.1760;139.6983;-0.1465
239;-0.1747;141.0820;-0.1375
240;-0.1724;142.4660;-0.1364
241;-0.1695;143.8506;-0.1288
242;0.7391;143.0949;-0.1279
243;1.8422;143.1804;-0.1135
244;3.1347;143.1997;-0.1009
245;4.5015;143.2174;-0.0854
246;5.9010;143.2357;-0.0732
247;7.3146;143.2543;-0.0571
248;8.7332;143.2738;-0.0390
249;10.1564;143.2945;-0.0241
250;11.5829;143.3149;-0.0110
251;13.0091;143.3356;0.0044
252;14.4370;143.3550;0.0228
253;15.8630;143.3747;0.0425
254;17.2845;143.3968;0.0552
255;18.6892;143.4194;0.0675
258;1.1199;141.8821;-0.1263
259;2.4782;141.9379;-0.1121
260;3.8426;141.9608;-0.0954
261;5.2290;141.9806;-0.0803
262;6.6360;142.0017;-0.0703
263;8.0503;142.0208;-0.0527
264;9.4716;142.0424;-0.0375
265;10.8949;142.0625;-0.0193
266;12.3192;142.0843;-0.0019
267;13.7463;142.1061;0.0134
268;15.1740;142.1250;0.0275
269;16.5977;142.1463;0.0462
270;18.0129;142.1684;0.0590
271;19.4110;142.1941;0.0723
273;0.7933;140.6217;-0.1325
274;1.9272;140.6886;-0.1204
275;3.2022;140.7143;-0.1052
276;4.5534;140.7348;-0.0948
277;5.9422;140.7577;-0.0819
278;7.3498;140.7779;-0.0671
279;8.7682;140.7994;-0.0479
280;10.1912;140.8213;-0.0338
281;11.6147;140.8434;-0.0156
282;13.0398;140.8651;0.0000
283;14.4677;140.8865;0.0156
284;15.8934;140.9064;0.0315
285;17.3109;140.9271;0.0442
286;18.7030;140.9451;0.0605
287;20.0388;140.9645;0.0750
288;21.2514;141.0512;0.0908
289;1.1965;139.4529;-0.1333
290;2.5206;139.4791;-0.1220
291;3.8651;139.5010;-0.1044
292;5.2432;139.5235;-0.0915
293;6.6444;139.5457;-0.0792
294;8.0588;139.5686;-0.0608
295;9.4786;139.5899;-0.0458
296;10.9013;139.6117;-0.0267
297;12.3256;139.6336;-0.0103
298;13.7530;139.6549;0.0030
299;15.1803;139.6773;0.0181
300;16.6055;139.6978;0.0348
301;18.0269;139.7154;0.0540
302;19.4476;139.7341;0.0660
303;20.9004;139.7775;0.0815
304;0.6774;138.2917;-0.1452
305;1.8990;138.2721;-0.1319
306;3.1963;138.2786;-0.1167
307;4.5504;138.2999;-0.1034
308;5.9385;138.3207;-0.0888
309;7.3460;138.3452;-0.0715
310;8.7638;138.3660;-0.0542
311;10.1844;138.3872;-0.0414
312;11.6089;138.4093;-0.0228
313;13.0355;138.4311;-0.0092
314;14.4617;138.4522;0.0115
315;15.8882;138.4739;0.0212
316;17.3084;138.4945;0.0393
317;18.7111;138.5123;0.0554
318;20.0693;138.5238;0.0699
319;21.2735;138.5386;0.0815
320;1.1986;137.1036;-0.1446
321;2.5150;137.0705;-0.1296
322;3.8576;137.0815;-0.1145
323;5.2359;137.1031;-0.1023
324;6.6345;137.1255;-0.0792
325;8.0476;137.1496;-0.0654
326;9.4665;137.1686;-0.0493
327;10.8901;137.1912;-0.0347
328;12.3172;137.2125;-0.0205
329;13.7432;137.2334;-0.0014
330;15.1701;137.2545;0.0137
331;16.5967;137.2766;0.0226
332;18.0169;137.2966;0.0405
333;19.4353;137.3090;0.0623
334;20.8848;137.2718;0.0704
335;0.7928;135.9600;-0.1577
336;1.9136;135.8717;-0.1448
337;3.1882;135.8667;-0.1268
338;4.5403;135.8881;-0.1146
339;5.9287;135.9107;-0.0937
340;7.3352;135.9324;-0.0743
341;8.7513;135.9554;-0.0639
342;10.1743;135.9760;-0.0492
343;11.5984;135.9969;-0.0323
344;13.0255;136.0184;-0.0147
345;14.4523;136.0397;-0.0033
346;15.8767;136.0604;0.0119
347;17.2948;136.0804;0.0268
348;18.6882;136.0968;0.0462
349;20.0279;136.0907;0.0628
350;21.2302;135.9740;0.0742
351;1.1075;134.6952;-0.1571
352;2.4675;134.6617;-0.1431
353;3.8327;134.6755;-0.1258
354;5.2194;134.6979;-0.1098
355;6.6214;134.7199;-0.0888
356;8.0358;134.7411;-0.0779
357;9.4569;134.7623;-0.0592
358;10.8802;134.7835;-0.0469
359;12.3054;134.8041;-0.0293
360;13.7338;134.8254;-0.0155
361;15.1594;134.8451;0.0016
362;16.5826;134.8646;0.0155
363;17.9958;134.8816;0.0314
364;19.3930;134.8873;0.0523
365;20.7895;134.8398;0.0634
366;0.7522;133.4645;-0.1672
367;1.8694;133.4598;-0.1504
368;3.1622;133.4687;-0.1315
369;4.5219;133.4876;-0.1208
370;5.9138;133.5083;-0.1028
371;7.3219;133.5294;-0.0867
372;8.7402;133.5496;-0.0717
373;10.1620;133.5696;-0.0518
374;11.5865;133.5906;-0.0384
375;13.0135;133.6102;-0.0267
376;14.4408;133.6310;-0.0113
377;15.8651;133.6506;0.0042
378;17.2838;133.6680;0.0174
379;18.6825;133.6815;0.0356
380;20.0462;133.6808;0.0503
381;21.3634;133.6374;0.0657
382;1.0920;132.2264;-0.1643
383;2.4529;132.2600;-0.1427
384;3.8186;132.2783;-0.1246
385;5.2070;132.2987;-0.1166
386;6.6093;132.3185;-0.1003
387;8.0245;132.3382;-0.0840
388;9.4443;132.3576;-0.0650
389;10.8676;132.3777;-0.0518
390;12.2949;132.3980;-0.0381
391;13.7212;132.4186;-0.0212
392;15.1466;132.4381;-0.0038
393;16.5713;132.4550;0.0067
394;17.9858;132.4715;0.0256
395;19.3861;132.4828;0.0398
396;20.7907;132.4985;0.0568
397;0.7723;130.9666;-0.1658
398;1.8912;131.0488;-0.1542
399;3.1646;131.0715;-0.1388
400;4.5151;131.0880;-0.1240
401;5.9040;131.1077;-0.1121
402;7.3112;131.1279;-0.0950
403;8.7294;131.1467;-0.0813
404;10.1505;131.1671;-0.0639
405;11.5743;131.1855;-0.0451
406;13.0007;131.2044;-0.0337
407;14.4271;131.2241;-0.0162
408;15.8531;131.2420;-0.0018
409;17.2711;131.2589;0.0140
410;18.6704;131.2707;0.0289
411;20.0215;131.2781;0.0430
412;21.2432;131.3472;0.0593
413;1.1712;129.8167;-0.1658
414;2.4838;129.8589;-0.1527
415;3.8243;129.8778;-0.1336
416;5.2004;129.8980;-0.1215
417;6.6002;129.9178;-0.1090
418;8.0138;129.9369;-0.0909
419;9.4332;129.9554;-0.0744
420;10.8562;129.9744;-0.0608
421;12.2826;129.9938;-0.0472
422;13.7078;130.0116;-0.0273
423;15.1345;130.0290;-0.0099
424;16.5613;130.0484;-0.0004
425;17.9840;130.0634;0.0208
426;19.4117;130.0794;0.0310
427;20.8831;130.0967;0.0499
428;0.6531;128.6395;-0.1721
429;1.8674;128.6557;-0.1623
430;3.1567;128.6685;-0.1475
431;4.5063;128.6874;-0.1315
432;5.8937;128.7092;-0.1226
433;7.2998;128.7264;-0.1043
434;8.7167;128.7455;-0.0848
435;10.1381;128.7630;-0.0703
436;11.5631;128.7819;-0.0557
437;12.9897;128.8006;-0.0440
438;14.4154;128.8173;-0.0223
439;15.8417;128.8354;-0.0087
440;17.2613;128.8530;0.0092
441;18.6618;128.8713;0.0225
442;20.0141;128.8945;0.0325
443;21.2339;128.8497;0.0496
444;1.1673;127.4829;-0.1684
445;2.4754;127.4621;-0.1563
446;3.8146;127.4756;-0.1422
447;5.1898;127.4963;-0.1271
448;6.5883;127.5167;-0.1140
449;8.0016;127.5351;-0.0965
450;9.4216;127.5531;-0.0871
451;10.8438;127.5704;-0.0667
452;12.2694;127.5889;-0.0508
453;13.6957;127.6059;-0.0366
454;15.1241;127.6225;-0.0194
455;16.5479;127.6402;-0.0033
456;17.9651;127.6569;0.0111
457;19.3678;127.6755;0.0260
458;20.7763;127.6890;0.0401
459;0.7579;126.3257;-0.1818
460;1.8723;126.2623;-0.1667
461;3.1442;126.2646;-0.1512
462;4.4930;126.2857;-0.1402
463;5.8811;126.3066;-0.1273
464;7.2876;126.3243;-0.1103
465;8.7043;126.3419;-0.0942
466;10.1261;126.3599;-0.0798
467;11.5509;126.3763;-0.0613
468;12.9764;126.3946;-0.0482
469;14.4037;126.4117;-0.0304
470;15.8297;126.4292;-0.0161
471;17.2505;126.4453;-0.0016
472;18.6526;126.4617;0.0141
473;20.0217;126.4900;0.0286
474;21.3447;126.5563;0.0435
475;1.0697;125.0761;-0.1811
476;2.4254;125.0609;-0.1651
477;3.7876;125.0771;-0.1470
478;5.1731;125.0960;-0.1357
479;6.5764;125.1147;-0.1223
480;7.9885;125.1323;-0.1055
481;9.4086;125.1491;-0.0855
482;10.8314;125.1660;-0.0709
483;12.2581;125.1840;-0.0578
484;13.6848;125.2013;-0.0450
485;15.1120;125.2163;-0.0316
486;16.5375;125.2330;-0.0132
487;17.9536;125.2475;0.0030
488;19.3566;125.2723;0.0208
489;20.7638;125.3494;0.0387
490;0.7131;123.8565;-0.1894
491;1.8316;123.8546;-0.1770
492;3.1211;123.8726;-0.1623
493;4.4777;123.8878;-0.1439
494;5.8664;123.9066;-0.1284
495;7.2749;123.9233;-0.1156
496;8.6922;123.9401;-0.0995
497;10.1135;123.9556;-0.0800
498;11.5384;123.9727;-0.0660
499;12.9657;123.9898;-0.0565
500;14.3938;124.0064;-0.0412
501;15.8206;124.0203;-0.0257
502;17.2395;124.0342;-0.0060
503;18.6398;124.0502;0.0084
504;19.9897;124.0862;0.0215
505;21.2059;124.2308;0.0371
506;1.0702;122.6116;-0.1880
507;2.4230;122.6676;-0.1739
508;3.7806;122.6833;-0.1616
509;5.1614;122.6975;-0.1421
510;6.5628;122.7142;-0.1275
511;7.9773;122.7305;-0.1111
512;9.3957;122.7466;-0.0929
513;10.8211;122.7630;-0.0845
514;12.2469;122.7796;-0.0680
515;13.6739;122.7953;-0.0547
516;15.1020;122.8090;-0.0376
517;16.5275;122.8237;-0.0217
518;17.9538;122.8389;-0.0033
519;19.3838;122.8588;0.0114
520;20.8508;122.9343;0.0231
521;0.7614;121.3385;-0.1955
522;1.8777;121.4654;-0.1800
523;3.1359;121.4785;-0.1687
524;4.4748;121.4912;-0.1523
525;5.8590;121.5049;-0.1418
526;7.2648;121.5224;-0.1230
527;8.6806;121.5372;-0.1049
528;10.1020;121.5516;-0.0892
529;11.5281;121.5692;-0.0742
530;12.9546;121.5841;-0.0610
531;14.3809;121.5979;-0.0427
532;15.8071;121.6120;-0.0288
533;17.2317;121.6273;-0.0144
534;18.6429;121.6446;0.0006
535;20.0183;121.6662;0.0156
536;21.2429;121.6765;0.0295
537;1.2018;120.2682;-0.1897
538;2.4756;120.2686;-0.1763
539;3.7940;120.2807;-0.1659
540;5.1596;120.2974;-0.1527
541;6.5549;120.3147;-0.1372
542;7.9656;120.3282;-0.1164
543;9.3854;120.3434;-0.1023
544;10.8100;120.3592;-0.0880
545;12.2355;120.3738;-0.0734
546;13.6625;120.3886;-0.0560
547;15.0899;120.4029;-0.0418
548;16.5161;120.4175;-0.0225
549;17.9451;120.4343;-0.0098
550;19.3771;120.4495;0.0067
551;20.8452;120.4290;0.0239
552;0.7650;119.2234;-0.1963
553;1.8817;119.0701;-0.1859
554;3.1346;119.0672;-0.1743
555;4.4680;119.0857;-0.1578
556;5.8502;119.1040;-0.1477
557;7.2541;119.1202;-0.1330
558;8.6703;119.1345;-0.1157
559;10.0905;119.1503;-0.0963
560;11.5152;119.1636;-0.0801
561;12.9433;119.1788;-0.0686
562;14.3688;119.1915;-0.0510
563;15.7966;119.2058;-0.0383
564;17.2188;119.2214;-0.0202
565;18.6220;119.2372;-0.0075
566;19.9740;119.2404;0.0094
567;21.1982;119.1563;0.0232
568;1.0734;117.9420;-0.2001
569;2.4150;117.8670;-0.1831
570;3.7650;117.8742;-0.1728
571;5.1409;117.8933;-0.1514
572;6.5412;117.9097;-0.1405
573;7.9551;117.9254;-0.1285
574;9.3743;117.9402;-0.1080
575;10.7972;117.9545;-0.0907
576;12.2239;117.9677;-0.0775
577;13.6506;117.9818;-0.0648
578;15.0779;117.9959;-0.0484
579;16.5037;118.0080;-0.0321
580;17.9227;118.0213;-0.0135
581;19.3306;118.0314;-0.0019
582;20.7438;118.0127;0.0138
583;0.7111;116.7037;-0.2043
584;1.8135;116.6857;-0.1938
585;3.0928;116.6703;-0.1806
586;4.4446;116.6854;-0.1654
587;5.8331;116.7026;-0.1514
588;7.2390;116.7178;-0.1340
589;8.6569;116.7309;-0.1191
590;10.0787;116.7454;-0.1047
591;11.5039;116.7580;-0.0866
592;12.9294;116.7717;-0.0738
593;14.3573;116.7856;-0.0563
594;15.7847;116.7982;-0.0430
595;17.2071;116.8111;-0.0274
596;18.6126;116.8222;-0.0121
597;19.9881;116.8335;0.0029
598;21.3237;116.8490;0.0206
599;1.0472;115.4745;-0.2072
600;2.3840;115.4725;-0.1958
601;3.7408;115.4793;-0.1724
602;5.1261;115.4952;-0.1633
603;6.5288;115.5107;-0.1517
604;7.9416;115.5239;-0.1346
605;9.3611;115.5370;-0.1167
606;10.7861;115.5500;-0.0987
607;12.2113;115.5616;-0.0891
608;13.6393;115.5766;-0.0707
609;15.0660;115.5892;-0.0515
610;16.4926;115.6007;-0.0365
611;17.9117;115.6115;-0.0232
612;19.3212;115.6257;-0.0100
613;20.7391;115.6725;0.0075
614;0.7121;114.2511;-0.2188
615;1.8088;114.2580;-0.2043
616;3.0840;114.2788;-0.1909
617;4.4351;114.2898;-0.1773
618;5.8225;114.3039;-0.1635
619;7.2291;114.3166;-0.1466
620;8.6462;114.3290;-0.1270
621;10.0682;114.3418;-0.1103
622;11.4930;114.3535;-0.0965
623;12.9194;114.3670;-0.0850
624;14.3492;114.3797;-0.0721
625;15.7749;114.3913;-0.0482
626;17.1947;114.4009;-0.0369
627;18.5990;114.4094;-0.0204
628;19.9564;114.4291;-0.0033
629;21.1901;114.5423;0.0092
630;1.0568;113.0063;-0.2135
631;2.3968;113.0746;-0.1994
632;3.7434;113.0864;-0.1872
633;5.1197;113.0978;-0.1733
634;6.5187;113.1085;-0.1556
635;7.9316;113.1217;-0.1398
636;9.3518;113.1342;-0.1281
637;10.7747;113.1458;-0.1090
638;12.2007;113.1579;-0.0957
639;13.6294;113.1695;-0.0845
640;15.0558;113.1815;-0.0621
641;16.4833;113.1922;-0.0417
642;17.9129;113.2008;-0.0312
643;19.3499;113.2104;-0.0174
644;20.8284;113.2650;0.0037
645;0.7450;111.7255;-0.2203
646;1.8576;111.8770;-0.2082
647;3.1023;111.8801;-0.1925
648;4.4356;111.8905;-0.1815
649;5.8152;111.9019;-0.1626
650;7.2179;111.9140;-0.1462
651;8.6351;111.9279;-0.1405
652;10.0565;111.9377;-0.1211
653;11.4812;111.9492;-0.1024
654;12.9097;111.9615;-0.0924
655;14.3375;111.9720;-0.0772
656;15.7636;111.9842;-0.0592
657;17.1895;111.9942;-0.0433
658;18.6056;112.0029;-0.0274
659;19.9894;112.0100;-0.0131
660;21.2190;112.0257;0.0052
661;1.1906;110.6935;-0.2195
662;2.4424;110.6720;-0.2032
663;3.7529;110.6803;-0.1916
664;5.1168;110.6948;-0.1805
665;6.5096;110.7065;-0.1573
666;7.9199;110.7192;-0.1484
667;9.3381;110.7303;-0.1284
668;10.7635;110.7421;-0.1144
669;12.1889;110.7540;-0.0984
670;13.6172;110.7655;-0.0858
671;15.0458;110.7758;-0.0704
672;16.4739;110.7853;-0.0564
673;17.9038;110.7965;-0.0416
674;19.3411;110.8029;-0.0269
675;20.8181;110.7581;-0.0024
676;0.7062;109.7068;-0.2262
677;1.8233;109.4769;-0.2120
678;3.0842;109.4697;-0.2009
679;4.4215;109.4845;-0.1854
680;5.8035;109.4988;-0.1710
681;7.2089;109.5113;-0.1611
682;8.6237;109.5237;-0.1405
683;10.0458;109.5350;-0.1239
684;11.4707;109.5447;-0.1099
685;12.8975;109.5569;-0.0988
686;14.3261;109.5670;-0.0834
687;15.7528;109.5778;-0.0664
688;17.1757;109.5872;-0.0522
689;18.5806;109.5962;-0.0391
690;19.9388;109.5820;-0.0166
691;21.1680;109.4591;0.0024
692;1.0232;108.3545;-0.2266
693;2.3647;108.2725;-0.2121
694;3.7186;108.2768;-0.2036
695;5.0961;108.2911;-0.1874
696;6.4960;108.3051;-0.1680
697;7.9097;108.3170;-0.1561
698;9.3284;108.3276;-0.1351
699;10.7523;108.3384;-0.1231
700;12.1787;108.3482;-0.1114
701;13.6049;108.3582;-0.0901
702;15.0339;108.3677;-0.0768
703;16.4611;108.3778;-0.0649
704;17.8826;108.3853;-0.0509
705;19.2938;108.3817;-0.0322
706;20.7161;108.3308;-0.0163
707;0.6826;107.0913;-0.2347
708;1.7726;107.0854;-0.2232
709;3.0483;107.0730;-0.2102
710;4.3995;107.0850;-0.1939
711;5.7884;107.0987;-0.1828
712;7.1961;107.1114;-0.1687
713;8.6120;107.1197;-0.1476
714;10.0351;107.1307;-0.1357
715;11.4584;107.1409;-0.1136
716;12.8860;107.1508;-0.1022
717;14.3146;107.1600;-0.0914
718;15.7415;107.1692;-0.0745
719;17.1633;107.1758;-0.0624
720;18.5739;107.1796;-0.0388
721;19.9571;107.1721;-0.0255
722;21.3055;107.1392;-0.0108
723;1.0123;105.8552;-0.2343
724;2.3433;105.8660;-0.2258
725;3.6968;105.8768;-0.2068
726;5.0814;105.8913;-0.2002
727;6.4839;105.9040;-0.1830
728;7.8977;105.9148;-0.1631
729;9.3171;105.9243;-0.1464
730;10.7403;105.9339;-0.1289
731;12.1665;105.9433;-0.1139
732;13.5943;105.9519;-0.0985
733;15.0228;105.9608;-0.0849
734;16.4499;105.9687;-0.0691
735;17.8720;105.9737;-0.0549
736;19.2881;105.9756;-0.0381
737;20.7168;105.9924;-0.0225
738;0.6927;104.6021;-0.2445
739;1.7690;104.6276;-0.2315
740;3.0307;104.6590;-0.2231
741;4.3799;104.6808;-0.2005
742;5.7731;104.6966;-0.1901
743;7.1827;104.7094;-0.1751
744;8.6023;104.7171;-0.1617
745;10.0246;104.7280;-0.1434
746;11.4488;104.7365;-0.1289
747;12.8768;104.7449;-0.1165
748;14.3035;104.7524;-0.0979
749;15.7325;104.7610;-0.0865
750;17.1545;104.7677;-0.0692
751;18.5642;104.7698;-0.0517
752;19.9362;104.7661;-0.0405
753;21.1775;104.8465;-0.0178
754;0.9704;103.3482;-0.2445
755;2.2852;103.4118;-0.2290
756;3.6576;103.4614;-0.2166
757;5.0551;103.4880;-0.1966
758;6.4668;103.5023;-0.1871
759;7.8844;103.5122;-0.1701
760;9.3069;103.5212;-0.1555
761;10.7302;103.5302;-0.1385
762;12.1562;103.5392;-0.1223
763;13.5846;103.5468;-0.1081
764;15.0137;103.5533;-0.0972
765;16.4435;103.5606;-0.0848
766;17.8719;103.5674;-0.0596
767;19.3152;103.5714;-0.0431
768;20.8200;103.5792;-0.0228
769;1.4030;102.1964;-0.2466
770;2.8862;102.2498;-0.2274
771;4.3221;102.2797;-0.2161
772;5.7448;102.2957;-0.1996
773;7.1672;102.3069;-0.1875
774;8.5885;102.3154;-0.1656
775;10.0116;102.3231;-0.1419
776;11.4372;102.3319;-0.1337
777;12.8639;102.3402;-0.1185
778;14.2934;102.3464;-0.1011
779;15.7219;102.3536;-0.0886
780;17.1462;102.3612;-0.0745
781;18.5572;102.3700;-0.0538
782;19.9384;102.3859;-0.0427
783;21.2052;102.2915;-0.0210
784;0.7765;100.9881;-0.2608
785;2.1758;101.0553;-0.2356
786;3.5999;101.0768;-0.2213
787;5.0243;101.0922;-0.2088
788;6.4480;101.1025;-0.1960
789;7.8711;101.1113;-0.1807
790;9.2944;101.1185;-0.1622
791;10.7192;101.1260;-0.1430
792;12.1452;101.1343;-0.1312
