# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
67;22.3358;72.0302;-0.1060
68;22.3374;70.6365;-0.1176
69;22.3370;69.2409;-0.1166
70;22.3394;67.8445;-0.1308
71;22.3368;66.4495;-0.1267
72;22.3354;65.0565;-0.1243
73;22.3332;63.6635;-0.1225
74;22.3349;62.2711;-0.1305
75;22.3367;60.8749;-0.1418
76;22.3393;59.4786;-0.1559
77;22.3368;58.0874;-0.1469
78;22.3402;56.6912;-0.1638
79;22.3345;55.2994;-0.1502
80;22.3393;53.9047;-0.1651
81;22.3392;52.5098;-0.1680
82;22.3394;51.1157;-0.1700
83;22.3353;49.7218;-0.1632
84;22.3347;48.3272;-0.1649
85;22.3394;46.9334;-0.1803
86;22.3362;45.5400;-0.1688
87;22.3390;44.1443;-0.1839
88;22.3386;42.7500;-0.1862
89;22.3438;41.3563;-0.2042
90;22.3466;39.9616;-0.2272
91;22.3432;38.5702;-0.2195
92;22.3475;37.1753;-0.2334
93;22.3496;35.7807;-0.2453
94;22.3485;34.3895;-0.2375
95;22.3481;32.9940;-0.2421
96;22.3458;31.6019;-0.2363
97;22.3460;30.2103;-0.2328
98;22.3477;28.8156;-0.2281
99;22.3470;27.4229;-0.2293
100;22.3490;26.0216;-0.2317
101;22.3567;24.6292;-0.2645
102;22.3580;23.2369;-0.2665
103;22.3599;21.8433;-0.2832
104;22.3570;20.4491;-0.2665
105;22.3623;19.0540;-0.2844
106;22.3613;17.6639;-0.2755
107;22.3626;16.2701;-0.2794
108;22.3634;14.8779;-0.2842
109;22.3614;13.4831;-0.2755
110;22.3616;12.0896;-0.2782
111;22.3653;10.6968;-0.2877
112;22.3649;9.3056;-0.2784
113;22.3707;7.9119;-0.3014
114;22.3697;6.5178;-0.2972
115;22.3685;5.1285;-0.2936
116;22.3730;3.7326;-0.3151
117;22.3692;2.3394;-0.2973
118;22.3736;0.9490;-0.3100
137;-0.0703;-0.3680;-0.5686
138;-0.0722;1.0144;-0.5649
139;-0.0727;2.3943;-0.5640
140;-0.0724;3.7775;-0.5701
141;-0.0721;5.1580;-0.5746
142;-0.0752;6.5451;-0.5656
143;-0.0783;7.9270;-0.5546
144;-0.0769;9.3080;-0.5612
145;-0.0795;10.6910;-0.5497
146;-0.0815;12.0731;-0.5443
147;-0.0864;13.4573;-0.5296
148;-0.0869;14.8403;-0.5292
149;-0.0864;16.2243;-0.5301
150;-0.0897;17.6080;-0.5207
151;-0.0869;18.9909;-0.5321
152;-0.0917;20.3760;-0.5110
153;-0.0942;21.7605;-0.5048
154;-0.0946;23.1437;-0.5090
155;-0.0949;24.5282;-0.5043
156;-0.0938;25.9104;-0.5094
157;-0.0963;27.2964;-0.4993
158;-0.0981;28.6810;-0.4898
159;-0.1006;30.0641;-0.4797
160;-0.1029;31.4484;-0.4680
161;-0.1038;32.8317;-0.4608
162;-0.1045;34.2153;-0.4609
163;-0.1088;35.5983;-0.4424
164;-0.1062;36.9844;-0.4451
165;-0.1037;38.3684;-0.4580
166;-0.1082;39.7524;-0.4415
167;-0.1094;41.1389;-0.4396
168;-0.1094;42.5214;-0.4423
169;-0.1094;43.9076;-0.4374
170;-0.1104;45.2920;-0.4310
171;-0.1148;46.6771;-0.4109
172;-0.1080;48.0618;-0.4431
173;-0.1100;49.4456;-0.4290
174;-0.1109;50.8305;-0.4252
175;-0.1145;52.2176;-0.4063
176;-0.1191;53.6014;-0.3840
177;-0.1161;54.9881;-0.3986
178;-0.1184;56.3726;-0.3933
179;-0.1186;57.7562;-0.3870
180;-0.1186;59.1430;-0.3827
181;-0.1208;60.5283;-0.3685
182;-0.1204;61.9125;-0.3662
183;-0.1202;63.2987;-0.3686
184;-0.1195;64.6835;-0.3674
185;-0.1209;66.0685;-0.3566
186;-0.1218;67.4539;-0.3515
187;-0.1216;68.8383;-0.3524
188;-0.1217;70.2250;-0.3500
189;-0.1223;71.6107;-0.3434
190;-0.1230;72.9940;-0.3301
191;-0.1251;74.3795;-0.3214
192;-0.1248;75.7671;-0.3209
193;-0.1243;77.1531;-0.3215
194;-0.1259;78.5360;-0.3089
195;-0.1230;79.9242;-0.3164
196;-0.1243;81.3083;-0.3098
197;-0.1236;82.6948;-0.3065
198;-0.1227;84.0809;-0.3062
199;-0.1241;85.4664;-0.2933
200;-0.1235;86.8518;-0.2896
201;-0.1238;88.2370;-0.2851
202;-0.1231;89.6245;-0.2845
203;-0.1240;91.0082;-0.2764
204;-0.1247;92.3950;-0.2645
205;-0.1228;93.7817;-0.2673
206;-0.1224;95.1677;-0.2674
207;-0.1229;96.5538;-0.2519
208;-0.1213;97.9393;-0.2529
209;-0.1225;99.3256;-0.2400
210;-0.1204;100.7122;-0.2440
211;-0.1194;102.0979;-0.2379
212;-0.1185;103.4836;-0.2371
213;-0.1185;104.8698;-0.2300
214;-0.1197;106.2546;-0.2150
215;-0.1178;107.6405;-0.2181
216;-0.1166;109.0281;-0.2130
217;-0.1145;110.4127;-0.2125
218;-0.1140;111.7995;-0.2039
219;-0.1132;113.1863;-0.1982
220;-0.1115;114.5712;-0.1953
221;-0.1101;115.9591;-0.1941
222;-0.1093;117.3444;-0.1875
223;-0.1098;118.7298;-0.1812
224;-0.1065;120.1176;-0.1826
225;-0.1039;121.5026;-0.1783
226;-0.1028;122.8888;-0.1708
227;-0.1013;124.2765;-0.1701
228;-0.0995;125.6627;-0.1667
229;-0.0990;127.0479;-0.1573
230;-0.0963;128.4350;-0.1528
231;-0.0942;129.8217;-0.1511
232;-0.0938;131.2076;-0.1441
233;-0.0921;132.5938;-0.1461
234;-0.0899;133.9790;-0.1447
235;-0.0874;135.3666;-0.1398
236;-0.0848;136.7518;-0.1340
237;-0.0848;138.1371;-0.1245
238;-0.0837;139.5240;-0.1233
239;-0.0824;140.9086;-0.1143
240;-0.0802;142.2935;-0.1112
241;-0.0773;143.6796;-0.1042
242;0.8312;142.9232;-0.1049
243;1.9343;143.0092;-0.0914
244;3.2272;143.0289;-0.0793
245;4.5945;143.0463;-0.0650
246;5.9948;143.0652;-0.0564
247;7.4090;143.0840;-0.0401
248;8.8277;143.1040;-0.0239
249;10.2512;143.1245;-0.0097
250;11.6783;143.1455;0.0021
251;13.1050;143.1662;0.0161
252;14.5328;143.1860;0.0330
253;15.9588;143.2058;0.0495
254;17.3808;143.2277;0.0649
255;18.7855;143.2505;0.0764
258;1.2119;141.7095;-0.1023
259;2.5703;141.7655;-0.0892
260;3.9350;141.7884;-0.0737
261;5.3218;141.8089;-0.0574
262;6.7299;141.8299;-0.0514
263;8.1447;141.8498;-0.0368
264;9.5665;141.8717;-0.0242
265;10.9902;141.8918;-0.0062
266;12.4146;141.9134;0.0104
267;13.8423;141.9349;0.0245
268;15.2703;141.9547;0.0363
269;16.6940;141.9760;0.0554
270;18.1091;141.9985;0.0696
271;19.5065;142.0243;0.0820
273;0.8856;140.4481;-0.1103
274;2.0193;140.5152;-0.0983
275;3.2946;140.5409;-0.0828
276;4.6464;140.5616;-0.0722
277;6.0361;140.5849;-0.0624
278;7.4435;140.6055;-0.0493
279;8.8631;140.6268;-0.0313
280;10.2860;140.6493;-0.0178
281;11.7095;140.6715;-0.0013
282;13.1357;140.6929;0.0124
283;14.5636;140.7148;0.0270
284;15.9894;140.7346;0.0433
285;17.4072;140.7558;0.0566
286;18.7994;140.7741;0.0699
287;20.1352;140.7936;0.0831
288;21.3478;140.8803;0.1008
289;1.2891;139.2780;-0.1106
290;2.6135;139.3044;-0.0999
291;3.9580;139.3266;-0.0831
292;5.3367;139.3494;-0.0724
293;6.7382;139.3719;-0.0587
294;8.1533;139.3953;-0.0437
295;9.5734;139.4165;-0.0319
296;10.9966;139.4388;-0.0146
297;12.4214;139.4604;0.0024
298;13.8486;139.4820;0.0153
299;15.2763;139.5045;0.0281
300;16.7018;139.5256;0.0463
301;18.1228;139.5428;0.0645
302;19.5437;139.5623;0.0763
303;20.9965;139.6055;0.0925
304;0.7700;138.1159;-0.1213
305;1.9920;138.0959;-0.1073
306;3.2890;138.1029;-0.0942
307;4.6436;138.1246;-0.0825
308;6.0319;138.1451;-0.0675
309;7.4404;138.1704;-0.0533
310;8.8583;138.1915;-0.0389
311;10.2794;138.2133;-0.0256
312;11.7047;138.2349;-0.0093
313;13.1311;138.2571;0.0034
314;14.5576;138.2786;0.0205
315;15.9845;138.3003;0.0326
316;17.4043;138.3208;0.0504
317;18.8070;138.3387;0.0683
318;20.1655;138.3509;0.0824
319;21.3696;138.3652;0.0942
320;1.2914;136.9269;-0.1226
321;2.6080;136.8934;-0.1073
322;3.9506;136.9047;-0.0917
323;5.3287;136.9268;-0.0809
324;6.7287;136.9493;-0.0597
325;8.1424;136.9734;-0.0490
326;9.5612;136.9927;-0.0331
327;10.9854;137.0156;-0.0186
328;12.4127;137.0369;-0.0077
329;13.8386;137.0581;0.0105
330;15.2660;137.0796;0.0253
331;16.6929;137.1015;0.0349
332;18.1127;137.1218;0.0542
333;19.5310;137.1344;0.0743
334;20.9816;137.0974;0.0827
335;0.8857;135.7820;-0.1334
336;2.0064;135.6940;-0.1223
337;3.2813;135.6890;-0.1059
338;4.6336;135.7109;-0.0938
339;6.0228;135.7336;-0.0747
340;7.4291;135.7556;-0.0566
341;8.8459;135.7780;-0.0447
342;10.2688;135.7996;-0.0331
343;11.6941;135.8203;-0.0182
344;13.1213;135.8421;-0.0034
345;14.5481;135.8634;0.0112
346;15.9725;135.8846;0.0250
347;17.3909;135.9046;0.0389
348;18.7842;135.9212;0.0576
349;20.1241;135.9154;0.0757
350;21.3264;135.7984;0.0870
351;1.2002;134.5158;-0.1332
352;2.5600;134.4826;-0.1200
353;3.9261;134.4965;-0.1039
354;5.3133;134.5193;-0.0895
355;6.7158;134.5415;-0.0698
356;8.1302;134.5630;-0.0577
357;9.5513;134.5843;-0.0408
358;10.9755;134.6061;-0.0323
359;12.4010;134.6268;-0.0143
360;13.8292;134.6481;-0.0023
361;15.2553;134.6679;0.0144
362;16.6784;134.6875;0.0284
363;18.0920;134.7051;0.0445
364;19.4889;134.7109;0.0636
365;20.8854;134.6632;0.0778
366;0.8447;133.2845;-0.1425
367;1.9619;133.2796;-0.1267
368;3.2552;133.2889;-0.1100
369;4.6152;133.3080;-0.0993
370;6.0076;133.3288;-0.0826
371;7.4165;133.3501;-0.0667
372;8.8350;133.3700;-0.0525
373;10.2567;133.3905;-0.0357
374;11.6816;133.4118;-0.0232
375;13.1087;133.4319;-0.0126
376;14.5366;133.4524;0.0006
377;15.9609;133.4722;0.0172
378;17.3799;133.4899;0.0317
379;18.7787;133.5037;0.0495
380;20.1422;133.5028;0.0641
381;21.4592;133.4597;0.0795
382;1.1847;132.0447;-0.1413
383;2.5458;132.0787;-0.1187
384;3.9116;132.0973;-0.1018
385;5.3006;132.1182;-0.0963
386;6.7036;132.1382;-0.0813
387;8.1191;132.1580;-0.0655
388;9.5389;132.1778;-0.0495
389;10.9628;132.1978;-0.0350
390;12.3903;132.2182;-0.0234
391;13.8170;132.2389;-0.0080
392;15.2425;132.2586;0.0087
393;16.6674;132.2761;0.0199
394;18.0820;132.2921;0.0390
395;19.4824;132.3037;0.0527
396;20.8872;132.3196;0.0698
397;0.8653;130.7839;-0.1420
398;1.9841;130.8662;-0.1293
399;3.2578;130.8892;-0.1148
400;4.6085;130.9061;-0.1025
401;5.9977;130.9261;-0.0909
402;7.4052;130.9467;-0.0759
403;8.8241;130.9654;-0.0637
404;10.2456;130.9860;-0.0469
405;11.6698;131.0050;-0.0297
406;13.0966;131.0239;-0.0195
407;14.5233;131.0438;-0.0038
408;15.9493;131.0622;0.0112
409;17.3673;131.0790;0.0288
410;18.7666;131.0909;0.0428
411;20.1182;131.0980;0.0559
412;21.3392;131.1675;0.0739
413;1.2644;129.6335;-0.1441
414;2.5771;129.6759;-0.1318
415;3.9175;129.6945;-0.1099
416;5.2938;129.7149;-0.0983
417;6.6943;129.7353;-0.0871
418;8.1086;129.7544;-0.0723
419;9.5282;129.7732;-0.0576
420;10.9519;129.7925;-0.0442
421;12.3785;129.8122;-0.0304
422;13.8044;129.8301;-0.0145
423;15.2309;129.8475;0.0016
424;16.6583;129.8670;0.0131
425;18.0800;129.8824;0.0364
426;19.5080;129.8983;0.0454
427;20.9794;129.9163;0.0645
428;0.7463;128.4546;-0.1497
429;1.9607;128.4718;-0.1412
430;3.2499;128.4846;-0.1257
431;4.6000;128.5035;-0.1089
432;5.9878;128.5250;-0.1007
433;7.3945;128.5431;-0.0848
434;8.8119;128.5617;-0.0665
435;10.2337;128.5792;-0.0527
436;11.6587;128.5988;-0.0394
437;13.0852;128.6177;-0.0297
438;14.5118;128.6346;-0.0085
439;15.9384;128.6532;0.0027
440;17.3578;128.6709;0.0209
441;18.7584;128.6893;0.0352
442;20.1106;128.7124;0.0469
443;21.3307;128.6683;0.0622
444;1.2610;127.2976;-0.1455
445;2.5691;127.2775;-0.1341
446;3.9085;127.2910;-0.1215
447;5.2841;127.3113;-0.1065
448;6.6828;127.3319;-0.0940
449;8.0960;127.3504;-0.0778
450;9.5169;127.3684;-0.0701
451;10.9392;127.3862;-0.0517
452;12.3651;127.4050;-0.0363
453;13.7919;127.4225;-0.0219
454;15.2204;127.4393;-0.0076
455;16.6447;127.4571;0.0090
456;18.0617;127.4734;0.0253
457;19.4650;127.4924;0.0406
458;20.8731;127.5064;0.0546
459;0.8508;126.1393;-0.1578
460;1.9660;126.0759;-0.1441
461;3.2382;126.0790;-0.1302
462;4.5874;126.0996;-0.1176
463;5.9755;126.1205;-0.1054
464;7.3821;126.1386;-0.0906
465;8.7989;126.1565;-0.0757
466;10.2216;126.1743;-0.0619
467;11.6463;126.1915;-0.0456
468;13.0731;126.2096;-0.0334
469;14.5005;126.2270;-0.0141
470;15.9267;126.2443;0.0008
471;17.3472;126.2609;0.0127
472;18.7490;126.2776;0.0299
473;20.1186;126.3060;0.0435
474;21.4417;126.3728;0.0588
475;1.1628;124.8892;-0.1596
476;2.5191;124.8737;-0.1439
477;3.8815;124.8900;-0.1254
478;5.2671;124.9089;-0.1150
479;6.6708;124.9281;-0.1011
480;8.0834;124.9457;-0.0842
481;9.5037;124.9624;-0.0659
482;10.9271;124.9799;-0.0522
483;12.3542;124.9977;-0.0417
484;13.7813;125.0147;-0.0297
485;15.2084;125.0304;-0.0149
486;16.6342;125.0475;0.0016
487;18.0503;125.0624;0.0173
488;19.4536;125.0871;0.0353
489;20.8608;125.1642;0.0537
490;0.8064;123.6679;-0.1660
491;1.9251;123.6664;-0.1520
492;3.2148;123.6843;-0.1411
493;4.5714;123.7002;-0.1246
494;5.9610;123.7186;-0.1080
495;7.3699;123.7357;-0.0948
496;8.7870;123.7525;-0.0782
497;10.2084;123.7685;-0.0615
498;11.6338;123.7852;-0.0478
499;13.0614;123.8027;-0.0410
500;14.4899;123.8192;-0.0264
501;15.9172;123.8339;-0.0122
502;17.3361;123.8483;0.0074
503;18.7365;123.8641;0.0223
504;20.0866;123.9005;0.0355
505;21.3028;124.0454;0.0523
506;1.1639;122.4220;-0.1629
507;2.5170;122.4783;-0.1487
508;3.8742;122.4941;-0.1383
509;5.2558;122.5085;-0.1205
510;6.6579;122.5257;-0.1067
511;8.0725;122.5417;-0.0907
512;9.4916;122.5585;-0.0746
513;10.9168;122.5750;-0.0672
514;12.3429;122.5913;-0.0501
515;13.7704;122.6072;-0.0389
516;15.1986;122.6211;-0.0223
517;16.6247;122.6362;-0.0052
518;18.0509;122.6515;0.0114
519;19.4803;122.6720;0.0253
520;20.9477;122.7472;0.0403
521;0.8549;121.1479;-0.1713
522;1.9712;121.2752;-0.1555
523;3.2295;121.2885;-0.1466
524;4.5687;121.3012;-0.1301
525;5.9538;121.3161;-0.1219
526;7.3600;121.3328;-0.1020
527;8.7756;121.3478;-0.0888
528;10.1985;121.3628;-0.0717
529;11.6238;121.3801;-0.0587
530;13.0506;121.3952;-0.0456
531;14.4776;121.4097;-0.0267
532;15.9041;121.4234;-0.0140
533;17.3286;121.4390;0.0028
534;18.7400;121.4561;0.0162
535;20.1151;121.4780;0.0306
536;21.3398;121.4884;0.0447
537;1.2952;120.0770;-0.1652
538;2.5691;120.0773;-0.1524
539;3.8876;120.0894;-0.1441
540;5.2542;120.1064;-0.1287
541;6.6502;120.1237;-0.1140
542;8.0608;120.1377;-0.0970
543;9.4813;120.1527;-0.0828
544;10.9062;120.1691;-0.0683
545;12.3318;120.1840;-0.0574
546;13.7593;120.1985;-0.0403
547;15.1867;120.2132;-0.0270
548;16.6134;120.2277;-0.0077
549;18.0424;120.2444;0.0060
550;19.4745;120.2603;0.0215
551;20.9422;120.2396;0.0378
552;0.8583;119.0311;-0.1756
553;1.9756;118.8777;-0.1654
554;3.2286;118.8750;-0.1544
555;4.5621;118.8933;-0.1362
556;5.9444;118.9117;-0.1249
557;7.3490;118.9276;-0.1100
558;8.7660;118.9427;-0.0970
559;10.1867;118.9586;-0.0775
560;11.6116;118.9723;-0.0642
561;13.0396;118.9880;-0.0526
562;14.4655;119.0005;-0.0354
563;15.8941;119.0148;-0.0237
564;17.3157;119.0311;-0.0048
565;18.7192;119.0471;0.0045
566;20.0715;119.0507;0.0229
567;21.2957;118.9662;0.0380
568;1.1676;117.7483;-0.1777
569;2.5089;117.6740;-0.1627
570;3.8595;117.6809;-0.1502
571;5.2353;117.6999;-0.1303
572;6.6357;117.7172;-0.1190
573;8.0500;117.7330;-0.1070
574;9.4700;117.7481;-0.0879
575;10.8928;117.7623;-0.0737
576;12.3204;117.7756;-0.0614
577;13.7474;117.7900;-0.0475
578;15.1743;117.8038;-0.0319
579;16.6010;117.8169;-0.0177
580;18.0200;117.8301;0.0023
581;19.4278;117.8403;0.0110
582;20.8415;117.8216;0.0287
583;0.8056;116.5095;-0.1841
584;1.9079;116.4913;-0.1743
585;3.1877;116.4763;-0.1590
586;4.5398;116.4908;-0.1453
587;5.9284;116.5087;-0.1295
588;7.3342;116.5240;-0.1138
589;8.7520;116.5373;-0.0988
590;10.1743;116.5520;-0.0860
591;11.6006;116.5655;-0.0674
592;13.0268;116.5791;-0.0571
593;14.4542;116.5928;-0.0423
594;15.8814;116.6053;-0.0268
595;17.3044;116.6186;-0.0121
596;18.7095;116.6295;0.0019
597;20.0854;116.6409;0.0170
598;21.4216;116.6566;0.0337
599;1.1419;115.2797;-0.1853
600;2.4789;115.2779;-0.1738
601;3.8355;115.2845;-0.1532
602;5.2209;115.2999;-0.1423
603;6.6237;115.3157;-0.1278
604;8.0371;115.3291;-0.1134
605;9.4570;115.3426;-0.0976
606;10.8821;115.3562;-0.0835
607;12.3083;115.3680;-0.0700
608;13.7361;115.3824;-0.0541
609;15.1634;115.3952;-0.0357
610;16.5898;115.4075;-0.0216
611;18.0093;115.4176;-0.0085
612;19.4190;115.4326;0.0045
613;20.8365;115.4800;0.0226
614;0.8065;114.0547;-0.2003
615;1.9038;114.0621;-0.1831
616;3.1788;114.0834;-0.1721
617;4.5296;114.0940;-0.1570
618;5.9175;114.1077;-0.1416
619;7.3240;114.1207;-0.1244
620;8.7417;114.1332;-0.1073
621;10.1646;114.1466;-0.0940
622;11.5896;114.1593;-0.0803
623;13.0159;114.1717;-0.0662
624;14.4456;114.1846;-0.0570
625;15.8726;114.1966;-0.0371
626;17.2927;114.2065;-0.0229
627;18.6966;114.2149;-0.0042
628;20.0546;114.2350;0.0116
629;21.2888;114.3486;0.0247
630;1.1516;112.8091;-0.1919
631;2.4916;112.8778;-0.1790
632;3.8378;112.8892;-0.1664
633;5.2146;112.9016;-0.1541
634;6.6141;112.9120;-0.1362
635;8.0270;112.9249;-0.1202
636;9.4476;112.9375;-0.1089
637;10.8714;112.9499;-0.0928
638;12.2975;112.9615;-0.0770
639;13.7263;112.9735;-0.0688
640;15.1534;112.9859;-0.0467
641;16.5814;112.9971;-0.0291
642;18.0112;113.0052;-0.0165
643;19.4478;113.0155;-0.0031
644;20.9268;113.0695;0.0191
645;0.8396;111.5275;-0.2012
646;1.9524;111.6786;-0.1891
647;3.1971;111.6816;-0.1719
648;4.5307;111.6929;-0.1618
649;5.9107;111.7045;-0.1432
650;7.3136;111.7162;-0.1275
651;8.7315;111.7307;-0.1213
652;10.1527;111.7404;-0.1048
653;11.5777;111.7521;-0.0844
654;13.0069;111.7641;-0.0747
655;14.4350;111.7754;-0.0623
656;15.8617;111.7874;-0.0420
657;17.2874;111.7973;-0.0263
658;18.7038;111.8066;-0.0131
659;20.0878;111.8137;-0.0009
660;21.3176;111.8296;0.0183
661;1.2853;110.4942;-0.1994
662;2.5373;110.4729;-0.1828
663;3.8481;110.4814;-0.1712
664;5.2118;110.4960;-0.1600
665;6.6045;110.5080;-0.1392
666;8.0161;110.5212;-0.1301
667;9.4347;110.5326;-0.1119
668;10.8597;110.5443;-0.0967
669;12.2857;110.5550;-0.0799
670;13.7150;110.5671;-0.0704
671;15.1442;110.5774;-0.0565
672;16.5722;110.5879;-0.0413
673;18.0023;110.5995;-0.0264
674;19.4394;110.6049;-0.0124
675;20.9165;110.5609;0.0110
676;0.8009;109.5068;-0.2069
677;1.9182;109.2766;-0.1918
678;3.1789;109.2691;-0.1796
679;4.5166;109.2842;-0.1635
680;5.8991;109.2992;-0.1512
681;7.3049;109.3117;-0.1391
682;8.7194;109.3245;-0.1234
683;10.1417;109.3358;-0.1073
684;11.5675;109.3455;-0.0915
685;12.9944;109.3568;-0.0811
686;14.4239;109.3676;-0.0682
687;15.8508;109.3782;-0.0531
688;17.2741;109.3887;-0.0370
689;18.6790;109.3968;-0.0231
690;20.0381;109.3842;-0.0029
691;21.2672;109.2616;0.0155
692;1.1185;108.1532;-0.2086
693;2.4600;108.0712;-0.1901
694;3.8140;108.0756;-0.1829
695;5.1920;108.0895;-0.1676
696;6.5915;108.1040;-0.1490
697;8.0056;108.1157;-0.1370
698;9.4247;108.1268;-0.1191
699;10.8496;108.1382;-0.1067
700;12.2759;108.1470;-0.0948
701;13.7024;108.1575;-0.0766
702;15.1316;108.1677;-0.0644
703;16.5594;108.1773;-0.0512
704;17.9804;108.1856;-0.0387
705;19.3928;108.1824;-0.0187
706;20.8149;108.1317;-0.0037
707;0.7779;106.8895;-0.2172
708;1.8685;106.8840;-0.2044
709;3.1436;106.8710;-0.1906
710;4.4950;106.8831;-0.1746
711;5.8839;106.8966;-0.1619
712;7.2918;106.9095;-0.1495
713;8.7085;106.9183;-0.1303
714;10.1321;106.9290;-0.1183
715;11.5557;106.9398;-0.1006
716;12.9838;106.9498;-0.0893
717;14.4124;106.9589;-0.0767
718;15.8400;106.9679;-0.0634
719;17.2620;106.9752;-0.0491
720;18.6726;106.9790;-0.0287
721;20.0564;106.9719;-0.0137
722;21.4046;106.9390;0.0015
723;1.1076;105.6524;-0.2154
724;2.4395;105.6635;-0.2077
725;3.7929;105.6744;-0.1874
726;5.1775;105.6884;-0.1805
727;6.5795;105.7013;-0.1624
728;7.9938;105.7119;-0.1460
729;9.4137;105.7215;-0.1300
730;10.8377;105.7312;-0.1120
731;12.2644;105.7401;-0.0990
732;13.6922;105.7492;-0.0849
733;15.1209;105.7587;-0.0719
734;16.5479;105.7664;-0.0567
735;17.9710;105.7717;-0.0426
736;19.3871;105.7735;-0.0242
737;20.8159;105.7913;-0.0130
738;0.7887;104.3979;-0.2256
739;1.8652;104.4230;-0.2136
740;3.1271;104.4548;-0.2045
741;4.4763;104.4769;-0.1817
742;5.8696;104.4930;-0.1706
743;7.2789;104.5052;-0.1555
744;8.6993;104.5135;-0.1453
745;10.1213;104.5246;-0.1270
746;11.5455;104.5326;-0.1125
747;12.9748;104.5407;-0.1019
748;14.4019;104.5490;-0.0836
749;15.8309;104.5582;-0.0723
750;17.2534;104.5643;-0.0558
751;18.6633;104.5670;-0.0414
752;20.0349;104.5636;-0.0300
753;21.2769;104.6440;-0.0072
754;1.0666;103.1431;-0.2253
755;2.3813;103.2066;-0.2082
756;3.7541;103.2567;-0.1978
757;5.1512;103.2826;-0.1783
758;6.5633;103.2974;-0.1699
759;7.9814;103.3072;-0.1537
760;9.4040;103.3165;-0.1408
761;10.8273;103.3261;-0.1237
762;12.2538;103.3345;-0.1064
763;13.6831;103.3423;-0.0946
764;15.1126;103.3492;-0.0831
765;16.5423;103.3567;-0.0718
766;17.9713;103.3639;-0.0479
767;19.4142;103.3678;-0.0326
768;20.9193;103.3759;-0.0121
769;1.4995;101.9898;-0.2273
770;2.9827;102.0435;-0.2118
771;4.4184;102.0744;-0.1985
772;5.8411;102.0903;-0.1821
773;7.2640;102.1009;-0.1709
774;8.6858;102.1095;-0.1506
775;10.1089;102.1167;-0.1285
776;11.5345;102.1261;-0.1190
777;12.9624;102.1352;-0.1032
778;14.3927;102.1417;-0.0886
779;15.8203;102.1484;-0.0773
780;17.2458;102.1565;-0.0640
781;18.6570;102.1647;-0.0440
782;20.0379;102.1809;-0.0345
783;21.3053;102.0864;-0.0096
784;0.8733;100.7806;-0.2413
785;2.2723;100.8480;-0.2191
786;3.6964;100.8695;-0.2031
787;5.1203;100.8853;-0.1925
788;6.5449;100.8947;-0.1785
789;7.9681;100.9041;-0.1636
790;9.3917;100.9114;-0.1477
791;10.8166;100.9188;-0.1296
792;12.2430;100.9275;-0.1144
793;13.6703;100.9344;-0.0962
794;15.1002;100.9399;-0.0860
