# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 945
stage;index;relative_time;date
401;5.9942;130.1178;-0.2069
402;7.4009;130.1382;-0.1818
403;8.8191;130.1558;-0.1672
404;10.2398;130.1767;-0.1482
405;11.6644;130.1950;-0.1289
406;13.0902;130.2134;-0.1122
407;14.5160;130.2331;-0.0894
408;15.9425;130.2510;-0.0717
409;17.3597;130.2681;-0.0545
410;18.7583;130.2803;-0.0341
411;20.1104;130.2877;-0.0200
412;21.3316;130.3574;0.0004
413;1.2642;128.8200;-0.2751
414;2.5761;128.8633;-0.2598
415;3.9155;128.8821;-0.2369
416;5.2914;128.9019;-0.2196
417;6.6905;128.9221;-0.2004
418;8.1037;128.9399;-0.1798
419;9.5226;128.9584;-0.1634
420;10.9453;128.9776;-0.1411
421;12.3726;128.9964;-0.1286
422;13.7970;129.0139;-0.1050
423;15.2237;129.0308;-0.0820
424;16.6492;129.0505;-0.0719
425;18.0718;129.0662;-0.0458
426;19.5002;129.0815;-0.0330
427;20.9717;129.1006;-0.0076
428;0.7455;127.6358;-0.2791
429;1.9594;127.6530;-0.2684
430;3.2484;127.6658;-0.2476
431;4.5980;127.6843;-0.2329
432;5.9843;127.7055;-0.2186
433;7.3900;127.7227;-0.1961
434;8.8066;127.7418;-0.1750
435;10.2267;127.7598;-0.1521
436;11.6519;127.7777;-0.1351
437;13.0791;127.7959;-0.1216
438;14.5039;127.8124;-0.0978
439;15.9308;127.8313;-0.0787
440;17.3493;127.8487;-0.0564
441;18.7499;127.8675;-0.0410
442;20.1016;127.8902;-0.0264
443;21.3223;127.8462;-0.0072
444;1.2591;126.4728;-0.2741
445;2.5670;126.4530;-0.2603
446;3.9059;126.4658;-0.2438
447;5.2806;126.4863;-0.2257
448;6.6794;126.5065;-0.2105
449;8.0915;126.5246;-0.1890
450;9.5109;126.5426;-0.1738
451;10.9324;126.5594;-0.1495
452;12.3580;126.5788;-0.1294
453;13.7849;126.5945;-0.1123
454;15.2124;126.6126;-0.0930
455;16.6358;126.6291;-0.0715
456;18.0531;126.6458;-0.0529
457;19.4557;126.6650;-0.0380
458;20.8635;126.6777;-0.0196
459;0.8486;125.3095;-0.2873
460;1.9639;125.2455;-0.2697
461;3.2356;125.2478;-0.2562
462;4.5841;125.2691;-0.2402
463;5.9724;125.2898;-0.2210
464;7.3781;125.3081;-0.2043
465;8.7941;125.3245;-0.1817
466;10.2151;125.3422;-0.1647
467;11.6387;125.3598;-0.1431
468;13.0658;125.3773;-0.1236
469;14.4927;125.3942;-0.1072
470;15.9175;125.4109;-0.0857
471;17.3381;125.4269;-0.0681
472;18.7399;125.4438;-0.0515
473;20.1095;125.4719;-0.0322
474;21.4312;125.5392;-0.0147
475;1.1605;124.0531;-0.2825
476;2.5164;124.0372;-0.2668
477;3.8782;124.0532;-0.2499
478;5.2631;124.0718;-0.2313
479;6.6660;124.0909;-0.2164
480;8.0779;124.1085;-0.1971
481;9.4977;124.1251;-0.1720
482;10.9199;124.1426;-0.1547
483;12.3463;124.1590;-0.1378
484;13.7738;124.1763;-0.1213
485;15.2003;124.1911;-0.1034
486;16.6255;124.2080;-0.0825
487;18.0409;124.2231;-0.0645
488;19.4437;124.2479;-0.0442
489;20.8502;124.3255;-0.0223
490;0.8047;122.8264;-0.2922
491;1.9227;122.8237;-0.2770
492;3.2118;122.8420;-0.2614
493;4.5677;122.8576;-0.2425
494;5.9563;122.8763;-0.2256
495;7.3642;122.8931;-0.2076
496;8.7814;122.9090;-0.1866
497;10.2031;122.9251;-0.1656
498;11.6270;122.9415;-0.1491
499;13.0542;122.9586;-0.1357
500;14.4820;122.9754;-0.1155
501;15.9088;122.9888;-0.0967
502;17.3270;123.0031;-0.0758
503;18.7264;123.0199;-0.0570
504;20.0767;123.0560;-0.0427
505;21.2922;123.2017;-0.0246
506;1.1618;121.5738;-0.2915
507;2.5132;121.6302;-0.2740
508;3.8707;121.6457;-0.2567
509;5.2515;121.6604;-0.2378
510;6.6526;121.6772;-0.2185
511;8.0668;121.6931;-0.2014
512;9.4850;121.7094;-0.1813
513;10.9107;121.7259;-0.1689
514;12.3353;121.7422;-0.1498
515;13.7622;121.7574;-0.1301
516;15.1904;121.7711;-0.1125
517;16.6153;121.7858;-0.0935
518;18.0404;121.8015;-0.0703
519;19.4709;121.8217;-0.0506
520;20.9376;121.8980;-0.0367
521;0.8524;120.2941;-0.2996
522;1.9681;120.4219;-0.2835
523;3.2263;120.4347;-0.2672
524;4.5648;120.4474;-0.2474
525;5.9487;120.4619;-0.2348
526;7.3538;120.4781;-0.2117
527;8.7701;120.4936;-0.1950
528;10.1907;120.5082;-0.1756
529;11.6170;120.5252;-0.1573
530;13.0422;120.5399;-0.1400
531;14.4684;120.5538;-0.1156
532;15.8947;120.5679;-0.1020
533;17.3181;120.5833;-0.0806
534;18.7292;120.6004;-0.0632
535;20.1045;120.6222;-0.0450
536;21.3292;120.6328;-0.0328
537;1.2920;119.2178;-0.2933
538;2.5661;119.2181;-0.2762
539;3.8843;119.2304;-0.2659
540;5.2494;119.2472;-0.2458
541;6.6447;119.2640;-0.2276
542;8.0548;119.2780;-0.2057
543;9.4742;119.2928;-0.1902
544;10.8983;119.3085;-0.1715
545;12.3240;119.3240;-0.1562
546;13.7497;119.3380;-0.1347
547;15.1768;119.3527;-0.1173
548;16.6035;119.3669;-0.0923
549;18.0314;119.3836;-0.0791
550;19.4630;119.3995;-0.0580
551;20.9314;119.3786;-0.0369
552;0.8555;118.1668;-0.3009
553;1.9724;118.0130;-0.2888
554;3.2257;118.0106;-0.2788
555;4.5576;118.0291;-0.2562
556;5.9395;118.0468;-0.2403
557;7.3430;118.0627;-0.2219
558;8.7589;118.0777;-0.2011
559;10.1792;118.0932;-0.1823
560;11.6029;118.1070;-0.1665
561;13.0312;118.1225;-0.1490
562;14.4560;118.1346;-0.1294
563;15.8828;118.1488;-0.1109
564;17.3048;118.1644;-0.0904
565;18.7078;118.1804;-0.0758
566;20.0589;118.1844;-0.0530
567;21.2835;118.0999;-0.0370
568;1.1634;116.8781;-0.3039
569;2.5062;116.8039;-0.2840
570;3.8554;116.8114;-0.2707
571;5.2312;116.8298;-0.2474
572;6.6310;116.8468;-0.2328
573;8.0434;116.8625;-0.2184
574;9.4626;116.8774;-0.1962
575;10.8848;116.8916;-0.1764
576;12.3113;116.9051;-0.1618
577;13.7382;116.9187;-0.1445
578;15.1644;116.9324;-0.1219
579;16.5907;116.9459;-0.1024
580;18.0083;116.9597;-0.0865
581;19.4155;116.9691;-0.0704
582;20.8296;116.9506;-0.0491
583;0.8022;115.6349;-0.3074
584;1.9042;115.6162;-0.2953
585;3.1834;115.6011;-0.2794
586;4.5353;115.6146;-0.2632
587;5.9235;115.6328;-0.2454
588;7.3288;115.6483;-0.2255
589;8.7457;115.6608;-0.2081
590;10.1669;115.6754;-0.1879
591;11.5920;115.6891;-0.1724
592;13.0183;115.7024;-0.1565
593;14.4452;115.7165;-0.1362
594;15.8711;115.7285;-0.1184
595;17.2936;115.7424;-0.0995
596;18.6991;115.7526;-0.0818
597;20.0738;115.7648;-0.0619
598;21.4092;115.7808;-0.0430
599;1.1391;114.3984;-0.3075
600;2.4747;114.3969;-0.2958
601;3.8317;114.4026;-0.2683
602;5.2160;114.4187;-0.2583
603;6.6186;114.4347;-0.2433
604;8.0319;114.4478;-0.2255
605;9.4502;114.4608;-0.2039
606;10.8740;114.4745;-0.1838
607;12.2998;114.4861;-0.1700
608;13.7271;114.5009;-0.1501
609;15.1536;114.5137;-0.1289
610;16.5782;114.5262;-0.1114
611;17.9972;114.5366;-0.0940
612;19.4071;114.5512;-0.0802
613;20.8247;114.5982;-0.0549
614;0.8031;113.1669;-0.3179
615;1.8996;113.1751;-0.3018
616;3.1741;113.1959;-0.2867
617;4.5249;113.2066;-0.2728
618;5.9121;113.2203;-0.2570
619;7.3189;113.2336;-0.2358
620;8.7352;113.2463;-0.2189
621;10.1568;113.2594;-0.1996
622;11.5818;113.2715;-0.1810
623;13.0073;113.2848;-0.1667
624;14.4364;113.2971;-0.1513
625;15.8619;113.3099;-0.1280
626;17.2810;113.3197;-0.1079
627;18.6855;113.3274;-0.0889
628;20.0429;113.3479;-0.0708
629;21.2759;113.4621;-0.0514
630;1.1472;111.9157;-0.3089
631;2.4870;111.9843;-0.2948
632;3.8333;111.9963;-0.2816
633;5.2095;112.0080;-0.2642
634;6.6083;112.0188;-0.2449
635;8.0204;112.0325;-0.2289
636;9.4412;112.0456;-0.2169
637;10.8639;112.0566;-0.1954
638;12.2886;112.0692;-0.1792
639;13.7165;112.0804;-0.1643
640;15.1432;112.0935;-0.1428
641;16.5704;112.1042;-0.1183
642;17.9989;112.1130;-0.1021
643;19.4354;112.1219;-0.0833
644;20.9135;112.1771;-0.0647
645;0.8348;110.6278;-0.3197
646;1.9478;110.7798;-0.3044
647;3.1924;110.7831;-0.2900
648;4.5252;110.7933;-0.2744
649;5.9045;110.8056;-0.2561
650;7.3073;110.8178;-0.2363
651;8.7245;110.8328;-0.2260
652;10.1464;110.8431;-0.2092
653;11.5695;110.8535;-0.1875
654;12.9976;110.8656;-0.1740
655;14.4249;110.8762;-0.1569
656;15.8509;110.8893;-0.1365
657;17.2764;110.8991;-0.1186
658;18.6919;110.9079;-0.0984
659;20.0751;110.9148;-0.0821
660;21.3046;110.9311;-0.0635
661;1.2810;109.5898;-0.3157
662;2.5327;109.5685;-0.2973
663;3.8427;109.5771;-0.2855
664;5.2062;109.5918;-0.2719
665;6.5987;109.6040;-0.2482
666;8.0095;109.6168;-0.2341
667;9.4276;109.6275;-0.2140
668;10.8519;109.6396;-0.2014
669;12.2765;109.6517;-0.1805
670;13.7037;109.6626;-0.1667
671;15.1326;109.6732;-0.1491
672;16.5616;109.6839;-0.1340
673;17.9903;109.6948;-0.1158
674;19.4274;109.7006;-0.0964
675;20.9034;109.6563;-0.0722
676;0.7967;108.5981;-0.3235
677;1.9142;108.3663;-0.3062
678;3.1749;108.3591;-0.2938
679;4.5115;108.3750;-0.2773
680;5.8929;108.3897;-0.2632
681;7.2977;108.4024;-0.2478
682;8.7124;108.4148;-0.2255
683;10.1343;108.4259;-0.2080
684;11.5593;108.4359;-0.1934
685;12.9860;108.4477;-0.1803
686;14.4129;108.4584;-0.1637
687;15.8400;108.4690;-0.1445
688;17.2627;108.4792;-0.1298
689;18.6673;108.4875;-0.1103
690;20.0245;108.4739;-0.0862
691;21.2534;108.3509;-0.0664
692;1.1145;107.2380;-0.3242
693;2.4556;107.1557;-0.3056
694;3.8089;107.1609;-0.2953
695;5.1860;107.1754;-0.2790
696;6.5854;107.1891;-0.2572
697;7.9989;107.2010;-0.2422
698;9.4167;107.2117;-0.2214
699;10.8410;107.2229;-0.2077
700;12.2676;107.2327;-0.1954
701;13.6931;107.2433;-0.1715
702;15.1214;107.2521;-0.1557
703;16.5481;107.2628;-0.1434
704;17.9691;107.2707;-0.1260
705;19.3803;107.2669;-0.1053
706;20.8018;107.2158;-0.0863
707;0.7739;105.9684;-0.3311
708;1.8636;105.9630;-0.3173
709;3.1382;105.9504;-0.3032
710;4.4897;105.9629;-0.2863
711;5.8776;105.9760;-0.2712
712;7.2855;105.9889;-0.2560
713;8.7010;105.9978;-0.2361
714;10.1237;106.0087;-0.2187
715;11.5470;106.0193;-0.1970
716;12.9742;106.0293;-0.1870
717;14.4027;106.0385;-0.1722
718;15.8292;106.0479;-0.1528
719;17.2509;106.0546;-0.1362
720;18.6613;106.0585;-0.1147
721;20.0431;106.0511;-0.0983
722;21.3909;106.0181;-0.0797
723;1.1025;104.7260;-0.3263
724;2.4337;104.7374;-0.3203
725;3.7871;104.7484;-0.2980
726;5.1714;104.7630;-0.2894
727;6.5733;104.7754;-0.2695
728;7.9867;104.7862;-0.2504
729;9.4059;104.7961;-0.2325
730;10.8290;104.8059;-0.2126
731;12.2550;104.8155;-0.1972
732;13.6822;104.8241;-0.1798
733;15.1100;104.8335;-0.1643
734;16.5367;104.8411;-0.1462
735;17.9590;104.8457;-0.1316
736;19.3748;104.8484;-0.1135
737;20.8025;104.8655;-0.0940
738;0.7823;103.4660;-0.3370
739;1.8589;103.4918;-0.3224
740;3.1208;103.5237;-0.3165
741;4.4700;103.5460;-0.2897
742;5.8628;103.5623;-0.2778
743;7.2724;103.5744;-0.2599
744;8.6917;103.5826;-0.2496
745;10.1131;103.5933;-0.2280
746;11.5364;103.6022;-0.2102
747;12.9644;103.6107;-0.1969
748;14.3913;103.6184;-0.1798
749;15.8199;103.6274;-0.1658
750;17.2411;103.6336;-0.1464
751;18.6499;103.6362;-0.1299
752;20.0221;103.6331;-0.1181
753;21.2627;103.7135;-0.0915
754;1.0605;102.2055;-0.3365
755;2.3745;102.2701;-0.3196
756;3.7474;102.3204;-0.3052
757;5.1440;102.3463;-0.2859
758;6.5564;102.3611;-0.2752
759;7.9738;102.3710;-0.2574
760;9.3961;102.3804;-0.2416
761;10.8187;102.3897;-0.2230
762;12.2433;102.3984;-0.2022
763;13.6717;102.4062;-0.1901
764;15.1008;102.4134;-0.1787
765;16.5299;102.4208;-0.1639
766;17.9580;102.4279;-0.1375
767;19.4013;102.4325;-0.1212
768;20.9057;102.4399;-0.0980
769;1.4934;101.0479;-0.3365
770;2.9762;101.1016;-0.3188
771;4.4115;101.1323;-0.3019
772;5.8338;101.1490;-0.2854
773;7.2559;101.1597;-0.2732
774;8.6772;101.1680;-0.2516
775;10.0997;101.1755;-0.2291
776;11.5255;101.1845;-0.2170
777;12.9519;101.1937;-0.1995
778;14.3807;101.2011;-0.1849
779;15.8090;101.2074;-0.1712
780;17.2327;101.2154;-0.1545
781;18.6439;101.2243;-0.1325
782;20.0246;101.2403;-0.1216
783;21.2916;101.1453;-0.0964
784;0.8679;99.8329;-0.3494
785;2.2667;99.9007;-0.3264
786;3.6902;99.9222;-0.3113
787;5.1131;99.9379;-0.2968
788;6.5366;99.9479;-0.2811
