# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
93;22.3488;35.8317;-0.2473
94;22.3482;34.4399;-0.2421
95;22.3480;33.0459;-0.2443
96;22.3453;31.6531;-0.2398
97;22.3459;30.2615;-0.2363
98;22.3477;28.8670;-0.2316
99;22.3471;27.4736;-0.2334
100;22.3491;26.0724;-0.2340
101;22.3565;24.6823;-0.2668
102;22.3578;23.2894;-0.2699
103;22.3602;21.8964;-0.2874
104;22.3568;20.5025;-0.2726
105;22.3620;19.1081;-0.2876
106;22.3616;17.7195;-0.2786
107;22.3631;16.3253;-0.2839
108;22.3637;14.9330;-0.2868
109;22.3614;13.5393;-0.2783
110;22.3619;12.1456;-0.2797
111;22.3654;10.7536;-0.2901
112;22.3650;9.3627;-0.2831
113;22.3705;7.9694;-0.3035
114;22.3696;6.5753;-0.3011
115;22.3685;5.1868;-0.2963
116;22.3728;3.7907;-0.3168
117;22.3691;2.3978;-0.3007
118;22.3733;1.0081;-0.3133
137;-0.0713;-0.3094;-0.5742
138;-0.0732;1.0730;-0.5690
139;-0.0737;2.4525;-0.5688
140;-0.0736;3.8352;-0.5765
141;-0.0725;5.2161;-0.5806
142;-0.0760;6.6027;-0.5713
143;-0.0787;7.9838;-0.5630
144;-0.0775;9.3651;-0.5686
145;-0.0803;10.7480;-0.5572
146;-0.0821;12.1297;-0.5535
147;-0.0869;13.5141;-0.5367
148;-0.0872;14.8970;-0.5360
149;-0.0868;16.2800;-0.5399
150;-0.0903;17.6633;-0.5285
151;-0.0875;19.0465;-0.5388
152;-0.0927;20.4308;-0.5194
153;-0.0946;21.8148;-0.5137
154;-0.0949;23.1981;-0.5160
155;-0.0955;24.5827;-0.5121
156;-0.0944;25.9643;-0.5160
157;-0.0968;27.3494;-0.5065
158;-0.0987;28.7344;-0.4965
159;-0.1009;30.1168;-0.4877
160;-0.1035;31.5005;-0.4775
161;-0.1047;32.8840;-0.4700
162;-0.1051;34.2677;-0.4698
163;-0.1087;35.6505;-0.4489
164;-0.1064;37.0351;-0.4541
165;-0.1047;38.4190;-0.4675
166;-0.1090;39.8037;-0.4487
167;-0.1097;41.1896;-0.4470
168;-0.1097;42.5720;-0.4481
169;-0.1099;43.9573;-0.4449
170;-0.1109;45.3423;-0.4381
171;-0.1154;46.7262;-0.4182
172;-0.1081;48.1108;-0.4524
173;-0.1104;49.4949;-0.4379
174;-0.1111;50.8790;-0.4324
175;-0.1148;52.2661;-0.4130
176;-0.1193;53.6499;-0.3914
177;-0.1165;55.0357;-0.4061
178;-0.1185;56.4201;-0.4032
179;-0.1190;57.8046;-0.3955
180;-0.1189;59.1907;-0.3923
181;-0.1208;60.5755;-0.3763
182;-0.1208;61.9595;-0.3743
183;-0.1202;63.3453;-0.3780
184;-0.1193;64.7297;-0.3781
185;-0.1203;66.1142;-0.3693
186;-0.1210;67.4994;-0.3620
187;-0.1214;68.8840;-0.3637
188;-0.1209;70.2701;-0.3622
189;-0.1213;71.6561;-0.3556
190;-0.1223;73.0386;-0.3440
191;-0.1243;74.4247;-0.3351
192;-0.1235;75.8114;-0.3342
193;-0.1229;77.1965;-0.3362
194;-0.1244;78.5799;-0.3242
195;-0.1214;79.9680;-0.3330
196;-0.1222;81.3521;-0.3262
197;-0.1216;82.7384;-0.3229
198;-0.1206;84.1243;-0.3234
199;-0.1216;85.5093;-0.3113
200;-0.1211;86.8947;-0.3069
201;-0.1214;88.2801;-0.3040
202;-0.1201;89.6671;-0.3043
203;-0.1207;91.0511;-0.2956
204;-0.1217;92.4371;-0.2828
205;-0.1203;93.8233;-0.2863
206;-0.1196;95.2087;-0.2840
207;-0.1197;96.5949;-0.2729
208;-0.1179;97.9810;-0.2735
209;-0.1190;99.3674;-0.2613
210;-0.1165;100.7529;-0.2660
211;-0.1161;102.1380;-0.2596
212;-0.1153;103.5237;-0.2596
213;-0.1148;104.9100;-0.2493
214;-0.1156;106.2947;-0.2374
215;-0.1138;107.6810;-0.2392
216;-0.1129;109.0682;-0.2352
217;-0.1110;110.4524;-0.2355
218;-0.1103;111.8391;-0.2274
219;-0.1088;113.2258;-0.2226
220;-0.1073;114.6108;-0.2196
221;-0.1061;115.9985;-0.2167
222;-0.1055;117.3834;-0.2120
223;-0.1060;118.7686;-0.2070
224;-0.1024;120.1570;-0.2074
225;-0.1002;121.5423;-0.2039
226;-0.0985;122.9288;-0.1984
227;-0.0974;124.3157;-0.1965
228;-0.0956;125.7015;-0.1925
229;-0.0949;127.0873;-0.1836
230;-0.0922;128.4744;-0.1802
231;-0.0901;129.8609;-0.1780
232;-0.0892;131.2462;-0.1706
233;-0.0871;132.6327;-0.1756
234;-0.0856;134.0180;-0.1737
235;-0.0831;135.4052;-0.1669
236;-0.0807;136.7896;-0.1599
237;-0.0805;138.1742;-0.1492
238;-0.0792;139.5607;-0.1482
239;-0.0780;140.9462;-0.1420
240;-0.0753;142.3299;-0.1373
241;-0.0729;143.7163;-0.1315
242;0.8362;142.9598;-0.1314
243;1.9386;143.0458;-0.1146
244;3.2306;143.0654;-0.1002
245;4.5980;143.0825;-0.0861
246;5.9973;143.1006;-0.0724
247;7.4110;143.1206;-0.0577
248;8.8291;143.1404;-0.0375
249;10.2523;143.1598;-0.0210
250;11.6784;143.1806;-0.0080
251;13.1044;143.2009;0.0083
252;14.5322;143.2209;0.0243
253;15.9578;143.2413;0.0453
254;17.3798;143.2619;0.0609
255;18.7843;143.2847;0.0749
258;1.2165;141.7475;-0.1267
259;2.5738;141.8026;-0.1128
260;3.9386;141.8243;-0.0959
261;5.3248;141.8444;-0.0780
262;6.7322;141.8657;-0.0698
263;8.1463;141.8856;-0.0510
264;9.5673;141.9072;-0.0367
265;10.9905;141.9277;-0.0160
266;12.4148;141.9488;0.0024
267;13.8421;141.9703;0.0167
268;15.2698;141.9910;0.0303
269;16.6933;142.0110;0.0507
270;18.1083;142.0333;0.0648
271;19.5059;142.0591;0.0776
273;0.8901;140.4855;-0.1369
274;2.0239;140.5523;-0.1225
275;3.2986;140.5781;-0.1053
276;4.6497;140.5995;-0.0957
277;6.0385;140.6212;-0.0804
278;7.4460;140.6420;-0.0664
279;8.8637;140.6636;-0.0448
280;10.2865;140.6852;-0.0292
281;11.7099;140.7075;-0.0110
282;13.1358;140.7292;0.0050
283;14.5637;140.7510;0.0209
284;15.9885;140.7712;0.0370
285;17.4061;140.7913;0.0499
286;18.7983;140.8098;0.0682
287;20.1341;140.8295;0.0807
288;21.3468;140.9157;0.0975
289;1.2932;139.3156;-0.1347
290;2.6171;139.3422;-0.1227
291;3.9616;139.3634;-0.1044
292;5.3399;139.3862;-0.0915
293;6.7408;139.4086;-0.0773
294;8.1552;139.4319;-0.0591
295;9.5740;139.4529;-0.0445
296;10.9970;139.4747;-0.0239
297;12.4215;139.4970;-0.0065
298;13.8487;139.5187;0.0082
299;15.2758;139.5399;0.0219
300;16.7012;139.5610;0.0396
301;18.1224;139.5791;0.0595
302;19.5428;139.5970;0.0755
303;20.9955;139.6412;0.0913
304;0.7744;138.1535;-0.1469
305;1.9956;138.1336;-0.1328
306;3.2923;138.1405;-0.1152
307;4.6469;138.1618;-0.1034
308;6.0347;138.1828;-0.0860
309;7.4427;138.2067;-0.0711
310;8.8598;138.2283;-0.0525
311;10.2805;138.2497;-0.0360
312;11.7050;138.2719;-0.0196
313;13.1310;138.2935;-0.0055
314;14.5577;138.3144;0.0135
315;15.9843;138.3366;0.0259
316;17.4038;138.3571;0.0444
317;18.8062;138.3749;0.0647
318;20.1646;138.3864;0.0780
319;21.3686;138.4010;0.0904
320;1.2951;136.9645;-0.1472
321;2.6115;136.9313;-0.1311
322;3.9541;136.9423;-0.1134
323;5.3320;136.9642;-0.1026
324;6.7310;136.9864;-0.0766
325;8.1444;137.0101;-0.0628
326;9.5629;137.0301;-0.0470
327;10.9867;137.0526;-0.0324
328;12.4131;137.0743;-0.0161
329;13.8386;137.0948;0.0008
330;15.2660;137.1156;0.0183
331;16.6920;137.1380;0.0296
332;18.1118;137.1582;0.0496
333;19.5307;137.1707;0.0711
334;20.9803;137.1332;0.0794
335;0.8902;135.8205;-0.1608
336;2.0108;135.7318;-0.1479
337;3.2852;135.7268;-0.1265
338;4.6371;135.7481;-0.1149
339;6.0252;135.7707;-0.0951
340;7.4314;135.7934;-0.0741
341;8.8477;135.8148;-0.0616
342;10.2703;135.8366;-0.0479
343;11.6946;135.8577;-0.0310
344;13.1212;135.8791;-0.0114
345;14.5482;135.9001;0.0025
346;15.9730;135.9211;0.0181
347;17.3902;135.9407;0.0343
348;18.7838;135.9578;0.0530
349;20.1232;135.9518;0.0702
350;21.3256;135.8347;0.0813
351;1.2041;134.5545;-0.1593
352;2.5638;134.5208;-0.1427
353;3.9292;134.5353;-0.1248
354;5.3157;134.5575;-0.1096
355;6.7182;134.5796;-0.0895
356;8.1318;134.6006;-0.0729
357;9.5527;134.6220;-0.0548
358;10.9765;134.6438;-0.0444
359;12.4016;134.6637;-0.0255
360;13.8295;134.6852;-0.0132
361;15.2548;134.7044;0.0057
362;16.6779;134.7246;0.0230
363;18.0915;134.7410;0.0403
364;19.4880;134.7472;0.0586
365;20.8852;134.6997;0.0740
366;0.8487;133.3221;-0.1689
367;1.9662;133.3176;-0.1521
368;3.2590;133.3270;-0.1325
369;4.6184;133.3456;-0.1201
370;6.0105;133.3668;-0.1021
371;7.4187;133.3879;-0.0845
372;8.8367;133.4074;-0.0688
373;10.2579;133.4286;-0.0497
374;11.6824;133.4493;-0.0358
375;13.1099;133.4693;-0.0240
376;14.5365;133.4895;-0.0082
377;15.9604;133.5087;0.0107
378;17.3795;133.5268;0.0245
379;18.7780;133.5403;0.0432
380;20.1419;133.5393;0.0604
381;21.4589;133.4968;0.0755
382;1.1884;132.0836;-0.1660
383;2.5501;132.1176;-0.1443
384;3.9151;132.1351;-0.1248
385;5.3038;132.1563;-0.1167
386;6.7065;132.1760;-0.0980
387;8.1212;132.1959;-0.0835
388;9.5408;132.2155;-0.0640
389;10.9642;132.2358;-0.0471
390;12.3910;132.2558;-0.0343
391;13.8171;132.2768;-0.0176
392;15.2423;132.2961;0.0019
393;16.6672;132.3133;0.0133
394;18.0819;132.3296;0.0338
395;19.4815;132.3408;0.0469
396;20.8864;132.3568;0.0648
397;0.8696;130.8229;-0.1690
398;1.9884;130.9053;-0.1558
399;3.2614;130.9281;-0.1400
400;4.6116;130.9457;-0.1245
401;6.0007;130.9645;-0.1106
402;7.4076;130.9846;-0.0926
403;8.8260;131.0029;-0.0781
404;10.2469;131.0234;-0.0589
405;11.6704;131.0424;-0.0397
406;13.0969;131.0612;-0.0289
407;14.5233;131.0814;-0.0114
408;15.9493;131.1000;0.0056
409;17.3670;131.1162;0.0219
410;18.7658;131.1282;0.0363
411;20.1173;131.1359;0.0513
412;21.3386;131.2048;0.0705
413;1.2685;129.6721;-0.1692
414;2.5808;129.7149;-0.1562
415;3.9208;129.7340;-0.1343
416;5.2973;129.7541;-0.1222
417;6.6966;129.7742;-0.1081
418;8.1104;129.7928;-0.0889
419;9.5302;129.8112;-0.0733
420;10.9525;129.8306;-0.0559
421;12.3791;129.8495;-0.0419
422;13.8046;129.8671;-0.0230
423;15.2307;129.8848;-0.0038
424;16.6577;129.9044;0.0065
425;18.0797;129.9194;0.0309
426;19.5076;129.9355;0.0389
427;20.9790;129.9535;0.0601
428;0.7501;128.4934;-0.1750
429;1.9646;128.5104;-0.1659
430;3.2537;128.5233;-0.1476
431;4.6037;128.5423;-0.1325
432;5.9908;128.5635;-0.1226
433;7.3968;128.5814;-0.1034
434;8.8135;128.6001;-0.0836
435;10.2346;128.6180;-0.0675
436;11.6597;128.6366;-0.0506
437;13.0863;128.6552;-0.0393
438;14.5118;128.6720;-0.0175
439;15.9382;128.6907;-0.0031
440;17.3573;128.7080;0.0163
441;18.7574;128.7271;0.0303
442;20.1100;128.7498;0.0420
443;21.3301;128.7061;0.0581
444;1.2648;127.3365;-0.1710
445;2.5732;127.3163;-0.1597
446;3.9121;127.3293;-0.1442
447;5.2866;127.3502;-0.1274
448;6.6857;127.3707;-0.1158
449;8.0983;127.3888;-0.0971
450;9.5183;127.4072;-0.0872
451;10.9400;127.4245;-0.0644
452;12.3661;127.4437;-0.0470
453;13.7925;127.4602;-0.0321
454;15.2204;127.4783;-0.0155
455;16.6445;127.4949;0.0023
456;18.0612;127.5113;0.0202
457;19.4643;127.5302;0.0343
458;20.8720;127.5433;0.0512
459;0.8552;126.1791;-0.1835
460;1.9696;126.1150;-0.1692
461;3.2419;126.1173;-0.1547
462;4.5912;126.1387;-0.1408
463;5.9783;126.1594;-0.1274
464;7.3844;126.1782;-0.1098
465;8.8011;126.1953;-0.0946
466;10.2229;126.2133;-0.0791
467;11.6473;126.2309;-0.0608
468;13.0738;126.2478;-0.0428
469;14.5010;126.2652;-0.0229
470;15.9266;126.2826;-0.0057
471;17.3467;126.2986;0.0075
472;18.7485;126.3154;0.0223
473;20.1180;126.3431;0.0374
474;21.4408;126.4104;0.0546
475;1.1669;124.9280;-0.1833
476;2.5230;124.9128;-0.1695
477;3.8851;124.9292;-0.1505
478;5.2702;124.9475;-0.1374
479;6.6735;124.9664;-0.1223
480;8.0860;124.9843;-0.1040
481;9.5054;125.0008;-0.0838
482;10.9283;125.0188;-0.0674
483;12.3552;125.0365;-0.0544
484;13.7824;125.0532;-0.0398
485;15.2092;125.0681;-0.0238
486;16.6340;125.0854;-0.0064
487;18.0501;125.1002;0.0093
488;19.4531;125.1245;0.0286
489;20.8598;125.2020;0.0473
490;0.8109;123.7073;-0.1936
491;1.9292;123.7058;-0.1783
492;3.2186;123.7239;-0.1665
493;4.5751;123.7393;-0.1476
494;5.9640;123.7578;-0.1300
495;7.3721;123.7749;-0.1159
496;8.7887;123.7916;-0.0972
497;10.2100;123.8073;-0.0770
498;11.6352;123.8241;-0.0610
499;13.0624;123.8413;-0.0506
500;14.4903;123.8575;-0.0368
501;15.9173;123.8717;-0.0194
502;17.3362;123.8861;-0.0040
503;18.7365;123.9015;0.0143
504;20.0860;123.9380;0.0290
505;21.3020;124.0829;0.0470
506;1.1677;122.4611;-0.1896
507;2.5208;122.5175;-0.1746
508;3.8780;122.5333;-0.1644
509;5.2589;122.5476;-0.1439
510;6.6605;122.5647;-0.1286
511;8.0745;122.5807;-0.1111
512;9.4933;122.5972;-0.0930
513;10.9180;122.6139;-0.0836
514;12.3438;122.6297;-0.0641
515;13.7708;122.6452;-0.0506
516;15.1987;122.6588;-0.0314
517;16.6245;122.6741;-0.0165
518;18.0508;122.6897;0.0023
519;19.4801;122.7095;0.0199
520;20.9474;122.7850;0.0344
521;0.8590;121.1874;-0.1971
522;1.9752;121.3147;-0.1808
523;3.2334;121.3279;-0.1713
524;4.5719;121.3403;-0.1533
525;5.9565;121.3540;-0.1426
526;7.3623;121.3717;-0.1218
527;8.7775;121.3865;-0.1062
528;10.1998;121.4013;-0.0879
529;11.6251;121.4188;-0.0736
530;13.0512;121.4335;-0.0575
531;14.4778;121.4477;-0.0382
532;15.9041;121.4616;-0.0244
533;17.3283;121.4769;-0.0066
534;18.7397;121.4941;0.0095
535;20.1147;121.5164;0.0236
536;21.3391;121.5268;0.0379
537;1.2993;120.1165;-0.1910
538;2.5731;120.1168;-0.1768
539;3.8917;120.1296;-0.1683
540;5.2578;120.1465;-0.1519
541;6.6530;120.1625;-0.1356
542;8.0632;120.1767;-0.1175
543;9.4832;120.1917;-0.1001
544;10.9074;120.2076;-0.0850
545;12.3328;120.2224;-0.0705
546;13.7602;120.2367;-0.0519
547;15.1870;120.2515;-0.0366
548;16.6133;120.2663;-0.0176
549;18.0423;120.2824;-0.0014
550;19.4739;120.2977;0.0147
551;20.9420;120.2780;0.0306
552;0.8626;119.0701;-0.2007
553;1.9793;118.9172;-0.1888
554;3.2328;118.9145;-0.1772
555;4.5656;118.9333;-0.1585
556;5.9476;118.9513;-0.1459
557;7.3515;118.9670;-0.1311
558;8.7679;118.9819;-0.1145
559;10.1878;118.9980;-0.0942
560;11.6126;119.0109;-0.0776
561;13.0407;119.0261;-0.0643
562;14.4664;119.0387;-0.0462
563;15.8938;119.0538;-0.0331
564;17.3154;119.0696;-0.0128
565;18.7186;119.0854;-0.0013
566;20.0708;119.0886;0.0175
567;21.2953;119.0046;0.0332
568;1.1713;117.7877;-0.2021
569;2.5129;117.7138;-0.1881
570;3.8627;117.7206;-0.1734
571;5.2384;117.7402;-0.1535
572;6.6386;117.7564;-0.1407
573;8.0524;117.7718;-0.1270
574;9.4715;117.7870;-0.1079
575;10.8940;117.8009;-0.0887
576;12.3213;117.8142;-0.0746
577;13.7479;117.8284;-0.0611
578;15.1745;117.8427;-0.0439
579;16.6003;117.8558;-0.0273
580;18.0196;117.8688;-0.0053
581;19.4275;117.8787;0.0045
582;20.8406;117.8600;0.0233
583;0.8093;116.5488;-0.2059
584;1.9115;116.5312;-0.1972
585;3.1909;116.5158;-0.1818
586;4.5425;116.5304;-0.1671
587;5.9310;116.5480;-0.1527
588;7.3368;116.5632;-0.1345
589;8.7543;116.5769;-0.1201
590;10.1758;116.5910;-0.1038
591;11.6015;116.6036;-0.0845
592;13.0276;116.6177;-0.0712
593;14.4546;116.6316;-0.0540
594;15.8820;116.6442;-0.0370
595;17.3045;116.6571;-0.0222
596;18.7089;116.6681;-0.0044
597;20.0849;116.6795;0.0114
598;21.4210;116.6954;0.0291
599;1.1455;115.3188;-0.2090
600;2.4823;115.3169;-0.1969
601;3.8388;115.3230;-0.1755
602;5.2242;115.3393;-0.1633
603;6.6266;115.3551;-0.1496
604;8.0398;115.3684;-0.1335
605;9.4590;115.3813;-0.1151
606;10.8837;115.3952;-0.0975
607;12.3090;115.4058;-0.0845
608;13.7365;115.4210;-0.0653
609;15.1635;115.4343;-0.0440
610;16.5899;115.4460;-0.0309
611;18.0090;115.4566;-0.0162
612;19.4187;115.4713;-0.0030
613;20.8359;115.5186;0.0182
614;0.8106;114.0947;-0.2232
615;1.9074;114.1020;-0.2073
616;3.1823;114.1221;-0.1935
617;4.5332;114.1331;-0.1786
618;5.9204;114.1476;-0.1635
619;7.3267;114.1600;-0.1454
620;8.7445;114.1723;-0.1261
621;10.1662;114.1856;-0.1131
622;11.5905;114.1975;-0.0962
623;13.0168;114.2099;-0.0815
624;14.4461;114.2232;-0.0670
625;15.8728;114.2353;-0.0454
626;17.2923;114.2451;-0.0321
627;18.6963;114.2535;-0.0141
628;20.0538;114.2733;0.0052
629;21.2875;114.3870;0.0201
630;1.1553;112.8491;-0.2166
631;2.4952;112.9170;-0.2021
632;3.8413;112.9291;-0.1906
633;5.2177;112.9407;-0.1757
634;6.6170;112.9513;-0.1547
635;8.0295;112.9640;-0.1383
636;9.4495;112.9774;-0.1278
637;10.8726;112.9888;-0.1100
638;12.2988;113.0007;-0.0931
639;13.7271;113.0119;-0.0807
640;15.1537;113.0245;-0.0585
641;16.5812;113.0350;-0.0377
642;18.0105;113.0439;-0.0242
643;19.4474;113.0534;-0.0093
644;20.9260;113.1080;0.0120
645;0.8434;111.5674;-0.2234
646;1.9560;111.7186;-0.2123
647;3.2010;111.7219;-0.1956
648;4.5338;111.7317;-0.1862
649;5.9141;111.7435;-0.1649
650;7.3163;111.7557;-0.1460
651;8.7339;111.7704;-0.1391
652;10.1549;111.7803;-0.1210
653;11.5788;111.7911;-0.0988
654;13.0080;111.8033;-0.0885
655;14.4356;111.8139;-0.0747
656;15.8616;111.8260;-0.0529
657;17.2871;111.8365;-0.0352
658;18.7034;111.8450;-0.0198
659;20.0874;111.8521;-0.0067
660;21.3166;111.8682;0.0114
661;1.2894;110.5342;-0.2238
662;2.5412;110.5129;-0.2070
663;3.8516;110.5210;-0.1934
664;5.2154;110.5357;-0.1826
665;6.6074;110.5478;-0.1592
666;8.0182;110.5604;-0.1491
667;9.4365;110.5716;-0.1281
668;10.8612;110.5834;-0.1119
669;12.2868;110.5951;-0.0950
670;13.7154;110.6066;-0.0827
671;15.1443;110.6169;-0.0664
672;16.5720;110.6263;-0.0512
673;18.0017;110.6378;-0.0335
674;19.4388;110.6440;-0.0194
675;20.9156;110.5998;0.0037
676;0.8047;109.5466;-0.2292
677;1.9222;109.3168;-0.2161
678;3.1830;109.3093;-0.2029
679;4.5203;109.3248;-0.1864
680;5.9021;109.3391;-0.1720
681;7.3075;109.3512;-0.1613
682;8.7219;109.3641;-0.1414
683;10.1437;109.3753;-0.1229
684;11.5690;109.3849;-0.1066
685;12.9954;109.3970;-0.0954
686;14.4242;109.4071;-0.0787
687;15.8508;109.4175;-0.0628
688;17.2738;109.4275;-0.0454
689;18.6785;109.4360;-0.0311
690;20.0371;109.4228;-0.0101
691;21.2665;109.3002;0.0103
692;1.1224;108.1936;-0.2309
693;2.4637;108.1111;-0.2139
694;3.8174;108.1158;-0.2048
695;5.1950;108.1306;-0.1881
696;6.5947;108.1443;-0.1684
697;8.0083;108.1563;-0.1555
698;9.4268;108.1667;-0.1366
699;10.8508;108.1773;-0.1223
700;12.2774;108.1872;-0.1082
701;13.7036;108.1973;-0.0895
702;15.1321;108.2070;-0.0756
703;16.5593;108.2171;-0.0609
704;17.9806;108.2245;-0.0455
705;19.3917;108.2212;-0.0268
706;20.8138;108.1704;-0.0080
707;0.7820;106.9296;-0.2404
708;1.8718;106.9235;-0.2252
709;3.1473;106.9110;-0.2122
710;4.4982;106.9236;-0.1969
711;5.8869;106.9367;-0.1829
712;7.2942;106.9496;-0.1683
713;8.7107;106.9583;-0.1481
714;10.1339;106.9692;-0.1347
715;11.5574;106.9788;-0.1122
716;12.9849;106.9892;-0.1017
717;14.4132;106.9982;-0.0890
718;15.8401;107.0075;-0.0723
719;17.2619;107.0142;-0.0572
720;18.6723;107.0181;-0.0348
721;20.0552;107.0110;-0.0197
722;21.4037;106.9782;-0.0029
723;1.1116;105.6928;-0.2368
724;2.4425;105.7034;-0.2268
725;3.7960;105.7145;-0.2076
726;5.1805;105.7288;-0.2011
727;6.5829;105.7411;-0.1818
728;7.9965;105.7522;-0.1633
729;9.4160;105.7618;-0.1469
730;10.8394;105.7710;-0.1265
731;12.2656;105.7803;-0.1128
732;13.6929;105.7893;-0.0964
733;15.1212;105.7987;-0.0824
734;16.5479;105.8061;-0.0663
735;17.9704;105.8111;-0.0508
736;19.3865;105.8131;-0.0327
737;20.8154;105.8299;-0.0166
738;0.7920;104.4383;-0.2462
739;1.8681;104.4639;-0.2347
740;3.1303;104.4951;-0.2263
741;4.4791;104.5174;-0.2033
742;5.8722;104.5331;-0.1917
743;7.2815;104.5458;-0.1737
744;8.7014;104.5539;-0.1622
745;10.1235;104.5648;-0.1418
746;11.5472;104.5729;-0.1272
747;12.9755;104.5813;-0.1131
748;14.4020;104.5888;-0.0958
749;15.8311;104.5974;-0.0831
750;17.2529;104.6043;-0.0638
751;18.6625;104.6065;-0.0477
752;20.0343;104.6023;-0.0358
753;21.2762;104.6831;-0.0106
754;1.0699;103.1834;-0.2472
755;2.3845;103.2470;-0.2310
756;3.7572;103.2968;-0.2180
757;5.1548;103.3237;-0.1980
758;6.5662;103.3377;-0.1885
759;7.9840;103.3479;-0.1714
760;9.4058;103.3570;-0.1594
761;10.8291;103.3660;-0.1391
762;12.2551;103.3753;-0.1200
763;13.6837;103.3823;-0.1063
764;15.1126;103.3887;-0.0939
765;16.5420;103.3963;-0.0790
766;17.9707;103.4029;-0.0535
767;19.4136;103.4070;-0.0388
768;20.9187;103.4151;-0.0174
769;1.5024;102.0305;-0.2511
770;2.9855;102.0840;-0.2320
771;4.4216;102.1141;-0.2181
772;5.8439;102.1302;-0.2008
773;7.2667;102.1412;-0.1882
774;8.6875;102.1501;-0.1654
775;10.1106;102.1579;-0.1420
776;11.5358;102.1666;-0.1323
777;12.9633;102.1749;-0.1152
778;14.3928;102.1808;-0.0986
779;15.8206;102.1889;-0.0863
780;17.2452;102.1961;-0.0687
781;18.6565;102.2048;-0.0492
782;20.0371;102.2209;-0.0401
783;21.3042;102.1262;-0.0163
784;0.8768;100.8214;-0.2640
785;2.2753;100.8889;-0.2399
786;3.6994;100.9106;-0.2242
787;5.1236;100.9258;-0.2125
788;6.5475;100.9362;-0.1982
789;7.9703;100.9453;-0.1807
790;9.3936;100.9522;-0.1627
791;10.8180;100.9597;-0.1419
792;12.2440;100.9678;-0.1284
793;13.6709;100.9746;-0.1074
