# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
225;-0.1826;121.7002;-0.1943
226;-0.1814;123.0853;-0.1904
227;-0.1798;124.4716;-0.1874
228;-0.1776;125.8564;-0.1840
229;-0.1773;127.2403;-0.1748
230;-0.1750;128.6268;-0.1716
231;-0.1728;130.0113;-0.1715
232;-0.1721;131.3959;-0.1631
233;-0.1702;132.7817;-0.1670
234;-0.1684;134.1656;-0.1642
235;-0.1664;135.5522;-0.1582
236;-0.1636;136.9352;-0.1540
237;-0.1639;138.3189;-0.1426
238;-0.1624;139.7041;-0.1407
239;-0.1611;141.0877;-0.1311
240;-0.1594;142.4714;-0.1279
241;-0.1567;143.8568;-0.1235
242;0.7518;143.1008;-0.1229
243;1.8549;143.1864;-0.1075
244;3.1473;143.2057;-0.0949
245;4.5146;143.2234;-0.0817
246;5.9138;143.2419;-0.0701
247;7.3278;143.2609;-0.0528
248;8.7461;143.2804;-0.0340
249;10.1693;143.3012;-0.0208
250;11.5958;143.3214;-0.0060
251;13.0219;143.3423;0.0082
252;14.4497;143.3622;0.0260
253;15.8752;143.3819;0.0428
254;17.2976;143.4037;0.0572
255;18.7021;143.4265;0.0682
258;1.1327;141.8880;-0.1187
259;2.4910;141.9436;-0.1070
260;3.8556;141.9667;-0.0914
261;5.2417;141.9868;-0.0730
262;6.6489;142.0079;-0.0644
263;8.0635;142.0275;-0.0488
264;9.4848;142.0488;-0.0334
265;10.9082;142.0693;-0.0156
266;12.3319;142.0909;0.0033
267;13.7594;142.1129;0.0162
268;15.1870;142.1322;0.0293
269;16.6105;142.1531;0.0465
270;18.0260;142.1752;0.0619
271;19.4237;142.2009;0.0733
273;0.8069;140.6277;-0.1269
274;1.9401;140.6945;-0.1148
275;3.2149;140.7202;-0.0992
276;4.5663;140.7410;-0.0884
277;5.9554;140.7641;-0.0754
278;7.3631;140.7850;-0.0644
279;8.7817;140.8054;-0.0420
280;10.2045;140.8281;-0.0290
281;11.6270;140.8499;-0.0104
282;13.0531;140.8715;0.0041
283;14.4809;140.8933;0.0196
284;15.9064;140.9129;0.0356
285;17.3243;140.9338;0.0488
286;18.7164;140.9522;0.0613
287;20.0518;140.9715;0.0752
288;21.2649;141.0584;0.0919
289;1.2101;139.4592;-0.1278
290;2.5342;139.4853;-0.1157
291;3.8785;139.5074;-0.0986
292;5.2566;139.5301;-0.0860
293;6.6576;139.5521;-0.0714
294;8.0724;139.5754;-0.0578
295;9.4919;139.5963;-0.0417
296;10.9146;139.6185;-0.0235
297;12.3392;139.6403;-0.0049
298;13.7662;139.6615;0.0077
299;15.1934;139.6839;0.0201
300;16.6187;139.7047;0.0385
301;18.0399;139.7222;0.0559
302;19.4609;139.7413;0.0676
303;20.9135;139.7845;0.0846
304;0.6910;138.2980;-0.1404
305;1.9127;138.2782;-0.1259
306;3.2096;138.2848;-0.1092
307;4.5642;138.3064;-0.0982
308;5.9517;138.3274;-0.0833
309;7.3599;138.3517;-0.0679
310;8.7774;138.3731;-0.0531
311;10.1981;138.3937;-0.0358
312;11.6228;138.4163;-0.0190
313;13.0488;138.4377;-0.0040
314;14.4754;138.4590;0.0118
315;15.9022;138.4811;0.0239
316;17.3214;138.5017;0.0424
317;18.7243;138.5195;0.0590
318;20.0830;138.5312;0.0735
319;21.2873;138.5458;0.0857
320;1.2121;137.1099;-0.1416
321;2.5284;137.0767;-0.1245
322;3.8715;137.0877;-0.1077
323;5.2494;137.1092;-0.0980
324;6.6484;137.1320;-0.0742
325;8.0614;137.1563;-0.0597
326;9.4800;137.1753;-0.0443
327;10.9042;137.1983;-0.0292
328;12.3305;137.2196;-0.0162
329;13.7561;137.2401;0.0014
330;15.1836;137.2615;0.0163
331;16.6099;137.2834;0.0270
332;18.0300;137.3035;0.0459
333;19.4481;137.3159;0.0660
334;20.8986;137.2792;0.0733
335;0.8071;135.9665;-0.1529
336;1.9278;135.8782;-0.1404
337;3.2025;135.8732;-0.1209
338;4.5542;135.8948;-0.1092
339;5.9423;135.9172;-0.0880
340;7.3487;135.9393;-0.0682
341;8.7651;135.9620;-0.0586
342;10.1881;135.9826;-0.0446
343;11.6125;136.0036;-0.0289
344;13.0388;136.0251;-0.0112
345;14.4659;136.0462;0.0014
346;15.8903;136.0673;0.0171
347;17.3081;136.0873;0.0288
348;18.7015;136.1036;0.0498
349;20.0411;136.0979;0.0648
350;21.2435;135.9813;0.0761
351;1.1218;134.7017;-0.1503
352;2.4812;134.6682;-0.1380
353;3.8468;134.6822;-0.1204
354;5.2332;134.7046;-0.1054
355;6.6357;134.7263;-0.0833
356;8.0494;134.7475;-0.0696
357;9.4705;134.7689;-0.0531
358;10.8943;134.7903;-0.0427
359;12.3194;134.8111;-0.0244
360;13.7471;134.8323;-0.0122
361;15.1731;134.8520;0.0042
362;16.5964;134.8715;0.0167
363;18.0096;134.8885;0.0346
364;19.4063;134.8948;0.0540
365;20.8028;134.8466;0.0681
366;0.7662;133.4708;-0.1623
367;1.8833;133.4663;-0.1455
368;3.1763;133.4755;-0.1282
369;4.5360;133.4941;-0.1157
370;5.9280;133.5150;-0.0973
371;7.3358;133.5357;-0.0800
372;8.7544;133.5557;-0.0651
373;10.1758;133.5760;-0.0461
374;11.6004;133.5973;-0.0348
375;13.0271;133.6167;-0.0233
376;14.4542;133.6375;-0.0079
377;15.8789;133.6574;0.0080
378;17.2976;133.6753;0.0217
379;18.6963;133.6889;0.0402
380;20.0598;133.6878;0.0533
381;21.3767;133.6449;0.0688
382;1.1060;132.2327;-0.1578
383;2.4673;132.2665;-0.1371
384;3.8327;132.2845;-0.1180
385;5.2211;132.3055;-0.1111
386;6.6240;132.3252;-0.0938
387;8.0387;132.3447;-0.0787
388;9.4583;132.3644;-0.0604
389;10.8819;132.3844;-0.0455
390;12.3091;132.4048;-0.0342
391;13.7354;132.4258;-0.0188
392;15.1606;132.4454;0.0011
393;16.5856;132.4623;0.0100
394;17.9998;132.4787;0.0285
395;19.3999;132.4903;0.0425
396;20.8046;132.5059;0.0596
397;0.7870;130.9729;-0.1611
398;1.9058;131.0552;-0.1480
399;3.1789;131.0781;-0.1339
400;4.5292;131.0950;-0.1188
401;5.9181;131.1143;-0.1057
402;7.3252;131.1347;-0.0895
403;8.7436;131.1530;-0.0758
404;10.1647;131.1733;-0.0580
405;11.5886;131.1923;-0.0395
406;13.0151;131.2115;-0.0297
407;14.4416;131.2315;-0.0135
408;15.8674;131.2495;0.0021
409;17.2851;131.2659;0.0194
410;18.6841;131.2783;0.0330
411;20.0356;131.2858;0.0465
412;21.2566;131.3548;0.0635
413;1.1857;129.8230;-0.1611
414;2.4986;129.8654;-0.1500
415;3.8389;129.8848;-0.1299
416;5.2149;129.9049;-0.1152
417;6.6148;129.9247;-0.1026
418;8.0283;129.9438;-0.0852
419;9.4480;129.9625;-0.0713
420;10.8712;129.9813;-0.0537
421;12.2972;130.0006;-0.0419
422;13.7225;130.0188;-0.0235
423;15.1489;130.0360;-0.0058
424;16.5765;130.0551;0.0046
425;17.9984;130.0706;0.0261
426;19.4260;130.0870;0.0344
427;20.8973;130.1040;0.0538
428;0.6676;128.6462;-0.1684
429;1.8823;128.6625;-0.1587
430;3.1712;128.6755;-0.1419
431;4.5212;128.6946;-0.1271
432;5.9085;128.7161;-0.1173
433;7.3145;128.7333;-0.0972
434;8.7315;128.7528;-0.0811
435;10.1528;128.7698;-0.0657
436;11.5775;128.7891;-0.0503
437;13.0038;128.8074;-0.0388
438;14.4299;128.8246;-0.0182
439;15.8563;128.8430;-0.0061
440;17.2755;128.8600;0.0127
441;18.6760;128.8792;0.0252
442;20.0284;128.9018;0.0376
443;21.2483;128.8574;0.0528
444;1.1828;127.4900;-0.1638
445;2.4908;127.4693;-0.1524
446;3.8295;127.4828;-0.1372
447;5.2046;127.5031;-0.1229
448;6.6036;127.5239;-0.1113
449;8.0160;127.5422;-0.0918
450;9.4363;127.5603;-0.0834
451;10.8584;127.5777;-0.0631
452;12.2840;127.5965;-0.0459
453;13.7106;127.6133;-0.0316
454;15.1386;127.6306;-0.0167
455;16.5627;127.6478;-0.0003
456;17.9793;127.6647;0.0147
457;19.3827;127.6834;0.0308
458;20.7905;127.6967;0.0456
459;0.7728;126.3329;-0.1750
460;1.8876;126.2695;-0.1624
461;3.1601;126.2717;-0.1471
462;4.5089;126.2929;-0.1349
463;5.8962;126.3137;-0.1237
464;7.3024;126.3318;-0.1057
465;8.7192;126.3491;-0.0892
466;10.1415;126.3669;-0.0745
467;11.5657;126.3839;-0.0576
468;12.9914;126.4019;-0.0433
469;14.4185;126.4195;-0.0246
470;15.8452;126.4365;-0.0088
471;17.2655;126.4530;0.0015
472;18.6671;126.4691;0.0194
473;20.0365;126.4974;0.0337
474;21.3594;126.5640;0.0494
475;1.0844;125.0836;-0.1788
476;2.4407;125.0680;-0.1619
477;3.8030;125.0843;-0.1447
478;5.1876;125.1030;-0.1319
479;6.5912;125.1221;-0.1178
480;8.0041;125.1395;-0.0988
481;9.4234;125.1563;-0.0802
482;10.8466;125.1735;-0.0658
483;12.2734;125.1911;-0.0529
484;13.6998;125.2086;-0.0402
485;15.1272;125.2235;-0.0261
486;16.5525;125.2406;-0.0110
487;17.9688;125.2551;0.0069
488;19.3717;125.2798;0.0252
489;20.7785;125.3572;0.0419
490;0.7283;123.8638;-0.1848
491;1.8467;123.8621;-0.1724
492;3.1364;123.8801;-0.1610
493;4.4930;123.8954;-0.1422
494;5.8823;123.9140;-0.1242
495;7.2906;123.9309;-0.1107
496;8.7071;123.9478;-0.0947
497;10.1285;123.9634;-0.0748
498;11.5535;123.9801;-0.0609
499;12.9806;123.9973;-0.0510
500;14.4085;124.0144;-0.0378
501;15.8359;124.0280;-0.0230
502;17.2545;124.0418;-0.0046
503;18.6545;124.0583;0.0111
504;20.0042;124.0940;0.0256
505;21.2204;124.2385;0.0411
506;1.0854;122.6188;-0.1826
507;2.4385;122.6746;-0.1681
508;3.7959;122.6907;-0.1577
509;5.1768;122.7047;-0.1382
510;6.5785;122.7216;-0.1230
511;7.9930;122.7378;-0.1062
512;9.4114;122.7546;-0.0890
513;10.8363;122.7710;-0.0814
514;12.2620;122.7876;-0.0641
515;13.6894;122.8031;-0.0492
516;15.1170;122.8163;-0.0315
517;16.5431;122.8313;-0.0164
518;17.9693;122.8466;0.0001
519;19.3985;122.8667;0.0155
520;20.8661;122.9419;0.0295
521;0.7766;121.3457;-0.1887
522;1.8929;121.4723;-0.1736
523;3.1510;121.4859;-0.1643
524;4.4900;121.4988;-0.1465
525;5.8743;121.5123;-0.1383
526;7.2806;121.5295;-0.1165
527;8.6960;121.5450;-0.1005
528;10.1181;121.5593;-0.0859
529;11.5432;121.5771;-0.0709
530;12.9695;121.5921;-0.0584
531;14.3962;121.6059;-0.0387
532;15.8227;121.6195;-0.0245
533;17.2469;121.6355;-0.0115
534;18.6585;121.6524;0.0071
535;20.0333;121.6745;0.0196
536;21.2577;121.6845;0.0339
537;1.2173;120.2752;-0.1839
538;2.4907;120.2758;-0.1700
539;3.8093;120.2882;-0.1612
540;5.1752;120.3052;-0.1463
541;6.5707;120.3217;-0.1310
542;7.9814;120.3358;-0.1121
543;9.4017;120.3514;-0.0977
544;10.8254;120.3669;-0.0824
545;12.2513;120.3816;-0.0706
546;13.6787;120.3965;-0.0524
547;15.1056;120.4107;-0.0383
548;16.5318;120.4254;-0.0196
549;17.9611;120.4421;-0.0038
550;19.3923;120.4573;0.0117
551;20.8605;120.4371;0.0278
552;0.7803;119.2301;-0.1932
553;1.8970;119.0771;-0.1830
554;3.1499;119.0747;-0.1713
555;4.4835;119.0936;-0.1533
556;5.8659;119.1114;-0.1424
557;7.2695;119.1274;-0.1268
558;8.6858;119.1421;-0.1124
559;10.1059;119.1580;-0.0901
560;11.5308;119.1712;-0.0757
561;12.9588;119.1865;-0.0636
562;14.3850;119.1995;-0.0466
563;15.8127;119.2134;-0.0335
564;17.2343;119.2294;-0.0148
565;18.6374;119.2456;-0.0056
566;19.9894;119.2486;0.0138
567;21.2141;119.1645;0.0286
568;1.0890;117.9489;-0.1942
569;2.4307;117.8748;-0.1803
570;3.7808;117.8820;-0.1681
571;5.1568;117.9012;-0.1484
572;6.5569;117.9173;-0.1357
573;7.9707;117.9331;-0.1232
574;9.3900;117.9480;-0.1056
575;10.8125;117.9626;-0.0861
576;12.2398;117.9757;-0.0727
577;13.6665;117.9897;-0.0592
578;15.0935;118.0041;-0.0443
579;16.5193;118.0165;-0.0292
580;17.9386;118.0296;-0.0085
581;19.3460;118.0400;0.0007
582;20.7593;118.0211;0.0173
583;0.7271;116.7112;-0.1990
584;1.8293;116.6936;-0.1902
585;3.1087;116.6785;-0.1763
586;4.4603;116.6932;-0.1609
587;5.8491;116.7107;-0.1468
588;7.2551;116.7254;-0.1300
589;8.6725;116.7389;-0.1170
590;10.0942;116.7534;-0.1018
591;11.5202;116.7659;-0.0823
592;12.9460;116.7799;-0.0700
593;14.3734;116.7939;-0.0525
594;15.8007;116.8066;-0.0374
595;17.2228;116.8196;-0.0234
596;18.6281;116.8301;-0.0072
597;20.0039;116.8417;0.0075
598;21.3394;116.8572;0.0246
599;1.0629;115.4823;-0.2020
600;2.4000;115.4803;-0.1900
601;3.7563;115.4870;-0.1676
602;5.1420;115.5033;-0.1581
603;6.5447;115.5185;-0.1473
604;7.9577;115.5317;-0.1309
605;9.3770;115.5448;-0.1124
606;10.8022;115.5582;-0.0973
607;12.2277;115.5693;-0.0846
608;13.6556;115.5844;-0.0659
609;15.0821;115.5975;-0.0449
610;16.5083;115.6090;-0.0323
611;17.9282;115.6193;-0.0188
612;19.3373;115.6336;-0.0050
613;20.7544;115.6809;0.0124
614;0.7275;114.2590;-0.2162
615;1.8250;114.2660;-0.2005
616;3.0996;114.2863;-0.1859
617;4.4506;114.2977;-0.1719
618;5.8382;114.3120;-0.1595
619;7.2446;114.3245;-0.1412
620;8.6620;114.3369;-0.1233
621;10.0842;114.3498;-0.1103
622;11.5088;114.3618;-0.0954
623;12.9355;114.3747;-0.0806
624;14.3648;114.3875;-0.0664
625;15.7914;114.3993;-0.0457
626;17.2114;114.4089;-0.0319
627;18.6148;114.4175;-0.0166
628;19.9729;114.4372;0.0026
629;21.2065;114.5505;0.0151
630;1.0728;113.0141;-0.2079
631;2.4128;113.0822;-0.1939
632;3.7592;113.0945;-0.1819
633;5.1356;113.1058;-0.1693
634;6.5347;113.1165;-0.1497
635;7.9475;113.1298;-0.1366
636;9.3673;113.1425;-0.1258
637;10.7909;113.1538;-0.1086
638;12.2167;113.1658;-0.0902
639;13.6456;113.1773;-0.0797
640;15.0723;113.1896;-0.0580
641;16.4999;113.2001;-0.0387
642;17.9290;113.2088;-0.0255
643;19.3657;113.2182;-0.0117
644;20.8448;113.2730;0.0091
645;0.7607;111.7333;-0.2144
646;1.8735;111.8848;-0.2041
647;3.1182;111.8883;-0.1872
648;4.4514;111.8984;-0.1783
649;5.8320;111.9100;-0.1595
650;7.2340;111.9221;-0.1407
651;8.6517;111.9366;-0.1361
652;10.0728;111.9465;-0.1191
653;11.4973;111.9573;-0.0969
654;12.9261;111.9694;-0.0879
655;14.3537;111.9800;-0.0733
656;15.7801;111.9922;-0.0543
657;17.2057;112.0027;-0.0357
658;18.6217;112.0110;-0.0225
659;20.0055;112.0181;-0.0086
660;21.2351;112.0341;0.0091
661;1.2065;110.7015;-0.2135
662;2.4582;110.6802;-0.1981
663;3.7690;110.6884;-0.1872
664;5.1327;110.7029;-0.1757
665;6.5250;110.7149;-0.1551
666;7.9364;110.7278;-0.1454
667;9.3549;110.7387;-0.1247
668;10.7799;110.7500;-0.1088
669;12.2050;110.7619;-0.0903
670;13.6332;110.7734;-0.0798
671;15.0623;110.7839;-0.0662
672;16.4906;110.7936;-0.0514
673;17.9207;110.8042;-0.0343
674;19.3576;110.8111;-0.0220
675;20.8342;110.7663;0.0031
676;0.7217;109.7146;-0.2207
677;1.8391;109.4849;-0.2075
678;3.1002;109.4778;-0.1971
679;4.4377;109.4928;-0.1799
680;5.8194;109.5069;-0.1687
681;7.2253;109.5195;-0.1567
682;8.6398;109.5321;-0.1373
683;10.0617;109.5432;-0.1199
684;11.4873;109.5529;-0.1037
685;12.9139;109.5646;-0.0933
686;14.3429;109.5750;-0.0766
687;15.7693;109.5857;-0.0634
688;17.1923;109.5956;-0.0470
689;18.5974;109.6041;-0.0338
690;19.9559;109.5904;-0.0119
691;21.1855;109.4674;0.0074
692;1.0390;108.3626;-0.2224
693;2.3808;108.2808;-0.2081
694;3.7351;108.2854;-0.1989
695;5.1127;108.2997;-0.1832
696;6.5122;108.3134;-0.1640
697;7.9258;108.3252;-0.1505
698;9.3445;108.3358;-0.1327
699;10.7689;108.3464;-0.1199
700;12.1959;108.3562;-0.1070
701;13.6220;108.3662;-0.0863
702;15.0505;108.3760;-0.0736
703;16.4773;108.3860;-0.0610
704;17.8992;108.3936;-0.0476
705;19.3108;108.3905;-0.0274
706;20.7325;108.3395;-0.0110
707;0.6983;107.0995;-0.2325
708;1.7889;107.0934;-0.2189
709;3.0646;107.0808;-0.2071
710;4.4158;107.0935;-0.1896
711;5.8045;107.1067;-0.1771
712;7.2122;107.1195;-0.1633
713;8.6287;107.1280;-0.1440
714;10.0518;107.1391;-0.1313
715;11.4757;107.1486;-0.1095
716;12.9038;107.1592;-0.0988
717;14.3317;107.1683;-0.0872
718;15.7584;107.1777;-0.0708
719;17.1803;107.1842;-0.0588
720;18.5912;107.1879;-0.0373
721;19.9743;107.1808;-0.0233
722;21.3222;107.1477;-0.0061
723;1.0284;105.8635;-0.2310
724;2.3595;105.8740;-0.2216
725;3.7133;105.8851;-0.2022
726;5.0981;105.8995;-0.1953
727;6.5005;105.9118;-0.1769
728;7.9142;105.9228;-0.1584
729;9.3338;105.9326;-0.1423
730;10.7574;105.9418;-0.1238
731;12.1837;105.9510;-0.1086
732;13.6112;105.9601;-0.0947
733;15.0398;105.9692;-0.0822
734;16.4665;105.9769;-0.0658
735;17.8890;105.9822;-0.0517
736;19.3053;105.9838;-0.0344
737;20.7344;106.0005;-0.0187
738;0.7087;104.6104;-0.2407
739;1.7853;104.6356;-0.2273
740;3.0472;104.6670;-0.2184
741;4.3963;104.6893;-0.1978
742;5.7897;104.7047;-0.1857
743;7.1993;104.7172;-0.1697
744;8.6189;104.7257;-0.1585
745;10.0412;104.7368;-0.1377
746;11.4650;104.7448;-0.1234
747;12.8935;104.7530;-0.1117
748;14.3205;104.7604;-0.0937
749;15.7495;104.7690;-0.0818
750;17.1717;104.7763;-0.0638
751;18.5814;104.7782;-0.0482
752;19.9528;104.7741;-0.0374
753;21.1949;104.8545;-0.0141
754;0.9867;103.3565;-0.2392
755;2.3017;103.4199;-0.2244
756;3.6740;103.4696;-0.2116
757;5.0721;103.4966;-0.1924
758;6.4835;103.5106;-0.1826
759;7.9013;103.5205;-0.1659
760;9.3236;103.5296;-0.1536
761;10.7470;103.5386;-0.1343
762;12.1734;103.5476;-0.1160
763;13.6019;103.5549;-0.1039
764;15.0312;103.5610;-0.0904
765;16.4607;103.5686;-0.0779
766;17.8896;103.5756;-0.0537
767;19.3325;103.5795;-0.0389
768;20.8372;103.5877;-0.0182
769;1.4191;102.2044;-0.2407
770;2.9025;102.2577;-0.2260
771;4.3383;102.2880;-0.2125
772;5.7613;102.3041;-0.1955
773;7.1841;102.3149;-0.1828
774;8.6054;102.3240;-0.1629
775;10.0282;102.3312;-0.1392
776;11.4536;102.3402;-0.1304
777;12.8817;102.3481;-0.1116
778;14.3112;102.3543;-0.0979
779;15.7395;102.3617;-0.0836
780;17.1641;102.3696;-0.0688
781;18.5752;102.3783;-0.0505
782;19.9560;102.3941;-0.0388
783;21.2236;102.2999;-0.0190
784;0.7932;100.9961;-0.2559
785;2.1922;101.0633;-0.2331
786;3.6166;101.0850;-0.2194
787;5.0405;101.1003;-0.2046
788;6.4648;101.1104;-0.1925
789;7.8880;101.1192;-0.1760
790;9.3114;101.1265;-0.1600
791;10.7360;101.1341;-0.1380
792;12.1619;101.1425;-0.1256
793;13.5894;101.1486;-0.1057
