# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 791
stage;index;relative_time;date
66;22.3389;72.8806;-0.1516
67;22.3401;71.4824;-0.1631
68;22.3418;70.0849;-0.1759
69;22.3419;68.6864;-0.1734
70;22.3443;67.2869;-0.1899
71;22.3418;65.8884;-0.1847
72;22.3407;64.4917;-0.1820
73;22.3376;63.0954;-0.1808
74;22.3397;61.6997;-0.1844
75;22.3420;60.3002;-0.1978
76;22.3448;58.8997;-0.2128
77;22.3421;57.5053;-0.2005
78;22.3454;56.1059;-0.2195
79;22.3400;54.7103;-0.2063
80;22.3447;53.3118;-0.2201
81;22.3451;51.9139;-0.2246
82;22.3448;50.5168;-0.2221
83;22.3406;49.1188;-0.2147
84;22.3401;47.7218;-0.2164
85;22.3451;46.3247;-0.2319
86;22.3421;44.9281;-0.2224
87;22.3450;43.5288;-0.2324
88;22.3439;42.1310;-0.2356
89;22.3492;40.7340;-0.2543
90;22.3528;39.3358;-0.2761
91;22.3493;37.9410;-0.2660
92;22.3526;36.5427;-0.2813
93;22.3545;35.1447;-0.2937
94;22.3537;33.7488;-0.2875
95;22.3536;32.3511;-0.2888
96;22.3515;30.9549;-0.2829
97;22.3523;29.5602;-0.2780
98;22.3535;28.1621;-0.2737
99;22.3528;26.7648;-0.2740
100;22.3553;25.3612;-0.2770
101;22.3632;23.9667;-0.3095
102;22.3642;22.5706;-0.3142
103;22.3674;21.1734;-0.3308
104;22.3641;19.7759;-0.3131
105;22.3688;18.3782;-0.3288
106;22.3686;16.9853;-0.3173
107;22.3704;15.5882;-0.3217
108;22.3706;14.1925;-0.3230
109;22.3688;12.7946;-0.3147
110;22.3696;11.3975;-0.3157
111;22.3735;10.0006;-0.3254
112;22.3726;8.6061;-0.3164
113;22.3786;7.2090;-0.3360
114;22.3781;5.8116;-0.3330
115;22.3769;4.4194;-0.3304
116;22.3818;3.0185;-0.3506
117;22.3773;1.6231;-0.3332
118;22.3824;0.2301;-0.3448
138;-0.0608;0.2913;-0.6094
139;-0.0618;1.6744;-0.6100
140;-0.0615;3.0602;-0.6175
141;-0.0610;4.4446;-0.6202
142;-0.0651;5.8351;-0.6101
143;-0.0679;7.2198;-0.5964
144;-0.0666;8.6043;-0.6047
145;-0.0695;9.9901;-0.5962
146;-0.0714;11.3761;-0.5887
147;-0.0765;12.7640;-0.5712
148;-0.0776;14.1497;-0.5696
149;-0.0771;15.5376;-0.5707
150;-0.0807;16.9244;-0.5620
151;-0.0783;18.3111;-0.5714
152;-0.0832;19.6994;-0.5517
153;-0.0852;21.0869;-0.5461
154;-0.0856;22.4731;-0.5495
155;-0.0859;23.8612;-0.5438
156;-0.0855;25.2464;-0.5473
157;-0.0880;26.6357;-0.5381
158;-0.0896;28.0241;-0.5274
159;-0.0916;29.4105;-0.5141
160;-0.0942;30.7975;-0.5048
161;-0.0958;32.1848;-0.4980
162;-0.0970;33.5717;-0.4993
163;-0.1006;34.9579;-0.4774
164;-0.0977;36.3465;-0.4807
165;-0.0956;37.7346;-0.4939
166;-0.1003;39.1223;-0.4747
167;-0.1022;40.5121;-0.4737
168;-0.1020;41.8985;-0.4770
169;-0.1017;43.2874;-0.4727
170;-0.1018;44.6757;-0.4668
171;-0.1065;46.0642;-0.4472
172;-0.1004;47.4523;-0.4785
173;-0.1031;48.8392;-0.4653
174;-0.1034;50.2270;-0.4601
175;-0.1066;51.6176;-0.4402
176;-0.1113;53.0045;-0.4185
177;-0.1089;54.3947;-0.4354
178;-0.1114;55.7819;-0.4318
179;-0.1111;57.1695;-0.4216
180;-0.1109;58.5592;-0.4197
181;-0.1129;59.9472;-0.4052
182;-0.1133;61.3358;-0.4037
183;-0.1133;62.7248;-0.4094
184;-0.1120;64.1123;-0.4095
185;-0.1130;65.5005;-0.3988
186;-0.1138;66.8891;-0.3944
187;-0.1143;68.2777;-0.3935
188;-0.1139;69.6679;-0.3950
189;-0.1150;71.0570;-0.3874
190;-0.1158;72.4439;-0.3747
191;-0.1176;73.8327;-0.3687
192;-0.1169;75.2234;-0.3682
193;-0.1167;76.6125;-0.3693
194;-0.1178;77.9990;-0.3594
195;-0.1150;79.3910;-0.3691
196;-0.1162;80.7780;-0.3640
197;-0.1154;82.1679;-0.3601
198;-0.1145;83.5574;-0.3598
199;-0.1154;84.9465;-0.3489
200;-0.1151;86.3351;-0.3458
201;-0.1151;87.7241;-0.3451
202;-0.1141;89.1147;-0.3459
203;-0.1144;90.5024;-0.3395
204;-0.1153;91.8926;-0.3265
205;-0.1132;93.2828;-0.3307
206;-0.1132;94.6719;-0.3313
207;-0.1134;96.0608;-0.3210
208;-0.1107;97.4505;-0.3224
209;-0.1113;98.8408;-0.3110
210;-0.1092;100.2301;-0.3130
211;-0.1088;101.6193;-0.3073
212;-0.1082;103.0078;-0.3092
213;-0.1075;104.3975;-0.3007
214;-0.1086;105.7854;-0.2881
215;-0.1064;107.1758;-0.2902
216;-0.1055;108.5674;-0.2855
217;-0.1034;109.9549;-0.2900
218;-0.1030;111.3457;-0.2830
219;-0.1009;112.7359;-0.2789
220;-0.0990;114.1246;-0.2737
221;-0.0984;115.5163;-0.2693
222;-0.0979;116.9056;-0.2687
223;-0.0982;118.2940;-0.2614
224;-0.0939;119.6849;-0.2639
225;-0.0914;121.0735;-0.2571
226;-0.0901;122.4639;-0.2522
227;-0.0892;123.8551;-0.2510
228;-0.0873;125.2442;-0.2496
229;-0.0861;126.6328;-0.2400
230;-0.0827;128.0240;-0.2356
231;-0.0799;129.4145;-0.2363
232;-0.0797;130.8045;-0.2293
233;-0.0781;132.1946;-0.2334
234;-0.0767;133.5826;-0.2295
235;-0.0734;134.9734;-0.2222
236;-0.0704;136.3622;-0.2153
237;-0.0707;137.7508;-0.2051
238;-0.0689;139.1410;-0.2080
239;-0.0684;140.5296;-0.2009
240;-0.0651;141.9168;-0.1937
241;-0.0622;143.3068;-0.1873
242;0.8465;142.5478;-0.1876
243;1.9489;142.6348;-0.1710
244;3.2409;142.6540;-0.1557
245;4.6080;142.6709;-0.1410
246;6.0065;142.6888;-0.1205
247;7.4202;142.7079;-0.1039
248;8.8384;142.7282;-0.0862
249;10.2614;142.7475;-0.0692
250;11.6878;142.7685;-0.0522
251;13.1138;142.7889;-0.0340
252;14.5408;142.8091;-0.0183
253;15.9664;142.8290;0.0037
254;17.3885;142.8501;0.0207
255;18.7924;142.8731;0.0358
258;1.2267;141.3325;-0.1847
259;2.5842;141.3884;-0.1701
260;3.9491;141.4103;-0.1543
261;5.3348;141.4294;-0.1318
262;6.7415;141.4510;-0.1185
263;8.1560;141.4715;-0.1020
264;9.5764;141.4923;-0.0850
265;10.9995;141.5122;-0.0625
266;12.4245;141.5343;-0.0420
267;13.8515;141.5553;-0.0283
268;15.2780;141.5753;-0.0091
269;16.7018;141.5961;0.0112
270;18.1164;141.6183;0.0262
271;19.5130;141.6440;0.0428
273;0.8998;140.0677;-0.1949
274;2.0336;140.1345;-0.1785
275;3.3084;140.1609;-0.1606
276;4.6598;140.1820;-0.1485
277;6.0482;140.2032;-0.1299
278;7.4552;140.2242;-0.1143
279;8.8733;140.2453;-0.0930
280;10.2949;140.2667;-0.0730
281;11.7184;140.2892;-0.0542
282;13.1452;140.3111;-0.0393
283;14.5721;140.3325;-0.0227
284;15.9966;140.3523;-0.0032
285;17.4140;140.3734;0.0115
286;18.8061;140.3919;0.0297
287;20.1416;140.4111;0.0473
288;21.3547;140.4983;0.0602
289;1.3031;138.8945;-0.1919
290;2.6271;138.9213;-0.1784
291;3.9709;138.9432;-0.1586
292;5.3496;138.9655;-0.1441
293;6.7502;138.9875;-0.1265
294;8.1644;139.0110;-0.1085
295;9.5832;139.0315;-0.0923
296;11.0057;139.0535;-0.0707
297;12.4302;139.0754;-0.0522
298;13.8575;139.0975;-0.0355
299;15.2843;139.1190;-0.0197
300;16.7089;139.1400;0.0010
301;18.1303;139.1583;0.0194
302;19.5507;139.1760;0.0394
303;21.0029;139.2198;0.0563
304;0.7844;137.7294;-0.2040
305;2.0054;137.7096;-0.1880
306;3.3027;137.7169;-0.1700
307;4.6571;137.7383;-0.1590
308;6.0445;137.7592;-0.1410
309;7.4521;137.7829;-0.1234
310;8.8692;137.8044;-0.1038
311;10.2896;137.8253;-0.0846
312;11.7138;137.8475;-0.0649
313;13.1396;137.8693;-0.0496
314;14.5661;137.8908;-0.0302
315;15.9921;137.9127;-0.0145
316;17.4115;137.9331;0.0060
317;18.8144;137.9513;0.0254
318;20.1720;137.9625;0.0420
319;21.3758;137.9770;0.0556
320;1.3052;136.5375;-0.2014
321;2.6219;136.5046;-0.1866
322;3.9642;136.5157;-0.1700
323;5.3417;136.5371;-0.1554
324;6.7406;136.5599;-0.1293
325;8.1537;136.5829;-0.1122
326;9.5720;136.6033;-0.0954
327;10.9955;136.6253;-0.0774
328;12.4213;136.6477;-0.0591
329;13.8468;136.6676;-0.0410
330;15.2743;136.6887;-0.0245
331;16.6998;136.7110;-0.0115
332;18.1196;136.7314;0.0114
333;19.5382;136.7442;0.0327
334;20.9877;136.7062;0.0454
335;0.9000;135.3903;-0.2160
336;2.0203;135.3017;-0.2026
337;3.2946;135.2967;-0.1807
338;4.6464;135.3176;-0.1658
339;6.0345;135.3408;-0.1435
340;7.4411;135.3633;-0.1233
341;8.8567;135.3846;-0.1115
342;10.2794;135.4062;-0.0933
343;11.7034;135.4275;-0.0760
344;13.1287;135.4490;-0.0534
345;14.5562;135.4699;-0.0381
346;15.9807;135.4910;-0.0229
347;17.3977;135.5109;-0.0037
348;18.7917;135.5276;0.0151
349;20.1311;135.5216;0.0333
350;21.3327;135.4045;0.0486
351;1.2135;134.1214;-0.2162
352;2.5726;134.0876;-0.1970
353;3.9382;134.1016;-0.1767
354;5.3246;134.1245;-0.1602
355;6.7275;134.1464;-0.1405
356;8.1408;134.1673;-0.1226
357;9.5618;134.1887;-0.1033
358;10.9852;134.2106;-0.0913
359;12.4093;134.2305;-0.0684
360;13.8373;134.2519;-0.0525
361;15.2627;134.2714;-0.0348
362;16.6863;134.2912;-0.0174
363;18.0993;134.3077;0.0021
364;19.4955;134.3139;0.0219
365;20.8923;134.2662;0.0390
366;0.8582;132.8854;-0.2268
367;1.9750;132.8808;-0.2092
368;3.2684;132.8903;-0.1863
369;4.6273;132.9092;-0.1722
370;6.0193;132.9301;-0.1535
371;7.4271;132.9511;-0.1328
372;8.8455;132.9708;-0.1164
373;10.2668;132.9921;-0.0974
374;11.6909;133.0124;-0.0811
375;13.1175;133.0325;-0.0641
376;14.5440;133.0531;-0.0475
377;15.9683;133.0722;-0.0297
378;17.3870;133.0898;-0.0146
379;18.7849;133.1041;0.0066
380;20.1488;133.1032;0.0250
381;21.4652;133.0608;0.0417
382;1.1977;131.6440;-0.2222
383;2.5596;131.6773;-0.2008
384;3.9245;131.6955;-0.1799
385;5.3126;131.7161;-0.1681
386;6.7150;131.7359;-0.1493
387;8.1297;131.7556;-0.1316
388;9.5493;131.7755;-0.1110
389;10.9724;131.7959;-0.0941
390;12.3994;131.8154;-0.0774
391;13.8251;131.8368;-0.0592
392;15.2499;131.8567;-0.0373
393;16.6753;131.8730;-0.0271
394;18.0887;131.8897;-0.0035
395;19.4882;131.9015;0.0124
396;20.8932;131.9172;0.0326
397;0.8796;130.3796;-0.2258
398;1.9981;130.4621;-0.2122
399;3.2711;130.4856;-0.1970
400;4.6213;130.5020;-0.1778
401;6.0095;130.5213;-0.1614
402;7.4160;130.5416;-0.1424
403;8.8344;130.5595;-0.1251
404;10.2550;130.5803;-0.1046
405;11.6791;130.5996;-0.0859
406;13.1052;130.6180;-0.0739
407;14.5308;130.6385;-0.0519
408;15.9568;130.6565;-0.0349
409;17.3744;130.6732;-0.0175
410;18.7730;130.6854;0.0000
411;20.1242;130.6930;0.0167
412;21.3455;130.7625;0.0364
413;1.2780;129.2256;-0.2259
414;2.5904;129.2687;-0.2133
415;3.9309;129.2875;-0.1897
416;5.3066;129.3078;-0.1752
417;6.7052;129.3277;-0.1575
418;8.1187;129.3465;-0.1388
419;9.5384;129.3649;-0.1199
420;10.9608;129.3840;-0.1000
421;12.3874;129.4037;-0.0878
422;13.8125;129.4213;-0.0652
423;15.2384;129.4384;-0.0441
424;16.6653;129.4579;-0.0331
425;18.0873;129.4734;-0.0071
426;19.5147;129.4899;0.0022
427;20.9856;129.5076;0.0262
428;0.7599;128.0439;-0.2307
429;1.9738;128.0607;-0.2197
430;3.2627;128.0740;-0.2017
431;4.6128;128.0929;-0.1879
432;5.9993;128.1143;-0.1759
433;7.4051;128.1318;-0.1518
434;8.8219;128.1513;-0.1336
435;10.2429;128.1689;-0.1125
436;11.6676;128.1874;-0.0960
437;13.0939;128.2061;-0.0836
438;14.5196;128.2230;-0.0590
439;15.9457;128.2416;-0.0436
440;17.3647;128.2589;-0.0220
441;18.7649;128.2777;-0.0077
442;20.1164;128.3007;0.0085
443;21.3365;128.2566;0.0269
444;1.2738;126.8842;-0.2276
445;2.5817;126.8636;-0.2140
446;3.9209;126.8769;-0.1974
447;5.2956;126.8976;-0.1811
448;6.6943;126.9181;-0.1678
449;8.1067;126.9365;-0.1453
450;9.5262;126.9545;-0.1323
451;10.9482;126.9716;-0.1083
452;12.3737;126.9908;-0.0905
453;13.8002;127.0076;-0.0749
454;15.2282;127.0251;-0.0569
455;16.6517;127.0424;-0.0371
456;18.0683;127.0591;-0.0195
457;19.4708;127.0784;-0.0010
458;20.8788;127.0915;0.0166
459;0.8633;125.7226;-0.2390
460;1.9785;125.6593;-0.2240
461;3.2507;125.6617;-0.2085
462;4.5993;125.6832;-0.1942
463;5.9871;125.7039;-0.1796
464;7.3930;125.7219;-0.1609
465;8.8089;125.7394;-0.1413
466;10.2309;125.7569;-0.1227
467;11.6548;125.7739;-0.1018
468;13.0806;125.7923;-0.0853
469;14.5079;125.8099;-0.0671
470;15.9337;125.8271;-0.0486
471;17.3541;125.8431;-0.0343
472;18.7555;125.8601;-0.0148
473;20.1244;125.8885;0.0030
474;21.4473;125.9548;0.0201
475;1.1748;124.4694;-0.2374
476;2.5312;124.4539;-0.2204
477;3.8934;124.4700;-0.2030
478;5.2781;124.4890;-0.1852
479;6.6814;124.5078;-0.1701
480;8.0938;124.5255;-0.1514
481;9.5135;124.5424;-0.1295
482;10.9357;124.5599;-0.1126
483;12.3621;124.5774;-0.0959
484;13.7891;124.5942;-0.0806
485;15.2159;124.6095;-0.0664
486;16.6411;124.6268;-0.0458
487;18.0568;124.6419;-0.0281
488;19.4597;124.6665;-0.0069
489;20.8665;124.7439;0.0127
490;0.8190;123.2452;-0.2474
491;1.9374;123.2433;-0.2313
492;3.2267;123.2612;-0.2184
493;4.5828;123.2770;-0.1980
494;5.9720;123.2959;-0.1813
495;7.3799;123.3127;-0.1637
496;8.7965;123.3296;-0.1435
497;10.2182;123.3451;-0.1235
498;11.6428;123.3621;-0.1061
499;13.0694;123.3793;-0.0937
500;14.4973;123.3960;-0.0769
501;15.9246;123.4101;-0.0615
502;17.3431;123.4249;-0.0392
503;18.7423;123.4408;-0.0200
504;20.0925;123.4768;-0.0052
505;21.3082;123.6221;0.0126
506;1.1765;121.9963;-0.2458
507;2.5286;122.0527;-0.2288
508;3.8860;122.0682;-0.2142
509;5.2668;122.0824;-0.1938
510;6.6677;122.0997;-0.1765
511;8.0824;122.1160;-0.1582
512;9.5010;122.1324;-0.1395
513;10.9257;122.1488;-0.1262
514;12.3512;122.1650;-0.1082
515;13.7777;122.1807;-0.0901
516;15.2055;122.1947;-0.0712
517;16.6311;122.2100;-0.0533
518;18.0572;122.2252;-0.0328
519;19.4863;122.2452;-0.0143
520;20.9533;122.3213;-0.0009
521;0.8673;120.7183;-0.2523
522;1.9832;120.8463;-0.2361
523;3.2412;120.8599;-0.2240
524;4.5801;120.8723;-0.2046
525;5.9643;120.8870;-0.1910
526;7.3698;120.9035;-0.1683
527;8.7854;120.9190;-0.1522
528;10.2072;120.9336;-0.1341
529;11.6326;120.9509;-0.1189
530;13.0583;120.9659;-0.1010
531;14.4843;120.9803;-0.0776
532;15.9110;120.9941;-0.0630
533;17.3352;121.0095;-0.0432
534;18.7461;121.0271;-0.0261
535;20.1207;121.0491;-0.0120
536;21.3454;121.0594;0.0033
537;1.3072;119.6447;-0.2453
538;2.5810;119.6454;-0.2314
539;3.8993;119.6579;-0.2216
540;5.2648;119.6745;-0.2020
541;6.6607;119.6916;-0.1840
542;8.0705;119.7060;-0.1639
543;9.4902;119.7209;-0.1455
544;10.9142;119.7370;-0.1285
545;12.3401;119.7520;-0.1147
546;13.7664;119.7664;-0.0948
547;15.1932;119.7811;-0.0782
548;16.6197;119.7954;-0.0549
549;18.0487;119.8122;-0.0400
550;19.4801;119.8282;-0.0207
551;20.9474;119.8074;-0.0037
552;0.8705;118.5958;-0.2545
553;1.9876;118.4423;-0.2436
554;3.2406;118.4400;-0.2334
555;4.5730;118.4588;-0.2117
556;5.9551;118.4765;-0.1964
557;7.3591;118.4928;-0.1791
558;8.7748;118.5076;-0.1599
559;10.1947;118.5237;-0.1397
560;11.6192;118.5375;-0.1225
561;13.0475;118.5533;-0.1094
562;14.4726;118.5658;-0.0899
563;15.9004;118.5799;-0.0720
564;17.3219;118.5954;-0.0518
565;18.7249;118.6116;-0.0407
566;20.0766;118.6157;-0.0189
567;21.3006;118.5308;-0.0032
568;1.1787;117.3100;-0.2564
569;2.5209;117.2359;-0.2405
570;3.8705;117.2432;-0.2260
571;5.2465;117.2622;-0.2038
572;6.6465;117.2794;-0.1904
573;8.0593;117.2950;-0.1742
574;9.4790;117.3100;-0.1543
575;10.9010;117.3244;-0.1348
576;12.3283;117.3379;-0.1184
577;13.7545;117.3518;-0.1021
578;15.1807;117.3655;-0.0838
579;16.6073;117.3790;-0.0654
580;18.0259;117.3924;-0.0447
581;19.4330;117.4024;-0.0319
582;20.8465;117.3835;-0.0127
583;0.8170;116.0685;-0.2593
584;1.9189;116.0504;-0.2485
585;3.1983;116.0353;-0.2343
586;4.5503;116.0496;-0.2183
587;5.9390;116.0675;-0.2015
588;7.3445;116.0835;-0.1830
589;8.7615;116.0962;-0.1647
590;10.1826;116.1110;-0.1472
591;11.6089;116.1247;-0.1280
592;13.0344;116.1379;-0.1143
593;14.4614;116.1520;-0.0951
594;15.8880;116.1639;-0.0766
595;17.3103;116.1776;-0.0594
596;18.7155;116.1883;-0.0438
597;20.0911;116.2005;-0.0263
598;21.4265;116.2162;-0.0073
599;1.1537;114.8351;-0.2614
600;2.4901;114.8337;-0.2512
601;3.8463;114.8401;-0.2261
602;5.2314;114.8560;-0.2148
603;6.6343;114.8719;-0.1991
604;8.0472;114.8852;-0.1814
605;9.4661;114.8984;-0.1612
606;10.8902;114.9125;-0.1425
607;12.3159;114.9238;-0.1257
608;13.7433;114.9385;-0.1088
609;15.1706;114.9515;-0.0867
610;16.5958;114.9638;-0.0705
611;18.0146;114.9739;-0.0545
612;19.4249;114.9889;-0.0395
613;20.8418;115.0364;-0.0187
614;0.8178;113.6072;-0.2752
615;1.9153;113.6149;-0.2592
616;3.1898;113.6356;-0.2446
617;4.5407;113.6464;-0.2289
618;5.9280;113.6602;-0.2121
619;7.3339;113.6735;-0.1905
620;8.7512;113.6862;-0.1735
621;10.1733;113.6996;-0.1575
622;11.5979;113.7122;-0.1391
623;13.0232;113.7252;-0.1236
624;14.4530;113.7374;-0.1096
625;15.8789;113.7499;-0.0871
626;17.2982;113.7600;-0.0704
627;18.7023;113.7680;-0.0517
628;20.0601;113.7882;-0.0330
629;21.2937;113.9024;-0.0161
630;1.1628;112.3583;-0.2672
631;2.5024;112.4268;-0.2512
632;3.8488;112.4386;-0.2381
633;5.2251;112.4506;-0.2240
634;6.6242;112.4613;-0.2039
635;8.0362;112.4750;-0.1856
636;9.4568;112.4876;-0.1741
637;10.8801;112.4992;-0.1539
638;12.3055;112.5113;-0.1354
639;13.7334;112.5231;-0.1223
640;15.1602;112.5361;-0.0987
641;16.5878;112.5469;-0.0780
642;18.0163;112.5555;-0.0637
643;19.4530;112.5653;-0.0473
644;20.9319;112.6197;-0.0245
645;0.8507;111.0730;-0.2777
646;1.9635;111.2247;-0.2629
647;3.2083;111.2279;-0.2447
648;4.5414;111.2387;-0.2343
649;5.9214;111.2505;-0.2115
650;7.3234;111.2626;-0.1937
651;8.7404;111.2778;-0.1861
652;10.1622;111.2874;-0.1688
653;11.5858;111.2987;-0.1446
654;13.0143;111.3103;-0.1303
655;14.4417;111.3215;-0.1148
656;15.8679;111.3347;-0.0917
657;17.2931;111.3442;-0.0743
658;18.7089;111.3532;-0.0582
659;20.0933;111.3601;-0.0443
660;21.3225;111.3763;-0.0254
661;1.2968;110.0370;-0.2753
662;2.5485;110.0163;-0.2562
663;3.8585;110.0250;-0.2434
664;5.2226;110.0395;-0.2283
665;6.6148;110.0513;-0.2071
666;8.0251;110.0639;-0.1940
667;9.4431;110.0757;-0.1733
668;10.8677;110.0877;-0.1583
669;12.2931;110.0989;-0.1376
670;13.7213;110.1101;-0.1260
671;15.1499;110.1210;-0.1078
672;16.5785;110.1312;-0.0930
673;18.0079;110.1427;-0.0733
674;19.4442;110.1485;-0.0577
675;20.9210;110.1047;-0.0341
676;0.8122;109.0474;-0.2817
677;1.9299;108.8168;-0.2675
678;3.1902;108.8095;-0.2532
679;4.5274;108.8253;-0.2352
680;5.9094;108.8393;-0.2196
681;7.3143;108.8518;-0.2066
682;8.7281;108.8648;-0.1863
683;10.1499;108.8763;-0.1680
684;11.5759;108.8859;-0.1503
685;13.0022;108.8975;-0.1381
686;14.4301;108.9084;-0.1202
687;15.8565;108.9191;-0.1036
688;17.2799;108.9289;-0.0873
689;18.6844;108.9373;-0.0700
690;20.0423;108.9247;-0.0485
691;21.2718;108.8017;-0.0277
692;1.1299;107.6903;-0.2826
693;2.4712;107.6082;-0.2643
694;3.8248;107.6125;-0.2553
695;5.2025;107.6276;-0.2375
696;6.6015;107.6408;-0.2153
697;8.0148;107.6531;-0.2015
698;9.4329;107.6639;-0.1807
699;10.8579;107.6752;-0.1663
700;12.2841;107.6842;-0.1510
701;13.7098;107.6945;-0.1301
702;15.1382;107.7047;-0.1153
703;16.5651;107.7151;-0.1019
704;17.9864;107.7227;-0.0859
705;19.3976;107.7196;-0.0651
706;20.8196;107.6684;-0.0469
707;0.7891;106.4227;-0.2913
708;1.8792;106.4169;-0.2760
709;3.1542;106.4044;-0.2625
710;4.5058;106.4174;-0.2448
711;5.8939;106.4299;-0.2295
712;7.3014;106.4431;-0.2142
713;8.7174;106.4521;-0.1945
714;10.1404;106.4633;-0.1801
715;11.5637;106.4729;-0.1575
716;12.9916;106.4835;-0.1465
717;14.4197;106.4928;-0.1322
718;15.8461;106.5022;-0.1142
719;17.2676;106.5090;-0.0971
720;18.6785;106.5129;-0.0751
721;20.0609;106.5065;-0.0597
722;21.4091;106.4732;-0.0412
723;1.1182;105.1824;-0.2866
724;2.4493;105.1929;-0.2776
725;3.8030;105.2043;-0.2552
726;5.1874;105.2191;-0.2482
727;6.5897;105.2313;-0.2296
728;8.0033;105.2428;-0.2097
729;9.4224;105.2526;-0.1922
730;10.8461;105.2618;-0.1721
731;12.2718;105.2713;-0.1563
732;13.6995;105.2804;-0.1398
733;15.1275;105.2896;-0.1261
734;16.5538;105.2973;-0.1072
735;17.9763;105.3019;-0.0901
736;19.3922;105.3047;-0.0726
737;20.8205;105.3220;-0.0565
738;0.7986;103.9247;-0.2952
739;1.8749;103.9505;-0.2828
740;3.1373;103.9823;-0.2757
741;4.4858;104.0043;-0.2509
742;5.8788;104.0200;-0.2391
743;7.2885;104.0329;-0.2204
744;8.7081;104.0413;-0.2093
745;10.1299;104.0522;-0.1878
746;11.5531;104.0606;-0.1700
747;12.9818;104.0691;-0.1586
748;14.4084;104.0765;-0.1390
749;15.8372;104.0850;-0.1266
750;17.2587;104.0924;-0.1060
751;18.6682;104.0946;-0.0893
752;20.0398;104.0915;-0.0776
753;21.2814;104.1717;-0.0516
754;1.0769;102.6669;-0.2957
755;2.3918;102.7309;-0.2791
756;3.7642;102.7807;-0.2686
757;5.1611;102.8075;-0.2446
758;6.5729;102.8222;-0.2357
759;7.9906;102.8325;-0.2178
760;9.4127;102.8419;-0.2057
761;10.8350;102.8505;-0.1824
762;12.2611;102.8599;-0.1619
763;13.6897;102.8669;-0.1491
764;15.1185;102.8734;-0.1372
765;16.5477;102.8809;-0.1222
766;17.9763;102.8884;-0.0963
767;19.4191;102.8919;-0.0788
768;20.9240;102.9003;-0.0587
769;1.5095;101.5111;-0.2961
770;2.9929;101.5647;-0.2800
771;4.4285;101.5949;-0.2646
772;5.8509;101.6115;-0.2467
773;7.2733;101.6227;-0.2350
774;8.6943;101.6311;-0.2114
775;10.1172;101.6389;-0.1869
776;11.5423;101.6482;-0.1773
777;12.9692;101.6565;-0.1582
778;14.3982;101.6624;-0.1428
779;15.8261;101.6703;-0.1295
780;17.2510;101.6780;-0.1131
781;18.6620;101.6867;-0.0919
782;20.0429;101.7031;-0.0808
783;21.3097;101.6085;-0.0596
784;0.8840;100.2987;-0.3103
785;2.2827;100.3664;-0.2885
786;3.7066;100.3879;-0.2720
787;5.1304;100.4036;-0.2576
788;6.5539;100.4143;-0.2438
789;7.9769;100.4230;-0.2261
790;9.4001;100.4302;-0.2105
