# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 750
stage;index;relative_time;date
290;2.6249;139.0200;-0.1537
291;3.9690;139.0421;-0.1341
292;5.3471;139.0645;-0.1200
293;6.7476;139.0864;-0.1014
294;8.1617;139.1098;-0.0838
295;9.5804;139.1307;-0.0676
296;11.0028;139.1519;-0.0464
297;12.4275;139.1737;-0.0275
298;13.8546;139.1963;-0.0131
299;15.2816;139.2181;0.0026
300;16.7065;139.2387;0.0234
301;18.1274;139.2572;0.0422
302;19.5484;139.2751;0.0588
303;21.0010;139.3191;0.0762
304;0.7828;137.8298;-0.1807
305;2.0038;137.8094;-0.1638
306;3.3005;137.8162;-0.1450
307;4.6546;137.8379;-0.1328
308;6.0421;137.8584;-0.1150
309;7.4497;137.8826;-0.0987
310;8.8666;137.9039;-0.0786
311;10.2871;137.9248;-0.0595
312;11.7113;137.9467;-0.0420
313;13.1367;137.9687;-0.0251
314;14.5631;137.9905;-0.0067
315;15.9897;138.0121;0.0067
316;17.4090;138.0329;0.0279
317;18.8120;138.0503;0.0481
318;20.1701;138.0623;0.0624
319;21.3739;138.0770;0.0752
320;1.3032;136.6386;-0.1785
321;2.6196;136.6050;-0.1613
322;3.9621;136.6160;-0.1451
323;5.3394;136.6385;-0.1322
324;6.7381;136.6604;-0.1040
325;8.1514;136.6833;-0.0882
326;9.5692;136.7035;-0.0707
327;10.9926;136.7258;-0.0530
328;12.4187;136.7472;-0.0354
329;13.8440;136.7678;-0.0162
330;15.2714;136.7891;-0.0023
331;16.6976;136.8114;0.0097
332;18.1172;136.8313;0.0329
333;19.5362;136.8444;0.0537
334;20.9859;136.8065;0.0646
335;0.8981;135.4918;-0.1941
336;2.0189;135.4032;-0.1790
337;3.2928;135.3982;-0.1574
338;4.6444;135.4192;-0.1416
339;6.0324;135.4424;-0.1213
340;7.4385;135.4642;-0.0995
341;8.8547;135.4856;-0.0855
342;10.2771;135.5076;-0.0712
343;11.7007;135.5286;-0.0513
344;13.1266;135.5506;-0.0337
345;14.5535;135.5716;-0.0164
346;15.9780;135.5920;0.0004
347;17.3955;135.6120;0.0190
348;18.7891;135.6290;0.0369
349;20.1288;135.6232;0.0533
350;21.3310;135.5062;0.0663
351;1.2120;134.2236;-0.1938
352;2.5713;134.1901;-0.1742
353;3.9367;134.2038;-0.1536
354;5.3230;134.2265;-0.1371
355;6.7253;134.2485;-0.1159
356;8.1390;134.2695;-0.0973
357;9.5595;134.2906;-0.0796
358;10.9830;134.3123;-0.0656
359;12.4070;134.3324;-0.0458
360;13.8349;134.3537;-0.0302
361;15.2602;134.3733;-0.0113
362;16.6834;134.3934;0.0056
363;18.0968;134.4100;0.0232
364;19.4931;134.4166;0.0422
365;20.8904;134.3686;0.0586
366;0.8566;132.9893;-0.2056
367;1.9738;132.9844;-0.1874
368;3.2666;132.9931;-0.1640
369;4.6256;133.0120;-0.1490
370;6.0175;133.0334;-0.1300
371;7.4256;133.0542;-0.1086
372;8.8432;133.0741;-0.0918
373;10.2645;133.0946;-0.0732
374;11.6885;133.1156;-0.0571
375;13.1152;133.1356;-0.0415
376;14.5418;133.1558;-0.0254
377;15.9660;133.1752;-0.0077
378;17.3848;133.1935;0.0088
379;18.7829;133.2071;0.0263
380;20.1468;133.2062;0.0443
381;21.4636;133.1631;0.0603
382;1.1965;131.7481;-0.1995
383;2.5581;131.7821;-0.1781
384;3.9228;131.7995;-0.1564
385;5.3109;131.8203;-0.1460
386;6.7132;131.8399;-0.1258
387;8.1279;131.8596;-0.1080
388;9.5472;131.8793;-0.0869
389;10.9704;131.8997;-0.0703
390;12.3970;131.9200;-0.0550
391;13.8229;131.9405;-0.0373
392;15.2477;131.9600;-0.0163
393;16.6728;131.9771;-0.0030
394;18.0866;131.9938;0.0171
395;19.4862;132.0047;0.0336
396;20.8917;132.0212;0.0494
397;0.8778;130.4846;-0.2019
398;1.9964;130.5670;-0.1879
399;3.2694;130.5905;-0.1725
400;4.6192;130.6072;-0.1541
401;6.0077;130.6262;-0.1397
402;7.4142;130.6466;-0.1197
403;8.8324;130.6645;-0.1017
404;10.2528;130.6847;-0.0810
405;11.6768;130.7042;-0.0632
406;13.1029;130.7228;-0.0510
407;14.5286;130.7428;-0.0291
408;15.9548;130.7612;-0.0120
409;17.3723;130.7777;0.0060
410;18.7708;130.7904;0.0214
411;20.1225;130.7979;0.0336
412;21.3437;130.8677;0.0535
413;1.2764;129.3310;-0.2026
414;2.5888;129.3744;-0.1900
415;3.9287;129.3933;-0.1670
416;5.3046;129.4133;-0.1515
417;6.7034;129.4336;-0.1349
418;8.1166;129.4522;-0.1154
419;9.5364;129.4710;-0.0975
420;10.9586;129.4904;-0.0778
421;12.3851;129.5091;-0.0652
422;13.8102;129.5265;-0.0420
423;15.2360;129.5443;-0.0224
424;16.6630;129.5637;-0.0102
425;18.0851;129.5793;0.0128
426;19.5131;129.5955;0.0217
427;20.9842;129.6137;0.0440
428;0.7579;128.1504;-0.2080
429;1.9724;128.1675;-0.1996
430;3.2613;128.1805;-0.1795
431;4.6108;128.1993;-0.1652
432;5.9978;128.2204;-0.1529
433;7.4032;128.2381;-0.1310
434;8.8202;128.2573;-0.1112
435;10.2407;128.2756;-0.0899
436;11.6654;128.2940;-0.0720
437;13.0919;128.3122;-0.0590
438;14.5172;128.3285;-0.0347
439;15.9435;128.3477;-0.0198
440;17.3627;128.3653;-0.0010
441;18.7626;128.3846;0.0132
442;20.1150;128.4074;0.0282
443;21.3354;128.3634;0.0448
444;1.2726;126.9912;-0.2061
445;2.5806;126.9708;-0.1922
446;3.9191;126.9840;-0.1746
447;5.2936;127.0048;-0.1579
448;6.6927;127.0255;-0.1447
449;8.1050;127.0433;-0.1241
450;9.5246;127.0619;-0.1112
451;10.9465;127.0793;-0.0872
452;12.3718;127.0983;-0.0664
453;13.7980;127.1145;-0.0514
454;15.2257;127.1326;-0.0340
455;16.6497;127.1495;-0.0147
456;18.0664;127.1664;0.0022
457;19.4694;127.1855;0.0193
458;20.8774;127.1984;0.0355
459;0.8625;125.8309;-0.2174
460;1.9771;125.7672;-0.2019
461;3.2494;125.7692;-0.1861
462;4.5983;125.7910;-0.1711
463;5.9854;125.8118;-0.1580
464;7.3914;125.8305;-0.1367
465;8.8076;125.8471;-0.1188
466;10.2291;125.8650;-0.1002
467;11.6528;125.8833;-0.0808
468;13.0792;125.9002;-0.0627
469;14.5060;125.9175;-0.0443
470;15.9319;125.9346;-0.0244
471;17.3523;125.9507;-0.0112
472;18.7536;125.9677;0.0069
473;20.1231;125.9956;0.0239
474;21.4459;126.0634;0.0385
475;1.1741;124.5778;-0.2164
476;2.5304;124.5623;-0.1992
477;3.8924;124.5793;-0.1812
478;5.2770;124.5974;-0.1649
479;6.6797;124.6164;-0.1490
480;8.0923;124.6340;-0.1288
481;9.5118;124.6505;-0.1072
482;10.9341;124.6687;-0.0913
483;12.3606;124.6861;-0.0752
484;13.7875;124.7028;-0.0593
485;15.2139;124.7178;-0.0438
486;16.6393;124.7352;-0.0238
487;18.0554;124.7502;-0.0074
488;19.4582;124.7746;0.0130
489;20.8648;124.8527;0.0324
490;0.8182;123.3547;-0.2270
491;1.9366;123.3526;-0.2107
492;3.2259;123.3710;-0.1983
493;4.5821;123.3865;-0.1767
494;5.9708;123.4052;-0.1576
495;7.3786;123.4219;-0.1410
496;8.7951;123.4383;-0.1208
497;10.2165;123.4548;-0.1011
498;11.6413;123.4713;-0.0846
499;13.0681;123.4887;-0.0716
500;14.4957;123.5052;-0.0553
501;15.9227;123.5191;-0.0381
502;17.3411;123.5334;-0.0196
503;18.7415;123.5497;-0.0022
504;20.0913;123.5858;0.0139
505;21.3071;123.7311;0.0307
506;1.1753;122.1061;-0.2231
507;2.5278;122.1624;-0.2065
508;3.8849;122.1781;-0.1935
509;5.2657;122.1925;-0.1735
510;6.6668;122.2092;-0.1542
511;8.0808;122.2254;-0.1359
512;9.4992;122.2421;-0.1167
513;10.9240;122.2587;-0.1064
514;12.3496;122.2750;-0.0873
515;13.7760;122.2904;-0.0689
516;15.2040;122.3041;-0.0491
517;16.6295;122.3191;-0.0333
518;18.0555;122.3345;-0.0134
519;19.4851;122.3548;0.0041
520;20.9526;122.4309;0.0183
521;0.8665;120.8292;-0.2305
522;1.9823;120.9571;-0.2137
523;3.2401;120.9703;-0.2023
524;4.5788;120.9828;-0.1817
525;5.9628;120.9965;-0.1698
526;7.3686;121.0137;-0.1481
527;8.7836;121.0292;-0.1307
528;10.2054;121.0435;-0.1112
529;11.6309;121.0614;-0.0977
530;13.0566;121.0760;-0.0782
531;14.4831;121.0900;-0.0575
532;15.9094;121.1039;-0.0434
533;17.3335;121.1198;-0.0257
534;18.7447;121.1368;-0.0075
535;20.1195;121.1591;0.0064
536;21.3442;121.1697;0.0208
537;1.3063;119.7559;-0.2238
538;2.5799;119.7563;-0.2090
539;3.8983;119.7690;-0.1985
540;5.2639;119.7858;-0.1796
541;6.6595;119.8027;-0.1621
542;8.0692;119.8169;-0.1424
543;9.4889;119.8322;-0.1236
544;10.9130;119.8473;-0.1082
545;12.3385;119.8624;-0.0930
546;13.7654;119.8773;-0.0731
547;15.1919;119.8916;-0.0566
548;16.6179;119.9065;-0.0356
549;18.0472;119.9231;-0.0179
550;19.4785;119.9386;-0.0011
551;20.9464;119.9187;0.0154
552;0.8699;118.7078;-0.2363
553;1.9868;118.5539;-0.2229
554;3.2396;118.5516;-0.2100
555;4.5722;118.5707;-0.1900
556;5.9544;118.5888;-0.1742
557;7.3580;118.6050;-0.1574
558;8.7738;118.6198;-0.1387
559;10.1936;118.6353;-0.1187
560;11.6180;118.6486;-0.1010
561;13.0461;118.6640;-0.0859
562;14.4716;118.6770;-0.0658
563;15.8988;118.6915;-0.0509
564;17.3203;118.7071;-0.0316
565;18.7233;118.7236;-0.0199
566;20.0754;118.7264;0.0008
567;21.2999;118.6425;0.0152
568;1.1782;117.4227;-0.2351
569;2.5198;117.3485;-0.2191
570;3.8696;117.3557;-0.2055
571;5.2453;117.3750;-0.1822
572;6.6450;117.3915;-0.1671
573;8.0584;117.4076;-0.1535
574;9.4777;117.4223;-0.1321
575;10.8998;117.4367;-0.1111
576;12.3269;117.4495;-0.0971
577;13.7532;117.4639;-0.0810
578;15.1796;117.4783;-0.0638
579;16.6056;117.4907;-0.0461
580;18.0244;117.5044;-0.0247
581;19.4321;117.5147;-0.0123
582;20.8453;117.4955;0.0047
583;0.8162;116.1818;-0.2399
584;1.9182;116.1636;-0.2291
585;3.1975;116.1486;-0.2125
586;4.5494;116.1634;-0.1966
587;5.9375;116.1811;-0.1795
588;7.3430;116.1964;-0.1608
589;8.7603;116.2093;-0.1434
590;10.1815;116.2241;-0.1255
591;11.6076;116.2374;-0.1073
592;13.0331;116.2511;-0.0948
593;14.4600;116.2652;-0.0746
594;15.8866;116.2773;-0.0551
595;17.3090;116.2906;-0.0392
596;18.7139;116.3016;-0.0225
597;20.0898;116.3132;-0.0068
598;21.4256;116.3290;0.0117
599;1.1527;114.9495;-0.2426
600;2.4891;114.9475;-0.2298
601;3.8450;114.9546;-0.2045
602;5.2302;114.9700;-0.1920
603;6.6326;114.9859;-0.1774
604;8.0456;114.9997;-0.1594
605;9.4648;115.0126;-0.1399
606;10.8895;115.0260;-0.1226
607;12.3147;115.0376;-0.1070
608;13.7420;115.0524;-0.0877
609;15.1687;115.0651;-0.0646
610;16.5948;115.0767;-0.0500
611;18.0141;115.0875;-0.0354
612;19.4234;115.1023;-0.0201
613;20.8405;115.1494;-0.0006
614;0.8172;113.7222;-0.2544
615;1.9140;113.7298;-0.2383
616;3.1892;113.7507;-0.2215
617;4.5395;113.7613;-0.2067
618;5.9267;113.7758;-0.1899
619;7.3327;113.7886;-0.1696
620;8.7500;113.8015;-0.1504
621;10.1723;113.8145;-0.1343
622;11.5966;113.8267;-0.1175
623;13.0224;113.8392;-0.1009
624;14.4516;113.8520;-0.0858
625;15.8778;113.8643;-0.0643
626;17.2978;113.8736;-0.0493
627;18.7016;113.8824;-0.0324
628;20.0585;113.9026;-0.0118
629;21.2925;114.0163;0.0019
630;1.1618;112.4742;-0.2469
631;2.5015;112.5431;-0.2302
632;3.8478;112.5546;-0.2177
633;5.2239;112.5670;-0.2015
634;6.6231;112.5772;-0.1816
635;8.0350;112.5906;-0.1646
636;9.4555;112.6033;-0.1518
637;10.8788;112.6155;-0.1323
638;12.3042;112.6273;-0.1126
639;13.7320;112.6387;-0.1008
640;15.1590;112.6515;-0.0779
641;16.5867;112.6625;-0.0575
642;18.0155;112.6707;-0.0429
643;19.4518;112.6807;-0.0275
644;20.9307;112.7350;-0.0042
645;0.8498;111.1899;-0.2561
646;1.9626;111.3420;-0.2426
647;3.2070;111.3453;-0.2233
648;4.5401;111.3567;-0.2117
649;5.9202;111.3678;-0.1910
650;7.3221;111.3795;-0.1729
651;8.7394;111.3943;-0.1653
652;10.1610;111.4042;-0.1466
653;11.5844;111.4158;-0.1226
654;13.0132;111.4276;-0.1108
655;14.4407;111.4386;-0.0945
656;15.8669;111.4508;-0.0718
657;17.2922;111.4607;-0.0544
658;18.7079;111.4700;-0.0392
659;20.0922;111.4771;-0.0263
660;21.3216;111.4926;-0.0057
661;1.2956;110.1549;-0.2533
662;2.5475;110.1341;-0.2348
663;3.8576;110.1427;-0.2195
664;5.2212;110.1571;-0.2070
665;6.6134;110.1691;-0.1855
666;8.0241;110.1822;-0.1728
667;9.4423;110.1937;-0.1510
668;10.8669;110.2053;-0.1346
669;12.2923;110.2164;-0.1150
670;13.7207;110.2282;-0.1039
671;15.1490;110.2386;-0.0861
672;16.5773;110.2488;-0.0711
673;18.0067;110.2604;-0.0536
674;19.4434;110.2663;-0.0376
675;20.9206;110.2220;-0.0148
676;0.8112;109.1656;-0.2586
677;1.9284;108.9349;-0.2436
678;3.1889;108.9278;-0.2299
679;4.5258;108.9431;-0.2124
680;5.9078;108.9582;-0.1972
681;7.3131;108.9710;-0.1831
682;8.7270;108.9833;-0.1635
683;10.1488;108.9950;-0.1463
684;11.5746;109.0042;-0.1281
685;13.0010;109.0162;-0.1171
686;14.4295;109.0267;-0.0995
687;15.8560;109.0373;-0.0837
688;17.2790;109.0479;-0.0665
689;18.6836;109.0558;-0.0521
690;20.0419;109.0432;-0.0294
691;21.2708;108.9202;-0.0096
692;1.1287;107.8094;-0.2585
693;2.4697;107.7275;-0.2409
694;3.8233;107.7319;-0.2316
695;5.2010;107.7463;-0.2143
696;6.6001;107.7606;-0.1909
697;8.0135;107.7725;-0.1795
698;9.4318;107.7838;-0.1598
699;10.8562;107.7954;-0.1446
700;12.2824;107.8038;-0.1301
701;13.7086;107.8145;-0.1120
702;15.1371;107.8248;-0.0957
703;16.5646;107.8344;-0.0813
704;17.9855;107.8424;-0.0670
705;19.3969;107.8392;-0.0458
706;20.8186;107.7884;-0.0289
707;0.7880;106.5429;-0.2665
708;1.8780;106.5375;-0.2526
709;3.1531;106.5252;-0.2389
710;4.5040;106.5371;-0.2201
711;5.8923;106.5508;-0.2063
712;7.2997;106.5637;-0.1906
713;8.7160;106.5731;-0.1717
714;10.1392;106.5841;-0.1567
715;11.5622;106.5949;-0.1361
716;12.9903;106.6047;-0.1258
717;14.4187;106.6136;-0.1118
718;15.8454;106.6225;-0.0934
719;17.2670;106.6297;-0.0767
720;18.6773;106.6334;-0.0558
721;20.0604;106.6266;-0.0396
722;21.4084;106.5936;-0.0229
723;1.1168;105.3037;-0.2644
724;2.4483;105.3153;-0.2547
725;3.8018;105.3263;-0.2324
726;5.1862;105.3404;-0.2251
727;6.5880;105.3532;-0.2059
728;8.0017;105.3642;-0.1876
729;9.4210;105.3740;-0.1693
730;10.8444;105.3835;-0.1501
731;12.2706;105.3925;-0.1350
732;13.6985;105.4019;-0.1189
733;15.1267;105.4109;-0.1049
734;16.5534;105.4188;-0.0881
735;17.9758;105.4242;-0.0701
736;19.3912;105.4263;-0.0522
737;20.8197;105.4439;-0.0388
738;0.7978;104.0467;-0.2744
739;1.8741;104.0722;-0.2614
740;3.1361;104.1040;-0.2536
741;4.4850;104.1269;-0.2280
742;5.8779;104.1427;-0.2143
743;7.2868;104.1552;-0.1969
744;8.7068;104.1634;-0.1859
745;10.1286;104.1748;-0.1652
746;11.5519;104.1828;-0.1494
747;12.9805;104.1909;-0.1381
748;14.4080;104.1992;-0.1178
749;15.8366;104.2084;-0.1046
750;17.2582;104.2146;-0.0850
751;18.6676;104.2177;-0.0702
752;20.0394;104.2143;-0.0584
753;21.2807;104.2945;-0.0331
754;1.0758;102.7896;-0.2747
755;2.3904;102.8531;-0.2565
756;3.7626;102.9032;-0.2422
757;5.1598;102.9298;-0.2207
758;6.5716;102.9449;-0.2111
759;7.9891;102.9550;-0.1928
760;9.4116;102.9641;-0.1811
761;10.8339;102.9737;-0.1604
762;12.2600;102.9821;-0.1413
763;13.6886;102.9905;-0.1268
764;15.1180;102.9975;-0.1150
765;16.5470;103.0046;-0.1012
766;17.9757;103.0120;-0.0764
767;19.4186;103.0159;-0.0612
768;20.9233;103.0242;-0.0413
769;1.5084;101.6343;-0.2730
770;2.9911;101.6878;-0.2556
771;4.4264;101.7185;-0.2397
772;5.8492;101.7352;-0.2219
773;7.2715;101.7464;-0.2091
774;8.6928;101.7545;-0.1888
775;10.1157;101.7623;-0.1649
776;11.5412;101.7716;-0.1547
777;12.9686;101.7809;-0.1372
778;14.3978;101.7876;-0.1228
779;15.8256;101.7949;-0.1087
780;17.2506;101.8025;-0.0943
781;18.6616;101.8111;-0.0726
782;20.0423;101.8274;-0.0642
783;21.3094;101.7324;-0.0399
784;0.8824;100.4227;-0.2869
785;2.2811;100.4897;-0.2633
786;3.7052;100.5115;-0.2485
787;5.1283;100.5270;-0.2348
788;6.5523;100.5374;-0.2189
789;7.9753;100.5469;-0.2004
790;9.3988;100.5544;-0.1841
791;10.8230;100.5621;-0.1655
792;12.2490;100.5708;-0.1509
