# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 545
stage;index;relative_time;date
145;-0.1887;10.9774;-0.5613
146;-0.1906;12.3591;-0.5513
147;-0.1956;13.7417;-0.5369
148;-0.1953;15.1240;-0.5370
149;-0.1944;16.5066;-0.5365
150;-0.1973;17.8891;-0.5283
151;-0.1943;19.2706;-0.5403
152;-0.1999;20.6543;-0.5200
153;-0.2021;22.0380;-0.5113
154;-0.2021;23.4195;-0.5154
155;-0.2021;24.8027;-0.5121
156;-0.2008;26.1834;-0.5148
157;-0.2034;27.5681;-0.5083
158;-0.2054;28.9520;-0.4950
159;-0.2073;30.3336;-0.4880
160;-0.2102;31.7160;-0.4739
161;-0.2105;33.0981;-0.4695
162;-0.2109;34.4805;-0.4675
163;-0.2150;35.8625;-0.4468
164;-0.2123;37.2472;-0.4558
165;-0.2097;38.6301;-0.4682
166;-0.2141;40.0128;-0.4488
167;-0.2147;41.3987;-0.4449
168;-0.2148;42.7796;-0.4470
169;-0.2147;44.1642;-0.4440
170;-0.2158;45.5475;-0.4351
171;-0.2199;46.9309;-0.4167
172;-0.2127;48.3146;-0.4475
173;-0.2142;49.6973;-0.4342
174;-0.2150;51.0809;-0.4304
175;-0.2191;52.4666;-0.4090
176;-0.2231;53.8492;-0.3871
177;-0.2193;55.2346;-0.4039
178;-0.2210;56.6180;-0.3994
179;-0.2217;58.0006;-0.3924
180;-0.2212;59.3860;-0.3888
181;-0.2231;60.7701;-0.3731
182;-0.2222;62.1522;-0.3704
183;-0.2221;63.5376;-0.3719
184;-0.2206;64.9210;-0.3728
185;-0.2220;66.3041;-0.3630
186;-0.2224;67.6887;-0.3542
187;-0.2220;69.0717;-0.3565
188;-0.2217;70.4568;-0.3537
189;-0.2219;71.8421;-0.3469
190;-0.2229;73.2235;-0.3353
191;-0.2247;74.6086;-0.3259
192;-0.2231;75.9940;-0.3261
193;-0.2223;77.3781;-0.3263
194;-0.2236;78.7606;-0.3137
195;-0.2208;80.1473;-0.3231
196;-0.2215;81.5301;-0.3152
197;-0.2205;82.9152;-0.3096
198;-0.2194;84.3002;-0.3112
199;-0.2204;85.6843;-0.2966
200;-0.2195;87.0687;-0.2941
201;-0.2194;88.4527;-0.2873
202;-0.2186;89.8391;-0.2871
203;-0.2187;91.2221;-0.2796
204;-0.2195;92.6070;-0.2677
205;-0.2180;93.9923;-0.2698
206;-0.2169;95.3767;-0.2687
207;-0.2172;96.7620;-0.2551
208;-0.2151;98.1469;-0.2569
209;-0.2161;99.5329;-0.2453
210;-0.2137;100.9173;-0.2474
211;-0.2128;102.3013;-0.2410
212;-0.2117;103.6860;-0.2402
213;-0.2113;105.0713;-0.2308
214;-0.2118;106.4551;-0.2174
215;-0.2099;107.8403;-0.2191
216;-0.2090;109.2263;-0.2145
217;-0.2066;110.6092;-0.2140
218;-0.2062;111.9953;-0.2071
219;-0.2052;113.3807;-0.2015
220;-0.2034;114.7646;-0.1979
221;-0.2017;116.1516;-0.1972
222;-0.2008;117.5353;-0.1895
223;-0.2011;118.9191;-0.1844
224;-0.1975;120.3065;-0.1859
225;-0.1954;121.6901;-0.1822
226;-0.1940;123.0749;-0.1750
227;-0.1923;124.4615;-0.1743
228;-0.1904;125.8464;-0.1706
229;-0.1897;127.2305;-0.1611
230;-0.1871;128.6168;-0.1562
231;-0.1853;130.0015;-0.1541
232;-0.1849;131.3863;-0.1473
233;-0.1826;132.7716;-0.1503
234;-0.1804;134.1555;-0.1487
235;-0.1782;135.5421;-0.1443
236;-0.1757;136.9254;-0.1367
237;-0.1755;138.3090;-0.1268
238;-0.1741;139.6942;-0.1242
239;-0.1726;141.0780;-0.1156
240;-0.1707;142.4617;-0.1143
241;-0.1678;143.8465;-0.1068
242;0.7407;143.0907;-0.1058
243;1.8438;143.1762;-0.0911
244;3.1366;143.1955;-0.0798
245;4.5033;143.2131;-0.0654
246;5.9034;143.2319;-0.0545
247;7.3172;143.2505;-0.0389
248;8.7357;143.2702;-0.0228
249;10.1592;143.2905;-0.0088
250;11.5858;143.3109;0.0057
251;13.0122;143.3320;0.0189
252;14.4400;143.3514;0.0369
253;15.8660;143.3706;0.0551
254;17.2877;143.3931;0.0694
255;18.6925;143.4159;0.0803
258;1.1218;141.8779;-0.1056
259;2.4798;141.9338;-0.0917
260;3.8443;141.9567;-0.0740
261;5.2310;141.9768;-0.0585
262;6.6381;141.9977;-0.0508
263;8.0526;142.0171;-0.0355
264;9.4744;142.0387;-0.0221
265;10.8980;142.0585;-0.0038
266;12.3219;142.0804;0.0145
267;13.7495;142.1019;0.0290
268;15.1774;142.1216;0.0394
269;16.6010;142.1428;0.0578
270;18.0163;142.1646;0.0724
271;19.4142;142.1903;0.0840
273;0.7953;140.6178;-0.1120
274;1.9287;140.6847;-0.0988
275;3.2039;140.7102;-0.0842
276;4.5555;140.7313;-0.0740
277;5.9447;140.7540;-0.0622
278;7.3525;140.7744;-0.0498
279;8.7709;140.7953;-0.0302
280;10.1942;140.8176;-0.0183
281;11.6173;140.8395;-0.0001
282;13.0429;140.8612;0.0156
283;14.4709;140.8829;0.0302
284;15.8965;140.9028;0.0454
285;17.3143;140.9235;0.0585
286;18.7065;140.9414;0.0734
287;20.0424;140.9610;0.0851
288;21.2552;141.0478;0.1012
289;1.1985;139.4487;-0.1115
290;2.5230;139.4751;-0.1010
291;3.8674;139.4971;-0.0850
292;5.2455;139.5198;-0.0716
293;6.6472;139.5420;-0.0586
294;8.0616;139.5650;-0.0428
295;9.4815;139.5861;-0.0293
296;10.9045;139.6079;-0.0120
297;12.3287;139.6298;0.0045
298;13.7560;139.6512;0.0175
299;15.1835;139.6738;0.0318
300;16.6092;139.6942;0.0481
301;18.0304;139.7118;0.0650
302;19.4511;139.7305;0.0783
303;20.9038;139.7741;0.0938
304;0.6793;138.2878;-0.1245
305;1.9014;138.2683;-0.1113
306;3.1986;138.2747;-0.0960
307;4.5522;138.2960;-0.0840
308;5.9407;138.3170;-0.0681
309;7.3489;138.3413;-0.0517
310;8.7664;138.3623;-0.0372
311;10.1878;138.3836;-0.0252
312;11.6124;138.4055;-0.0079
313;13.0386;138.4269;0.0063
314;14.4650;138.4487;0.0256
315;15.8920;138.4703;0.0345
316;17.3121;138.4909;0.0504
317;18.7147;138.5086;0.0691
318;20.0729;138.5203;0.0832
319;21.2773;138.5350;0.0936
320;1.2007;137.0998;-0.1242
321;2.5175;137.0667;-0.1103
322;3.8598;137.0776;-0.0941
323;5.2380;137.0992;-0.0816
324;6.6373;137.1216;-0.0609
325;8.0503;137.1456;-0.0476
326;9.4690;137.1648;-0.0318
327;10.8932;137.1874;-0.0174
328;12.3203;137.2088;-0.0058
329;13.7464;137.2299;0.0117
330;15.1734;137.2511;0.0272
331;16.6000;137.2729;0.0349
332;18.0204;137.2930;0.0528
333;19.4385;137.3053;0.0754
334;20.8885;137.2680;0.0829
335;0.7950;135.9564;-0.1377
336;1.9162;135.8682;-0.1254
337;3.1907;135.8629;-0.1074
338;4.5429;135.8846;-0.0948
339;5.9315;135.9073;-0.0770
340;7.3376;135.9289;-0.0570
341;8.7542;135.9513;-0.0460
342;10.1770;135.9721;-0.0321
343;11.6018;135.9926;-0.0160
344;13.0290;136.0148;-0.0017
345;14.4558;136.0360;0.0099
346;15.8802;136.0565;0.0266
347;17.2985;136.0768;0.0387
348;18.6919;136.0935;0.0570
349;20.0313;136.0869;0.0760
350;21.2335;135.9704;0.0860
351;1.1098;134.6916;-0.1361
352;2.4697;134.6585;-0.1251
353;3.8354;134.6719;-0.1065
354;5.2219;134.6943;-0.0927
355;6.6243;134.7164;-0.0723
356;8.0386;134.7374;-0.0597
357;9.4599;134.7586;-0.0434
358;10.8834;134.7797;-0.0317
359;12.3088;134.8005;-0.0148
360;13.7370;134.8217;-0.0030
361;15.1629;134.8412;0.0153
362;16.5861;134.8609;0.0277
363;17.9995;134.8785;0.0435
364;19.3964;134.8841;0.0622
365;20.7927;134.8362;0.0764
366;0.7541;133.4611;-0.1465
367;1.8715;133.4561;-0.1306
368;3.1643;133.4651;-0.1131
369;4.5244;133.4839;-0.1036
370;5.9165;133.5051;-0.0865
371;7.3252;133.5260;-0.0698
372;8.7435;133.5460;-0.0549
373;10.1649;133.5662;-0.0364
374;11.5894;133.5868;-0.0233
375;13.0166;133.6069;-0.0139
376;14.4440;133.6270;0.0026
377;15.8685;133.6469;0.0173
378;17.2873;133.6644;0.0304
379;18.6862;133.6780;0.0484
380;20.0494;133.6771;0.0627
381;21.3665;133.6336;0.0790
382;1.0940;132.2226;-0.1459
383;2.4550;132.2562;-0.1220
384;3.8209;132.2748;-0.1059
385;5.2095;132.2956;-0.0996
386;6.6125;132.3152;-0.0830
387;8.0277;132.3350;-0.0683
388;9.4473;132.3542;-0.0510
389;10.8708;132.3742;-0.0361
390;12.2981;132.3944;-0.0229
391;13.7247;132.4151;-0.0074
392;15.1502;132.4344;0.0096
393;16.5748;132.4516;0.0207
394;17.9896;132.4676;0.0386
395;19.3897;132.4792;0.0514
396;20.7945;132.4948;0.0693
397;0.7746;130.9631;-0.1460
398;1.8936;131.0452;-0.1336
399;3.1670;131.0681;-0.1195
400;4.5176;131.0846;-0.1057
401;5.9067;131.1043;-0.0944
402;7.3139;131.1247;-0.0790
403;8.7325;131.1428;-0.0644
404;10.1536;131.1634;-0.0476
405;11.5779;131.1820;-0.0308
406;13.0042;131.2008;-0.0183
407;14.4306;131.2205;-0.0034
408;15.8569;131.2388;0.0106
409;17.2747;131.2555;0.0262
410;18.6742;131.2674;0.0406
411;20.0257;131.2746;0.0537
412;21.2467;131.3436;0.0713
413;1.1736;129.8135;-0.1480
414;2.4862;129.8558;-0.1358
415;3.8267;129.8742;-0.1151
416;5.2030;129.8945;-0.1023
417;6.6030;129.9146;-0.0916
418;8.0169;129.9333;-0.0750
419;9.4361;129.9518;-0.0598
420;10.8599;129.9709;-0.0464
421;12.2862;129.9902;-0.0326
422;13.7117;130.0086;-0.0144
423;15.1382;130.0256;0.0020
424;16.5656;130.0447;0.0117
425;17.9875;130.0600;0.0349
426;19.4154;130.0759;0.0431
427;20.8868;130.0935;0.0607
428;0.6557;128.6364;-0.1539
429;1.8700;128.6526;-0.1448
430;3.1593;128.6652;-0.1290
431;4.5090;128.6841;-0.1135
432;5.8966;128.7058;-0.1066
433;7.3030;128.7231;-0.0873
434;8.7199;128.7422;-0.0695
435;10.1414;128.7592;-0.0558
436;11.5667;128.7784;-0.0410
437;12.9930;128.7973;-0.0313
438;14.4189;128.8140;-0.0100
439;15.8456;128.8324;0.0016
440;17.2651;128.8497;0.0200
441;18.6654;128.8680;0.0330
442;20.0178;128.8909;0.0450
443;21.2378;128.8465;0.0602
444;1.1701;127.4801;-0.1499
445;2.4782;127.4593;-0.1386
446;3.8174;127.4724;-0.1237
447;5.1926;127.4930;-0.1114
448;6.5914;127.5135;-0.0987
449;8.0043;127.5319;-0.0822
450;9.4246;127.5498;-0.0738
451;10.8468;127.5668;-0.0525
452;12.2731;127.5855;-0.0371
453;13.6994;127.6028;-0.0238
454;15.1275;127.6195;-0.0077
455;16.5517;127.6372;0.0066
456;17.9690;127.6536;0.0214
457;19.3721;127.6723;0.0368
458;20.7801;127.6858;0.0522
459;0.7602;126.3227;-0.1618
460;1.8750;126.2592;-0.1489
461;3.1473;126.2616;-0.1336
462;4.4960;126.2827;-0.1234
463;5.8840;126.3034;-0.1113
464;7.2907;126.3212;-0.0951
465;8.7071;126.3388;-0.0810
466;10.1296;126.3565;-0.0651
467;11.5542;126.3731;-0.0467
468;12.9800;126.3913;-0.0349
469;14.4077;126.4084;-0.0181
470;15.8343;126.4259;-0.0035
471;17.2544;126.4420;0.0094
472;18.6562;126.4584;0.0268
473;20.0257;126.4866;0.0411
474;21.3485;126.5527;0.0561
475;1.0719;125.0732;-0.1654
476;2.4282;125.0578;-0.1504
477;3.7905;125.0737;-0.1311
478;5.1758;125.0930;-0.1210
479;6.5796;125.1118;-0.1075
480;7.9920;125.1293;-0.0901
481;9.4119;125.1462;-0.0709
482;10.8345;125.1626;-0.0566
483;12.2617;125.1805;-0.0439
484;13.6886;125.1976;-0.0322
485;15.1162;125.2126;-0.0179
486;16.5414;125.2298;-0.0020
487;17.9576;125.2443;0.0139
488;19.3608;125.2688;0.0325
489;20.7677;125.3459;0.0509
490;0.7155;123.8537;-0.1722
491;1.8341;123.8516;-0.1593
492;3.1239;123.8695;-0.1473
493;4.4808;123.8850;-0.1291
494;5.8698;123.9036;-0.1132
495;7.2783;123.9202;-0.1005
496;8.6955;123.9373;-0.0848
497;10.1167;123.9526;-0.0658
498;11.5416;123.9694;-0.0533
499;12.9690;123.9865;-0.0450
500;14.3976;124.0034;-0.0300
501;15.8245;124.0172;-0.0144
502;17.2433;124.0310;0.0055
503;18.6437;124.0470;0.0189
504;19.9938;124.0830;0.0321
505;21.2099;124.2274;0.0493
506;1.0724;122.6088;-0.1690
507;2.4258;122.6646;-0.1553
508;3.7834;122.6800;-0.1444
509;5.1645;122.6944;-0.1263
510;6.5662;122.7111;-0.1137
511;7.9805;122.7273;-0.0971
512;9.3993;122.7436;-0.0795
513;10.8246;122.7599;-0.0724
514;12.2502;122.7765;-0.0555
515;13.6779;122.7921;-0.0416
516;15.1059;122.8056;-0.0257
517;16.5316;122.8203;-0.0087
518;17.9580;122.8358;0.0070
519;19.3876;122.8555;0.0223
520;20.8548;122.9309;0.0348
521;0.7639;121.3358;-0.1774
522;1.8803;121.4622;-0.1613
523;3.1386;121.4753;-0.1512
524;4.4774;121.4882;-0.1354
525;5.8621;121.5025;-0.1266
526;7.2680;121.5192;-0.1084
527;8.6838;121.5341;-0.0914
528;10.1058;121.5485;-0.0752
529;11.5314;121.5662;-0.0607
530;12.9578;121.5810;-0.0489
531;14.3848;121.5950;-0.0316
532;15.8113;121.6087;-0.0177
533;17.2359;121.6238;-0.0030
534;18.6471;121.6412;0.0113
535;20.0222;121.6631;0.0270
536;21.2468;121.6733;0.0393
537;1.2045;120.2653;-0.1725
538;2.4782;120.2658;-0.1586
539;3.7967;120.2779;-0.1490
540;5.1625;120.2947;-0.1363
541;6.5583;120.3117;-0.1207
542;7.9689;120.3251;-0.1039
543;9.3891;120.3403;-0.0882
544;10.8136;120.3559;-0.0755
545;12.2389;120.3709;-0.0624
546;13.6664;120.3856;-0.0447
547;15.0938;120.3996;-0.0306
548;16.5203;120.4140;-0.0119
549;17.9494;120.4309;0.0019
550;19.3813;120.4465;0.0191
551;20.8492;120.4258;0.0334
552;0.7674;119.2204;-0.1798
553;1.8847;119.0673;-0.1704
554;3.1375;119.0644;-0.1582
555;4.4710;119.0830;-0.1416
556;5.8529;119.1012;-0.1329
557;7.2572;119.1171;-0.1182
558;8.6738;119.1315;-0.1031
559;10.0940;119.1472;-0.0827
560;11.5191;119.1604;-0.0682
561;12.9468;119.1756;-0.0565
562;14.3729;119.1886;-0.0384
563;15.8008;119.2024;-0.0269
564;17.2227;119.2179;-0.0076
565;18.6261;119.2341;0.0033
566;19.9780;119.2373;0.0195
567;21.2025;119.1533;0.0342
568;1.0763;117.9389;-0.1820
569;2.4176;117.8643;-0.1674
570;3.7677;117.8713;-0.1561
571;5.1438;117.8904;-0.1370
572;6.5441;117.9069;-0.1266
573;7.9586;117.9227;-0.1154
574;9.3779;117.9374;-0.0958
575;10.8009;117.9512;-0.0796
576;12.2278;117.9646;-0.0664
577;13.6542;117.9789;-0.0516
578;15.0815;117.9929;-0.0369
579;16.5077;118.0053;-0.0224
580;17.9270;118.0183;-0.0027
581;19.3345;118.0284;0.0076
582;20.7479;118.0095;0.0242
583;0.7142;116.7010;-0.1868
584;1.8165;116.6833;-0.1793
585;3.0961;116.6678;-0.1652
586;4.4476;116.6824;-0.1504
587;5.8362;116.6998;-0.1372
588;7.2422;116.7148;-0.1204
589;8.6603;116.7278;-0.1067
590;10.0822;116.7426;-0.0938
591;11.5081;116.7551;-0.0751
592;12.9333;116.7688;-0.0625
593;14.3613;116.7830;-0.0458
594;15.7887;116.7953;-0.0319
595;17.2113;116.8083;-0.0168
596;18.6164;116.8191;-0.0026
597;19.9922;116.8303;0.0129
598;21.3282;116.8457;0.0304
599;1.0500;115.4722;-0.1885
600;2.3871;115.4700;-0.1788
601;3.7439;115.4767;-0.1572
602;5.1293;115.4923;-0.1473
603;6.5319;115.5078;-0.1364
604;7.9450;115.5208;-0.1207
605;9.3648;115.5340;-0.1054
606;10.7898;115.5473;-0.0878
607;12.2153;115.5586;-0.0764
608;13.6428;115.5733;-0.0607
609;15.0697;115.5862;-0.0395
610;16.4968;115.5978;-0.0254
611;17.9159;115.6082;-0.0133
612;19.3252;115.6226;0.0013
613;20.7428;115.6694;0.0185
614;0.7148;114.2486;-0.2036
615;1.8118;114.2557;-0.1885
616;3.0868;114.2760;-0.1755
617;4.4382;114.2868;-0.1618
618;5.8259;114.3008;-0.1492
619;7.2320;114.3140;-0.1318
620;8.6499;114.3262;-0.1147
621;10.0721;114.3392;-0.1001
622;11.4968;114.3508;-0.0853
623;12.9231;114.3640;-0.0733
624;14.3529;114.3766;-0.0620
625;15.7792;114.3882;-0.0384
626;17.1991;114.3977;-0.0257
627;18.6029;114.4061;-0.0093
628;19.9605;114.4260;0.0087
629;21.1945;114.5391;0.0193
630;1.0595;113.0038;-0.1961
631;2.3999;113.0721;-0.1842
632;3.7462;113.0835;-0.1717
633;5.1225;113.0955;-0.1591
634;6.5222;113.1059;-0.1411
635;7.9350;113.1190;-0.1277
636;9.3552;113.1312;-0.1160
637;10.7785;113.1431;-0.0993
638;12.2042;113.1549;-0.0835
639;13.6334;113.1663;-0.0730
640;15.0601;113.1787;-0.0519
641;16.4876;113.1890;-0.0315
642;17.9171;113.1973;-0.0198
643;19.3541;113.2072;-0.0066
644;20.8327;113.2617;0.0153
645;0.7475;111.7231;-0.2037
646;1.8601;111.8745;-0.1923
647;3.1055;111.8778;-0.1772
648;4.4388;111.8879;-0.1679
649;5.8188;111.8993;-0.1487
650;7.2216;111.9115;-0.1327
651;8.6387;111.9255;-0.1285
652;10.0600;111.9353;-0.1111
653;11.4847;111.9466;-0.0912
654;12.9137;111.9585;-0.0814
655;14.3416;111.9691;-0.0680
656;15.7676;111.9812;-0.0484
657;17.1935;111.9911;-0.0323
658;18.6098;111.9996;-0.0168
659;19.9937;112.0070;-0.0030
660;21.2233;112.0225;0.0151
661;1.1935;110.6910;-0.2025
662;2.4451;110.6693;-0.1865
663;3.7561;110.6779;-0.1760
664;5.1202;110.6923;-0.1673
665;6.5124;110.7040;-0.1445
666;7.9235;110.7170;-0.1358
667;9.3420;110.7277;-0.1160
668;10.7672;110.7392;-0.1019
669;12.1925;110.7509;-0.0870
670;13.6211;110.7624;-0.0748
671;15.0500;110.7725;-0.0601
672;16.4783;110.7821;-0.0460
673;17.9080;110.7933;-0.0313
674;19.3454;110.7996;-0.0157
675;20.8225;110.7550;0.0077
676;0.7087;109.7043;-0.2094
677;1.8262;109.4742;-0.1966
678;3.0870;109.4671;-0.1865
679;4.4246;109.4817;-0.1719
680;5.8066;109.4962;-0.1587
681;7.2123;109.5087;-0.1477
682;8.6270;109.5213;-0.1290
683;10.0495;109.5323;-0.1120
684;11.4745;109.5418;-0.0981
685;12.9011;109.5536;-0.0875
686;14.3300;109.5640;-0.0720
687;15.7567;109.5746;-0.0571
688;17.1800;109.5842;-0.0417
689;18.5849;109.5928;-0.0290
690;19.9437;109.5790;-0.0075
691;21.1728;109.4557;0.0116
692;1.0261;108.3518;-0.2109
693;2.3677;108.2700;-0.1963
694;3.7215;108.2743;-0.1900
695;5.0995;108.2883;-0.1731
696;6.4994;108.3021;-0.1550
697;7.9128;108.3140;-0.1437
698;9.3319;108.3248;-0.1244
699;10.7563;108.3359;-0.1141
700;12.1828;108.3454;-0.1019
701;13.6087;108.3555;-0.0817
702;15.0381;108.3647;-0.0668
703;16.4655;108.3748;-0.0552
704;17.8869;108.3819;-0.0418
705;19.2982;108.3788;-0.0223
706;20.7204;108.3277;-0.0064
707;0.6859;107.0891;-0.2200
708;1.7758;107.0832;-0.2095
709;3.0513;107.0706;-0.1969
710;4.4027;107.0825;-0.1810
711;5.7916;107.0958;-0.1693
712;7.1994;107.1084;-0.1569
713;8.6157;107.1171;-0.1367
714;10.0389;107.1278;-0.1253
715;11.4625;107.1382;-0.1038
716;12.8900;107.1480;-0.0920
717;14.3186;107.1572;-0.0804
718;15.7460;107.1663;-0.0665
719;17.1676;107.1729;-0.0535
720;18.5784;107.1767;-0.0310
721;19.9614;107.1690;-0.0168
722;21.3101;107.1361;-0.0019
723;1.0156;105.8527;-0.2190
724;2.3464;105.8638;-0.2123
725;3.7000;105.8745;-0.1925
726;5.0849;105.8889;-0.1874
727;6.4872;105.9010;-0.1708
728;7.9012;105.9120;-0.1518
729;9.3208;105.9217;-0.1369
730;10.7444;105.9309;-0.1178
731;12.1708;105.9402;-0.1031
732;13.5986;105.9492;-0.0877
733;15.0270;105.9579;-0.0744
734;16.4539;105.9657;-0.0605
735;17.8762;105.9708;-0.0456
736;19.2928;105.9724;-0.0289
737;20.7213;105.9892;-0.0139
738;0.6955;104.5996;-0.2293
739;1.7721;104.6252;-0.2186
740;3.0339;104.6563;-0.2103
741;4.3833;104.6783;-0.1872
742;5.7766;104.6939;-0.1770
743;7.1863;104.7064;-0.1621
744;8.6058;104.7148;-0.1502
745;10.0283;104.7253;-0.1325
746;11.4524;104.7335;-0.1178
747;12.8809;104.7421;-0.1066
748;14.3077;104.7493;-0.0878
749;15.7365;104.7581;-0.0754
750;17.1588;104.7648;-0.0593
751;18.5686;104.7665;-0.0424
752;19.9404;104.7628;-0.0319
753;21.1818;104.8435;-0.0088
754;0.9736;103.3458;-0.2300
755;2.2884;103.4094;-0.2157
756;3.6608;103.4588;-0.2040
757;5.0587;103.4854;-0.1834
758;6.4702;103.4993;-0.1744
759;7.8882;103.5096;-0.1582
760;9.3106;103.5188;-0.1458
761;10.7338;103.5275;-0.1273
762;12.1601;103.5364;-0.1101
763;13.5889;103.5435;-0.0972
764;15.0181;103.5501;-0.0864
765;16.4476;103.5574;-0.0740
766;17.8764;103.5643;-0.0486
767;19.3197;103.5681;-0.0338
768;20.8243;103.5760;-0.0137
769;1.4060;102.1934;-0.2325
770;2.8894;102.2470;-0.2155
771;4.3255;102.2775;-0.2027
772;5.7484;102.2932;-0.1873
773;7.1708;102.3040;-0.1761
774;8.5922;102.3126;-0.1551
775;10.0155;102.3204;-0.1325
776;11.4410;102.3292;-0.1228
777;12.8680;102.3371;-0.1062
778;14.2978;102.3435;-0.0921
779;15.7260;102.3504;-0.0787
780;17.1504;102.3580;-0.0636
781;18.5620;102.3665;-0.0451
782;19.9426;102.3827;-0.0332
783;21.2099;102.2883;-0.0133
784;0.7797;100.9853;-0.2452
785;2.1789;101.0526;-0.2229
786;3.6034;101.0743;-0.2101
787;5.0278;101.0896;-0.1976
788;6.4518;101.0998;-0.1857
789;7.8748;101.1083;-0.1686
790;9.2984;101.1157;-0.1533
791;10.7231;101.1230;-0.1320
792;12.1490;101.1314;-0.1190
793;13.5758;101.1377;-0.0990
