# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 798
stage;index;relative_time;date
158;-0.0918;27.9941;-0.5278
159;-0.0943;29.3818;-0.5146
160;-0.0966;30.7683;-0.5047
161;-0.0980;32.1551;-0.4989
162;-0.0990;33.5420;-0.4988
163;-0.1029;34.9288;-0.4782
164;-0.1000;36.3179;-0.4817
165;-0.0979;37.7056;-0.4956
166;-0.1027;39.0943;-0.4748
167;-0.1045;40.4833;-0.4726
168;-0.1040;41.8698;-0.4762
169;-0.1037;43.2582;-0.4740
170;-0.1039;44.6473;-0.4670
171;-0.1088;46.0352;-0.4459
172;-0.1027;47.4236;-0.4799
173;-0.1055;48.8113;-0.4654
174;-0.1057;50.1992;-0.4587
175;-0.1086;51.5901;-0.4391
176;-0.1134;52.9777;-0.4167
177;-0.1112;54.3679;-0.4341
178;-0.1136;55.7551;-0.4309
179;-0.1137;57.1429;-0.4219
180;-0.1128;58.5328;-0.4188
181;-0.1151;59.9212;-0.4041
182;-0.1154;61.3093;-0.4022
183;-0.1155;62.6986;-0.4069
184;-0.1145;64.0860;-0.4071
185;-0.1150;65.4746;-0.3976
186;-0.1159;66.8633;-0.3925
187;-0.1161;68.2517;-0.3905
188;-0.1164;69.6423;-0.3910
189;-0.1172;71.0309;-0.3851
190;-0.1177;72.4187;-0.3735
191;-0.1196;73.8078;-0.3663
192;-0.1193;75.1989;-0.3654
193;-0.1189;76.5886;-0.3671
194;-0.1201;77.9753;-0.3579
195;-0.1173;79.3673;-0.3679
196;-0.1188;80.7548;-0.3611
197;-0.1180;82.1446;-0.3567
198;-0.1169;83.5341;-0.3592
199;-0.1178;84.9232;-0.3477
200;-0.1173;86.3121;-0.3446
201;-0.1174;87.7012;-0.3428
202;-0.1165;89.0917;-0.3426
203;-0.1170;90.4794;-0.3363
204;-0.1175;91.8695;-0.3250
205;-0.1158;93.2602;-0.3283
206;-0.1157;94.6501;-0.3291
207;-0.1157;96.0393;-0.3184
208;-0.1132;97.4287;-0.3213
209;-0.1142;98.8189;-0.3088
210;-0.1123;100.2090;-0.3105
211;-0.1116;101.5984;-0.3068
212;-0.1107;102.9874;-0.3078
213;-0.1104;104.3765;-0.2980
214;-0.1108;105.7647;-0.2856
215;-0.1088;107.1547;-0.2864
216;-0.1079;108.5468;-0.2834
217;-0.1059;109.9344;-0.2884
218;-0.1058;111.3244;-0.2814
219;-0.1036;112.7146;-0.2769
220;-0.1022;114.1040;-0.2718
221;-0.1014;115.4957;-0.2681
222;-0.1008;116.8850;-0.2671
223;-0.1013;118.2740;-0.2587
224;-0.0972;119.6654;-0.2619
225;-0.0945;121.0542;-0.2560
226;-0.0930;122.4447;-0.2504
227;-0.0922;123.8356;-0.2492
228;-0.0904;125.2244;-0.2465
229;-0.0892;126.6131;-0.2366
230;-0.0859;128.0040;-0.2317
231;-0.0827;129.3948;-0.2313
232;-0.0828;130.7843;-0.2252
233;-0.0813;132.1744;-0.2311
234;-0.0799;133.5627;-0.2263
235;-0.0767;134.9542;-0.2171
236;-0.0732;136.3427;-0.2124
237;-0.0736;137.7319;-0.2022
238;-0.0720;139.1221;-0.2036
239;-0.0712;140.5109;-0.1959
240;-0.0683;141.8986;-0.1906
241;-0.0651;143.2885;-0.1826
242;0.8435;142.5302;-0.1850
243;1.9459;142.6167;-0.1677
244;3.2383;142.6362;-0.1522
245;4.6051;142.6532;-0.1379
246;6.0038;142.6706;-0.1189
247;7.4179;142.6911;-0.1041
248;8.8355;142.7106;-0.0847
249;10.2585;142.7296;-0.0687
250;11.6853;142.7507;-0.0516
251;13.1109;142.7712;-0.0335
252;14.5381;142.7914;-0.0184
253;15.9635;142.8120;0.0042
254;17.3858;142.8325;0.0199
255;18.7902;142.8553;0.0356
258;1.2233;141.3150;-0.1814
259;2.5814;141.3699;-0.1652
260;3.9463;141.3920;-0.1508
261;5.3317;141.4113;-0.1291
262;6.7390;141.4331;-0.1166
263;8.1532;141.4538;-0.0992
264;9.5737;141.4741;-0.0836
265;10.9971;141.4942;-0.0619
266;12.4219;141.5160;-0.0442
267;13.8487;141.5375;-0.0289
268;15.2756;141.5581;-0.0114
269;16.6995;141.5785;0.0092
270;18.1141;141.6005;0.0237
271;19.5109;141.6259;0.0423
273;0.8970;140.0492;-0.1909
274;2.0311;140.1161;-0.1761
275;3.3056;140.1420;-0.1574
276;4.6568;140.1631;-0.1458
277;6.0454;140.1849;-0.1282
278;7.4523;140.2060;-0.1140
279;8.8704;140.2268;-0.0905
280;10.2922;140.2488;-0.0720
281;11.7156;140.2712;-0.0541
282;13.1423;140.2929;-0.0400
283;14.5694;140.3146;-0.0222
284;15.9943;140.3343;-0.0035
285;17.4119;140.3550;0.0108
286;18.8037;140.3736;0.0292
287;20.1393;140.3935;0.0452
288;21.3520;140.4800;0.0600
289;1.3001;138.8761;-0.1882
290;2.6243;138.9028;-0.1758
291;3.9681;138.9240;-0.1553
292;5.3467;138.9469;-0.1416
293;6.7470;138.9689;-0.1250
294;8.1612;138.9922;-0.1050
295;9.5802;139.0133;-0.0906
296;11.0032;139.0354;-0.0700
297;12.4276;139.0576;-0.0512
298;13.8544;139.0792;-0.0353
299;15.2816;139.1003;-0.0193
300;16.7063;139.1209;0.0023
301;18.1284;139.1396;0.0192
302;19.5487;139.1576;0.0368
303;21.0005;139.2012;0.0561
304;0.7815;137.7107;-0.2010
305;2.0025;137.6906;-0.1835
306;3.2998;137.6977;-0.1657
307;4.6538;137.7191;-0.1545
308;6.0413;137.7398;-0.1379
309;7.4494;137.7647;-0.1203
310;8.8667;137.7860;-0.1026
311;10.2865;137.8067;-0.0832
312;11.7112;137.8285;-0.0630
313;13.1367;137.8502;-0.0480
314;14.5631;137.8716;-0.0291
315;15.9894;137.8935;-0.0142
316;17.4091;137.9140;0.0072
317;18.8124;137.9321;0.0243
318;20.1697;137.9439;0.0412
319;21.3736;137.9585;0.0553
320;1.3024;136.5184;-0.1980
321;2.6187;136.4854;-0.1814
322;3.9611;136.4964;-0.1652
323;5.3389;136.5174;-0.1509
324;6.7374;136.5408;-0.1262
325;8.1511;136.5647;-0.1123
326;9.5689;136.5835;-0.0947
327;10.9927;136.6068;-0.0761
328;12.4186;136.6277;-0.0569
329;13.8443;136.6483;-0.0394
330;15.2717;136.6693;-0.0242
331;16.6974;136.6915;-0.0103
332;18.1173;136.7121;0.0109
333;19.5359;136.7245;0.0324
334;20.9855;136.6875;0.0436
335;0.8970;135.3708;-0.2128
336;2.0169;135.2826;-0.1995
337;3.2912;135.2776;-0.1782
338;4.6433;135.2981;-0.1641
339;6.0311;135.3214;-0.1398
340;7.4382;135.3440;-0.1210
341;8.8538;135.3661;-0.1100
342;10.2763;135.3868;-0.0931
343;11.7007;135.4080;-0.0737
344;13.1262;135.4293;-0.0515
345;14.5534;135.4504;-0.0383
346;15.9780;135.4714;-0.0233
347;17.3954;135.4917;-0.0056
348;18.7892;135.5078;0.0156
349;20.1286;135.5023;0.0337
350;21.3308;135.3852;0.0478
351;1.2103;134.1014;-0.2110
352;2.5696;134.0675;-0.1938
353;3.9352;134.0813;-0.1738
354;5.3219;134.1045;-0.1562
355;6.7239;134.1262;-0.1370
356;8.1376;134.1476;-0.1204
357;9.5588;134.1686;-0.1015
358;10.9827;134.1904;-0.0905
359;12.4070;134.2109;-0.0671
360;13.8346;134.2319;-0.0510
361;15.2604;134.2519;-0.0346
362;16.6840;134.2715;-0.0186
363;18.0966;134.2883;0.0012
364;19.4932;134.2947;0.0217
365;20.8898;134.2467;0.0374
366;0.8550;132.8662;-0.2226
367;1.9720;132.8614;-0.2044
368;3.2653;132.8703;-0.1845
369;4.6242;132.8895;-0.1692
370;6.0163;132.9110;-0.1519
371;7.4243;132.9317;-0.1320
372;8.8424;132.9515;-0.1150
373;10.2638;132.9720;-0.0960
374;11.6883;132.9930;-0.0808
375;13.1147;133.0125;-0.0621
376;14.5415;133.0331;-0.0472
377;15.9661;133.0531;-0.0319
378;17.3846;133.0704;-0.0140
379;18.7828;133.0845;0.0057
380;20.1464;133.0833;0.0226
381;21.4631;133.0406;0.0405
382;1.1949;131.6237;-0.2193
383;2.5565;131.6572;-0.1970
384;3.9213;131.6760;-0.1777
385;5.3095;131.6967;-0.1663
386;6.7115;131.7162;-0.1478
387;8.1264;131.7360;-0.1301
388;9.5460;131.7558;-0.1096
389;10.9693;131.7760;-0.0956
390;12.3966;131.7958;-0.0780
391;13.8227;131.8166;-0.0592
392;15.2474;131.8368;-0.0391
393;16.6724;131.8536;-0.0271
394;18.0865;131.8699;-0.0054
395;19.4861;131.8818;0.0112
396;20.8910;131.8971;0.0304
397;0.8766;130.3594;-0.2223
398;1.9948;130.4420;-0.2088
399;3.2677;130.4656;-0.1929
400;4.6182;130.4818;-0.1749
401;6.0064;130.5015;-0.1614
402;7.4126;130.5222;-0.1413
403;8.8312;130.5400;-0.1242
404;10.2522;130.5606;-0.1046
405;11.6760;130.5796;-0.0856
406;13.1026;130.5985;-0.0743
407;14.5284;130.6183;-0.0531
408;15.9538;130.6364;-0.0348
409;17.3717;130.6533;-0.0172
410;18.7708;130.6651;0.0007
411;20.1218;130.6728;0.0153
412;21.3431;130.7425;0.0340
413;1.2748;129.2058;-0.2224
414;2.5872;129.2484;-0.2100
415;3.9275;129.2673;-0.1859
416;5.3035;129.2877;-0.1727
417;6.7022;129.3077;-0.1562
418;8.1156;129.3264;-0.1366
419;9.5352;129.3452;-0.1192
420;10.9578;129.3643;-0.0997
421;12.3845;129.3836;-0.0855
422;13.8094;129.4018;-0.0657
423;15.2357;129.4187;-0.0455
424;16.6625;129.4384;-0.0337
425;18.0849;129.4539;-0.0090
426;19.5120;129.4697;0.0029
427;20.9831;129.4877;0.0248
428;0.7566;128.0241;-0.2285
429;1.9707;128.0410;-0.2164
430;3.2596;128.0539;-0.1991
431;4.6096;128.0729;-0.1855
432;5.9962;128.0943;-0.1724
433;7.4018;128.1118;-0.1496
434;8.8190;128.1311;-0.1320
435;10.2401;128.1488;-0.1125
436;11.6648;128.1676;-0.0953
437;13.0909;128.1865;-0.0829
438;14.5165;128.2031;-0.0580
439;15.9427;128.2215;-0.0423
440;17.3623;128.2395;-0.0218
441;18.7627;128.2576;-0.0083
442;20.1141;128.2810;0.0055
443;21.3342;128.2366;0.0238
444;1.2706;126.8642;-0.2245
445;2.5789;126.8440;-0.2098
446;3.9176;126.8571;-0.1952
447;5.2924;126.8781;-0.1799
448;6.6913;126.8982;-0.1648
449;8.1035;126.9166;-0.1444
450;9.5235;126.9341;-0.1315
451;10.9453;126.9519;-0.1090
452;12.3706;126.9708;-0.0910
453;13.7970;126.9876;-0.0740
454;15.2253;127.0050;-0.0558
455;16.6490;127.0224;-0.0364
456;18.0657;127.0392;-0.0195
457;19.4686;127.0582;-0.0022
458;20.8764;127.0716;0.0160
459;0.8601;125.7031;-0.2358
460;1.9752;125.6395;-0.2214
461;3.2472;125.6424;-0.2063
462;4.5959;125.6635;-0.1933
463;5.9839;125.6842;-0.1780
464;7.3901;125.7026;-0.1589
465;8.8062;125.7201;-0.1412
466;10.2281;125.7370;-0.1232
467;11.6520;125.7550;-0.1025
468;13.0781;125.7725;-0.0863
469;14.5050;125.7899;-0.0652
470;15.9310;125.8071;-0.0477
471;17.3515;125.8236;-0.0347
472;18.7529;125.8406;-0.0148
473;20.1221;125.8689;0.0017
474;21.4448;125.9356;0.0198
475;1.1719;124.4494;-0.2338
476;2.5281;124.4340;-0.2198
477;3.8901;124.4506;-0.2019
478;5.2753;124.4694;-0.1855
479;6.6785;124.4881;-0.1688
480;8.0908;124.5061;-0.1493
481;9.5109;124.5226;-0.1295
482;10.9331;124.5403;-0.1139
483;12.3593;124.5579;-0.0970
484;13.7866;124.5741;-0.0805
485;15.2132;124.5900;-0.0658
486;16.6385;124.6071;-0.0465
487;18.0541;124.6225;-0.0289
488;19.4572;124.6471;-0.0089
489;20.8644;124.7243;0.0123
490;0.8157;123.2253;-0.2451
491;1.9342;123.2238;-0.2306
492;3.2234;123.2419;-0.2168
493;4.5798;123.2579;-0.1983
494;5.9689;123.2761;-0.1794
495;7.3764;123.2929;-0.1601
496;8.7936;123.3099;-0.1413
497;10.2155;123.3256;-0.1239
498;11.6400;123.3426;-0.1047
499;13.0671;123.3599;-0.0955
500;14.4944;123.3759;-0.0783
501;15.9217;123.3908;-0.0603
502;17.3403;123.4056;-0.0404
503;18.7401;123.4210;-0.0223
504;20.0903;123.4574;-0.0074
505;21.3064;123.6028;0.0118
506;1.1735;121.9760;-0.2438
507;2.5255;122.0325;-0.2274
508;3.8828;122.0485;-0.2120
509;5.2636;122.0632;-0.1924
510;6.6649;122.0800;-0.1750
511;8.0791;122.0962;-0.1569
512;9.4981;122.1126;-0.1387
513;10.9232;122.1294;-0.1257
514;12.3485;122.1451;-0.1064
515;13.7750;122.1600;-0.0897
516;15.2027;122.1745;-0.0696
517;16.6288;122.1906;-0.0525
518;18.0547;122.2056;-0.0341
519;19.4842;122.2258;-0.0164
520;20.9509;122.3015;-0.0022
521;0.8640;120.6992;-0.2508
522;1.9801;120.8269;-0.2338
523;3.2385;120.8400;-0.2228
524;4.5770;120.8522;-0.2044
525;5.9611;120.8672;-0.1907
526;7.3669;120.8839;-0.1693
527;8.7824;120.8993;-0.1534
528;10.2040;120.9141;-0.1338
529;11.6300;120.9310;-0.1194
530;13.0558;120.9460;-0.1015
531;14.4819;120.9601;-0.0761
532;15.9082;120.9744;-0.0626
533;17.3328;120.9900;-0.0435
534;18.7436;121.0068;-0.0266
535;20.1183;121.0293;-0.0112
536;21.3433;121.0396;0.0023
537;1.3038;119.6254;-0.2452
538;2.5780;119.6254;-0.2298
539;3.8966;119.6384;-0.2207
540;5.2623;119.6554;-0.2015
541;6.6575;119.6720;-0.1835
542;8.0673;119.6865;-0.1628
543;9.4872;119.7013;-0.1446
544;10.9116;119.7172;-0.1271
545;12.3374;119.7322;-0.1139
546;13.7638;119.7465;-0.0960
547;15.1906;119.7610;-0.0766
548;16.6172;119.7751;-0.0548
549;18.0461;119.7916;-0.0399
550;19.4776;119.8073;-0.0206
551;20.9454;119.7873;-0.0043
552;0.8677;118.5761;-0.2546
553;1.9846;118.4222;-0.2425
554;3.2381;118.4196;-0.2307
555;4.5704;118.4387;-0.2110
556;5.9520;118.4565;-0.1965
557;7.3558;118.4731;-0.1791
558;8.7720;118.4880;-0.1591
559;10.1920;118.5035;-0.1381
560;11.6163;118.5168;-0.1214
561;13.0447;118.5326;-0.1078
562;14.4699;118.5449;-0.0885
563;15.8975;118.5596;-0.0707
564;17.3194;118.5754;-0.0528
565;18.7222;118.5910;-0.0409
566;20.0740;118.5953;-0.0181
567;21.2984;118.5104;-0.0020
568;1.1760;117.2904;-0.2552
569;2.5182;117.2160;-0.2398
570;3.8675;117.2231;-0.2243
571;5.2439;117.2426;-0.2028
572;6.6436;117.2585;-0.1888
573;8.0565;117.2742;-0.1740
574;9.4757;117.2895;-0.1538
575;10.8981;117.3037;-0.1335
576;12.3254;117.3169;-0.1179
577;13.7519;117.3316;-0.1023
578;15.1781;117.3449;-0.0826
579;16.6045;117.3590;-0.0661
580;18.0234;117.3725;-0.0444
581;19.4309;117.3818;-0.0318
582;20.8440;117.3632;-0.0116
583;0.8144;116.0481;-0.2577
584;1.9165;116.0301;-0.2493
585;3.1957;116.0146;-0.2335
586;4.5472;116.0292;-0.2157
587;5.9360;116.0468;-0.2017
588;7.3414;116.0625;-0.1821
589;8.7589;116.0759;-0.1666
590;10.1797;116.0903;-0.1460
591;11.6062;116.1035;-0.1294
592;13.0318;116.1173;-0.1134
593;14.4588;116.1315;-0.0944
594;15.8857;116.1432;-0.0762
595;17.3078;116.1567;-0.0584
596;18.7127;116.1675;-0.0418
597;20.0886;116.1794;-0.0260
598;21.4240;116.1960;-0.0078
599;1.1509;114.8145;-0.2612
600;2.4875;114.8127;-0.2490
601;3.8434;114.8183;-0.2232
602;5.2286;114.8350;-0.2127
603;6.6313;114.8512;-0.1982
604;8.0444;114.8647;-0.1814
605;9.4635;114.8773;-0.1596
606;10.8877;114.8911;-0.1421
607;12.3130;114.9021;-0.1273
608;13.7409;114.9175;-0.1075
609;15.1676;114.9307;-0.0854
610;16.5934;114.9428;-0.0703
611;18.0121;114.9529;-0.0530
612;19.4224;114.9680;-0.0397
613;20.8398;115.0154;-0.0193
614;0.8153;113.5866;-0.2739
615;1.9124;113.5940;-0.2579
616;3.1871;113.6146;-0.2442
617;4.5378;113.6256;-0.2283
618;5.9248;113.6398;-0.2111
619;7.3311;113.6528;-0.1917
620;8.7485;113.6651;-0.1716
621;10.1704;113.6783;-0.1558
622;11.5951;113.6904;-0.1391
623;13.0207;113.7031;-0.1230
624;14.4506;113.7163;-0.1077
625;15.8768;113.7282;-0.0869
626;17.2960;113.7389;-0.0700
627;18.7000;113.7469;-0.0518
628;20.0575;113.7668;-0.0323
629;21.2915;113.8807;-0.0145
630;1.1600;112.3369;-0.2655
631;2.5000;112.4056;-0.2518
632;3.8460;112.4183;-0.2399
633;5.2222;112.4297;-0.2232
634;6.6213;112.4402;-0.2009
635;8.0336;112.4537;-0.1844
636;9.4544;112.4670;-0.1729
637;10.8773;112.4780;-0.1534
638;12.3028;112.4901;-0.1351
639;13.7310;112.5009;-0.1214
640;15.1577;112.5143;-0.0991
641;16.5854;112.5255;-0.0786
642;18.0139;112.5345;-0.0631
643;19.4506;112.5434;-0.0475
644;20.9296;112.5982;-0.0238
645;0.8478;111.0518;-0.2756
646;1.9609;111.2040;-0.2624
647;3.2055;111.2072;-0.2450
648;4.5383;111.2171;-0.2330
649;5.9184;111.2293;-0.2112
650;7.3205;111.2416;-0.1924
651;8.7381;111.2564;-0.1859
652;10.1596;111.2663;-0.1669
653;11.5832;111.2773;-0.1426
654;13.0120;111.2893;-0.1293
655;14.4391;111.2998;-0.1143
656;15.8654;111.3123;-0.0927
657;17.2908;111.3229;-0.0752
658;18.7067;111.3316;-0.0579
659;20.0909;111.3387;-0.0437
660;21.3204;111.3548;-0.0258
661;1.2940;110.0162;-0.2738
662;2.5457;109.9951;-0.2538
663;3.8559;110.0035;-0.2417
664;5.2197;110.0180;-0.2277
665;6.6120;110.0304;-0.2057
666;8.0224;110.0430;-0.1946
667;9.4405;110.0538;-0.1707
668;10.8655;110.0656;-0.1555
669;12.2909;110.0777;-0.1359
670;13.7191;110.0892;-0.1228
671;15.1477;110.0997;-0.1070
672;16.5759;110.1091;-0.0911
673;18.0055;110.1205;-0.0726
674;19.4423;110.1270;-0.0567
675;20.9189;110.0830;-0.0333
676;0.8099;109.0264;-0.2800
677;1.9270;108.7953;-0.2643
678;3.1875;108.7883;-0.2507
679;4.5248;108.8040;-0.2336
680;5.9067;108.8183;-0.2188
681;7.3114;108.8307;-0.2052
682;8.7258;108.8432;-0.1840
683;10.1479;108.8544;-0.1651
684;11.5731;108.8641;-0.1476
685;12.9996;108.8762;-0.1368
686;14.4278;108.8867;-0.1194
687;15.8543;108.8971;-0.1037
688;17.2775;108.9070;-0.0862
689;18.6821;108.9155;-0.0701
690;20.0403;108.9025;-0.0469
691;21.2698;108.7796;-0.0278
692;1.1273;107.6691;-0.2812
693;2.4684;107.5869;-0.2630
694;3.8219;107.5916;-0.2541
695;5.1992;107.6060;-0.2361
696;6.5990;107.6199;-0.2130
697;8.0125;107.6320;-0.2009
698;9.4306;107.6428;-0.1799
699;10.8552;107.6540;-0.1656
700;12.2816;107.6633;-0.1501
701;13.7076;107.6739;-0.1300
702;15.1361;107.6830;-0.1147
703;16.5631;107.6938;-0.1021
704;17.9844;107.7012;-0.0856
705;19.3954;107.6978;-0.0658
706;20.8173;107.6471;-0.0460
707;0.7867;106.4015;-0.2884
708;1.8765;106.3961;-0.2760
709;3.1516;106.3836;-0.2605
710;4.5033;106.3961;-0.2432
711;5.8913;106.4092;-0.2282
712;7.2988;106.4223;-0.2131
713;8.7148;106.4313;-0.1924
714;10.1382;106.4421;-0.1782
715;11.5616;106.4522;-0.1549
716;12.9888;106.4623;-0.1445
717;14.4171;106.4712;-0.1298
718;15.8441;106.4802;-0.1127
719;17.2653;106.4877;-0.0967
720;18.6763;106.4916;-0.0761
721;20.0587;106.4843;-0.0596
722;21.4068;106.4510;-0.0411
723;1.1158;105.1619;-0.2841
724;2.4467;105.1730;-0.2761
725;3.8004;105.1841;-0.2549
726;5.1852;105.1990;-0.2491
727;6.5873;105.2109;-0.2298
728;8.0005;105.2220;-0.2091
729;9.4202;105.2315;-0.1901
730;10.8434;105.2412;-0.1701
731;12.2692;105.2506;-0.1542
732;13.6968;105.2591;-0.1390
733;15.1256;105.2682;-0.1245
734;16.5520;105.2758;-0.1060
735;17.9743;105.2814;-0.0909
736;19.3902;105.2835;-0.0732
737;20.8183;105.3002;-0.0553
738;0.7962;103.9043;-0.2950
739;1.8725;103.9298;-0.2819
740;3.1347;103.9617;-0.2752
741;4.4834;103.9839;-0.2498
742;5.8766;103.9998;-0.2383
743;7.2858;104.0120;-0.2194
744;8.7054;104.0205;-0.2080
745;10.1273;104.0311;-0.1853
746;11.5507;104.0397;-0.1681
747;12.9793;104.0484;-0.1574
748;14.4063;104.0555;-0.1383
749;15.8352;104.0647;-0.1242
750;17.2568;104.0710;-0.1043
751;18.6659;104.0733;-0.0875
752;20.0380;104.0701;-0.0762
753;21.2791;104.1508;-0.0512
754;1.0742;102.6462;-0.2965
755;2.3889;102.7103;-0.2786
756;3.7614;102.7602;-0.2655
757;5.1583;102.7865;-0.2437
758;6.5706;102.8014;-0.2347
759;7.9879;102.8109;-0.2164
760;9.4103;102.8204;-0.2007
761;10.8331;102.8296;-0.1799
762;12.2584;102.8387;-0.1610
763;13.6873;102.8458;-0.1478
764;15.1161;102.8527;-0.1356
765;16.5454;102.8603;-0.1212
766;17.9742;102.8674;-0.0969
767;19.4175;102.8715;-0.0789
768;20.9218;102.8796;-0.0588
769;1.5072;101.4901;-0.2963
770;2.9902;101.5438;-0.2775
771;4.4257;101.5743;-0.2623
772;5.8483;101.5908;-0.2454
773;7.2705;101.6019;-0.2331
774;8.6918;101.6104;-0.2105
775;10.1147;101.6176;-0.1838
776;11.5399;101.6272;-0.1762
777;12.9668;101.6357;-0.1578
778;14.3961;101.6423;-0.1425
779;15.8240;101.6495;-0.1289
780;17.2488;101.6572;-0.1126
781;18.6600;101.6657;-0.0908
782;20.0414;101.6822;-0.0813
783;21.3075;101.5877;-0.0579
784;0.8814;100.2773;-0.3084
785;2.2801;100.3452;-0.2859
786;3.7043;100.3670;-0.2712
787;5.1276;100.3826;-0.2563
788;6.5515;100.3928;-0.2416
789;7.9744;100.4019;-0.2235
790;9.3979;100.4094;-0.2077
