# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1231
stage;index;relative_time;date
228;-0.1187;124.0663;-0.3912
229;-0.1165;125.4641;-0.3820
230;-0.1118;126.8629;-0.3711
231;-0.1084;128.2635;-0.3689
232;-0.1099;129.6623;-0.3654
233;-0.1080;131.0602;-0.3715
234;-0.1059;132.4564;-0.3678
235;-0.1009;133.8567;-0.3595
236;-0.0962;135.2558;-0.3557
237;-0.0972;136.6534;-0.3463
238;-0.0956;138.0507;-0.3472
239;-0.0944;139.4475;-0.3414
240;-0.0913;140.8436;-0.3333
241;-0.0858;142.2440;-0.3193
242;0.8214;141.4802;-0.3261
243;1.9224;141.5670;-0.3120
244;3.2156;141.5856;-0.2939
245;4.5819;141.6023;-0.2816
246;5.9805;141.6193;-0.2616
247;7.3946;141.6381;-0.2445
248;8.8122;141.6578;-0.2264
249;10.2351;141.6762;-0.2081
250;11.6615;141.6958;-0.1867
251;13.0866;141.7159;-0.1659
252;14.5143;141.7362;-0.1528
253;15.9389;141.7562;-0.1348
254;17.3606;141.7778;-0.1130
255;18.7649;141.7995;-0.1000
258;1.1989;140.2558;-0.3221
259;2.5580;140.3117;-0.3072
260;3.9216;140.3344;-0.2935
261;5.3070;140.3533;-0.2671
262;6.7150;140.3723;-0.2568
263;8.1289;140.3921;-0.2399
264;9.5498;140.4131;-0.2226
265;10.9723;140.4319;-0.2028
266;12.3954;140.4535;-0.1777
267;13.8226;140.4741;-0.1632
268;15.2507;140.4942;-0.1458
269;16.6737;140.5154;-0.1244
270;18.0882;140.5365;-0.1079
271;19.4853;140.5623;-0.0915
273;0.8724;138.9826;-0.3336
274;2.0064;139.0502;-0.3173
275;3.2806;139.0754;-0.2984
276;4.6316;139.0965;-0.2832
277;6.0217;139.1181;-0.2648
278;7.4274;139.1365;-0.2533
279;8.8463;139.1572;-0.2270
280;10.2680;139.1793;-0.2174
281;11.6904;139.2021;-0.1940
282;13.1170;139.2225;-0.1738
283;14.5421;139.2437;-0.1596
284;15.9682;139.2619;-0.1373
285;17.3858;139.2836;-0.1234
286;18.7761;139.3016;-0.1047
287;20.1130;139.3212;-0.0859
288;21.3251;139.4089;-0.0740
289;1.2762;137.8031;-0.3311
290;2.6001;137.8292;-0.3175
291;3.9435;137.8509;-0.2981
292;5.3221;137.8719;-0.2833
293;6.7221;137.8941;-0.2624
294;8.1354;137.9165;-0.2425
295;9.5552;137.9369;-0.2303
296;10.9773;137.9588;-0.2098
297;12.4016;137.9795;-0.1894
298;13.8281;138.0008;-0.1716
299;15.2546;138.0222;-0.1531
300;16.6798;138.0423;-0.1362
301;18.0994;138.0612;-0.1163
302;19.5199;138.0787;-0.0932
303;20.9731;138.1234;-0.0787
304;0.7581;136.6313;-0.3448
305;1.9788;136.6099;-0.3273
306;3.2754;136.6176;-0.3110
307;4.6298;136.6382;-0.2962
308;6.0162;136.6581;-0.2804
309;7.4225;136.6814;-0.2566
310;8.8390;136.7023;-0.2398
311;10.2604;136.7234;-0.2223
312;11.6848;136.7455;-0.2051
313;13.1100;136.7662;-0.1889
314;14.5353;136.7877;-0.1648
315;15.9621;136.8092;-0.1469
316;17.3818;136.8297;-0.1311
317;18.7837;136.8473;-0.1069
318;20.1410;136.8582;-0.0932
319;21.3446;136.8729;-0.0776
320;1.2785;135.4316;-0.3450
321;2.5942;135.3978;-0.3267
322;3.9363;135.4085;-0.3062
323;5.3138;135.4298;-0.2906
324;6.7118;135.4517;-0.2667
325;8.1242;135.4742;-0.2508
326;9.5420;135.4938;-0.2305
327;10.9655;135.5163;-0.2114
328;12.3913;135.5383;-0.1991
329;13.8168;135.5579;-0.1795
330;15.2437;135.5777;-0.1593
331;16.6690;135.5998;-0.1457
332;18.0890;135.6203;-0.1214
333;19.5069;135.6334;-0.1038
334;20.9563;135.5947;-0.0852
335;0.8730;134.2778;-0.3580
336;1.9925;134.1887;-0.3427
337;3.2668;134.1825;-0.3167
338;4.6180;134.2026;-0.3048
339;6.0049;134.2263;-0.2853
340;7.4112;134.2477;-0.2623
341;8.8270;134.2689;-0.2473
342;10.2486;134.2902;-0.2289
343;11.6724;134.3103;-0.2134
344;13.0978;134.3318;-0.1933
345;14.5256;134.3526;-0.1762
346;15.9498;134.3729;-0.1537
347;17.3662;134.3927;-0.1398
348;18.7602;134.4094;-0.1214
349;20.0981;134.4028;-0.0988
350;21.2997;134.2851;-0.0818
351;1.1841;133.0002;-0.3539
352;2.5446;132.9652;-0.3302
353;3.9105;132.9787;-0.3121
354;5.2957;133.0014;-0.2960
355;6.6982;133.0224;-0.2775
356;8.1108;133.0442;-0.2603
357;9.5308;133.0648;-0.2396
358;10.9549;133.0858;-0.2237
359;12.3782;133.1059;-0.2032
360;13.8063;133.1264;-0.1915
361;15.2311;133.1458;-0.1700
362;16.6538;133.1658;-0.1477
363;18.0670;133.1819;-0.1312
364;19.4628;133.1880;-0.1129
365;20.8594;133.1392;-0.0897
366;0.8284;131.7559;-0.3627
367;1.9454;131.7499;-0.3425
368;3.2384;131.7582;-0.3259
369;4.5972;131.7784;-0.3112
370;5.9897;131.7993;-0.2888
371;7.3969;131.8197;-0.2718
372;8.8149;131.8398;-0.2538
373;10.2357;131.8594;-0.2342
374;11.6585;131.8804;-0.2187
375;13.0853;131.8997;-0.1981
376;14.5125;131.9199;-0.1862
377;15.9368;131.9396;-0.1624
378;17.3545;131.9560;-0.1460
379;18.7520;131.9706;-0.1265
380;20.1158;131.9700;-0.1072
381;21.4316;131.9267;-0.0878
382;1.1686;130.5061;-0.3563
383;2.5292;130.5398;-0.3342
384;3.8931;130.5583;-0.3156
385;5.2816;130.5778;-0.3037
386;6.6847;130.5971;-0.2848
387;8.0988;130.6172;-0.2683
388;9.5184;130.6367;-0.2486
389;10.9399;130.6564;-0.2318
390;12.3663;130.6745;-0.2131
391;13.7922;130.6953;-0.1955
392;15.2176;130.7156;-0.1743
393;16.6428;130.7331;-0.1607
394;18.0544;130.7490;-0.1386
395;19.4548;130.7600;-0.1173
396;20.8595;130.7758;-0.1027
397;0.8494;129.2341;-0.3617
398;1.9676;129.3164;-0.3476
399;3.2399;129.3400;-0.3308
400;4.5905;129.3565;-0.3133
401;5.9782;129.3753;-0.2974
402;7.3846;129.3962;-0.2786
403;8.8025;129.4137;-0.2622
404;10.2228;129.4346;-0.2460
405;11.6470;129.4520;-0.2251
406;13.0723;129.4704;-0.2102
407;14.4981;129.4906;-0.1871
408;15.9240;129.5080;-0.1697
409;17.3412;129.5254;-0.1496
410;18.7391;129.5370;-0.1303
411;20.0904;129.5440;-0.1181
412;21.3107;129.6145;-0.0984
413;1.2487;128.0730;-0.3632
414;2.5599;128.1156;-0.3472
415;3.8993;128.1346;-0.3248
416;5.2752;128.1541;-0.3115
417;6.6739;128.1744;-0.2889
418;8.0873;128.1926;-0.2742
419;9.5055;128.2111;-0.2598
420;10.9287;128.2300;-0.2378
421;12.3546;128.2486;-0.2237
422;13.7785;128.2667;-0.2000
423;15.2056;128.2834;-0.1789
424;16.6317;128.3032;-0.1670
425;18.0526;128.3194;-0.1438
426;19.4803;128.3345;-0.1300
427;20.9516;128.3533;-0.1058
428;0.7301;126.8836;-0.3679
429;1.9433;126.9018;-0.3589
430;3.2322;126.9142;-0.3400
431;4.5815;126.9326;-0.3267
432;5.9675;126.9534;-0.3085
433;7.3734;126.9707;-0.2838
434;8.7894;126.9895;-0.2696
435;10.2101;127.0075;-0.2484
436;11.6349;127.0255;-0.2328
437;13.0608;127.0444;-0.2176
438;14.4851;127.0610;-0.1897
439;15.9115;127.0796;-0.1764
440;17.3300;127.0975;-0.1565
441;18.7303;127.1157;-0.1394
442;20.0815;127.1387;-0.1236
443;21.3020;127.0951;-0.1049
444;1.2428;125.7165;-0.3633
445;2.5509;125.6966;-0.3490
446;3.8895;125.7092;-0.3374
447;5.2635;125.7303;-0.3181
448;6.6621;125.7499;-0.3013
449;8.0733;125.7677;-0.2806
450;9.4932;125.7863;-0.2654
451;10.9149;125.8033;-0.2445
452;12.3405;125.8224;-0.2268
453;13.7668;125.8382;-0.2072
454;15.1926;125.8566;-0.1876
455;16.6169;125.8727;-0.1680
456;18.0339;125.8901;-0.1524
457;19.4360;125.9089;-0.1311
458;20.8430;125.9225;-0.1148
459;0.8318;124.5487;-0.3774
460;1.9473;124.4841;-0.3598
461;3.2194;124.4860;-0.3481
462;4.5676;124.5081;-0.3321
463;5.9548;124.5288;-0.3144
464;7.3604;124.5471;-0.2962
465;8.7767;124.5636;-0.2720
466;10.1971;124.5803;-0.2561
467;11.6204;124.5985;-0.2395
468;13.0478;124.6168;-0.2176
469;14.4738;124.6334;-0.1996
470;15.8979;124.6500;-0.1755
471;17.3185;124.6653;-0.1631
472;18.7196;124.6837;-0.1469
473;20.0885;124.7119;-0.1270
474;21.4106;124.7802;-0.1106
475;1.1430;123.2869;-0.3746
476;2.4995;123.2711;-0.3590
477;3.8610;123.2881;-0.3408
478;5.2455;123.3061;-0.3257
479;6.6483;123.3245;-0.3101
480;8.0604;123.3423;-0.2853
481;9.4795;123.3590;-0.2640
482;10.9012;123.3767;-0.2471
483;12.3279;123.3934;-0.2315
484;13.7543;123.4105;-0.2193
485;15.1811;123.4250;-0.1984
486;16.6056;123.4423;-0.1774
487;18.0207;123.4578;-0.1607
488;19.4229;123.4827;-0.1381
489;20.8286;123.5604;-0.1184
490;0.7876;122.0555;-0.3822
491;1.9052;122.0526;-0.3702
492;3.1938;122.0709;-0.3561
493;4.5499;122.0865;-0.3361
494;5.9391;122.1048;-0.3175
495;7.3464;122.1219;-0.3005
496;8.7629;122.1381;-0.2796
497;10.1834;122.1542;-0.2576
498;11.6079;122.1706;-0.2390
499;13.0350;122.1873;-0.2284
500;14.4623;122.2052;-0.2117
501;15.8888;122.2182;-0.1949
502;17.3061;122.2324;-0.1727
503;18.7056;122.2495;-0.1546
504;20.0557;122.2855;-0.1388
505;21.2705;122.4320;-0.1200
506;1.1443;120.7975;-0.3827
507;2.4953;120.8543;-0.3650
508;3.8525;120.8701;-0.3493
509;5.2331;120.8843;-0.3328
510;6.6340;120.9012;-0.3113
511;8.0487;120.9169;-0.2937
512;9.4661;120.9338;-0.2758
513;10.8909;120.9496;-0.2579
514;12.3155;120.9654;-0.2420
515;13.7422;120.9813;-0.2233
516;15.1702;120.9957;-0.2080
517;16.5950;121.0100;-0.1895
518;18.0195;121.0253;-0.1642
519;19.4499;121.0463;-0.1492
520;20.9164;121.1229;-0.1316
521;0.8339;119.5121;-0.3894
522;1.9494;119.6408;-0.3725
523;3.2077;119.6542;-0.3583
524;4.5464;119.6663;-0.3381
525;5.9294;119.6813;-0.3272
526;7.3354;119.6972;-0.3043
527;8.7506;119.7129;-0.2892
528;10.1717;119.7278;-0.2678
529;11.5969;119.7441;-0.2539
530;13.0218;119.7594;-0.2368
531;14.4481;119.7733;-0.2121
532;15.8746;119.7877;-0.1981
533;17.2969;119.8034;-0.1755
534;18.7089;119.8194;-0.1579
535;20.0830;119.8425;-0.1465
536;21.3069;119.8528;-0.1296
537;1.2726;118.4318;-0.3835
538;2.5466;118.4323;-0.3670
539;3.8650;118.4448;-0.3560
540;5.2301;118.4624;-0.3353
541;6.6257;118.4786;-0.3194
542;8.0352;118.4922;-0.2980
543;9.4543;118.5076;-0.2779
544;10.8792;118.5232;-0.2662
545;12.3035;118.5387;-0.2507
546;13.7297;118.5520;-0.2264
547;15.1565;118.5670;-0.2104
548;16.5826;118.5819;-0.1904
549;18.0108;118.5977;-0.1715
550;19.4411;118.6144;-0.1556
551;20.9089;118.5933;-0.1360
552;0.8349;117.3770;-0.3946
553;1.9526;117.2222;-0.3825
554;3.2054;117.2193;-0.3705
555;4.5372;117.2381;-0.3456
556;5.9197;117.2568;-0.3297
557;7.3233;117.2725;-0.3140
558;8.7386;117.2871;-0.2926
559;10.1594;117.3025;-0.2751
560;11.5823;117.3162;-0.2597
561;13.0099;117.3317;-0.2389
562;14.4352;117.3437;-0.2212
563;15.8624;117.3585;-0.2035
564;17.2841;117.3739;-0.1887
565;18.6848;117.3902;-0.1740
566;20.0371;117.3950;-0.1518
567;21.2615;117.3096;-0.1358
568;1.1434;116.0826;-0.3944
569;2.4858;116.0083;-0.3780
570;3.8351;116.0155;-0.3613
571;5.2106;116.0345;-0.3364
572;6.6108;116.0503;-0.3250
573;8.0227;116.0668;-0.3095
574;9.4426;116.0818;-0.2868
575;10.8641;116.0963;-0.2702
576;12.2905;116.1085;-0.2501
577;13.7169;116.1230;-0.2388
578;15.1426;116.1362;-0.2158
579;16.5694;116.1512;-0.1997
580;17.9866;116.1646;-0.1808
581;19.3927;116.1736;-0.1647
582;20.8062;116.1555;-0.1457
583;0.7827;114.8329;-0.4002
584;1.8839;114.8145;-0.3911
585;3.1632;114.7995;-0.3719
586;4.5151;114.8145;-0.3552
587;5.9030;114.8317;-0.3391
588;7.3077;114.8474;-0.3182
589;8.7241;114.8603;-0.3002
590;10.1454;114.8749;-0.2817
591;11.5714;114.8876;-0.2610
592;12.9973;114.9013;-0.2491
593;14.4235;114.9161;-0.2292
594;15.8496;114.9276;-0.2092
595;17.2711;114.9416;-0.1940
596;18.6766;114.9524;-0.1754
597;20.0511;114.9640;-0.1593
598;21.3864;114.9815;-0.1419
599;1.1191;113.5919;-0.4023
600;2.4543;113.5903;-0.3870
601;3.8109;113.5970;-0.3640
602;5.1953;113.6130;-0.3501
603;6.5975;113.6291;-0.3349
604;8.0110;113.6416;-0.3162
605;9.4279;113.6549;-0.2959
606;10.8522;113.6687;-0.2767
607;12.2787;113.6790;-0.2630
608;13.7056;113.6946;-0.2423
609;15.1321;113.7077;-0.2211
610;16.5564;113.7196;-0.2051
611;17.9760;113.7302;-0.1861
612;19.3854;113.7451;-0.1760
613;20.8011;113.7932;-0.1525
614;0.7827;112.3559;-0.4115
615;1.8790;112.3638;-0.3931
616;3.1542;112.3849;-0.3793
617;4.5045;112.3960;-0.3649
618;5.8907;112.4103;-0.3497
619;7.2977;112.4226;-0.3284
620;8.7138;112.4362;-0.3087
621;10.1346;112.4486;-0.2905
622;11.5599;112.4604;-0.2723
623;12.9857;112.4730;-0.2586
624;14.4144;112.4857;-0.2410
625;15.8400;112.4985;-0.2201
626;17.2596;112.5076;-0.2017
627;18.6633;112.5165;-0.1854
628;20.0196;112.5365;-0.1637
629;21.2528;112.6518;-0.1462
630;1.1259;111.0989;-0.4030
631;2.4660;111.1693;-0.3870
632;3.8123;111.1806;-0.3740
633;5.1885;111.1935;-0.3573
634;6.5870;111.2031;-0.3387
635;7.9988;111.2168;-0.3213
636;9.4190;111.2299;-0.3062
637;10.8409;111.2414;-0.2858
638;12.2667;111.2537;-0.2678
639;13.6946;111.2645;-0.2560
640;15.1214;111.2772;-0.2353
641;16.5477;111.2878;-0.2116
642;17.9765;111.2964;-0.1976
643;19.4124;111.3068;-0.1817
644;20.8906;111.3612;-0.1572
645;0.8133;109.8069;-0.4129
646;1.9260;109.9600;-0.3972
647;3.1710;109.9633;-0.3818
648;4.5033;109.9743;-0.3672
649;5.8831;109.9859;-0.3441
650;7.2859;109.9976;-0.3289
651;8.7027;110.0128;-0.3153
652;10.1237;110.0224;-0.3025
653;11.5468;110.0338;-0.2768
654;12.9752;110.0454;-0.2625
655;14.4026;110.0563;-0.2502
656;15.8288;110.0684;-0.2264
657;17.2538;110.0782;-0.2099
658;18.6686;110.0881;-0.1951
659;20.0523;110.0959;-0.1795
660;21.2813;110.1121;-0.1577
661;1.2585;108.7645;-0.4085
662;2.5102;108.7445;-0.3891
663;3.8206;108.7538;-0.3761
664;5.1837;108.7672;-0.3603
665;6.5756;108.7788;-0.3410
666;7.9866;108.7923;-0.3258
667;9.4059;108.8044;-0.3071
668;10.8290;108.8165;-0.2924
669;12.2535;108.8265;-0.2682
670;13.6819;108.8374;-0.2577
671;15.1101;108.8480;-0.2427
672;16.5389;108.8588;-0.2245
673;17.9673;108.8714;-0.2087
674;19.4041;108.8768;-0.1914
675;20.8804;108.8326;-0.1676
676;0.7741;107.7691;-0.4157
677;1.8912;107.5361;-0.4000
678;3.1518;107.5288;-0.3857
679;4.4890;107.5450;-0.3679
680;5.8699;107.5597;-0.3529
681;7.2746;107.5730;-0.3375
682;8.6898;107.5852;-0.3189
683;10.1106;107.5966;-0.3041
684;11.5363;107.6062;-0.2857
685;12.9627;107.6175;-0.2718
686;14.3904;107.6288;-0.2523
687;15.8163;107.6391;-0.2388
688;17.2391;107.6493;-0.2223
689;18.6431;107.6573;-0.2034
690;20.0015;107.6452;-0.1823
691;21.2308;107.5228;-0.1624
692;1.0926;106.4028;-0.4168
693;2.4324;106.3209;-0.4008
694;3.7862;106.3257;-0.3860
695;5.1634;106.3402;-0.3705
696;6.5620;106.3535;-0.3467
697;7.9759;106.3655;-0.3322
698;9.3928;106.3764;-0.3166
699;10.8171;106.3879;-0.2990
700;12.2445;106.3964;-0.2851
701;13.6696;106.4070;-0.2610
702;15.0976;106.4177;-0.2495
703;16.5242;106.4279;-0.2410
704;17.9445;106.4359;-0.2211
705;19.3559;106.4325;-0.1997
706;20.7773;106.3818;-0.1833
707;0.7516;105.1276;-0.4270
708;1.8410;105.1228;-0.4091
709;3.1154;105.1099;-0.3936
710;4.4665;105.1229;-0.3788
711;5.8540;105.1358;-0.3627
712;7.2617;105.1479;-0.3449
713;8.6772;105.1573;-0.3254
714;10.0999;105.1685;-0.3110
715;11.5246;105.1781;-0.2929
716;12.9507;105.1887;-0.2790
717;14.3783;105.1984;-0.2630
718;15.8048;105.2081;-0.2471
719;17.2263;105.2145;-0.2312
720;18.6363;105.2182;-0.2108
721;20.0178;105.2118;-0.1940
722;21.3661;105.1786;-0.1757
723;1.0796;103.8802;-0.4221
724;2.4102;103.8913;-0.4130
725;3.7637;103.9026;-0.3902
726;5.1478;103.9175;-0.3806
727;6.5493;103.9290;-0.3602
728;7.9627;103.9405;-0.3408
729;9.3819;103.9506;-0.3218
730;10.8053;103.9594;-0.3007
731;12.2311;103.9692;-0.2887
732;13.6581;103.9786;-0.2734
733;15.0849;103.9876;-0.2592
734;16.5117;103.9954;-0.2415
735;17.9346;104.0005;-0.2277
736;19.3497;104.0032;-0.2093
737;20.7773;104.0201;-0.1899
738;0.7583;102.6148;-0.4293
739;1.8356;102.6406;-0.4167
740;3.0974;102.6729;-0.4093
741;4.4454;102.6952;-0.3840
742;5.8392;102.7113;-0.3697
743;7.2477;102.7238;-0.3531
744;8.6666;102.7321;-0.3386
745;10.0887;102.7427;-0.3191
746;11.5117;102.7516;-0.3035
747;12.9399;102.7599;-0.2889
748;14.3663;102.7674;-0.2715
749;15.7943;102.7761;-0.2572
750;17.2161;102.7830;-0.2400
751;18.6254;102.7849;-0.2262
752;19.9960;102.7822;-0.2119
753;21.2373;102.8635;-0.1865
754;1.0356;101.3492;-0.4299
755;2.3499;101.4145;-0.4117
756;3.7235;101.4655;-0.3968
757;5.1196;101.4911;-0.3765
758;6.5324;101.5054;-0.3679
759;7.9490;101.5152;-0.3481
760;9.3712;101.5250;-0.3320
761;10.7933;101.5348;-0.3154
762;12.2184;101.5430;-0.2942
763;13.6467;101.5505;-0.2820
764;15.0758;101.5574;-0.2704
765;16.5049;101.5655;-0.2556
766;17.9333;101.5724;-0.2305
767;19.3753;101.5763;-0.2156
768;20.8795;101.5846;-0.1952
769;1.4686;100.1868;-0.4272
770;2.9506;100.2407;-0.4105
771;4.3872;100.2718;-0.3949
772;5.8095;100.2883;-0.3785
773;7.2309;100.2995;-0.3651
774;8.6516;100.3076;-0.3417
775;10.0743;100.3150;-0.3195
776;11.4989;100.3239;-0.3089
777;12.9269;100.3332;-0.2884
778;14.3555;100.3406;-0.2753
779;15.7833;100.3469;-0.2635
780;17.2073;100.3552;-0.2462
781;18.6184;100.3640;-0.2272
782;19.9995;100.3800;-0.2200
783;21.2646;100.2853;-0.1927
784;0.8432;98.9666;-0.4414
785;2.2409;99.0347;-0.4187
786;3.6644;99.0570;-0.4012
787;5.0877;99.0720;-0.3882
788;6.5112;99.0824;-0.3720
789;7.9350;99.0920;-0.3563
