# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 802
stage;index;relative_time;date
69;22.3387;68.6469;-0.1715
70;22.3412;67.2469;-0.1871
71;22.3384;65.8476;-0.1832
72;22.3370;64.4511;-0.1783
73;22.3350;63.0546;-0.1779
74;22.3369;61.6588;-0.1834
75;22.3386;60.2589;-0.1955
76;22.3414;58.8596;-0.2103
77;22.3392;57.4649;-0.1992
78;22.3427;56.0649;-0.2188
79;22.3374;54.6693;-0.2026
80;22.3415;53.2708;-0.2165
81;22.3422;51.8722;-0.2201
82;22.3419;50.4753;-0.2208
83;22.3380;49.0767;-0.2125
84;22.3377;47.6791;-0.2135
85;22.3429;46.2821;-0.2312
86;22.3397;44.8842;-0.2211
87;22.3426;43.4843;-0.2326
88;22.3417;42.0863;-0.2352
89;22.3467;40.6894;-0.2526
90;22.3501;39.2904;-0.2754
91;22.3471;37.8955;-0.2694
92;22.3506;36.4975;-0.2832
93;22.3525;35.0997;-0.2962
94;22.3514;33.7047;-0.2879
95;22.3511;32.3061;-0.2912
96;22.3492;30.9108;-0.2841
97;22.3495;29.5159;-0.2765
98;22.3510;28.1175;-0.2727
99;22.3507;26.7206;-0.2746
100;22.3527;25.3158;-0.2776
101;22.3608;23.9205;-0.3108
102;22.3618;22.5245;-0.3130
103;22.3645;21.1267;-0.3293
104;22.3611;19.7289;-0.3140
105;22.3667;18.3310;-0.3288
106;22.3666;16.9375;-0.3190
107;22.3680;15.5399;-0.3229
108;22.3686;14.1442;-0.3249
109;22.3667;12.7466;-0.3168
110;22.3673;11.3494;-0.3182
111;22.3713;9.9530;-0.3258
112;22.3702;8.5579;-0.3197
113;22.3763;7.1611;-0.3398
114;22.3762;5.7636;-0.3344
115;22.3746;4.3718;-0.3293
116;22.3797;2.9706;-0.3518
117;22.3755;1.5741;-0.3335
118;22.3803;0.1804;-0.3440
138;-0.0636;0.2405;-0.6070
139;-0.0643;1.6240;-0.6078
140;-0.0637;3.0100;-0.6150
141;-0.0636;4.3942;-0.6179
142;-0.0673;5.7861;-0.6070
143;-0.0704;7.1708;-0.5954
144;-0.0694;8.5552;-0.6045
145;-0.0720;9.9417;-0.5941
146;-0.0738;11.3278;-0.5868
147;-0.0788;12.7158;-0.5703
148;-0.0798;14.1020;-0.5684
149;-0.0796;15.4893;-0.5725
150;-0.0831;16.8765;-0.5627
151;-0.0805;18.2631;-0.5717
152;-0.0855;19.6512;-0.5535
153;-0.0878;21.0387;-0.5467
154;-0.0881;22.4257;-0.5484
155;-0.0886;23.8143;-0.5437
156;-0.0880;25.1995;-0.5480
157;-0.0905;26.5890;-0.5389
158;-0.0918;27.9776;-0.5268
159;-0.0941;29.3647;-0.5164
160;-0.0963;30.7523;-0.5046
161;-0.0978;32.1393;-0.4985
162;-0.0992;33.5262;-0.4996
163;-0.1029;34.9127;-0.4796
164;-0.1000;36.3026;-0.4826
165;-0.0978;37.6904;-0.4950
166;-0.1027;39.0790;-0.4745
167;-0.1044;40.4684;-0.4740
168;-0.1040;41.8546;-0.4774
169;-0.1037;43.2428;-0.4736
170;-0.1037;44.6316;-0.4678
171;-0.1089;46.0207;-0.4468
172;-0.1023;47.4086;-0.4817
173;-0.1053;48.7957;-0.4676
174;-0.1056;50.1842;-0.4597
175;-0.1084;51.5747;-0.4397
176;-0.1135;52.9626;-0.4184
177;-0.1109;54.3528;-0.4356
178;-0.1134;55.7404;-0.4340
179;-0.1136;57.1286;-0.4259
180;-0.1131;58.5191;-0.4212
181;-0.1150;59.9074;-0.4069
182;-0.1152;61.2954;-0.4064
183;-0.1152;62.6849;-0.4105
184;-0.1144;64.0725;-0.4097
185;-0.1153;65.4611;-0.3992
186;-0.1158;66.8499;-0.3944
187;-0.1158;68.2379;-0.3937
188;-0.1163;69.6285;-0.3933
189;-0.1174;71.0171;-0.3872
190;-0.1177;72.4049;-0.3761
191;-0.1193;73.7937;-0.3677
192;-0.1193;75.1853;-0.3681
193;-0.1190;76.5749;-0.3682
194;-0.1199;77.9617;-0.3591
195;-0.1169;79.3538;-0.3692
196;-0.1180;80.7414;-0.3626
197;-0.1175;82.1314;-0.3581
198;-0.1165;83.5215;-0.3615
199;-0.1175;84.9105;-0.3482
200;-0.1171;86.2992;-0.3459
201;-0.1174;87.6884;-0.3443
202;-0.1163;89.0791;-0.3450
203;-0.1168;90.4667;-0.3363
204;-0.1173;91.8566;-0.3257
205;-0.1156;93.2471;-0.3294
206;-0.1149;94.6369;-0.3291
207;-0.1152;96.0262;-0.3194
208;-0.1126;97.4163;-0.3213
209;-0.1136;98.8060;-0.3091
210;-0.1113;100.1965;-0.3121
211;-0.1110;101.5861;-0.3086
212;-0.1102;102.9753;-0.3092
213;-0.1099;104.3649;-0.2997
214;-0.1105;105.7529;-0.2859
215;-0.1082;107.1428;-0.2874
216;-0.1077;108.5350;-0.2847
217;-0.1057;109.9226;-0.2889
218;-0.1049;111.3125;-0.2810
219;-0.1032;112.7028;-0.2772
220;-0.1015;114.0915;-0.2712
221;-0.1010;115.4839;-0.2689
222;-0.1005;116.8729;-0.2663
223;-0.1006;118.2619;-0.2594
224;-0.0966;119.6539;-0.2623
225;-0.0940;121.0432;-0.2565
226;-0.0923;122.4338;-0.2517
227;-0.0915;123.8249;-0.2529
228;-0.0900;125.2139;-0.2485
229;-0.0889;126.6031;-0.2393
230;-0.0857;127.9936;-0.2319
231;-0.0825;129.3843;-0.2320
232;-0.0824;130.7743;-0.2273
233;-0.0810;132.1642;-0.2318
234;-0.0797;133.5523;-0.2274
235;-0.0765;134.9440;-0.2197
236;-0.0729;136.3334;-0.2143
237;-0.0734;137.7226;-0.2036
238;-0.0718;139.1126;-0.2047
239;-0.0709;140.5013;-0.1981
240;-0.0680;141.8892;-0.1923
241;-0.0649;143.2795;-0.1855
242;0.8437;142.5206;-0.1860
243;1.9462;142.6074;-0.1690
244;3.2386;142.6269;-0.1532
245;4.6054;142.6437;-0.1392
246;6.0042;142.6609;-0.1204
247;7.4179;142.6814;-0.1040
248;8.8357;142.7009;-0.0838
249;10.2585;142.7198;-0.0687
250;11.6852;142.7411;-0.0515
251;13.1107;142.7616;-0.0348
252;14.5382;142.7814;-0.0179
253;15.9639;142.8022;0.0029
254;17.3862;142.8234;0.0196
255;18.7904;142.8458;0.0347
258;1.2238;141.3053;-0.1826
259;2.5820;141.3603;-0.1677
260;3.9465;141.3829;-0.1528
261;5.3319;141.4022;-0.1299
262;6.7388;141.4232;-0.1178
263;8.1530;141.4438;-0.0981
264;9.5737;141.4643;-0.0829
265;10.9973;141.4844;-0.0622
266;12.4218;141.5064;-0.0434
267;13.8485;141.5275;-0.0267
268;15.2755;141.5478;-0.0107
269;16.6994;141.5686;0.0089
270;18.1140;141.5905;0.0255
271;19.5113;141.6161;0.0420
273;0.8970;140.0398;-0.1930
274;2.0311;140.1065;-0.1782
275;3.3058;140.1323;-0.1587
276;4.6571;140.1533;-0.1456
277;6.0455;140.1754;-0.1283
278;7.4524;140.1957;-0.1137
279;8.8711;140.2168;-0.0911
280;10.2923;140.2390;-0.0738
281;11.7156;140.2617;-0.0540
282;13.1424;140.2830;-0.0402
283;14.5691;140.3041;-0.0220
284;15.9943;140.3239;-0.0035
285;17.4119;140.3448;0.0108
286;18.8037;140.3635;0.0289
287;20.1394;140.3830;0.0453
288;21.3518;140.4697;0.0612
289;1.3009;138.8664;-0.1901
290;2.6246;138.8928;-0.1768
291;3.9682;138.9144;-0.1569
292;5.3469;138.9370;-0.1417
293;6.7471;138.9588;-0.1244
294;8.1613;138.9822;-0.1052
295;9.5805;139.0032;-0.0913
296;11.0032;139.0258;-0.0705
297;12.4274;139.0471;-0.0495
298;13.8546;139.0686;-0.0343
299;15.2814;139.0901;-0.0178
300;16.7064;139.1109;0.0026
301;18.1281;139.1290;0.0199
302;19.5485;139.1478;0.0365
303;21.0005;139.1907;0.0555
304;0.7818;137.7012;-0.2023
305;2.0029;137.6807;-0.1856
306;3.3000;137.6878;-0.1689
307;4.6542;137.7092;-0.1573
308;6.0415;137.7300;-0.1389
309;7.4495;137.7547;-0.1196
310;8.8666;137.7755;-0.1010
311;10.2869;137.7967;-0.0835
312;11.7112;137.8183;-0.0629
313;13.1366;137.8398;-0.0468
314;14.5632;137.8613;-0.0293
315;15.9896;137.8832;-0.0148
316;17.4090;137.9038;0.0067
317;18.8120;137.9216;0.0245
318;20.1697;137.9334;0.0405
319;21.3734;137.9481;0.0557
320;1.3026;136.5086;-0.2000
321;2.6188;136.4755;-0.1819
322;3.9611;136.4865;-0.1672
323;5.3393;136.5078;-0.1517
324;6.7377;136.5309;-0.1276
325;8.1511;136.5546;-0.1133
326;9.5689;136.5734;-0.0932
327;10.9925;136.5964;-0.0762
328;12.4188;136.6170;-0.0594
329;13.8442;136.6379;-0.0390
330;15.2717;136.6588;-0.0237
331;16.6975;136.6815;-0.0121
332;18.1174;136.7015;0.0107
333;19.5361;136.7141;0.0308
334;20.9851;136.6770;0.0433
335;0.8970;135.3608;-0.2136
336;2.0174;135.2727;-0.2006
337;3.2917;135.2673;-0.1798
338;4.6435;135.2881;-0.1638
339;6.0318;135.3114;-0.1400
340;7.4379;135.3333;-0.1206
341;8.8538;135.3560;-0.1097
342;10.2765;135.3768;-0.0929
343;11.7007;135.3976;-0.0754
344;13.1266;135.4186;-0.0523
345;14.5534;135.4399;-0.0383
346;15.9778;135.4610;-0.0228
347;17.3955;135.4812;-0.0067
348;18.7890;135.4973;0.0152
349;20.1286;135.4917;0.0335
350;21.3307;135.3748;0.0481
351;1.2107;134.0909;-0.2127
352;2.5701;134.0578;-0.1955
353;3.9358;134.0711;-0.1752
354;5.3222;134.0939;-0.1574
355;6.7243;134.1158;-0.1377
356;8.1378;134.1372;-0.1204
357;9.5589;134.1583;-0.1025
358;10.9826;134.1798;-0.0911
359;12.4069;134.2005;-0.0690
360;13.8344;134.2213;-0.0504
361;15.2604;134.2415;-0.0342
362;16.6837;134.2608;-0.0176
363;18.0966;134.2781;0.0016
364;19.4933;134.2842;0.0221
365;20.8897;134.2361;0.0363
366;0.8554;132.8560;-0.2243
367;1.9727;132.8512;-0.2058
368;3.2657;132.8599;-0.1843
369;4.6247;132.8793;-0.1697
370;6.0168;132.9003;-0.1530
371;7.4245;132.9213;-0.1322
372;8.8424;132.9414;-0.1154
373;10.2641;132.9615;-0.0970
374;11.6885;132.9824;-0.0826
375;13.1148;133.0024;-0.0635
376;14.5412;133.0227;-0.0469
377;15.9661;133.0425;-0.0301
378;17.3845;133.0599;-0.0131
379;18.7825;133.0737;0.0063
380;20.1463;133.0729;0.0224
381;21.4629;133.0295;0.0408
382;1.1954;131.6133;-0.2208
383;2.5566;131.6471;-0.1984
384;3.9219;131.6656;-0.1771
385;5.3098;131.6863;-0.1664
386;6.7117;131.7056;-0.1480
387;8.1268;131.7258;-0.1292
388;9.5464;131.7456;-0.1084
389;10.9694;131.7656;-0.0944
390;12.3968;131.7860;-0.0799
391;13.8226;131.8062;-0.0598
392;15.2476;131.8257;-0.0402
393;16.6726;131.8431;-0.0277
394;18.0864;131.8591;-0.0062
395;19.4858;131.8705;0.0128
396;20.8909;131.8864;0.0303
397;0.8767;130.3490;-0.2224
398;1.9950;130.4317;-0.2084
399;3.2681;130.4554;-0.1927
400;4.6183;130.4717;-0.1754
401;6.0065;130.4908;-0.1606
402;7.4132;130.5117;-0.1407
403;8.8315;130.5303;-0.1238
404;10.2521;130.5506;-0.1032
405;11.6762;130.5691;-0.0857
406;13.1026;130.5883;-0.0745
407;14.5284;130.6077;-0.0537
408;15.9540;130.6259;-0.0351
409;17.3718;130.6428;-0.0163
410;18.7706;130.6546;0.0015
411;20.1218;130.6619;0.0150
412;21.3431;130.7316;0.0344
413;1.2756;129.1955;-0.2235
414;2.5878;129.2381;-0.2099
415;3.9276;129.2572;-0.1865
416;5.3034;129.2774;-0.1731
417;6.7023;129.2976;-0.1557
418;8.1157;129.3161;-0.1368
419;9.5356;129.3347;-0.1197
420;10.9580;129.3540;-0.1010
421;12.3848;129.3731;-0.0872
422;13.8097;129.3911;-0.0658
423;15.2358;129.4084;-0.0465
424;16.6622;129.4282;-0.0339
425;18.0846;129.4437;-0.0098
426;19.5120;129.4593;0.0026
427;20.9829;129.4777;0.0239
428;0.7566;128.0142;-0.2293
429;1.9711;128.0310;-0.2183
430;3.2599;128.0435;-0.1995
431;4.6100;128.0627;-0.1866
432;5.9966;128.0840;-0.1727
433;7.4021;128.1014;-0.1506
434;8.8195;128.1204;-0.1326
435;10.2399;128.1388;-0.1130
436;11.6648;128.1572;-0.0938
437;13.0911;128.1762;-0.0830
438;14.5164;128.1927;-0.0587
439;15.9428;128.2113;-0.0425
440;17.3620;128.2292;-0.0226
441;18.7627;128.2473;-0.0087
442;20.1142;128.2705;0.0069
443;21.3345;128.2262;0.0251
444;1.2707;126.8538;-0.2258
445;2.5790;126.8333;-0.2100
446;3.9177;126.8466;-0.1958
447;5.2927;126.8674;-0.1794
448;6.6918;126.8875;-0.1637
449;8.1041;126.9062;-0.1450
450;9.5236;126.9237;-0.1327
451;10.9451;126.9415;-0.1092
452;12.3711;126.9608;-0.0913
453;13.7971;126.9772;-0.0744
454;15.2255;126.9947;-0.0548
455;16.6492;127.0121;-0.0353
456;18.0657;127.0286;-0.0187
457;19.4686;127.0480;-0.0018
458;20.8764;127.0617;0.0157
459;0.8606;125.6929;-0.2379
460;1.9756;125.6290;-0.2224
461;3.2477;125.6318;-0.2073
462;4.5961;125.6531;-0.1928
463;5.9844;125.6736;-0.1783
464;7.3907;125.6924;-0.1584
465;8.8064;125.7097;-0.1403
466;10.2276;125.7267;-0.1236
467;11.6520;125.7445;-0.1026
468;13.0782;125.7616;-0.0847
469;14.5049;125.7792;-0.0648
470;15.9311;125.7967;-0.0487
471;17.3512;125.8130;-0.0335
472;18.7528;125.8303;-0.0143
473;20.1220;125.8586;0.0014
474;21.4447;125.9251;0.0194
475;1.1724;124.4388;-0.2359
476;2.5286;124.4240;-0.2209
477;3.8910;124.4404;-0.2017
478;5.2758;124.4586;-0.1860
479;6.6785;124.4773;-0.1693
480;8.0911;124.4953;-0.1500
481;9.5109;124.5118;-0.1302
482;10.9330;124.5296;-0.1127
483;12.3597;124.5473;-0.0975
484;13.7870;124.5631;-0.0804
485;15.2132;124.5790;-0.0649
486;16.6389;124.5966;-0.0460
487;18.0541;124.6120;-0.0283
488;19.4570;124.6363;-0.0077
489;20.8639;124.7136;0.0133
490;0.8167;123.2142;-0.2461
491;1.9346;123.2130;-0.2298
492;3.2238;123.2312;-0.2166
493;4.5805;123.2469;-0.1972
494;5.9692;123.2651;-0.1792
495;7.3768;123.2820;-0.1622
496;8.7941;123.2989;-0.1412
497;10.2155;123.3142;-0.1234
498;11.6404;123.3317;-0.1054
499;13.0671;123.3490;-0.0952
500;14.4944;123.3649;-0.0775
501;15.9217;123.3794;-0.0598
502;17.3406;123.3948;-0.0414
503;18.7400;123.4097;-0.0225
504;20.0904;123.4463;-0.0071
505;21.3062;123.5919;0.0122
506;1.1742;121.9648;-0.2449
507;2.5258;122.0216;-0.2260
508;3.8831;122.0372;-0.2121
509;5.2643;122.0521;-0.1929
510;6.6654;122.0691;-0.1752
511;8.0795;122.0850;-0.1577
512;9.4982;122.1015;-0.1380
513;10.9232;122.1187;-0.1269
514;12.3486;122.1343;-0.1068
515;13.7752;122.1491;-0.0919
516;15.2032;122.1631;-0.0709
517;16.6289;122.1795;-0.0555
518;18.0545;122.1943;-0.0349
519;19.4841;122.2147;-0.0148
520;20.9509;122.2907;-0.0011
521;0.8647;120.6878;-0.2512
522;1.9808;120.8157;-0.2349
523;3.2388;120.8288;-0.2224
524;4.5774;120.8409;-0.2025
525;5.9617;120.8557;-0.1907
526;7.3672;120.8728;-0.1696
527;8.7826;120.8879;-0.1528
528;10.2043;120.9029;-0.1335
529;11.6304;120.9198;-0.1205
530;13.0557;120.9351;-0.1005
531;14.4820;120.9492;-0.0778
532;15.9085;120.9631;-0.0634
533;17.3331;120.9784;-0.0454
534;18.7438;120.9957;-0.0258
535;20.1183;121.0185;-0.0120
536;21.3430;121.0287;0.0018
537;1.3046;119.6139;-0.2457
538;2.5784;119.6140;-0.2303
539;3.8971;119.6271;-0.2197
540;5.2626;119.6443;-0.2010
541;6.6580;119.6605;-0.1844
542;8.0679;119.6749;-0.1626
543;9.4875;119.6895;-0.1437
544;10.9118;119.7054;-0.1274
545;12.3377;119.7209;-0.1160
546;13.7637;119.7348;-0.0958
547;15.1910;119.7497;-0.0781
548;16.6173;119.7641;-0.0567
549;18.0464;119.7801;-0.0393
550;19.4779;119.7959;-0.0217
551;20.9453;119.7760;-0.0045
552;0.8683;118.5644;-0.2546
553;1.9852;118.4109;-0.2437
554;3.2384;118.4085;-0.2305
555;4.5709;118.4276;-0.2098
556;5.9528;118.4452;-0.1955
557;7.3561;118.4614;-0.1789
558;8.7721;118.4765;-0.1589
559;10.1921;118.4923;-0.1384
560;11.6167;118.5054;-0.1228
561;13.0449;118.5216;-0.1088
562;14.4701;118.5334;-0.0897
563;15.8976;118.5482;-0.0726
564;17.3194;118.5642;-0.0534
565;18.7224;118.5799;-0.0389
566;20.0742;118.5838;-0.0196
567;21.2984;118.4990;-0.0026
568;1.1765;117.2788;-0.2557
569;2.5184;117.2044;-0.2399
570;3.8680;117.2115;-0.2254
571;5.2440;117.2307;-0.2019
572;6.6439;117.2470;-0.1892
573;8.0569;117.2625;-0.1752
574;9.4764;117.2778;-0.1552
575;10.8981;117.2921;-0.1343
576;12.3255;117.3055;-0.1186
577;13.7521;117.3196;-0.1035
578;15.1779;117.3334;-0.0853
579;16.6041;117.3470;-0.0667
580;18.0230;117.3607;-0.0446
581;19.4309;117.3701;-0.0318
582;20.8440;117.3512;-0.0124
583;0.8147;116.0363;-0.2581
584;1.9168;116.0183;-0.2489
585;3.1960;116.0028;-0.2327
586;4.5479;116.0175;-0.2166
587;5.9361;116.0349;-0.2011
588;7.3418;116.0505;-0.1825
589;8.7593;116.0643;-0.1659
590;10.1803;116.0787;-0.1476
591;11.6063;116.0910;-0.1283
592;13.0318;116.1052;-0.1153
593;14.4586;116.1196;-0.0963
594;15.8856;116.1316;-0.0773
595;17.3080;116.1449;-0.0613
596;18.7127;116.1559;-0.0426
597;20.0885;116.1676;-0.0263
598;21.4239;116.1841;-0.0087
599;1.1511;114.8024;-0.2614
600;2.4879;114.8007;-0.2483
601;3.8440;114.8068;-0.2239
602;5.2290;114.8235;-0.2135
603;6.6316;114.8394;-0.1980
604;8.0446;114.8524;-0.1825
605;9.4636;114.8654;-0.1607
606;10.8879;114.8792;-0.1429
607;12.3131;114.8896;-0.1293
608;13.7407;114.9056;-0.1075
609;15.1675;114.9188;-0.0867
610;16.5935;114.9304;-0.0712
611;18.0124;114.9411;-0.0541
612;19.4223;114.9558;-0.0411
613;20.8393;115.0036;-0.0194
614;0.8158;113.5746;-0.2745
615;1.9129;113.5818;-0.2585
616;3.1875;113.6026;-0.2434
617;4.5385;113.6136;-0.2275
618;5.9254;113.6283;-0.2119
619;7.3317;113.6406;-0.1926
620;8.7488;113.6531;-0.1712
621;10.1709;113.6663;-0.1563
622;11.5948;113.6784;-0.1402
623;13.0207;113.6911;-0.1232
624;14.4506;113.7044;-0.1089
625;15.8765;113.7164;-0.0859
626;17.2959;113.7267;-0.0703
627;18.6998;113.7349;-0.0525
628;20.0572;113.7547;-0.0320
629;21.2908;113.8686;-0.0150
630;1.1606;112.3253;-0.2677
631;2.5005;112.3938;-0.2515
632;3.8466;112.4062;-0.2389
633;5.2225;112.4181;-0.2228
634;6.6219;112.4285;-0.2030
635;8.0339;112.4416;-0.1842
636;9.4544;112.4549;-0.1727
637;10.8773;112.4661;-0.1540
638;12.3028;112.4784;-0.1366
639;13.7310;112.4892;-0.1225
640;15.1575;112.5022;-0.1001
641;16.5852;112.5133;-0.0794
642;18.0139;112.5218;-0.0639
643;19.4501;112.5315;-0.0476
644;20.9295;112.5865;-0.0255
645;0.8485;111.0399;-0.2756
646;1.9614;111.1921;-0.2619
647;3.2061;111.1955;-0.2447
648;4.5388;111.2058;-0.2331
649;5.9190;111.2178;-0.2115
650;7.3208;111.2297;-0.1922
651;8.7381;111.2446;-0.1858
652;10.1596;111.2542;-0.1670
653;11.5832;111.2657;-0.1439
654;13.0120;111.2778;-0.1312
655;14.4391;111.2882;-0.1154
656;15.8653;111.3006;-0.0948
657;17.2910;111.3111;-0.0771
658;18.7068;111.3195;-0.0604
659;20.0907;111.3272;-0.0447
660;21.3201;111.3429;-0.0259
661;1.2945;110.0044;-0.2732
662;2.5463;109.9832;-0.2555
663;3.8566;109.9918;-0.2426
664;5.2203;110.0063;-0.2288
665;6.6126;110.0183;-0.2057
666;8.0227;110.0312;-0.1954
667;9.4409;110.0425;-0.1705
668;10.8655;110.0538;-0.1556
669;12.2908;110.0660;-0.1378
670;13.7191;110.0773;-0.1233
671;15.1476;110.0879;-0.1073
672;16.5759;110.0975;-0.0936
673;18.0052;110.1090;-0.0762
674;19.4419;110.1153;-0.0593
675;20.9191;110.0712;-0.0341
676;0.8100;109.0146;-0.2777
677;1.9275;108.7835;-0.2647
678;3.1882;108.7767;-0.2516
679;4.5250;108.7918;-0.2348
680;5.9069;108.8064;-0.2207
681;7.3118;108.8191;-0.2065
682;8.7257;108.8320;-0.1854
683;10.1478;108.8429;-0.1660
684;11.5733;108.8523;-0.1501
685;13.0000;108.8647;-0.1386
686;14.4279;108.8748;-0.1198
687;15.8546;108.8854;-0.1044
688;17.2775;108.8956;-0.0867
689;18.6818;108.9039;-0.0711
690;20.0403;108.8905;-0.0489
691;21.2692;108.7678;-0.0297
692;1.1281;107.6573;-0.2818
693;2.4690;107.5754;-0.2642
694;3.8225;107.5800;-0.2537
695;5.2000;107.5941;-0.2368
696;6.5995;107.6080;-0.2141
697;8.0127;107.6202;-0.2014
698;9.4308;107.6312;-0.1811
699;10.8552;107.6425;-0.1664
700;12.2812;107.6520;-0.1518
701;13.7074;107.6622;-0.1314
702;15.1359;107.6714;-0.1144
703;16.5629;107.6818;-0.1007
704;17.9842;107.6894;-0.0860
705;19.3953;107.6864;-0.0664
706;20.8172;107.6355;-0.0481
707;0.7873;106.3899;-0.2891
708;1.8770;106.3848;-0.2752
709;3.1523;106.3716;-0.2606
710;4.5035;106.3842;-0.2436
711;5.8915;106.3975;-0.2289
712;7.2990;106.4105;-0.2140
713;8.7148;106.4198;-0.1940
714;10.1381;106.4305;-0.1786
715;11.5609;106.4412;-0.1549
716;12.9886;106.4510;-0.1458
717;14.4171;106.4597;-0.1325
718;15.8437;106.4689;-0.1138
719;17.2653;106.4760;-0.0975
720;18.6763;106.4800;-0.0770
721;20.0583;106.4729;-0.0606
722;21.4065;106.4396;-0.0424
723;1.1161;105.1498;-0.2840
724;2.4472;105.1613;-0.2747
725;3.8010;105.1723;-0.2545
726;5.1858;105.1872;-0.2487
727;6.5873;105.1994;-0.2288
728;8.0009;105.2099;-0.2098
729;9.4202;105.2200;-0.1906
730;10.8432;105.2296;-0.1708
731;12.2696;105.2393;-0.1559
732;13.6970;105.2476;-0.1399
733;15.1254;105.2568;-0.1252
734;16.5516;105.2646;-0.1066
735;17.9739;105.2698;-0.0906
736;19.3897;105.2719;-0.0734
737;20.8173;105.2888;-0.0574
738;0.7969;103.8922;-0.2938
739;1.8730;103.9179;-0.2819
740;3.1349;103.9498;-0.2745
741;4.4843;103.9723;-0.2501
742;5.8771;103.9878;-0.2368
743;7.2860;104.0003;-0.2198
744;8.7061;104.0087;-0.2072
745;10.1277;104.0196;-0.1865
746;11.5505;104.0283;-0.1698
747;12.9793;104.0364;-0.1571
748;14.4063;104.0442;-0.1394
749;15.8349;104.0530;-0.1248
750;17.2564;104.0594;-0.1066
751;18.6654;104.0620;-0.0884
752;20.0375;104.0589;-0.0766
753;21.2787;104.1395;-0.0535
754;1.0751;102.6342;-0.2970
755;2.3895;102.6982;-0.2787
756;3.7618;102.7480;-0.2646
757;5.1589;102.7744;-0.2439
758;6.5707;102.7897;-0.2353
759;7.9880;102.7992;-0.2165
760;9.4105;102.8087;-0.2017
761;10.8333;102.8181;-0.1819
762;12.2586;102.8266;-0.1628
763;13.6872;102.8341;-0.1490
764;15.1162;102.8411;-0.1359
765;16.5453;102.8487;-0.1221
766;17.9738;102.8559;-0.0976
767;19.4169;102.8599;-0.0798
768;20.9215;102.8680;-0.0607
769;1.5077;101.4782;-0.2959
770;2.9906;101.5317;-0.2782
771;4.4259;101.5627;-0.2629
772;5.8485;101.5790;-0.2456
773;7.2710;101.5899;-0.2351
774;8.6916;101.5982;-0.2118
775;10.1146;101.6060;-0.1870
776;11.5406;101.6150;-0.1779
777;12.9671;101.6240;-0.1588
778;14.3964;101.6310;-0.1435
779;15.8239;101.6375;-0.1291
780;17.2486;101.6457;-0.1131
781;18.6597;101.6538;-0.0928
782;20.0405;101.6703;-0.0821
783;21.3071;101.5756;-0.0592
784;0.8820;100.2654;-0.3103
785;2.2809;100.3330;-0.2879
786;3.7047;100.3548;-0.2710
787;5.1277;100.3703;-0.2570
788;6.5517;100.3806;-0.2418
789;7.9748;100.3896;-0.2250
790;9.3982;100.3973;-0.2091
