# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1140
stage;index;relative_time;date
199;-0.1485;83.8139;-0.4450
200;-0.1477;85.2095;-0.4422
201;-0.1476;86.6056;-0.4406
202;-0.1468;88.0028;-0.4428
203;-0.1461;89.3982;-0.4350
204;-0.1457;90.7943;-0.4221
205;-0.1434;92.1913;-0.4259
206;-0.1427;93.5887;-0.4317
207;-0.1433;94.9841;-0.4230
208;-0.1394;96.3810;-0.4224
209;-0.1400;97.7777;-0.4096
210;-0.1373;99.1749;-0.4127
211;-0.1370;100.5717;-0.4131
212;-0.1362;101.9658;-0.4154
213;-0.1341;103.3622;-0.4046
214;-0.1331;104.7562;-0.3927
215;-0.1304;106.1533;-0.3929
216;-0.1303;107.5537;-0.3936
217;-0.1294;108.9464;-0.4002
218;-0.1278;110.3430;-0.3920
219;-0.1252;111.7383;-0.3853
220;-0.1217;113.1337;-0.3766
221;-0.1207;114.5336;-0.3751
222;-0.1212;115.9287;-0.3792
223;-0.1208;117.3243;-0.3734
224;-0.1160;118.7214;-0.3728
225;-0.1126;120.1169;-0.3633
226;-0.1104;121.5142;-0.3557
227;-0.1099;122.9121;-0.3579
228;-0.1080;124.3074;-0.3599
229;-0.1058;125.7027;-0.3518
230;-0.1018;127.1004;-0.3443
231;-0.0987;128.4992;-0.3411
232;-0.0994;129.8962;-0.3385
233;-0.0973;131.2922;-0.3422
234;-0.0958;132.6861;-0.3378
235;-0.0911;134.0828;-0.3282
236;-0.0866;135.4807;-0.3262
237;-0.0872;136.8766;-0.3159
238;-0.0858;138.2726;-0.3183
239;-0.0846;139.6680;-0.3144
240;-0.0811;141.0609;-0.3048
241;-0.0757;142.4581;-0.2910
242;0.8314;141.6955;-0.2975
243;1.9326;141.7830;-0.2841
244;3.2250;141.8015;-0.2667
245;4.5907;141.8182;-0.2526
246;5.9895;141.8355;-0.2305
247;7.4032;141.8538;-0.2138
248;8.8208;141.8740;-0.1988
249;10.2439;141.8922;-0.1814
250;11.6692;141.9118;-0.1603
251;13.0940;141.9316;-0.1376
252;14.5213;141.9523;-0.1290
253;15.9469;141.9717;-0.1076
254;17.3675;141.9919;-0.0875
255;18.7715;142.0144;-0.0728
258;1.2096;140.4750;-0.2949
259;2.5676;140.5302;-0.2792
260;3.9314;140.5517;-0.2642
261;5.3163;140.5708;-0.2422
262;6.7242;140.5909;-0.2282
263;8.1376;140.6106;-0.2119
264;9.5581;140.6314;-0.1925
265;10.9799;140.6506;-0.1763
266;12.4034;140.6716;-0.1520
267;13.8302;140.6923;-0.1382
268;15.2581;140.7126;-0.1167
269;16.6811;140.7329;-0.0971
270;18.0948;140.7538;-0.0813
271;19.4916;140.7794;-0.0640
273;0.8826;139.2037;-0.3061
274;2.0164;139.2708;-0.2908
275;3.2906;139.2964;-0.2710
276;4.6411;139.3174;-0.2583
277;6.0306;139.3384;-0.2366
278;7.4364;139.3574;-0.2230
279;8.8548;139.3788;-0.2000
280;10.2759;139.4001;-0.1891
281;11.6979;139.4229;-0.1658
282;13.1250;139.4429;-0.1459
283;14.5499;139.4642;-0.1322
284;15.9754;139.4837;-0.1111
285;17.3926;139.5042;-0.0981
286;18.7826;139.5217;-0.0772
287;20.1195;139.5419;-0.0561
288;21.3314;139.6285;-0.0484
289;1.2862;138.0256;-0.3013
290;2.6099;138.0518;-0.2899
291;3.9532;138.0732;-0.2703
292;5.3317;138.0945;-0.2554
293;6.7309;138.1161;-0.2352
294;8.1446;138.1386;-0.2128
295;9.5631;138.1588;-0.2001
296;10.9855;138.1809;-0.1788
297;12.4094;138.2022;-0.1614
298;13.8363;138.2230;-0.1410
299;15.2622;138.2436;-0.1246
300;16.6871;138.2640;-0.1084
301;18.1074;138.2825;-0.0875
302;19.5267;138.2995;-0.0657
303;20.9794;138.3437;-0.0513
304;0.7676;136.8547;-0.3155
305;1.9884;136.8336;-0.2989
306;3.2853;136.8411;-0.2812
307;4.6393;136.8614;-0.2685
308;6.0254;136.8817;-0.2492
309;7.4323;136.9055;-0.2284
310;8.8487;136.9258;-0.2108
311;10.2689;136.9467;-0.1919
312;11.6934;136.9682;-0.1759
313;13.1182;136.9891;-0.1584
314;14.5437;137.0100;-0.1363
315;15.9698;137.0313;-0.1198
316;17.3888;137.0520;-0.1016
317;18.7912;137.0693;-0.0807
318;20.1478;137.0800;-0.0672
319;21.3513;137.0951;-0.0513
320;1.2883;135.6565;-0.3148
321;2.6039;135.6231;-0.2944
322;3.9465;135.6330;-0.2758
323;5.3235;135.6540;-0.2609
324;6.7215;135.6767;-0.2390
325;8.1331;135.6997;-0.2227
326;9.5505;135.7177;-0.2018
327;10.9737;135.7407;-0.1844
328;12.3995;135.7615;-0.1698
329;13.8250;135.7813;-0.1484
330;15.2519;135.8016;-0.1316
331;16.6764;135.8230;-0.1154
332;18.0962;135.8436;-0.0949
333;19.5136;135.8561;-0.0766
334;20.9628;135.8185;-0.0597
335;0.8823;134.5035;-0.3275
336;2.0023;134.4151;-0.3138
337;3.2763;134.4087;-0.2893
338;4.6273;134.4296;-0.2763
339;6.0143;134.4523;-0.2555
340;7.4204;134.4734;-0.2324
341;8.8361;134.4956;-0.2196
342;10.2575;134.5155;-0.1983
343;11.6804;134.5353;-0.1841
344;13.1060;134.5568;-0.1638
345;14.5335;134.5777;-0.1470
346;15.9571;134.5974;-0.1256
347;17.3735;134.6180;-0.1116
348;18.7674;134.6340;-0.0941
349;20.1058;134.6273;-0.0701
350;21.3070;134.5094;-0.0551
351;1.1942;133.2276;-0.3259
352;2.5544;133.1934;-0.2984
353;3.9208;133.2062;-0.2820
354;5.3058;133.2287;-0.2653
355;6.7078;133.2507;-0.2490
356;8.1202;133.2720;-0.2330
357;9.5399;133.2927;-0.2122
358;10.9637;133.3129;-0.1939
359;12.3869;133.3329;-0.1737
360;13.8144;133.3536;-0.1595
361;15.2389;133.3731;-0.1393
362;16.6620;133.3922;-0.1190
363;18.0744;133.4091;-0.1048
364;19.4702;133.4145;-0.0845
365;20.8665;133.3656;-0.0641
366;0.8388;131.9869;-0.3343
367;1.9556;131.9808;-0.3132
368;3.2486;131.9890;-0.2967
369;4.6070;132.0082;-0.2800
370;5.9989;132.0294;-0.2612
371;7.4066;132.0500;-0.2425
372;8.8237;132.0701;-0.2237
373;10.2446;132.0894;-0.2045
374;11.6677;132.1101;-0.1884
375;13.0929;132.1289;-0.1678
376;14.5207;132.1490;-0.1544
377;15.9448;132.1683;-0.1332
378;17.3623;132.1850;-0.1141
379;18.7596;132.1988;-0.0973
380;20.1232;132.1980;-0.0792
381;21.4386;132.1541;-0.0617
382;1.1787;130.7388;-0.3290
383;2.5393;130.7727;-0.3067
384;3.9030;130.7905;-0.2878
385;5.2916;130.8098;-0.2746
386;6.6939;130.8288;-0.2558
387;8.1080;130.8489;-0.2358
388;9.5277;130.8687;-0.2180
389;10.9492;130.8880;-0.2016
390;12.3752;130.9069;-0.1813
391;13.8006;130.9273;-0.1659
392;15.2258;130.9466;-0.1412
393;16.6506;130.9637;-0.1282
394;18.0619;130.9800;-0.1091
395;19.4624;130.9899;-0.0857
396;20.8670;131.0064;-0.0726
397;0.8596;129.4684;-0.3333
398;1.9776;129.5506;-0.3194
399;3.2501;129.5742;-0.3011
400;4.6000;129.5910;-0.2834
401;5.9880;129.6089;-0.2668
402;7.3940;129.6296;-0.2452
403;8.8117;129.6473;-0.2304
404;10.2318;129.6674;-0.2127
405;11.6556;129.6853;-0.1926
406;13.0808;129.7036;-0.1777
407;14.5062;129.7236;-0.1538
408;15.9321;129.7409;-0.1363
409;17.3487;129.7580;-0.1199
410;18.7466;129.7700;-0.1002
411;20.0983;129.7767;-0.0865
412;21.3184;129.8471;-0.0677
413;1.2589;128.3083;-0.3340
414;2.5706;128.3515;-0.3183
415;3.9098;128.3704;-0.2966
416;5.2852;128.3899;-0.2805
417;6.6837;128.4102;-0.2599
418;8.0967;128.4279;-0.2428
419;9.5149;128.4461;-0.2267
420;10.9376;128.4653;-0.2066
421;12.3635;128.4836;-0.1928
422;13.7872;128.5009;-0.1690
423;15.2137;128.5178;-0.1451
424;16.6395;128.5373;-0.1366
425;18.0602;128.5534;-0.1130
426;19.4880;128.5683;-0.0990
427;20.9595;128.5869;-0.0720
428;0.7405;127.1210;-0.3406
429;1.9538;127.1386;-0.3300
430;3.2423;127.1510;-0.3085
431;4.5918;127.1693;-0.2948
432;5.9777;127.1905;-0.2784
433;7.3831;127.2076;-0.2532
434;8.7989;127.2269;-0.2372
435;10.2190;127.2444;-0.2170
436;11.6434;127.2616;-0.2005
437;13.0697;127.2801;-0.1856
438;14.4939;127.2967;-0.1598
439;15.9200;127.3150;-0.1427
440;17.3378;127.3325;-0.1225
441;18.7382;127.3510;-0.1045
442;20.0894;127.3738;-0.0921
443;21.3100;127.3297;-0.0736
444;1.2537;125.9554;-0.3342
445;2.5612;125.9353;-0.3215
446;3.8999;125.9478;-0.3063
447;5.2740;125.9684;-0.2881
448;6.6722;125.9881;-0.2704
449;8.0835;126.0060;-0.2485
450;9.5031;126.0241;-0.2330
451;10.9243;126.0408;-0.2106
452;12.3494;126.0597;-0.1935
453;13.7758;126.0753;-0.1741
454;15.2012;126.0935;-0.1538
455;16.6246;126.1097;-0.1357
456;18.0419;126.1263;-0.1171
457;19.4441;126.1451;-0.0985
458;20.8502;126.1577;-0.0828
459;0.8424;124.7888;-0.3492
460;1.9578;124.7247;-0.3321
461;3.2299;124.7264;-0.3171
462;4.5778;124.7478;-0.2995
463;5.9656;124.7686;-0.2826
464;7.3706;124.7865;-0.2654
465;8.7863;124.8031;-0.2419
466;10.2069;124.8199;-0.2256
467;11.6296;124.8370;-0.2051
468;13.0567;124.8548;-0.1845
469;14.4820;124.8722;-0.1674
470;15.9065;124.8884;-0.1453
471;17.3267;124.9037;-0.1328
472;18.7276;124.9207;-0.1148
473;20.0972;124.9493;-0.0956
474;21.4186;125.0160;-0.0779
475;1.1541;123.5288;-0.3430
476;2.5101;123.5131;-0.3283
477;3.8713;123.5293;-0.3089
478;5.2559;123.5478;-0.2935
479;6.6586;123.5668;-0.2782
480;8.0707;123.5838;-0.2563
481;9.4893;123.6004;-0.2333
482;10.9106;123.6171;-0.2133
483;12.3371;123.6339;-0.1972
484;13.7635;123.6506;-0.1848
485;15.1903;123.6656;-0.1641
486;16.6144;123.6824;-0.1438
487;18.0294;123.6971;-0.1267
488;19.4312;123.7220;-0.1064
489;20.8371;123.7990;-0.0854
490;0.7984;122.2996;-0.3506
491;1.9161;122.2968;-0.3375
492;3.2046;122.3145;-0.3242
493;4.5607;122.3305;-0.3032
494;5.9493;122.3487;-0.2857
495;7.3568;122.3655;-0.2667
496;8.7736;122.3813;-0.2463
497;10.1934;122.3971;-0.2241
498;11.6171;122.4133;-0.2037
499;13.0442;122.4302;-0.1937
500;14.4716;122.4468;-0.1748
501;15.8978;122.4604;-0.1584
502;17.3151;122.4742;-0.1362
503;18.7139;122.4910;-0.1203
504;20.0639;122.5270;-0.1052
505;21.2791;122.6722;-0.0855
506;1.1552;121.0438;-0.3510
507;2.5066;121.1002;-0.3340
508;3.8635;121.1160;-0.3164
509;5.2441;121.1303;-0.2992
510;6.6448;121.1470;-0.2784
511;8.0588;121.1628;-0.2597
512;9.4767;121.1788;-0.2413
513;10.9012;121.1946;-0.2231
514;12.3253;121.2106;-0.2068
515;13.7519;121.2256;-0.1885
516;15.1798;121.2398;-0.1722
517;16.6046;121.2545;-0.1519
518;18.0286;121.2698;-0.1308
519;19.4590;121.2902;-0.1144
520;20.9250;121.3660;-0.0987
521;0.8456;119.7604;-0.3593
522;1.9611;119.8892;-0.3416
523;3.2190;119.9019;-0.3248
524;4.5576;119.9141;-0.3066
525;5.9407;119.9288;-0.2941
526;7.3458;119.9450;-0.2727
527;8.7613;119.9603;-0.2533
528;10.1824;119.9747;-0.2337
529;11.6071;119.9904;-0.2164
530;13.0319;120.0058;-0.1988
531;14.4575;120.0190;-0.1726
532;15.8843;120.0338;-0.1594
533;17.3067;120.0493;-0.1388
534;18.7176;120.0652;-0.1199
535;20.0920;120.0876;-0.1077
536;21.3163;120.0977;-0.0944
537;1.2844;118.6818;-0.3548
538;2.5584;118.6818;-0.3362
539;3.8768;118.6946;-0.3230
540;5.2413;118.7120;-0.3028
541;6.6363;118.7278;-0.2866
542;8.0461;118.7415;-0.2624
543;9.4652;118.7564;-0.2464
544;10.8892;118.7719;-0.2315
545;12.3137;118.7873;-0.2130
546;13.7393;118.8003;-0.1922
547;15.1662;118.8148;-0.1731
548;16.5921;118.8293;-0.1519
549;18.0200;118.8453;-0.1363
550;19.4502;118.8612;-0.1174
551;20.9186;118.8399;-0.0965
552;0.8475;117.6276;-0.3629
553;1.9645;117.4735;-0.3512
554;3.2176;117.4705;-0.3388
555;4.5493;117.4894;-0.3141
556;5.9309;117.5072;-0.2989
557;7.3342;117.5224;-0.2784
558;8.7500;117.5374;-0.2575
559;10.1700;117.5529;-0.2404
560;11.5932;117.5663;-0.2224
561;13.0208;117.5819;-0.2041
562;14.4453;117.5934;-0.1841
563;15.8721;117.6078;-0.1659
564;17.2937;117.6236;-0.1519
565;18.6951;117.6392;-0.1349
566;20.0461;117.6434;-0.1116
567;21.2708;117.5578;-0.0956
568;1.1552;116.3360;-0.3645
569;2.4984;116.2614;-0.3456
570;3.8472;116.2687;-0.3288
571;5.2229;116.2876;-0.3050
572;6.6223;116.3028;-0.2902
573;8.0345;116.3188;-0.2753
574;9.4534;116.3338;-0.2526
575;10.8752;116.3477;-0.2321
576;12.3016;116.3605;-0.2172
577;13.7276;116.3748;-0.2017
578;15.1532;116.3880;-0.1786
579;16.5794;116.4020;-0.1615
580;17.9969;116.4156;-0.1443
581;19.4032;116.4244;-0.1274
582;20.8159;116.4053;-0.1070
583;0.7940;115.0886;-0.3684
584;1.8961;115.0699;-0.3601
585;3.1755;115.0545;-0.3400
586;4.5270;115.0693;-0.3240
587;5.9149;115.0866;-0.3065
588;7.3201;115.1019;-0.2831
589;8.7361;115.1145;-0.2650
590;10.1573;115.1287;-0.2436
591;11.5822;115.1412;-0.2282
592;13.0085;115.1548;-0.2130
593;14.4347;115.1690;-0.1909
594;15.8606;115.1804;-0.1724
595;17.2820;115.1940;-0.1560
596;18.6868;115.2046;-0.1374
597;20.0610;115.2160;-0.1194
598;21.3957;115.2329;-0.1006
599;1.1311;113.8489;-0.3711
600;2.4663;113.8470;-0.3572
601;3.8232;113.8536;-0.3297
602;5.2075;113.8696;-0.3188
603;6.6098;113.8853;-0.3022
604;8.0229;113.8977;-0.2798
605;9.4404;113.9108;-0.2603
606;10.8638;113.9241;-0.2407
607;12.2897;113.9345;-0.2240
608;13.7167;113.9495;-0.2040
609;15.1432;113.9624;-0.1842
610;16.5675;113.9740;-0.1672
611;17.9862;113.9849;-0.1487
612;19.3954;113.9989;-0.1369
613;20.8114;114.0467;-0.1127
614;0.7948;112.6148;-0.3802
615;1.8907;112.6225;-0.3640
616;3.1663;112.6434;-0.3468
617;4.5171;112.6544;-0.3340
618;5.9030;112.6685;-0.3160
619;7.3099;112.6805;-0.2948
620;8.7259;112.6939;-0.2757
621;10.1471;112.7066;-0.2559
622;11.5715;112.7181;-0.2354
623;12.9969;112.7304;-0.2178
624;14.4260;112.7429;-0.2048
625;15.8514;112.7553;-0.1817
626;17.2702;112.7643;-0.1603
627;18.6741;112.7727;-0.1441
628;20.0302;112.7924;-0.1245
629;21.2627;112.9070;-0.1062
630;1.1380;111.3601;-0.3732
631;2.4781;111.4297;-0.3534
632;3.8245;111.4410;-0.3409
633;5.2007;111.4538;-0.3242
634;6.5991;111.4633;-0.3039
635;8.0112;111.4765;-0.2878
636;9.4314;111.4893;-0.2708
637;10.8536;111.5004;-0.2509
638;12.2782;111.5126;-0.2306
639;13.7063;111.5236;-0.2183
640;15.1330;111.5360;-0.1953
641;16.5591;111.5466;-0.1706
642;17.9875;111.5549;-0.1553
643;19.4235;111.5649;-0.1398
644;20.9007;111.6192;-0.1180
645;0.8253;110.0695;-0.3836
646;1.9384;110.2222;-0.3663
647;3.1831;110.2255;-0.3494
648;4.5161;110.2368;-0.3360
649;5.8952;110.2480;-0.3138
650;7.2982;110.2595;-0.2945
651;8.7152;110.2740;-0.2795
652;10.1366;110.2836;-0.2653
653;11.5591;110.2949;-0.2408
654;12.9872;110.3064;-0.2251
655;14.4142;110.3173;-0.2114
656;15.8397;110.3289;-0.1857
657;17.2649;110.3385;-0.1691
658;18.6798;110.3476;-0.1520
659;20.0630;110.3553;-0.1380
660;21.2920;110.3712;-0.1165
661;1.2710;109.0288;-0.3789
662;2.5228;109.0078;-0.3599
663;3.8332;109.0170;-0.3448
664;5.1972;109.0312;-0.3291
665;6.5889;109.0428;-0.3076
666;7.9998;109.0557;-0.2902
667;9.4181;109.0672;-0.2705
668;10.8415;109.0788;-0.2554
669;12.2660;109.0890;-0.2309
670;13.6939;109.1000;-0.2182
671;15.1220;109.1104;-0.2028
672;16.5505;109.1211;-0.1844
673;17.9785;109.1328;-0.1676
674;19.4150;109.1384;-0.1483
675;20.8914;109.0935;-0.1255
676;0.7868;108.0349;-0.3857
677;1.9044;107.8022;-0.3705
678;3.1647;107.7952;-0.3548
679;4.5019;107.8109;-0.3357
680;5.8832;107.8258;-0.3215
681;7.2876;107.8387;-0.3040
682;8.7031;107.8506;-0.2815
683;10.1239;107.8613;-0.2661
684;11.5484;107.8710;-0.2483
685;12.9750;107.8819;-0.2328
686;14.4024;107.8930;-0.2142
687;15.8285;107.9029;-0.1963
688;17.2505;107.9138;-0.1818
689;18.6552;107.9217;-0.1608
690;20.0133;107.9090;-0.1368
691;21.2416;107.7860;-0.1171
692;1.1052;106.6708;-0.3870
693;2.4458;106.5886;-0.3688
694;3.7996;106.5936;-0.3560
695;5.1769;106.6077;-0.3396
696;6.5755;106.6207;-0.3150
697;7.9889;106.6326;-0.2986
698;9.4064;106.6436;-0.2812
699;10.8304;106.6554;-0.2625
700;12.2572;106.6639;-0.2498
701;13.6826;106.6743;-0.2237
702;15.1102;106.6839;-0.2079
703;16.5363;106.6937;-0.1972
704;17.9566;106.7018;-0.1774
705;19.3679;106.6981;-0.1558
706;20.7892;106.6473;-0.1403
707;0.7648;105.3973;-0.3961
708;1.8543;105.3926;-0.3800
709;3.1285;105.3794;-0.3637
710;4.4799;105.3925;-0.3470
711;5.8678;105.4048;-0.3306
712;7.2752;105.4175;-0.3122
713;8.6906;105.4262;-0.2926
714;10.1128;105.4372;-0.2749
715;11.5373;105.4477;-0.2561
716;12.9640;105.4576;-0.2413
717;14.3917;105.4666;-0.2226
718;15.8174;105.4753;-0.2046
719;17.2391;105.4824;-0.1858
720;18.6487;105.4857;-0.1661
721;20.0299;105.4791;-0.1479
722;21.3780;105.4456;-0.1296
723;1.0925;104.1515;-0.3931
724;2.4228;104.1625;-0.3844
725;3.7770;104.1736;-0.3608
726;5.1610;104.1880;-0.3493
727;6.5628;104.2001;-0.3283
728;7.9761;104.2112;-0.3089
729;9.3954;104.2211;-0.2873
730;10.8187;104.2300;-0.2650
731;12.2447;104.2396;-0.2516
732;13.6718;104.2491;-0.2330
733;15.0982;104.2574;-0.2179
734;16.5248;104.2659;-0.1986
735;17.9473;104.2702;-0.1822
736;19.3619;104.2724;-0.1634
737;20.7889;104.2902;-0.1456
738;0.7715;102.8873;-0.3993
739;1.8482;102.9133;-0.3855
740;3.1106;102.9451;-0.3801
741;4.4587;102.9671;-0.3525
742;5.8525;102.9838;-0.3382
743;7.2617;102.9961;-0.3208
744;8.6806;103.0039;-0.3053
745;10.1024;103.0145;-0.2830
746;11.5254;103.0231;-0.2653
747;12.9533;103.0318;-0.2511
748;14.3803;103.0388;-0.2330
749;15.8079;103.0475;-0.2166
750;17.2293;103.0545;-0.1962
751;18.6376;103.0570;-0.1830
752;20.0087;103.0530;-0.1684
753;21.2492;103.1338;-0.1417
754;1.0488;101.6232;-0.4004
755;2.3637;101.6883;-0.3830
756;3.7361;101.7383;-0.3656
757;5.1335;101.7647;-0.3458
758;6.5459;101.7792;-0.3366
759;7.9628;101.7890;-0.3157
760;9.3851;101.7982;-0.2976
761;10.8073;101.8074;-0.2782
762;12.2321;101.8161;-0.2548
763;13.6602;101.8236;-0.2438
764;15.0888;101.8299;-0.2317
765;16.5179;101.8377;-0.2145
766;17.9459;101.8451;-0.1888
767;19.3882;101.8486;-0.1737
768;20.8925;101.8565;-0.1498
769;1.4821;100.4624;-0.4003
770;2.9645;100.5162;-0.3812
771;4.4013;100.5469;-0.3649
772;5.8234;100.5632;-0.3472
773;7.2450;100.5742;-0.3339
774;8.6659;100.5829;-0.3091
775;10.0886;100.5902;-0.2850
776;11.5133;100.5987;-0.2724
777;12.9407;100.6075;-0.2505
778;14.3690;100.6143;-0.2387
779;15.7969;100.6208;-0.2242
780;17.2207;100.6291;-0.2050
781;18.6315;100.6377;-0.1853
782;20.0124;100.6538;-0.1732
783;21.2779;100.5585;-0.1473
784;0.8562;99.2441;-0.4118
785;2.2544;99.3126;-0.3905
786;3.6784;99.3340;-0.3723
787;5.1021;99.3495;-0.3570
788;6.5253;99.3597;-0.3418
