# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
425;18.0801;129.8880;0.0380
426;19.5076;129.9041;0.0475
427;20.9787;129.9214;0.0675
428;0.7511;128.4627;-0.1747
429;1.9656;128.4793;-0.1630
430;3.2546;128.4924;-0.1460
431;4.6045;128.5110;-0.1301
432;5.9919;128.5325;-0.1176
433;7.3979;128.5498;-0.0977
434;8.8148;128.5689;-0.0793
435;10.2358;128.5861;-0.0617
436;11.6606;128.6054;-0.0463
437;13.0865;128.6240;-0.0330
438;14.5124;128.6409;-0.0100
439;15.9385;128.6592;0.0044
440;17.3578;128.6765;0.0235
441;18.7579;128.6950;0.0392
442;20.1097;128.7180;0.0506
443;21.3297;128.6736;0.0661
444;1.2658;127.3055;-0.1707
445;2.5740;127.2849;-0.1561
446;3.9129;127.2984;-0.1410
447;5.2879;127.3185;-0.1242
448;6.6865;127.3391;-0.1109
449;8.0992;127.3575;-0.0920
450;9.5194;127.3754;-0.0819
451;10.9411;127.3929;-0.0593
452;12.3669;127.4113;-0.0406
453;13.7929;127.4284;-0.0237
454;15.2208;127.4452;-0.0066
455;16.6447;127.4628;0.0099
456;18.0614;127.4792;0.0276
457;19.4644;127.4981;0.0446
458;20.8721;127.5118;0.0601
459;0.8560;126.1472;-0.1830
460;1.9708;126.0839;-0.1683
461;3.2430;126.0864;-0.1520
462;4.5919;126.1075;-0.1371
463;5.9791;126.1278;-0.1229
464;7.3855;126.1458;-0.1042
465;8.8018;126.1634;-0.0883
466;10.2239;126.1811;-0.0720
467;11.6483;126.1977;-0.0510
468;13.0739;126.2159;-0.0370
469;14.5008;126.2329;-0.0149
470;15.9271;126.2503;0.0011
471;17.3473;126.2669;0.0124
472;18.7487;126.2833;0.0319
473;20.1180;126.3115;0.0476
474;21.4405;126.3779;0.0648
475;1.1678;124.8966;-0.1812
476;2.5241;124.8814;-0.1662
477;3.8861;124.8974;-0.1460
478;5.2708;124.9162;-0.1316
479;6.6742;124.9349;-0.1167
480;8.0867;124.9529;-0.0967
481;9.5063;124.9691;-0.0752
482;10.9292;124.9862;-0.0592
483;12.3560;125.0042;-0.0453
484;13.7819;125.0210;-0.0313
485;15.2092;125.0363;-0.0159
486;16.6344;125.0535;0.0021
487;18.0502;125.0679;0.0186
488;19.4531;125.0926;0.0384
489;20.8597;125.1698;0.0589
490;0.8117;123.6754;-0.1898
491;1.9302;123.6736;-0.1748
492;3.2196;123.6916;-0.1625
493;4.5758;123.7071;-0.1440
494;5.9647;123.7256;-0.1243
495;7.3731;123.7425;-0.1084
496;8.7897;123.7595;-0.0899
497;10.2110;123.7748;-0.0695
498;11.6359;123.7916;-0.0530
499;13.0630;123.8088;-0.0430
500;14.4908;123.8256;-0.0285
501;15.9179;123.8398;-0.0131
502;17.3360;123.8538;0.0096
503;18.7360;123.8698;0.0258
504;20.0858;123.9060;0.0404
505;21.3020;124.0510;0.0569
506;1.1688;122.4295;-0.1858
507;2.5215;122.4855;-0.1706
508;3.8789;122.5012;-0.1589
509;5.2597;122.5156;-0.1387
510;6.6611;122.5325;-0.1213
511;8.0756;122.5488;-0.1033
512;9.4942;122.5651;-0.0844
513;10.9190;122.5812;-0.0734
514;12.3445;122.5978;-0.0555
515;13.7714;122.6130;-0.0400
516;15.1993;122.6271;-0.0232
517;16.6249;122.6421;-0.0048
518;18.0507;122.6573;0.0129
519;19.4798;122.6776;0.0298
520;20.9471;122.7529;0.0443
521;0.8596;121.1554;-0.1941
522;1.9758;121.2825;-0.1763
523;3.2341;121.2956;-0.1665
524;4.5731;121.3082;-0.1475
525;5.9576;121.3229;-0.1367
526;7.3635;121.3398;-0.1149
527;8.7784;121.3550;-0.0979
528;10.2008;121.3691;-0.0790
529;11.6257;121.3866;-0.0650
530;13.0518;121.4014;-0.0497
531;14.4784;121.4156;-0.0281
532;15.9044;121.4290;-0.0134
533;17.3287;121.4445;0.0034
534;18.7398;121.4617;0.0190
535;20.1147;121.4836;0.0346
536;21.3390;121.4940;0.0501
537;1.3002;120.0842;-0.1865
538;2.5737;120.0847;-0.1722
539;3.8920;120.0968;-0.1636
540;5.2582;120.1135;-0.1459
541;6.6540;120.1308;-0.1288
542;8.0639;120.1447;-0.1095
543;9.4842;120.1596;-0.0926
544;10.9079;120.1753;-0.0751
545;12.3335;120.1903;-0.0626
546;13.7602;120.2048;-0.0420
547;15.1873;120.2193;-0.0268
548;16.6138;120.2335;-0.0061
549;18.0426;120.2501;0.0093
550;19.4739;120.2661;0.0259
551;20.9417;120.2455;0.0419
552;0.8632;119.0383;-0.1960
553;1.9803;118.8848;-0.1859
554;3.2327;118.8822;-0.1727
555;4.5661;118.9003;-0.1534
556;5.9486;118.9189;-0.1395
557;7.3523;118.9346;-0.1231
558;8.7688;118.9493;-0.1070
559;10.1892;118.9652;-0.0856
560;11.6137;118.9787;-0.0695
561;13.0408;118.9938;-0.0551
562;14.4667;119.0070;-0.0366
563;15.8947;119.0209;-0.0218
564;17.3157;119.0363;-0.0018
565;18.7185;119.0527;0.0091
566;20.0709;119.0561;0.0282
567;21.2949;118.9720;0.0439
568;1.1721;117.7554;-0.1965
569;2.5135;117.6813;-0.1824
570;3.8637;117.6882;-0.1675
571;5.2397;117.7072;-0.1474
572;6.6396;117.7242;-0.1331
573;8.0528;117.7396;-0.1187
574;9.4725;117.7544;-0.0974
575;10.8952;117.7689;-0.0796
576;12.3220;117.7819;-0.0662
577;13.7485;117.7962;-0.0506
578;15.1752;117.8103;-0.0346
579;16.6013;117.8231;-0.0163
580;18.0202;117.8362;0.0040
581;19.4273;117.8459;0.0161
582;20.8408;117.8274;0.0345
583;0.8104;116.5168;-0.2037
584;1.9124;116.4988;-0.1923
585;3.1920;116.4835;-0.1771
586;4.5437;116.4982;-0.1620
587;5.9322;116.5161;-0.1451
588;7.3376;116.5311;-0.1275
589;8.7550;116.5439;-0.1083
590;10.1764;116.5588;-0.0939
591;11.6026;116.5717;-0.0741
592;13.0280;116.5852;-0.0617
593;14.4554;116.5992;-0.0444
594;15.8824;116.6117;-0.0275
595;17.3045;116.6248;-0.0109
596;18.7093;116.6355;0.0046
597;20.0851;116.6467;0.0227
598;21.4210;116.6627;0.0390
599;1.1464;115.2868;-0.2054
600;2.4833;115.2849;-0.1921
601;3.8395;115.2921;-0.1700
602;5.2248;115.3071;-0.1576
603;6.6272;115.3226;-0.1431
604;8.0406;115.3364;-0.1255
605;9.4596;115.3494;-0.1060
606;10.8841;115.3626;-0.0890
607;12.3098;115.3741;-0.0737
608;13.7372;115.3886;-0.0549
609;15.1641;115.4013;-0.0350
610;16.5900;115.4134;-0.0190
611;18.0091;115.4239;-0.0056
612;19.4188;115.4384;0.0090
613;20.8357;115.4855;0.0289
614;0.8113;114.0621;-0.2186
615;1.9083;114.0693;-0.2010
616;3.1828;114.0904;-0.1878
617;4.5337;114.1009;-0.1721
618;5.9213;114.1149;-0.1550
619;7.3275;114.1280;-0.1369
620;8.7450;114.1402;-0.1178
621;10.1671;114.1531;-0.1011
622;11.5915;114.1655;-0.0854
623;13.0173;114.1778;-0.0683
624;14.4467;114.1907;-0.0569
625;15.8731;114.2027;-0.0355
626;17.2928;114.2125;-0.0202
627;18.6967;114.2211;-0.0022
628;20.0540;114.2407;0.0187
629;21.2877;114.3544;0.0314
630;1.1557;112.8161;-0.2100
631;2.4959;112.8851;-0.1950
632;3.8422;112.8961;-0.1815
633;5.2187;112.9083;-0.1676
634;6.6177;112.9185;-0.1479
635;8.0300;112.9317;-0.1300
636;9.4503;112.9441;-0.1172
637;10.8734;112.9563;-0.0991
638;12.2994;112.9680;-0.0808
639;13.7275;112.9799;-0.0703
640;15.1541;112.9920;-0.0480
641;16.5814;113.0032;-0.0272
642;18.0110;113.0112;-0.0124
643;19.4472;113.0214;0.0023
644;20.9258;113.0752;0.0263
645;0.8440;111.5346;-0.2189
646;1.9567;111.6860;-0.2056
647;3.2017;111.6893;-0.1881
648;4.5349;111.7003;-0.1772
649;5.9149;111.7116;-0.1585
650;7.3172;111.7230;-0.1378
651;8.7345;111.7376;-0.1293
652;10.1551;111.7473;-0.1134
653;11.5794;111.7589;-0.0893
654;13.0082;111.7706;-0.0770
655;14.4357;111.7816;-0.0650
656;15.8619;111.7938;-0.0420
657;17.2876;111.8035;-0.0239
658;18.7032;111.8126;-0.0090
659;20.0871;111.8199;0.0050
660;21.3163;111.8355;0.0242
661;1.2898;110.5016;-0.2165
662;2.5415;110.4798;-0.1982
663;3.8525;110.4887;-0.1859
664;5.2159;110.5029;-0.1752
665;6.6084;110.5150;-0.1531
666;8.0192;110.5283;-0.1406
667;9.4371;110.5396;-0.1194
668;10.8616;110.5510;-0.1017
669;12.2873;110.5620;-0.0849
670;13.7160;110.5736;-0.0720
671;15.1446;110.5839;-0.0566
672;16.5725;110.5943;-0.0404
673;18.0020;110.6055;-0.0229
674;19.4387;110.6114;-0.0070
675;20.9155;110.5669;0.0153
676;0.8055;109.5140;-0.2223
677;1.9227;109.2836;-0.2080
678;3.1832;109.2761;-0.1960
679;4.5207;109.2915;-0.1779
680;5.9030;109.3062;-0.1644
681;7.3085;109.3188;-0.1517
682;8.7224;109.3312;-0.1326
683;10.1436;109.3426;-0.1132
684;11.5696;109.3523;-0.0969
685;12.9957;109.3638;-0.0840
686;14.4248;109.3739;-0.0668
687;15.8509;109.3849;-0.0520
688;17.2740;109.3950;-0.0342
689;18.6785;109.4031;-0.0187
690;20.0370;109.3902;0.0028
691;21.2662;109.2675;0.0221
692;1.1231;108.1607;-0.2246
693;2.4643;108.0785;-0.2076
694;3.8182;108.0830;-0.1974
695;5.1956;108.0967;-0.1796
696;6.5952;108.1112;-0.1602
697;8.0087;108.1227;-0.1473
698;9.4272;108.1335;-0.1261
699;10.8516;108.1449;-0.1124
700;12.2776;108.1539;-0.0989
701;13.7037;108.1645;-0.0784
702;15.1325;108.1741;-0.0642
703;16.5594;108.1841;-0.0491
704;17.9802;108.1922;-0.0349
705;19.3918;108.1890;-0.0139
706;20.8135;108.1378;0.0025
707;0.7822;106.8967;-0.2321
708;1.8726;106.8911;-0.2205
709;3.1479;106.8783;-0.2058
710;4.4991;106.8902;-0.1888
711;5.8878;106.9036;-0.1733
712;7.2952;106.9165;-0.1599
713;8.7115;106.9254;-0.1385
714;10.1344;106.9361;-0.1244
715;11.5575;106.9467;-0.1015
716;12.9851;106.9564;-0.0899
717;14.4134;106.9656;-0.0776
718;15.8406;106.9748;-0.0618
719;17.2619;106.9817;-0.0463
720;18.6721;106.9859;-0.0243
721;20.0554;106.9784;-0.0087
722;21.4036;106.9454;0.0077
723;1.1117;105.6596;-0.2297
724;2.4432;105.6709;-0.2202
725;3.7969;105.6820;-0.1998
726;5.1815;105.6958;-0.1934
727;6.5834;105.7085;-0.1737
728;7.9972;105.7192;-0.1553
729;9.4165;105.7288;-0.1357
730;10.8396;105.7382;-0.1151
731;12.2659;105.7475;-0.1022
732;13.6933;105.7561;-0.0856
733;15.1215;105.7653;-0.0708
734;16.5482;105.7733;-0.0544
735;17.9708;105.7785;-0.0384
736;19.3866;105.7803;-0.0201
737;20.8148;105.7978;-0.0074
738;0.7926;104.4053;-0.2420
739;1.8691;104.4305;-0.2272
740;3.1309;104.4622;-0.2182
741;4.4801;104.4845;-0.1949
742;5.8732;104.5003;-0.1807
743;7.2823;104.5126;-0.1648
744;8.7022;104.5208;-0.1530
745;10.1237;104.5314;-0.1313
746;11.5473;104.5397;-0.1160
747;12.9757;104.5479;-0.1043
748;14.4026;104.5559;-0.0842
749;15.8313;104.5649;-0.0709
750;17.2533;104.5714;-0.0530
751;18.6627;104.5739;-0.0372
752;20.0341;104.5705;-0.0249
753;21.2757;104.6510;-0.0015
754;1.0708;103.1505;-0.2403
755;2.3856;103.2142;-0.2246
756;3.7580;103.2640;-0.2124
757;5.1546;103.2902;-0.1896
758;6.5667;103.3050;-0.1792
759;7.9846;103.3148;-0.1626
760;9.4066;103.3240;-0.1470
761;10.8295;103.3331;-0.1272
762;12.2554;103.3418;-0.1095
763;13.6841;103.3494;-0.0947
764;15.1130;103.3561;-0.0820
765;16.5425;103.3635;-0.0691
766;17.9708;103.3707;-0.0434
767;19.4134;103.3748;-0.0282
768;20.9183;103.3829;-0.0067
769;1.5033;101.9973;-0.2430
770;2.9865;102.0510;-0.2255
771;4.4221;102.0820;-0.2108
772;5.8447;102.0979;-0.1918
773;7.2670;102.1080;-0.1796
774;8.6883;102.1171;-0.1575
775;10.1114;102.1245;-0.1329
776;11.5368;102.1337;-0.1238
777;12.9641;102.1425;-0.1051
778;14.3933;102.1490;-0.0892
779;15.8208;102.1554;-0.0766
780;17.2456;102.1636;-0.0605
781;18.6565;102.1720;-0.0391
782;20.0371;102.1882;-0.0302
783;21.3042;102.0937;-0.0042
784;0.8775;100.7878;-0.2565
785;2.2764;100.8557;-0.2326
786;3.7003;100.8775;-0.2169
787;5.1242;100.8926;-0.2045
788;6.5481;100.9024;-0.1890
789;7.9710;100.9116;-0.1714
790;9.3945;100.9194;-0.1540
791;10.8186;100.9265;-0.1332
792;12.2445;100.9352;-0.1182
793;13.6714;100.9420;-0.0980
794;15.1007;100.9477;-0.0854
