# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1067
stage;index;relative_time;date
536;21.3281;120.2983;-0.0740
537;1.2928;118.8803;-0.3323
538;2.5667;118.8810;-0.3155
539;3.8847;118.8931;-0.3038
540;5.2496;118.9102;-0.2860
541;6.6450;118.9272;-0.2680
542;8.0548;118.9412;-0.2451
543;9.4738;118.9564;-0.2302
544;10.8981;118.9717;-0.2153
545;12.3237;118.9869;-0.1974
546;13.7489;119.0012;-0.1753
547;15.1762;119.0159;-0.1589
548;16.6027;119.0307;-0.1357
549;18.0310;119.0472;-0.1207
550;19.4617;119.0629;-0.1006
551;20.9304;119.0420;-0.0789
552;0.8563;117.8277;-0.3414
553;1.9733;117.6735;-0.3297
554;3.2260;117.6712;-0.3189
555;4.5580;117.6900;-0.2963
556;5.9400;117.7080;-0.2802
557;7.3429;117.7235;-0.2613
558;8.7586;117.7386;-0.2413
559;10.1790;117.7538;-0.2247
560;11.6028;117.7680;-0.2088
561;13.0305;117.7834;-0.1908
562;14.4551;117.7956;-0.1691
563;15.8820;117.8101;-0.1528
564;17.3043;117.8256;-0.1353
565;18.7066;117.8418;-0.1182
566;20.0578;117.8458;-0.0941
567;21.2823;117.7610;-0.0789
568;1.1641;116.5370;-0.3441
569;2.5070;116.4627;-0.3247
570;3.8559;116.4706;-0.3110
571;5.2315;116.4890;-0.2874
572;6.6307;116.5055;-0.2715
573;8.0432;116.5215;-0.2585
574;9.4625;116.5365;-0.2367
575;10.8843;116.5507;-0.2178
576;12.3107;116.5642;-0.2041
577;13.7371;116.5781;-0.1871
578;15.1633;116.5913;-0.1627
579;16.5901;116.6044;-0.1445
580;18.0076;116.6188;-0.1303
581;19.4143;116.6280;-0.1115
582;20.8283;116.6094;-0.0914
583;0.8029;115.2912;-0.3465
584;1.9049;115.2726;-0.3356
585;3.1842;115.2578;-0.3197
586;4.5360;115.2719;-0.3040
587;5.9238;115.2900;-0.2873
588;7.3289;115.3057;-0.2643
589;8.7453;115.3178;-0.2487
590;10.1661;115.3327;-0.2278
591;11.5915;115.3461;-0.2130
592;13.0174;115.3593;-0.1987
593;14.4443;115.3737;-0.1771
594;15.8701;115.3853;-0.1585
595;17.2923;115.3989;-0.1411
596;18.6978;115.4097;-0.1221
597;20.0725;115.4218;-0.1041
598;21.4074;115.4380;-0.0833
599;1.1399;114.0530;-0.3486
600;2.4753;114.0516;-0.3361
601;3.8320;114.0571;-0.3089
602;5.2164;114.0736;-0.3000
603;6.6187;114.0896;-0.2832
604;8.0319;114.1027;-0.2635
605;9.4498;114.1156;-0.2443
606;10.8730;114.1297;-0.2248
607;12.2991;114.1408;-0.2091
608;13.7259;114.1557;-0.1913
609;15.1523;114.1686;-0.1705
610;16.5772;114.1809;-0.1536
611;17.9964;114.1914;-0.1342
612;19.4060;114.2060;-0.1212
613;20.8230;114.2535;-0.0975
614;0.8036;112.8195;-0.3584
615;1.9004;112.8278;-0.3427
616;3.1749;112.8484;-0.3256
617;4.5253;112.8591;-0.3138
618;5.9121;112.8730;-0.2977
619;7.3190;112.8860;-0.2751
620;8.7354;112.8989;-0.2581
621;10.1564;112.9118;-0.2400
622;11.5813;112.9243;-0.2212
623;13.0063;112.9373;-0.2069
624;14.4356;112.9498;-0.1919
625;15.8610;112.9624;-0.1694
626;17.2804;112.9721;-0.1493
627;18.6845;112.9799;-0.1293
628;20.0415;113.0004;-0.1112
629;21.2741;113.1154;-0.0922
630;1.1473;111.5655;-0.3507
631;2.4875;111.6342;-0.3322
632;3.8335;111.6467;-0.3211
633;5.2098;111.6588;-0.3057
634;6.6085;111.6693;-0.2861
635;8.0205;111.6827;-0.2702
636;9.4408;111.6960;-0.2558
637;10.8632;111.7067;-0.2368
638;12.2877;111.7194;-0.2181
639;13.7154;111.7305;-0.2046
640;15.1424;111.7433;-0.1836
641;16.5692;111.7543;-0.1589
642;17.9976;111.7631;-0.1419
643;19.4342;111.7724;-0.1263
644;20.9117;111.8276;-0.1054
645;0.8347;110.2753;-0.3605
646;1.9478;110.4278;-0.3449
647;3.1927;110.4315;-0.3294
648;4.5250;110.4419;-0.3156
649;5.9045;110.4542;-0.2960
650;7.3074;110.4660;-0.2768
651;8.7246;110.4803;-0.2640
652;10.1461;110.4906;-0.2487
653;11.5685;110.5014;-0.2270
654;12.9967;110.5134;-0.2110
655;14.4237;110.5241;-0.1971
656;15.8495;110.5365;-0.1756
657;17.2748;110.5471;-0.1573
658;18.6905;110.5557;-0.1391
659;20.0736;110.5632;-0.1243
660;21.3028;110.5799;-0.1051
661;1.2809;109.2358;-0.3572
662;2.5326;109.2147;-0.3385
663;3.8424;109.2234;-0.3258
664;5.2063;109.2379;-0.3115
665;6.5986;109.2501;-0.2880
666;8.0091;109.2629;-0.2737
667;9.4276;109.2735;-0.2546
668;10.8510;109.2855;-0.2403
669;12.2756;109.2974;-0.2184
670;13.7030;109.3084;-0.2047
671;15.1318;109.3192;-0.1891
672;16.5606;109.3291;-0.1728
673;17.9891;109.3406;-0.1560
674;19.4258;109.3469;-0.1368
675;20.9023;109.3030;-0.1158
676;0.7967;108.2425;-0.3632
677;1.9143;108.0103;-0.3483
678;3.1747;108.0032;-0.3336
679;4.5112;108.0190;-0.3168
680;5.8926;108.0337;-0.3045
681;7.2971;108.0469;-0.2874
682;8.7123;108.0587;-0.2652
683;10.1336;108.0699;-0.2502
684;11.5582;108.0795;-0.2350
685;12.9850;108.0914;-0.2211
686;14.4118;108.1021;-0.2022
687;15.8388;108.1125;-0.1846
688;17.2613;108.1229;-0.1719
689;18.6658;108.1310;-0.1493
690;20.0234;108.1177;-0.1268
691;21.2522;107.9946;-0.1079
692;1.1151;106.8800;-0.3645
693;2.4556;106.7976;-0.3477
694;3.8090;106.8028;-0.3353
695;5.1860;106.8168;-0.3190
696;6.5848;106.8309;-0.2970
697;7.9981;106.8428;-0.2820
698;9.4161;106.8536;-0.2628
699;10.8399;106.8650;-0.2479
700;12.2669;106.8741;-0.2350
701;13.6924;106.8853;-0.2111
702;15.1203;106.8940;-0.1955
703;16.5467;106.9041;-0.1842
704;17.9679;106.9121;-0.1655
705;19.3785;106.9084;-0.1463
706;20.7997;106.8575;-0.1279
707;0.7742;105.6080;-0.3707
708;1.8640;105.6030;-0.3590
709;3.1384;105.5904;-0.3430
710;4.4901;105.6025;-0.3271
711;5.8777;105.6161;-0.3117
712;7.2850;105.6290;-0.2954
713;8.7002;105.6379;-0.2751
714;10.1230;105.6487;-0.2594
715;11.5463;105.6597;-0.2394
716;12.9732;105.6690;-0.2289
717;14.4019;105.6784;-0.2130
718;15.8278;105.6874;-0.1934
719;17.2497;105.6944;-0.1738
720;18.6596;105.6982;-0.1541
721;20.0405;105.6904;-0.1388
722;21.3890;105.6578;-0.1205
723;1.1023;104.3633;-0.3681
724;2.4336;104.3751;-0.3606
725;3.7872;104.3865;-0.3391
726;5.1712;104.4007;-0.3310
727;6.5728;104.4132;-0.3106
728;7.9863;104.4238;-0.2909
729;9.4053;104.4339;-0.2718
730;10.8285;104.4434;-0.2525
731;12.2543;104.4527;-0.2379
732;13.6816;104.4616;-0.2215
733;15.1090;104.4707;-0.2062
734;16.5353;104.4785;-0.1866
735;17.9578;104.4836;-0.1714
736;19.3726;104.4859;-0.1533
737;20.8001;104.5035;-0.1365
738;0.7822;103.1007;-0.3767
739;1.8586;103.1263;-0.3640
740;3.1210;103.1587;-0.3580
741;4.4700;103.1815;-0.3300
742;5.8628;103.1981;-0.3182
743;7.2721;103.2098;-0.3017
744;8.6911;103.2180;-0.2890
745;10.1121;103.2291;-0.2673
746;11.5354;103.2376;-0.2500
747;12.9633;103.2454;-0.2378
748;14.3905;103.2540;-0.2208
749;15.8186;103.2630;-0.2061
750;17.2400;103.2692;-0.1873
751;18.6486;103.2718;-0.1720
752;20.0200;103.2691;-0.1585
753;21.2605;103.3498;-0.1352
754;1.0597;101.8376;-0.3759
755;2.3742;101.9018;-0.3588
756;3.7472;101.9528;-0.3451
757;5.1440;101.9793;-0.3268
758;6.5560;101.9939;-0.3177
759;7.9733;102.0039;-0.2980
760;9.3952;102.0126;-0.2818
761;10.8174;102.0226;-0.2620
762;12.2423;102.0312;-0.2417
763;13.6707;102.0394;-0.2319
764;15.0998;102.0466;-0.2203
765;16.5285;102.0538;-0.2038
766;17.9567;102.0612;-0.1786
767;19.3993;102.0652;-0.1629
768;20.9034;102.0738;-0.1402
769;1.4925;100.6769;-0.3762
770;2.9753;100.7308;-0.3579
771;4.4114;100.7615;-0.3433
772;5.8338;100.7786;-0.3254
773;7.2556;100.7901;-0.3128
774;8.6766;100.7979;-0.2923
775;10.0990;100.8057;-0.2711
776;11.5244;100.8149;-0.2555
777;12.9511;100.8240;-0.2388
778;14.3797;100.8316;-0.2268
779;15.8076;100.8382;-0.2137
780;17.2316;100.8460;-0.1947
781;18.6422;100.8547;-0.1745
782;20.0229;100.8708;-0.1654
783;21.2895;100.7762;-0.1383
784;0.8670;99.4601;-0.3886
785;2.2656;99.5280;-0.3668
786;3.6894;99.5493;-0.3524
787;5.1126;99.5650;-0.3367
788;6.5361;99.5761;-0.3226
