# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 776
stage;index;relative_time;date
102;22.3606;22.6325;-0.3034
103;22.3632;21.2360;-0.3198
104;22.3600;19.8388;-0.3027
105;22.3650;18.4408;-0.3181
106;22.3647;17.0482;-0.3079
107;22.3665;15.6512;-0.3121
108;22.3668;14.2552;-0.3137
109;22.3647;12.8579;-0.3055
110;22.3655;11.4607;-0.3068
111;22.3692;10.0656;-0.3150
112;22.3684;8.6719;-0.3069
113;22.3740;7.2747;-0.3250
114;22.3735;5.8782;-0.3217
115;22.3722;4.4866;-0.3210
116;22.3773;3.0861;-0.3401
117;22.3730;1.6906;-0.3245
118;22.3777;0.2983;-0.3354
138;-0.0658;0.3584;-0.5972
139;-0.0665;1.7415;-0.5971
140;-0.0666;3.1264;-0.6051
141;-0.0660;4.5103;-0.6079
142;-0.0699;5.9011;-0.5968
143;-0.0725;7.2851;-0.5866
144;-0.0713;8.6695;-0.5939
145;-0.0745;10.0550;-0.5842
146;-0.0760;11.4403;-0.5783
147;-0.0808;12.8278;-0.5630
148;-0.0814;14.2135;-0.5608
149;-0.0817;15.6007;-0.5634
150;-0.0849;16.9869;-0.5523
151;-0.0823;18.3727;-0.5626
152;-0.0875;19.7609;-0.5443
153;-0.0894;21.1478;-0.5377
154;-0.0897;22.5345;-0.5422
155;-0.0903;23.9228;-0.5366
156;-0.0894;25.3076;-0.5421
157;-0.0918;26.6966;-0.5330
158;-0.0933;28.0850;-0.5206
159;-0.0955;29.4712;-0.5099
160;-0.0979;30.8577;-0.4975
161;-0.0996;32.2441;-0.4920
162;-0.1005;33.6309;-0.4916
163;-0.1039;35.0171;-0.4702
164;-0.1012;36.4057;-0.4741
165;-0.0989;37.7929;-0.4877
166;-0.1039;39.1812;-0.4683
167;-0.1053;40.5697;-0.4666
168;-0.1054;41.9558;-0.4691
169;-0.1051;43.3439;-0.4653
170;-0.1053;44.7326;-0.4590
171;-0.1100;46.1202;-0.4384
172;-0.1037;47.5083;-0.4714
173;-0.1066;48.8952;-0.4577
174;-0.1069;50.2827;-0.4507
175;-0.1100;51.6734;-0.4308
176;-0.1147;53.0606;-0.4096
177;-0.1121;54.4506;-0.4255
178;-0.1146;55.8375;-0.4234
179;-0.1144;57.2247;-0.4158
180;-0.1136;58.6144;-0.4115
181;-0.1161;60.0022;-0.3981
182;-0.1162;61.3895;-0.3959
183;-0.1165;62.7783;-0.4013
184;-0.1156;64.1656;-0.4012
185;-0.1162;65.5541;-0.3897
186;-0.1170;66.9423;-0.3844
187;-0.1168;68.3297;-0.3854
188;-0.1174;69.7198;-0.3848
189;-0.1183;71.1081;-0.3762
190;-0.1187;72.4948;-0.3654
191;-0.1204;73.8835;-0.3566
192;-0.1199;75.2745;-0.3548
193;-0.1193;76.6637;-0.3580
194;-0.1208;78.0499;-0.3468
195;-0.1180;79.4415;-0.3567
196;-0.1191;80.8286;-0.3486
197;-0.1183;82.2181;-0.3443
198;-0.1170;83.6079;-0.3462
199;-0.1181;84.9962;-0.3342
200;-0.1176;86.3847;-0.3310
201;-0.1179;87.7732;-0.3288
202;-0.1165;89.1632;-0.3284
203;-0.1172;90.5506;-0.3204
204;-0.1179;91.9399;-0.3085
205;-0.1160;93.3298;-0.3125
206;-0.1153;94.7193;-0.3131
207;-0.1158;96.1078;-0.3013
208;-0.1135;97.4973;-0.3029
209;-0.1141;98.8865;-0.2922
210;-0.1123;100.2766;-0.2951
211;-0.1113;101.6654;-0.2904
212;-0.1110;103.0539;-0.2917
213;-0.1107;104.4431;-0.2836
214;-0.1111;105.8310;-0.2694
215;-0.1090;107.2203;-0.2713
216;-0.1086;108.6115;-0.2689
217;-0.1065;109.9981;-0.2725
218;-0.1061;111.3881;-0.2643
219;-0.1046;112.7777;-0.2610
220;-0.1028;114.1657;-0.2557
221;-0.1020;115.5575;-0.2531
222;-0.1018;116.9457;-0.2510
223;-0.1019;118.3336;-0.2452
224;-0.0982;119.7255;-0.2479
225;-0.0954;121.1138;-0.2422
226;-0.0937;122.5044;-0.2372
227;-0.0932;123.8951;-0.2373
228;-0.0917;125.2835;-0.2342
229;-0.0909;126.6723;-0.2250
230;-0.0876;128.0626;-0.2208
231;-0.0846;129.4526;-0.2195
232;-0.0846;130.8421;-0.2155
233;-0.0827;132.2318;-0.2210
234;-0.0814;133.6192;-0.2170
235;-0.0785;135.0092;-0.2088
236;-0.0754;136.3979;-0.2030
237;-0.0757;137.7866;-0.1935
238;-0.0741;139.1760;-0.1938
239;-0.0732;140.5640;-0.1852
240;-0.0703;141.9512;-0.1809
241;-0.0672;143.3408;-0.1735
242;0.8413;142.5823;-0.1750
243;1.9441;142.6688;-0.1591
244;3.2363;142.6881;-0.1411
245;4.6029;142.7054;-0.1263
246;6.0016;142.7235;-0.1080
247;7.4152;142.7424;-0.0911
248;8.8334;142.7623;-0.0711
249;10.2563;142.7822;-0.0560
250;11.6831;142.8031;-0.0377
251;13.1090;142.8238;-0.0209
252;14.5363;142.8437;-0.0039
253;15.9621;142.8637;0.0167
254;17.3835;142.8853;0.0355
255;18.7881;142.9080;0.0496
258;1.2216;141.3660;-0.1709
259;2.5797;141.4222;-0.1559
260;3.9441;141.4454;-0.1398
261;5.3296;141.4647;-0.1178
262;6.7366;141.4853;-0.1045
263;8.1507;141.5060;-0.0859
264;9.5715;141.5271;-0.0715
265;10.9951;141.5467;-0.0501
266;12.4191;141.5689;-0.0290
267;13.8463;141.5902;-0.0128
268;15.2734;141.6096;0.0034
269;16.6974;141.6312;0.0229
270;18.1119;141.6532;0.0399
271;19.5089;141.6789;0.0564
273;0.8947;140.1021;-0.1802
274;2.0283;140.1692;-0.1645
275;3.3031;140.1948;-0.1462
276;4.6548;140.2154;-0.1338
277;6.0431;140.2377;-0.1175
278;7.4499;140.2586;-0.1008
279;8.8685;140.2801;-0.0803
280;10.2900;140.3020;-0.0605
281;11.7133;140.3239;-0.0405
282;13.1401;140.3456;-0.0274
283;14.5669;140.3669;-0.0091
284;15.9920;140.3865;0.0118
285;17.4098;140.4078;0.0257
286;18.8017;140.4262;0.0412
287;20.1372;140.4453;0.0592
288;21.3498;140.5326;0.0761
289;1.2980;138.9293;-0.1788
290;2.6221;138.9560;-0.1650
291;3.9658;138.9777;-0.1438
292;5.3443;139.0000;-0.1299
293;6.7447;139.0226;-0.1141
294;8.1591;139.0457;-0.0946
295;9.5783;139.0662;-0.0773
296;11.0009;139.0884;-0.0563
297;12.4255;139.1101;-0.0370
298;13.8526;139.1316;-0.0224
299;15.2798;139.1538;-0.0051
300;16.7046;139.1745;0.0162
301;18.1258;139.1923;0.0338
302;19.5466;139.2114;0.0501
303;20.9986;139.2550;0.0704
304;0.7795;137.7651;-0.1916
305;2.0010;137.7451;-0.1758
306;3.2976;137.7514;-0.1561
307;4.6517;137.7729;-0.1426
308;6.0391;137.7934;-0.1254
309;7.4466;137.8178;-0.1072
310;8.8642;137.8391;-0.0896
311;10.2847;137.8607;-0.0716
312;11.7093;137.8821;-0.0529
313;13.1350;137.9040;-0.0352
314;14.5612;137.9257;-0.0157
315;15.9877;137.9469;-0.0014
316;17.4068;137.9678;0.0209
317;18.8098;137.9853;0.0403
318;20.1678;137.9974;0.0563
319;21.3718;138.0118;0.0713
320;1.3005;136.5733;-0.1892
321;2.6164;136.5395;-0.1702
322;3.9586;136.5508;-0.1540
323;5.3367;136.5728;-0.1400
324;6.7353;136.5948;-0.1135
325;8.1485;136.6182;-0.1005
326;9.5666;136.6383;-0.0807
327;10.9901;136.6608;-0.0627
328;12.4163;136.6813;-0.0452
329;13.8423;136.7026;-0.0263
330;15.2696;136.7241;-0.0118
331;16.6958;136.7459;0.0021
332;18.1152;136.7659;0.0253
333;19.5339;136.7786;0.0465
334;20.9835;136.7410;0.0588
335;0.8947;135.4259;-0.2038
336;2.0151;135.3377;-0.1883
337;3.2892;135.3323;-0.1680
338;4.6413;135.3540;-0.1526
339;6.0296;135.3770;-0.1295
340;7.4355;135.3984;-0.1065
341;8.8517;135.4204;-0.0956
342;10.2745;135.4419;-0.0801
343;11.6985;135.4626;-0.0618
344;13.1245;135.4843;-0.0419
345;14.5516;135.5055;-0.0265
346;15.9758;135.5262;-0.0088
347;17.3938;135.5462;0.0092
348;18.7871;135.5630;0.0292
349;20.1268;135.5570;0.0475
350;21.3288;135.4395;0.0625
351;1.2086;134.1568;-0.2020
352;2.5675;134.1239;-0.1832
353;3.9332;134.1372;-0.1611
354;5.3201;134.1600;-0.1454
355;6.7222;134.1823;-0.1251
356;8.1358;134.2034;-0.1073
357;9.5568;134.2246;-0.0900
358;10.9806;134.2461;-0.0768
359;12.4048;134.2667;-0.0561
360;13.8330;134.2877;-0.0400
361;15.2587;134.3072;-0.0202
362;16.6816;134.3268;-0.0035
363;18.0948;134.3438;0.0154
364;19.4915;134.3497;0.0357
365;20.8880;134.3021;0.0514
366;0.8534;132.9230;-0.2116
367;1.9703;132.9176;-0.1933
368;3.2637;132.9266;-0.1729
369;4.6222;132.9454;-0.1571
370;6.0144;132.9668;-0.1402
371;7.4225;132.9875;-0.1188
372;8.8405;133.0082;-0.1022
373;10.2620;133.0284;-0.0838
374;11.6865;133.0492;-0.0665
375;13.1132;133.0693;-0.0507
376;14.5399;133.0894;-0.0348
377;15.9641;133.1088;-0.0165
378;17.3828;133.1265;-0.0002
379;18.7808;133.1399;0.0199
380;20.1442;133.1393;0.0376
381;21.4614;133.0958;0.0553
382;1.1933;131.6809;-0.2097
383;2.5546;131.7149;-0.1858
384;3.9195;131.7331;-0.1654
385;5.3079;131.7537;-0.1538
386;6.7098;131.7729;-0.1349
387;8.1249;131.7930;-0.1156
388;9.5446;131.8128;-0.0964
389;10.9676;131.8327;-0.0803
390;12.3946;131.8531;-0.0642
391;13.8210;131.8734;-0.0471
392;15.2458;131.8927;-0.0251
393;16.6708;131.9102;-0.0109
394;18.0847;131.9264;0.0097
395;19.4843;131.9372;0.0274
396;20.8895;131.9536;0.0439
397;0.8747;130.4172;-0.2105
398;1.9934;130.5001;-0.1963
399;3.2660;130.5233;-0.1800
400;4.6158;130.5398;-0.1611
401;6.0045;130.5589;-0.1479
402;7.4112;130.5794;-0.1274
403;8.8297;130.5979;-0.1121
404;10.2505;130.6182;-0.0903
405;11.6743;130.6371;-0.0723
406;13.1009;130.6558;-0.0602
407;14.5268;130.6755;-0.0382
408;15.9525;130.6936;-0.0201
409;17.3706;130.7105;-0.0019
410;18.7692;130.7227;0.0145
411;20.1201;130.7298;0.0296
412;21.3412;130.7997;0.0493
413;1.2735;129.2635;-0.2104
414;2.5855;129.3068;-0.1967
415;3.9249;129.3256;-0.1732
416;5.3012;129.3453;-0.1586
417;6.7004;129.3656;-0.1430
418;8.1137;129.3842;-0.1229
419;9.5337;129.4028;-0.1060
420;10.9562;129.4224;-0.0864
421;12.3828;129.4412;-0.0715
422;13.8078;129.4592;-0.0519
423;15.2342;129.4762;-0.0315
424;16.6609;129.4958;-0.0198
425;18.0830;129.5114;0.0052
426;19.5105;129.5274;0.0161
427;20.9816;129.5460;0.0395
428;0.7549;128.0823;-0.2164
429;1.9692;128.0995;-0.2047
430;3.2578;128.1120;-0.1843
431;4.6079;128.1312;-0.1721
432;5.9947;128.1522;-0.1591
433;7.4003;128.1698;-0.1378
434;8.8174;128.1884;-0.1176
435;10.2378;128.2075;-0.0986
436;11.6631;128.2257;-0.0803
437;13.0897;128.2442;-0.0689
438;14.5151;128.2610;-0.0437
439;15.9416;128.2796;-0.0291
440;17.3609;128.2972;-0.0083
441;18.7606;128.3155;0.0059
442;20.1130;128.3394;0.0219
443;21.3332;128.2952;0.0398
444;1.2690;126.9228;-0.2128
445;2.5772;126.9027;-0.1966
446;3.9159;126.9154;-0.1805
447;5.2906;126.9364;-0.1640
448;6.6895;126.9568;-0.1511
449;8.1021;126.9747;-0.1311
450;9.5215;126.9926;-0.1176
451;10.9432;127.0103;-0.0950
452;12.3695;127.0296;-0.0758
453;13.7956;127.0460;-0.0588
454;15.2237;127.0638;-0.0411
455;16.6479;127.0807;-0.0217
456;18.0647;127.0977;-0.0044
457;19.4674;127.1168;0.0131
458;20.8750;127.1303;0.0312
459;0.8591;125.7625;-0.2233
460;1.9737;125.6983;-0.2066
461;3.2458;125.7003;-0.1922
462;4.5948;125.7220;-0.1770
463;5.9822;125.7429;-0.1642
464;7.3886;125.7614;-0.1437
465;8.8047;125.7785;-0.1256
466;10.2263;125.7959;-0.1085
467;11.6505;125.8139;-0.0903
468;13.0769;125.8312;-0.0719
469;14.5039;125.8487;-0.0508
470;15.9298;125.8659;-0.0318
471;17.3501;125.8821;-0.0183
472;18.7515;125.8993;0.0008
473;20.1205;125.9271;0.0178
474;21.4434;125.9944;0.0353
475;1.1712;124.5085;-0.2229
476;2.5267;124.4937;-0.2057
477;3.8891;124.5100;-0.1861
478;5.2740;124.5286;-0.1725
479;6.6769;124.5471;-0.1562
480;8.0895;124.5646;-0.1358
481;9.5090;124.5807;-0.1147
482;10.9317;124.5995;-0.0991
483;12.3581;124.6172;-0.0844
484;13.7858;124.6332;-0.0663
485;15.2120;124.6483;-0.0509
486;16.6374;124.6659;-0.0318
487;18.0528;124.6812;-0.0127
488;19.4557;124.7053;0.0089
489;20.8625;124.7827;0.0279
490;0.8150;123.2850;-0.2327
491;1.9330;123.2835;-0.2162
492;3.2227;123.3019;-0.2041
493;4.5787;123.3172;-0.1836
494;5.9676;123.3353;-0.1654
495;7.3753;123.3523;-0.1479
496;8.7923;123.3689;-0.1280
497;10.2138;123.3849;-0.1085
498;11.6391;123.4016;-0.0911
499;13.0659;123.4190;-0.0794
500;14.4933;123.4348;-0.0623
501;15.9205;123.4491;-0.0445
502;17.3393;123.4639;-0.0276
503;18.7393;123.4792;-0.0077
504;20.0892;123.5156;0.0090
505;21.3046;123.6613;0.0276
506;1.1724;122.0353;-0.2292
507;2.5247;122.0923;-0.2119
508;3.8814;122.1077;-0.1976
509;5.2627;122.1222;-0.1784
510;6.6642;122.1396;-0.1611
511;8.0780;122.1553;-0.1434
512;9.4969;122.1724;-0.1245
513;10.9217;122.1890;-0.1130
514;12.3474;122.2046;-0.0939
515;13.7740;122.2197;-0.0769
516;15.2022;122.2329;-0.0545
517;16.6275;122.2490;-0.0407
518;18.0537;122.2647;-0.0206
519;19.4829;122.2844;-0.0002
520;20.9496;122.3604;0.0135
521;0.8634;120.7585;-0.2364
522;1.9794;120.8866;-0.2196
523;3.2373;120.8994;-0.2077
524;4.5757;120.9119;-0.1878
525;5.9600;120.9261;-0.1756
526;7.3659;120.9431;-0.1526
527;8.7813;120.9583;-0.1374
528;10.2032;120.9728;-0.1185
529;11.6286;120.9906;-0.1041
530;13.0543;121.0053;-0.0851
531;14.4810;121.0191;-0.0626
532;15.9075;121.0331;-0.0483
533;17.3317;121.0490;-0.0313
534;18.7429;121.0662;-0.0128
535;20.1170;121.0884;0.0024
536;21.3415;121.0991;0.0170
537;1.3029;119.6850;-0.2309
538;2.5767;119.6854;-0.2142
539;3.8956;119.6979;-0.2036
540;5.2609;119.7149;-0.1858
541;6.6567;119.7311;-0.1687
542;8.0666;119.7457;-0.1492
543;9.4865;119.7607;-0.1307
544;10.9105;119.7762;-0.1155
545;12.3360;119.7915;-0.0998
546;13.7630;119.8057;-0.0796
547;15.1900;119.8203;-0.0622
548;16.6161;119.8353;-0.0411
549;18.0453;119.8514;-0.0242
550;19.4767;119.8670;-0.0080
551;20.9442;119.8472;0.0103
552;0.8667;118.6362;-0.2413
553;1.9835;118.4828;-0.2271
554;3.2368;118.4801;-0.2146
555;4.5691;118.4992;-0.1938
556;5.9513;118.5170;-0.1806
557;7.3553;118.5330;-0.1642
558;8.7711;118.5480;-0.1442
559;10.1911;118.5637;-0.1244
560;11.6155;118.5767;-0.1065
561;13.0434;118.5923;-0.0912
562;14.4691;118.6052;-0.0738
563;15.8966;118.6198;-0.0571
564;17.3183;118.6358;-0.0376
565;18.7215;118.6514;-0.0249
566;20.0733;118.6548;-0.0055
567;21.2971;118.5706;0.0105
568;1.1751;117.3510;-0.2396
569;2.5169;117.2766;-0.2238
570;3.8665;117.2837;-0.2099
571;5.2426;117.3032;-0.1872
572;6.6424;117.3195;-0.1740
573;8.0560;117.3349;-0.1587
574;9.4752;117.3501;-0.1371
575;10.8969;117.3641;-0.1170
576;12.3245;117.3773;-0.1025
577;13.7511;117.3917;-0.0888
578;15.1773;117.4058;-0.0688
579;16.6032;117.4189;-0.0519
580;18.0222;117.4322;-0.0297
581;19.4297;117.4422;-0.0168
582;20.8426;117.4233;0.0008
583;0.8133;116.1091;-0.2434
584;1.9155;116.0912;-0.2336
585;3.1945;116.0757;-0.2172
586;4.5465;116.0906;-0.2012
587;5.9348;116.1082;-0.1844
588;7.3403;116.1237;-0.1656
589;8.7578;116.1365;-0.1490
590;10.1789;116.1513;-0.1314
591;11.6049;116.1639;-0.1127
592;13.0307;116.1778;-0.0995
593;14.4582;116.1925;-0.0804
594;15.8849;116.2045;-0.0620
595;17.3068;116.2177;-0.0453
596;18.7115;116.2288;-0.0274
597;20.0872;116.2405;-0.0114
598;21.4229;116.2565;0.0063
599;1.1499;114.8763;-0.2467
600;2.4862;114.8740;-0.2334
601;3.8424;114.8809;-0.2094
602;5.2278;114.8970;-0.1967
603;6.6303;114.9131;-0.1819
604;8.0434;114.9260;-0.1645
605;9.4624;114.9390;-0.1451
606;10.8870;114.9527;-0.1270
607;12.3122;114.9635;-0.1136
608;13.7399;114.9790;-0.0937
609;15.1668;114.9919;-0.0711
610;16.5926;115.0036;-0.0562
611;18.0118;115.0146;-0.0420
612;19.4212;115.0289;-0.0265
613;20.8381;115.0766;-0.0062
614;0.8148;113.6486;-0.2590
615;1.9114;113.6559;-0.2431
616;3.1863;113.6765;-0.2271
617;4.5368;113.6875;-0.2119
618;5.9236;113.7018;-0.1948
619;7.3298;113.7147;-0.1752
620;8.7477;113.7274;-0.1556
621;10.1696;113.7403;-0.1390
622;11.5939;113.7521;-0.1233
623;13.0196;113.7652;-0.1072
624;14.4495;113.7783;-0.0933
625;15.8758;113.7904;-0.0700
626;17.2952;113.8004;-0.0562
627;18.6989;113.8090;-0.0389
628;20.0561;113.8289;-0.0190
629;21.2898;113.9426;-0.0033
630;1.1593;112.4004;-0.2515
631;2.4992;112.4690;-0.2358
632;3.8453;112.4806;-0.2219
633;5.2210;112.4927;-0.2063
634;6.6203;112.5029;-0.1869
635;8.0325;112.5164;-0.1683
636;9.4529;112.5292;-0.1563
637;10.8761;112.5409;-0.1379
638;12.3017;112.5529;-0.1200
639;13.7301;112.5643;-0.1079
640;15.1567;112.5772;-0.0851
641;16.5842;112.5881;-0.0648
642;18.0129;112.5967;-0.0494
643;19.4492;112.6064;-0.0343
644;20.9281;112.6614;-0.0117
645;0.8473;111.1156;-0.2608
646;1.9600;111.2676;-0.2458
647;3.2048;111.2709;-0.2290
648;4.5377;111.2815;-0.2163
649;5.9177;111.2931;-0.1958
650;7.3199;111.3049;-0.1756
651;8.7372;111.3194;-0.1699
652;10.1581;111.3295;-0.1511
653;11.5819;111.3411;-0.1287
654;13.0109;111.3530;-0.1164
655;14.4386;111.3637;-0.1012
656;15.8643;111.3763;-0.0798
657;17.2896;111.3861;-0.0618
658;18.7056;111.3953;-0.0454
659;20.0894;111.4026;-0.0316
660;21.3189;111.4184;-0.0126
661;1.2932;110.0803;-0.2584
662;2.5449;110.0591;-0.2402
663;3.8553;110.0677;-0.2250
664;5.2190;110.0822;-0.2123
665;6.6111;110.0945;-0.1901
666;8.0215;110.1069;-0.1785
667;9.4396;110.1182;-0.1549
668;10.8645;110.1299;-0.1390
669;12.2899;110.1418;-0.1213
670;13.7183;110.1534;-0.1082
671;15.1466;110.1638;-0.0920
672;16.5748;110.1737;-0.0768
673;18.0040;110.1856;-0.0606
674;19.4409;110.1918;-0.0449
675;20.9181;110.1473;-0.0211
676;0.8091;109.0908;-0.2626
677;1.9263;108.8598;-0.2496
678;3.1868;108.8524;-0.2356
679;4.5239;108.8677;-0.2174
680;5.9057;108.8828;-0.2034
681;7.3106;108.8955;-0.1901
682;8.7247;108.9080;-0.1685
683;10.1466;108.9191;-0.1501
684;11.5720;108.9289;-0.1342
685;12.9987;108.9410;-0.1219
686;14.4271;108.9517;-0.1051
687;15.8535;108.9622;-0.0902
688;17.2764;108.9724;-0.0730
689;18.6809;108.9808;-0.0584
690;20.0390;108.9679;-0.0355
691;21.2677;108.8450;-0.0158
692;1.1268;107.7340;-0.2637
693;2.4676;107.6519;-0.2461
694;3.8211;107.6565;-0.2371
695;5.1985;107.6707;-0.2187
696;6.5979;107.6847;-0.1964
697;8.0112;107.6967;-0.1838
698;9.4296;107.7079;-0.1644
699;10.8539;107.7196;-0.1500
700;12.2802;107.7289;-0.1364
701;13.7063;107.7391;-0.1160
702;15.1346;107.7489;-0.1019
703;16.5617;107.7591;-0.0876
704;17.9829;107.7669;-0.0728
705;19.3940;107.7641;-0.0527
706;20.8157;107.7133;-0.0364
707;0.7863;106.4672;-0.2718
708;1.8761;106.4618;-0.2586
709;3.1512;106.4493;-0.2435
710;4.5022;106.4615;-0.2261
711;5.8902;106.4748;-0.2132
712;7.2976;106.4880;-0.1979
713;8.7138;106.4967;-0.1767
714;10.1370;106.5077;-0.1635
715;11.5599;106.5189;-0.1407
716;12.9876;106.5284;-0.1307
717;14.4162;106.5376;-0.1180
718;15.8428;106.5468;-0.1009
719;17.2641;106.5540;-0.0850
720;18.6747;106.5582;-0.0628
721;20.0573;106.5510;-0.0486
722;21.4052;106.5180;-0.0304
723;1.1151;105.2279;-0.2691
724;2.4465;105.2392;-0.2598
725;3.7997;105.2500;-0.2371
726;5.1843;105.2645;-0.2302
727;6.5857;105.2769;-0.2129
728;7.9995;105.2879;-0.1932
729;9.4190;105.2978;-0.1759
730;10.8422;105.3072;-0.1555
731;12.2684;105.3169;-0.1407
732;13.6958;105.3257;-0.1247
733;15.1242;105.3346;-0.1112
734;16.5507;105.3428;-0.0936
735;17.9728;105.3482;-0.0772
736;19.3883;105.3504;-0.0608
737;20.8161;105.3679;-0.0462
738;0.7961;103.9708;-0.2794
739;1.8727;103.9963;-0.2667
740;3.1342;104.0280;-0.2590
741;4.4831;104.0504;-0.2331
742;5.8759;104.0662;-0.2209
743;7.2849;104.0785;-0.2030
744;8.7045;104.0868;-0.1907
745;10.1261;104.0980;-0.1697
746;11.5496;104.1065;-0.1549
747;12.9783;104.1147;-0.1434
748;14.4051;104.1229;-0.1246
749;15.8337;104.1321;-0.1122
750;17.2555;104.1383;-0.0936
751;18.6646;104.1412;-0.0781
752;20.0362;104.1381;-0.0660
753;21.2773;104.2186;-0.0415
754;1.0741;102.7128;-0.2786
755;2.3888;102.7768;-0.2620
756;3.7609;102.8269;-0.2499
757;5.1579;102.8532;-0.2279
758;6.5697;102.8682;-0.2182
759;7.9868;102.8782;-0.1994
760;9.4091;102.8874;-0.1862
761;10.8318;102.8970;-0.1659
762;12.2575;102.9057;-0.1470
763;13.6864;102.9135;-0.1335
764;15.1150;102.9204;-0.1228
765;16.5441;102.9280;-0.1105
766;17.9725;102.9352;-0.0861
767;19.4154;102.9399;-0.0680
768;20.9199;102.9480;-0.0484
769;1.5075;101.5575;-0.2793
770;2.9896;101.6112;-0.2631
771;4.4248;101.6417;-0.2467
772;5.8476;101.6583;-0.2292
773;7.2695;101.6690;-0.2167
774;8.6905;101.6776;-0.1941
775;10.1132;101.6851;-0.1710
776;11.5386;101.6944;-0.1607
777;12.9660;101.7037;-0.1438
778;14.3950;101.7106;-0.1303
779;15.8226;101.7173;-0.1166
780;17.2473;101.7255;-0.1010
781;18.6584;101.7341;-0.0808
782;20.0391;101.7505;-0.0711
783;21.3054;101.6557;-0.0482
784;0.8813;100.3452;-0.2928
785;2.2801;100.4128;-0.2696
786;3.7038;100.4348;-0.2555
787;5.1268;100.4498;-0.2405
788;6.5506;100.4600;-0.2262
789;7.9734;100.4694;-0.2078
790;9.3967;100.4767;-0.1917
791;10.8205;100.4848;-0.1719
