# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 983
stage;index;relative_time;date
139;-0.0746;0.8258;-0.6521
140;-0.0745;2.2152;-0.6587
141;-0.0750;3.6028;-0.6609
142;-0.0781;4.9979;-0.6493
143;-0.0818;6.3867;-0.6388
144;-0.0810;7.7745;-0.6481
145;-0.0844;9.1640;-0.6359
146;-0.0857;10.5541;-0.6275
147;-0.0906;11.9452;-0.6137
148;-0.0916;13.3346;-0.6108
149;-0.0916;14.7260;-0.6143
150;-0.0951;16.1162;-0.6020
151;-0.0929;17.5052;-0.6122
152;-0.0978;18.8978;-0.5970
153;-0.1008;20.2882;-0.5870
154;-0.1014;21.6790;-0.5892
155;-0.1020;23.0707;-0.5864
156;-0.1019;24.4595;-0.5875
157;-0.1046;25.8522;-0.5815
158;-0.1060;27.2444;-0.5663
159;-0.1077;28.6350;-0.5585
160;-0.1100;30.0257;-0.5508
161;-0.1117;31.4172;-0.5456
162;-0.1134;32.8077;-0.5463
163;-0.1173;34.1974;-0.5275
164;-0.1138;35.5907;-0.5268
165;-0.1115;36.9826;-0.5415
166;-0.1163;38.3745;-0.5215
167;-0.1185;39.7679;-0.5213
168;-0.1190;41.1569;-0.5275
169;-0.1178;42.5490;-0.5226
170;-0.1170;43.9415;-0.5124
171;-0.1226;45.3335;-0.4934
172;-0.1176;46.7257;-0.5258
173;-0.1204;48.1161;-0.5138
174;-0.1200;49.5079;-0.5066
175;-0.1229;50.9021;-0.4873
176;-0.1281;52.2932;-0.4660
177;-0.1260;53.6871;-0.4831
178;-0.1288;55.0778;-0.4821
179;-0.1287;56.4682;-0.4713
180;-0.1277;57.8621;-0.4666
181;-0.1300;59.2545;-0.4521
182;-0.1302;60.6468;-0.4483
183;-0.1310;62.0399;-0.4549
184;-0.1292;63.4312;-0.4552
185;-0.1301;64.8237;-0.4462
186;-0.1302;66.2162;-0.4407
187;-0.1310;67.6083;-0.4381
188;-0.1317;69.0018;-0.4408
189;-0.1328;70.3933;-0.4358
190;-0.1333;71.7847;-0.4223
191;-0.1345;73.1771;-0.4154
192;-0.1343;74.5724;-0.4151
193;-0.1344;75.9656;-0.4182
194;-0.1352;77.3555;-0.4089
195;-0.1330;78.7514;-0.4167
196;-0.1337;80.1424;-0.4109
197;-0.1327;81.5357;-0.4055
198;-0.1317;82.9293;-0.4105
199;-0.1320;84.3219;-0.3970
200;-0.1315;85.7140;-0.3959
201;-0.1313;87.1066;-0.3942
202;-0.1300;88.5005;-0.3967
203;-0.1302;89.8922;-0.3886
204;-0.1303;91.2857;-0.3763
205;-0.1286;92.6793;-0.3783
206;-0.1284;94.0729;-0.3828
207;-0.1286;95.4652;-0.3740
208;-0.1250;96.8581;-0.3737
209;-0.1255;98.2513;-0.3626
210;-0.1232;99.6447;-0.3649
211;-0.1230;101.0377;-0.3632
212;-0.1225;102.4295;-0.3649
213;-0.1211;103.8226;-0.3570
214;-0.1208;105.2143;-0.3413
215;-0.1183;106.6075;-0.3425
216;-0.1177;108.0034;-0.3441
217;-0.1168;109.3939;-0.3479
218;-0.1159;110.7870;-0.3386
219;-0.1135;112.1802;-0.3329
220;-0.1113;113.5723;-0.3254
221;-0.1103;114.9690;-0.3213
222;-0.1103;116.3614;-0.3261
223;-0.1102;117.7547;-0.3188
224;-0.1057;119.1489;-0.3195
225;-0.1028;120.5419;-0.3120
226;-0.1009;121.9363;-0.3041
227;-0.1004;123.3313;-0.3055
228;-0.0981;124.7235;-0.3049
229;-0.0965;126.1159;-0.2965
230;-0.0930;127.5110;-0.2878
231;-0.0895;128.9061;-0.2873
232;-0.0899;130.3003;-0.2817
233;-0.0879;131.6940;-0.2865
234;-0.0871;133.0850;-0.2823
235;-0.0823;134.4792;-0.2728
236;-0.0782;135.8725;-0.2679
237;-0.0785;137.2650;-0.2582
238;-0.0771;138.6589;-0.2619
239;-0.0762;140.0505;-0.2543
240;-0.0725;141.4414;-0.2469
241;-0.0687;142.8354;-0.2358
242;0.8394;142.0747;-0.2379
243;1.9418;142.1613;-0.2236
244;3.2342;142.1801;-0.2043
245;4.6006;142.1977;-0.1904
246;5.9995;142.2150;-0.1719
247;7.4136;142.2338;-0.1532
248;8.8313;142.2537;-0.1351
249;10.2547;142.2720;-0.1201
250;11.6809;142.2929;-0.1009
251;13.1061;142.3132;-0.0809
252;14.5337;142.3327;-0.0621
253;15.9606;142.3527;-0.0406
254;17.3811;142.3745;-0.0220
255;18.7852;142.3965;-0.0046
258;1.2190;140.8553;-0.2365
259;2.5773;140.9107;-0.2205
260;3.9413;140.9336;-0.2029
261;5.3266;140.9534;-0.1815
262;6.7341;140.9726;-0.1665
263;8.1474;140.9938;-0.1499
264;9.5687;141.0139;-0.1347
265;10.9924;141.0326;-0.1137
266;12.4163;141.0555;-0.0938
267;13.8431;141.0758;-0.0724
268;15.2705;141.0952;-0.0539
269;16.6944;141.1165;-0.0339
270;18.1086;141.1381;-0.0175
271;19.5055;141.1639;0.0035
273;0.8920;139.5871;-0.2470
274;2.0257;139.6541;-0.2300
275;3.3005;139.6798;-0.2124
276;4.6514;139.7003;-0.1977
277;6.0404;139.7222;-0.1796
278;7.4472;139.7418;-0.1627
279;8.8655;139.7630;-0.1411
280;10.2871;139.7848;-0.1232
281;11.7104;139.8074;-0.1028
282;13.1370;139.8284;-0.0875
283;14.5634;139.8495;-0.0692
284;15.9887;139.8682;-0.0467
285;17.4063;139.8899;-0.0336
286;18.7973;139.9081;-0.0142
287;20.1329;139.9273;0.0057
288;21.3459;140.0145;0.0183
289;1.2953;138.4108;-0.2442
290;2.6193;138.4373;-0.2316
291;3.9626;138.4593;-0.2101
292;5.3414;138.4806;-0.1943
293;6.7417;138.5032;-0.1764
294;8.1558;138.5257;-0.1550
295;9.5747;138.5462;-0.1383
296;10.9977;138.5681;-0.1174
297;12.4219;138.5894;-0.1010
298;13.8490;138.6107;-0.0818
299;15.2758;138.6328;-0.0631
300;16.7003;138.6526;-0.0427
301;18.1217;138.6713;-0.0246
302;19.5414;138.6899;-0.0064
303;20.9941;138.7333;0.0128
304;0.7771;137.2434;-0.2578
305;1.9978;137.2224;-0.2403
306;3.2946;137.2294;-0.2212
307;4.6489;137.2507;-0.2087
308;6.0361;137.2707;-0.1914
309;7.4438;137.2952;-0.1709
310;8.8605;137.3156;-0.1485
311;10.2803;137.3373;-0.1324
312;11.7050;137.3587;-0.1143
313;13.1313;137.3799;-0.0989
314;14.5574;137.4018;-0.0757
315;15.9830;137.4230;-0.0599
316;17.4027;137.4435;-0.0381
317;18.8056;137.4611;-0.0200
318;20.1626;137.4726;-0.0032
319;21.3660;137.4873;0.0127
320;1.2971;136.0480;-0.2549
321;2.6136;136.0142;-0.2359
322;3.9556;136.0253;-0.2181
323;5.3337;136.0473;-0.2052
324;6.7317;136.0692;-0.1798
325;8.1447;136.0919;-0.1633
326;9.5621;136.1114;-0.1425
327;10.9855;136.1339;-0.1254
328;12.4122;136.1549;-0.1070
329;13.8388;136.1759;-0.0879
330;15.2655;136.1965;-0.0720
331;16.6904;136.2184;-0.0566
332;18.1107;136.2382;-0.0327
333;19.5293;136.2515;-0.0123
334;20.9778;136.2135;0.0025
335;0.8914;134.8975;-0.2692
336;2.0116;134.8087;-0.2533
337;3.2857;134.8032;-0.2315
338;4.6375;134.8247;-0.2165
339;6.0248;134.8477;-0.1954
340;7.4317;134.8692;-0.1742
341;8.8476;134.8908;-0.1605
342;10.2698;134.9124;-0.1415
343;11.6933;134.9328;-0.1240
344;13.1197;134.9541;-0.1014
345;14.5467;134.9753;-0.0863
346;15.9712;134.9954;-0.0684
347;17.3882;135.0158;-0.0491
348;18.7819;135.0327;-0.0293
349;20.1216;135.0266;-0.0107
350;21.3228;134.9082;0.0064
351;1.2031;133.6253;-0.2670
352;2.5634;133.5912;-0.2433
353;3.9292;133.6050;-0.2255
354;5.3159;133.6273;-0.2080
355;6.7178;133.6495;-0.1913
356;8.1313;133.6707;-0.1742
357;9.5523;133.6919;-0.1550
358;10.9760;133.7130;-0.1383
359;12.3992;133.7333;-0.1178
360;13.8279;133.7537;-0.1000
361;15.2527;133.7733;-0.0817
362;16.6763;133.7937;-0.0629
363;18.0890;133.8099;-0.0427
364;19.4863;133.8163;-0.0223
365;20.8823;133.7678;-0.0048
366;0.8480;132.3867;-0.2770
367;1.9651;132.3811;-0.2562
368;3.2585;132.3901;-0.2368
369;4.6172;132.4093;-0.2221
370;6.0091;132.4306;-0.2038
371;7.4175;132.4512;-0.1843
372;8.8353;132.4717;-0.1672
373;10.2566;132.4911;-0.1482
374;11.6806;132.5123;-0.1310
375;13.1074;132.5318;-0.1117
376;14.5339;132.5520;-0.0961
377;15.9587;132.5716;-0.0776
378;17.3770;132.5895;-0.0599
379;18.7743;132.6027;-0.0378
380;20.1390;132.6022;-0.0192
381;21.4549;132.5586;-0.0040
382;1.1875;131.1417;-0.2739
383;2.5493;131.1752;-0.2523
384;3.9133;131.1932;-0.2315
385;5.3017;131.2130;-0.2172
386;6.7042;131.2330;-0.1989
387;8.1193;131.2532;-0.1808
388;9.5393;131.2725;-0.1623
389;10.9617;131.2924;-0.1457
390;12.3883;131.3118;-0.1259
391;13.8142;131.3332;-0.1086
392;15.2393;131.3522;-0.0842
393;16.6650;131.3690;-0.0731
394;18.0777;131.3859;-0.0516
395;19.4774;131.3968;-0.0309
396;20.8826;131.4136;-0.0142
397;0.8696;129.8736;-0.2783
398;1.9876;129.9559;-0.2648
399;3.2605;129.9796;-0.2463
400;4.6105;129.9966;-0.2280
401;5.9984;130.0152;-0.2135
402;7.4046;130.0358;-0.1889
403;8.8234;130.0534;-0.1744
404;10.2441;130.0737;-0.1563
405;11.6686;130.0926;-0.1378
406;13.0944;130.1110;-0.1233
407;14.5197;130.1315;-0.0997
408;15.9456;130.1494;-0.0813
409;17.3630;130.1662;-0.0661
410;18.7614;130.1782;-0.0449
411;20.1133;130.1861;-0.0302
412;21.3351;130.2564;-0.0096
413;1.2682;128.7162;-0.2789
414;2.5805;128.7592;-0.2644
415;3.9197;128.7784;-0.2406
416;5.2956;128.7985;-0.2256
417;6.6943;128.8186;-0.2067
418;8.1076;128.8367;-0.1869
419;9.5266;128.8552;-0.1701
420;10.9498;128.8742;-0.1497
421;12.3766;128.8938;-0.1379
422;13.8009;128.9110;-0.1150
423;15.2269;128.9285;-0.0918
424;16.6529;128.9481;-0.0837
425;18.0755;128.9634;-0.0565
426;19.5030;128.9794;-0.0447
427;20.9746;128.9978;-0.0169
428;0.7495;127.5312;-0.2832
429;1.9629;127.5483;-0.2727
430;3.2519;127.5614;-0.2529
431;4.6018;127.5801;-0.2406
432;5.9882;127.6017;-0.2267
433;7.3939;127.6188;-0.2026
434;8.8105;127.6384;-0.1849
435;10.2309;127.6559;-0.1622
436;11.6560;127.6736;-0.1455
437;13.0827;127.6928;-0.1337
438;14.5075;127.7094;-0.1082
439;15.9339;127.7279;-0.0894
440;17.3529;127.7455;-0.0684
441;18.7533;127.7642;-0.0514
442;20.1046;127.7871;-0.0383
443;21.3250;127.7432;-0.0174
444;1.2631;126.3677;-0.2802
445;2.5709;126.3473;-0.2660
446;3.9094;126.3608;-0.2519
447;5.2845;126.3814;-0.2342
448;6.6831;126.4016;-0.2171
449;8.0952;126.4205;-0.1961
450;9.5144;126.4381;-0.1820
451;10.9360;126.4546;-0.1573
452;12.3618;126.4741;-0.1406
453;13.7882;126.4909;-0.1242
454;15.2154;126.5081;-0.1032
455;16.6388;126.5252;-0.0828
456;18.0560;126.5423;-0.0656
457;19.4587;126.5614;-0.0483
458;20.8665;126.5743;-0.0305
459;0.8519;125.2033;-0.2926
460;1.9676;125.1392;-0.2749
461;3.2390;125.1422;-0.2614
462;4.5873;125.1639;-0.2476
463;5.9761;125.1844;-0.2283
464;7.3820;125.2024;-0.2112
465;8.7976;125.2200;-0.1915
466;10.2187;125.2371;-0.1745
467;11.6426;125.2534;-0.1513
468;13.0690;125.2725;-0.1352
469;14.4955;125.2900;-0.1179
470;15.9204;125.3070;-0.0987
471;17.3410;125.3230;-0.0823
472;18.7428;125.3399;-0.0639
473;20.1121;125.3683;-0.0430
474;21.4341;125.4347;-0.0254
475;1.1638;123.9465;-0.2872
476;2.5196;123.9310;-0.2722
477;3.8819;123.9476;-0.2551
478;5.2667;123.9664;-0.2383
479;6.6692;123.9853;-0.2230
480;8.0813;124.0031;-0.2050
481;9.5011;124.0198;-0.1817
482;10.9232;124.0369;-0.1644
483;12.3495;124.0540;-0.1467
484;13.7767;124.0712;-0.1324
485;15.2031;124.0867;-0.1143
486;16.6285;124.1030;-0.0937
487;18.0435;124.1187;-0.0763
488;19.4462;124.1435;-0.0561
489;20.8531;124.2209;-0.0350
490;0.8079;122.7192;-0.2989
491;1.9258;122.7171;-0.2852
492;3.2147;122.7354;-0.2686
493;4.5709;122.7514;-0.2502
494;5.9595;122.7699;-0.2343
495;7.3672;122.7872;-0.2146
496;8.7848;122.8034;-0.1956
497;10.2061;122.8194;-0.1752
498;11.6300;122.8355;-0.1562
499;13.0572;122.8531;-0.1457
500;14.4847;122.8695;-0.1263
501;15.9115;122.8838;-0.1088
502;17.3298;122.8982;-0.0862
503;18.7291;122.9143;-0.0687
504;20.0794;122.9509;-0.0555
505;21.2950;123.0965;-0.0362
506;1.1653;121.4665;-0.2988
507;2.5162;121.5232;-0.2810
508;3.8737;121.5392;-0.2642
509;5.2547;121.5538;-0.2444
510;6.6558;121.5707;-0.2268
511;8.0701;121.5869;-0.2089
512;9.4881;121.6030;-0.1913
513;10.9135;121.6195;-0.1769
514;12.3383;121.6359;-0.1580
515;13.7649;121.6507;-0.1393
516;15.1931;121.6653;-0.1228
517;16.6182;121.6805;-0.1038
518;18.0430;121.6961;-0.0824
519;19.4737;121.7159;-0.0626
520;20.9401;121.7923;-0.0502
521;0.8554;120.1858;-0.3074
522;1.9713;120.3144;-0.2901
523;3.2296;120.3273;-0.2753
524;4.5682;120.3398;-0.2561
525;5.9518;120.3545;-0.2422
526;7.3569;120.3711;-0.2213
527;8.7730;120.3864;-0.2037
528;10.1939;120.4015;-0.1854
529;11.6198;120.4179;-0.1699
530;13.0449;120.4335;-0.1515
531;14.4713;120.4473;-0.1274
532;15.8977;120.4620;-0.1145
533;17.3210;120.4773;-0.0908
534;18.7316;120.4940;-0.0748
535;20.1071;120.5166;-0.0599
536;21.3319;120.5270;-0.0438
537;1.2945;119.1094;-0.3023
538;2.5690;119.1096;-0.2859
539;3.8877;119.1224;-0.2738
540;5.2525;119.1398;-0.2543
541;6.6478;119.1561;-0.2357
542;8.0573;119.1703;-0.2150
543;9.4769;119.1856;-0.1990
544;10.9013;119.2015;-0.1822
545;12.3270;119.2163;-0.1670
546;13.7523;119.2304;-0.1457
547;15.1794;119.2452;-0.1280
548;16.6060;119.2598;-0.1051
549;18.0343;119.2761;-0.0920
550;19.4657;119.2921;-0.0720
551;20.9339;119.2714;-0.0501
552;0.8582;118.0573;-0.3098
553;1.9751;117.9033;-0.2976
554;3.2286;117.9009;-0.2869
555;4.5608;117.9199;-0.2645
556;5.9423;117.9377;-0.2493
557;7.3455;117.9532;-0.2309
558;8.7614;117.9687;-0.2100
559;10.1816;117.9846;-0.1923
560;11.6056;117.9977;-0.1761
561;13.0338;118.0135;-0.1592
562;14.4584;118.0253;-0.1396
563;15.8852;118.0404;-0.1232
564;17.3074;118.0567;-0.1055
565;18.7104;118.0721;-0.0886
566;20.0615;118.0766;-0.0663
567;21.2857;117.9919;-0.0496
568;1.1660;116.7681;-0.3127
569;2.5089;116.6937;-0.2933
570;3.8581;116.7012;-0.2800
571;5.2341;116.7202;-0.2567
572;6.6336;116.7361;-0.2422
573;8.0461;116.7518;-0.2290
574;9.4653;116.7674;-0.2070
575;10.8871;116.7816;-0.1859
576;12.3141;116.7948;-0.1710
577;13.7405;116.8093;-0.1568
578;15.1667;116.8226;-0.1334
579;16.5928;116.8366;-0.1151
580;18.0107;116.8505;-0.0981
581;19.4182;116.8598;-0.0812
582;20.8317;116.8417;-0.0625
583;0.8048;115.5230;-0.3155
584;1.9071;115.5047;-0.3060
585;3.1860;115.4896;-0.2903
586;4.5379;115.5038;-0.2714
587;5.9259;115.5215;-0.2569
588;7.3314;115.5367;-0.2364
589;8.7483;115.5501;-0.2178
590;10.1695;115.5644;-0.1980
591;11.5945;115.5776;-0.1841
592;13.0208;115.5918;-0.1682
593;14.4477;115.6060;-0.1493
594;15.8735;115.6179;-0.1299
595;17.2955;115.6314;-0.1099
596;18.7013;115.6424;-0.0926
597;20.0761;115.6544;-0.0743
598;21.4109;115.6710;-0.0549
599;1.1416;114.2863;-0.3183
600;2.4771;114.2843;-0.3050
601;3.8339;114.2904;-0.2780
602;5.2185;114.3068;-0.2683
603;6.6209;114.3226;-0.2529
604;8.0344;114.3354;-0.2338
605;9.4524;114.3487;-0.2128
606;10.8763;114.3624;-0.1950
607;12.3020;114.3727;-0.1803
608;13.7291;114.3888;-0.1606
609;15.1556;114.4020;-0.1401
610;16.5808;114.4139;-0.1231
611;17.9997;114.4252;-0.1064
612;19.4093;114.4399;-0.0927
613;20.8265;114.4873;-0.0668
614;0.8058;113.0542;-0.3273
615;1.9021;113.0619;-0.3134
616;3.1767;113.0827;-0.2967
617;4.5279;113.0942;-0.2829
618;5.9145;113.1083;-0.2669
619;7.3215;113.1205;-0.2473
620;8.7380;113.1335;-0.2271
621;10.1592;113.1464;-0.2105
622;11.5837;113.1586;-0.1903
623;13.0090;113.1715;-0.1757
624;14.4384;113.1847;-0.1612
625;15.8643;113.1975;-0.1399
626;17.2831;113.2072;-0.1198
627;18.6873;113.2152;-0.1011
628;20.0446;113.2350;-0.0807
629;21.2775;113.3497;-0.0637
630;1.1497;111.8024;-0.3214
631;2.4898;111.8714;-0.3044
632;3.8357;111.8832;-0.2917
633;5.2122;111.8956;-0.2752
634;6.6110;111.9056;-0.2567
635;8.0229;111.9191;-0.2408
636;9.4435;111.9323;-0.2255
637;10.8661;111.9432;-0.2061
638;12.2907;111.9560;-0.1882
639;13.7186;111.9671;-0.1743
640;15.1452;111.9797;-0.1540
641;16.5721;111.9911;-0.1289
642;18.0008;111.9993;-0.1136
643;19.4371;112.0088;-0.0967
644;20.9152;112.0640;-0.0755
645;0.8375;110.5141;-0.3327
646;1.9506;110.6669;-0.3170
647;3.1951;110.6702;-0.3011
648;4.5277;110.6807;-0.2858
649;5.9073;110.6925;-0.2675
650;7.3099;110.7042;-0.2474
651;8.7270;110.7186;-0.2373
652;10.1485;110.7286;-0.2203
653;11.5714;110.7403;-0.1979
654;12.9996;110.7526;-0.1835
655;14.4271;110.7629;-0.1674
656;15.8528;110.7753;-0.1472
657;17.2779;110.7854;-0.1290
658;18.6936;110.7939;-0.1090
659;20.0769;110.8018;-0.0937
660;21.3063;110.8182;-0.0749
661;1.2835;109.4761;-0.3297
662;2.5352;109.4549;-0.3114
663;3.8452;109.4641;-0.2969
664;5.2089;109.4782;-0.2832
665;6.6015;109.4902;-0.2611
666;8.0118;109.5028;-0.2453
667;9.4299;109.5139;-0.2238
668;10.8540;109.5265;-0.2114
669;12.2784;109.5377;-0.1904
670;13.7062;109.5489;-0.1761
671;15.1347;109.5595;-0.1601
672;16.5634;109.5699;-0.1452
673;17.9916;109.5811;-0.1266
674;19.4290;109.5872;-0.1081
675;20.9054;109.5431;-0.0840
676;0.7994;108.4842;-0.3362
677;1.9169;108.2524;-0.3208
678;3.1771;108.2452;-0.3063
679;4.5140;108.2607;-0.2893
680;5.8953;108.2756;-0.2753
681;7.2999;108.2884;-0.2577
682;8.7146;108.3004;-0.2362
683;10.1362;108.3117;-0.2183
684;11.5611;108.3218;-0.2052
685;12.9878;108.3337;-0.1914
686;14.4148;108.3442;-0.1736
687;15.8414;108.3543;-0.1545
688;17.2640;108.3650;-0.1414
689;18.6687;108.3731;-0.1211
690;20.0263;108.3599;-0.0977
691;21.2548;108.2372;-0.0784
692;1.1177;107.1239;-0.3377
693;2.4583;107.0412;-0.3197
694;3.8115;107.0459;-0.3086
695;5.1887;107.0602;-0.2917
696;6.5877;107.0744;-0.2678
697;8.0010;107.0864;-0.2548
698;9.4191;107.0970;-0.2333
699;10.8430;107.1090;-0.2178
700;12.2691;107.1183;-0.2061
701;13.6949;107.1285;-0.1828
702;15.1231;107.1380;-0.1649
703;16.5495;107.1479;-0.1545
704;17.9708;107.1560;-0.1369
705;19.3818;107.1527;-0.1148
706;20.8030;107.1018;-0.0978
707;0.7768;105.8529;-0.3436
708;1.8666;105.8483;-0.3317
709;3.1408;105.8354;-0.3167
710;4.4920;105.8477;-0.2995
711;5.8802;105.8610;-0.2838
712;7.2876;105.8741;-0.2668
713;8.7031;105.8833;-0.2462
714;10.1258;105.8938;-0.2298
715;11.5486;105.9052;-0.2104
716;12.9765;105.9145;-0.1985
717;14.4047;105.9234;-0.1831
718;15.8308;105.9327;-0.1650
719;17.2525;105.9397;-0.1449
720;18.6626;105.9435;-0.1247
721;20.0443;105.9364;-0.1088
722;21.3921;105.9038;-0.0913
723;1.1052;104.6098;-0.3412
724;2.4362;104.6214;-0.3330
725;3.7896;104.6326;-0.3117
726;5.1737;104.6469;-0.3041
727;6.5755;104.6596;-0.2825
728;7.9889;104.6704;-0.2618
729;9.4078;104.6802;-0.2439
730;10.8308;104.6901;-0.2242
731;12.2566;104.6995;-0.2096
732;13.6848;104.7085;-0.1923
733;15.1121;104.7175;-0.1761
734;16.5386;104.7253;-0.1575
735;17.9604;104.7302;-0.1407
736;19.3761;104.7329;-0.1244
737;20.8035;104.7507;-0.1076
738;0.7851;103.3492;-0.3512
739;1.8617;103.3746;-0.3366
740;3.1234;103.4062;-0.3305
741;4.4725;103.4295;-0.3030
742;5.8655;103.4460;-0.2907
743;7.2746;103.4584;-0.2726
744;8.6937;103.4664;-0.2617
745;10.1152;103.4772;-0.2407
746;11.5380;103.4854;-0.2212
747;12.9665;103.4936;-0.2094
748;14.3937;103.5017;-0.1919
749;15.8221;103.5114;-0.1779
750;17.2430;103.5172;-0.1579
751;18.6515;103.5204;-0.1414
752;20.0234;103.5170;-0.1287
753;21.2637;103.5975;-0.1042
754;1.0628;102.0880;-0.3494
755;2.3772;102.1514;-0.3322
756;3.7497;102.2027;-0.3188
757;5.1465;102.2289;-0.2975
758;6.5589;102.2441;-0.2890
759;7.9759;102.2542;-0.2706
760;9.3981;102.2627;-0.2553
761;10.8205;102.2720;-0.2354
762;12.2451;102.2809;-0.2133
763;13.6736;102.2891;-0.2017
764;15.1027;102.2962;-0.1901
765;16.5316;102.3033;-0.1752
766;17.9595;102.3109;-0.1488
767;19.4025;102.3147;-0.1309
768;20.9071;102.3228;-0.1088
769;1.4958;100.9290;-0.3486
770;2.9786;100.9828;-0.3310
771;4.4139;101.0128;-0.3154
772;5.8365;101.0299;-0.2965
773;7.2586;101.0418;-0.2854
774;8.6793;101.0497;-0.2636
775;10.1018;101.0569;-0.2406
776;11.5275;101.0662;-0.2289
777;12.9537;101.0753;-0.2115
778;14.3825;101.0825;-0.1950
779;15.8106;101.0893;-0.1822
780;17.2343;101.0975;-0.1641
781;18.6449;101.1061;-0.1421
782;20.0259;101.1221;-0.1316
783;21.2932;101.0270;-0.1065
784;0.8699;99.7139;-0.3626
785;2.2686;99.7813;-0.3389
786;3.6920;99.8028;-0.3232
787;5.1158;99.8190;-0.3081
788;6.5391;99.8295;-0.2942
789;7.9619;99.8389;-0.2758
