# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 809
stage;index;relative_time;date
91;22.3458;37.8677;-0.2732
92;22.3491;36.4689;-0.2866
93;22.3514;35.0704;-0.3007
94;22.3502;33.6750;-0.2938
95;22.3502;32.2770;-0.2955
96;22.3484;30.8808;-0.2889
97;22.3491;29.4854;-0.2845
98;22.3500;28.0871;-0.2789
99;22.3498;26.6894;-0.2801
100;22.3518;25.2842;-0.2803
101;22.3598;23.8896;-0.3147
102;22.3608;22.4937;-0.3201
103;22.3640;21.0967;-0.3360
104;22.3603;19.6985;-0.3181
105;22.3655;18.3005;-0.3336
106;22.3653;16.9071;-0.3230
107;22.3669;15.5098;-0.3271
108;22.3674;14.1141;-0.3269
109;22.3657;12.7159;-0.3202
110;22.3665;11.3182;-0.3225
111;22.3706;9.9208;-0.3303
112;22.3701;8.5259;-0.3232
113;22.3755;7.1288;-0.3418
114;22.3751;5.7311;-0.3365
115;22.3738;4.3386;-0.3337
116;22.3790;2.9370;-0.3565
117;22.3752;1.5415;-0.3398
118;22.3798;0.1475;-0.3503
138;-0.0639;0.2079;-0.6127
139;-0.0647;1.5913;-0.6141
140;-0.0647;2.9777;-0.6203
141;-0.0645;4.3619;-0.6231
142;-0.0681;5.7530;-0.6130
143;-0.0710;7.1380;-0.6001
144;-0.0695;8.5228;-0.6091
145;-0.0727;9.9092;-0.5989
146;-0.0742;11.2955;-0.5904
147;-0.0793;12.6839;-0.5770
148;-0.0804;14.0700;-0.5754
149;-0.0799;15.4580;-0.5771
150;-0.0836;16.8454;-0.5691
151;-0.0812;18.2325;-0.5759
152;-0.0859;19.6209;-0.5581
153;-0.0881;21.0088;-0.5503
154;-0.0885;22.3955;-0.5535
155;-0.0890;23.7840;-0.5502
156;-0.0885;25.1694;-0.5536
157;-0.0909;26.5584;-0.5434
158;-0.0926;27.9476;-0.5317
159;-0.0948;29.3344;-0.5207
160;-0.0970;30.7223;-0.5102
161;-0.0986;32.1097;-0.5032
162;-0.0998;33.4968;-0.5053
163;-0.1037;34.8830;-0.4850
164;-0.1010;36.2723;-0.4861
165;-0.0988;37.6606;-0.5010
166;-0.1034;39.0489;-0.4813
167;-0.1054;40.4390;-0.4808
168;-0.1051;41.8255;-0.4832
169;-0.1048;43.2149;-0.4806
170;-0.1049;44.6036;-0.4736
171;-0.1095;45.9925;-0.4525
172;-0.1029;47.3811;-0.4841
173;-0.1062;48.7681;-0.4711
174;-0.1066;50.1563;-0.4661
175;-0.1095;51.5469;-0.4464
176;-0.1142;52.9343;-0.4247
177;-0.1119;54.3248;-0.4412
178;-0.1143;55.7120;-0.4398
179;-0.1141;57.1008;-0.4287
180;-0.1136;58.4908;-0.4256
181;-0.1156;59.8795;-0.4111
182;-0.1160;61.2680;-0.4088
183;-0.1161;62.6575;-0.4151
184;-0.1148;64.0457;-0.4147
185;-0.1158;65.4344;-0.4054
186;-0.1162;66.8237;-0.3993
187;-0.1165;68.2117;-0.3986
188;-0.1168;69.6022;-0.4007
189;-0.1177;70.9915;-0.3938
190;-0.1186;72.3791;-0.3812
191;-0.1203;73.7679;-0.3734
192;-0.1198;75.1595;-0.3738
193;-0.1196;76.5494;-0.3768
194;-0.1206;77.9361;-0.3659
195;-0.1180;79.3282;-0.3743
196;-0.1191;80.7157;-0.3685
197;-0.1185;82.1066;-0.3636
198;-0.1173;83.4964;-0.3654
199;-0.1182;84.8858;-0.3538
200;-0.1179;86.2749;-0.3524
201;-0.1181;87.6648;-0.3497
202;-0.1169;89.0554;-0.3504
203;-0.1169;90.4437;-0.3434
204;-0.1176;91.8334;-0.3298
205;-0.1165;93.2236;-0.3339
206;-0.1158;94.6133;-0.3349
207;-0.1159;96.0027;-0.3264
208;-0.1133;97.3929;-0.3262
209;-0.1140;98.7831;-0.3150
210;-0.1122;100.1736;-0.3173
211;-0.1114;101.5630;-0.3137
212;-0.1112;102.9522;-0.3144
213;-0.1105;104.3422;-0.3068
214;-0.1113;105.7309;-0.2922
215;-0.1091;107.1209;-0.2927
216;-0.1081;108.5129;-0.2907
217;-0.1061;109.9008;-0.2941
218;-0.1057;111.2913;-0.2873
219;-0.1037;112.6816;-0.2831
220;-0.1021;114.0703;-0.2774
221;-0.1015;115.4624;-0.2742
222;-0.1007;116.8514;-0.2714
223;-0.1009;118.2398;-0.2671
224;-0.0971;119.6320;-0.2674
225;-0.0945;121.0213;-0.2622
226;-0.0926;122.4126;-0.2575
227;-0.0921;123.8037;-0.2571
228;-0.0901;125.1929;-0.2535
229;-0.0891;126.5825;-0.2447
230;-0.0858;127.9738;-0.2400
231;-0.0826;129.3648;-0.2390
232;-0.0826;130.7548;-0.2348
233;-0.0808;132.1447;-0.2380
234;-0.0793;133.5329;-0.2346
235;-0.0764;134.9237;-0.2258
236;-0.0729;136.3133;-0.2204
237;-0.0729;137.7025;-0.2113
238;-0.0715;139.0931;-0.2120
239;-0.0708;140.4817;-0.2042
240;-0.0677;141.8699;-0.1995
241;-0.0645;143.2603;-0.1919
242;0.8440;142.5014;-0.1936
243;1.9465;142.5879;-0.1781
244;3.2391;142.6076;-0.1617
245;4.6057;142.6246;-0.1468
246;6.0046;142.6423;-0.1282
247;7.4180;142.6612;-0.1100
248;8.8359;142.6808;-0.0917
249;10.2586;142.7006;-0.0762
250;11.6858;142.7214;-0.0596
251;13.1115;142.7422;-0.0409
252;14.5384;142.7619;-0.0219
253;15.9644;142.7816;-0.0035
254;17.3860;142.8036;0.0141
255;18.7902;142.8261;0.0297
258;1.2240;141.2845;-0.1894
259;2.5822;141.3405;-0.1753
260;3.9469;141.3634;-0.1594
261;5.3322;141.3833;-0.1373
262;6.7391;141.4037;-0.1235
263;8.1533;141.4240;-0.1054
264;9.5740;141.4447;-0.0904
265;10.9979;141.4643;-0.0705
266;12.4219;141.4869;-0.0506
267;13.8487;141.5078;-0.0330
268;15.2757;141.5273;-0.0168
269;16.6998;141.5490;0.0031
270;18.1143;141.5707;0.0194
271;19.5107;141.5964;0.0379
273;0.8972;140.0198;-0.2003
274;2.0310;140.0869;-0.1844
275;3.3056;140.1125;-0.1654
276;4.6571;140.1328;-0.1523
277;6.0457;140.1555;-0.1367
278;7.4528;140.1760;-0.1197
279;8.8712;140.1966;-0.0973
280;10.2923;140.2190;-0.0791
281;11.7160;140.2413;-0.0602
282;13.1425;140.2626;-0.0469
283;14.5695;140.2840;-0.0285
284;15.9943;140.3034;-0.0074
285;17.4121;140.3249;0.0050
286;18.8037;140.3434;0.0218
287;20.1391;140.3626;0.0400
288;21.3519;140.4498;0.0543
289;1.3008;138.8460;-0.1962
290;2.6248;138.8729;-0.1839
291;3.9684;138.8946;-0.1635
292;5.3471;138.9169;-0.1494
293;6.7475;138.9394;-0.1329
294;8.1617;138.9625;-0.1130
295;9.5806;138.9827;-0.0952
296;11.0035;139.0054;-0.0766
297;12.4278;139.0268;-0.0570
298;13.8549;139.0481;-0.0407
299;15.2816;139.0700;-0.0237
300;16.7066;139.0911;-0.0043
301;18.1278;139.1088;0.0148
302;19.5483;139.1279;0.0303
303;21.0004;139.1715;0.0484
304;0.7823;137.6811;-0.2099
305;2.0034;137.6610;-0.1924
306;3.3000;137.6677;-0.1765
307;4.6543;137.6892;-0.1636
308;6.0420;137.7098;-0.1467
309;7.4497;137.7344;-0.1276
310;8.8670;137.7550;-0.1077
311;10.2870;137.7767;-0.0904
312;11.7113;137.7979;-0.0702
313;13.1371;137.8198;-0.0545
314;14.5635;137.8418;-0.0355
315;15.9898;137.8634;-0.0205
316;17.4091;137.8839;0.0007
317;18.8119;137.9011;0.0201
318;20.1695;137.9135;0.0347
319;21.3733;137.9281;0.0497
320;1.3030;136.4888;-0.2065
321;2.6189;136.4552;-0.1889
322;3.9613;136.4664;-0.1730
323;5.3396;136.4884;-0.1592
324;6.7379;136.5105;-0.1342
325;8.1510;136.5338;-0.1194
326;9.5692;136.5538;-0.1002
327;10.9924;136.5764;-0.0819
328;12.4185;136.5970;-0.0648
329;13.8444;136.6183;-0.0455
330;15.2718;136.6396;-0.0306
331;16.6976;136.6617;-0.0170
332;18.1173;136.6815;0.0062
333;19.5359;136.6944;0.0263
334;20.9850;136.6566;0.0373
335;0.8971;135.3406;-0.2209
336;2.0174;135.2525;-0.2061
337;3.2917;135.2472;-0.1869
338;4.6437;135.2685;-0.1706
339;6.0320;135.2913;-0.1476
340;7.4380;135.3134;-0.1277
341;8.8543;135.3354;-0.1160
342;10.2768;135.3570;-0.0994
343;11.7004;135.3775;-0.0796
344;13.1263;135.3991;-0.0600
345;14.5533;135.4205;-0.0449
346;15.9779;135.4408;-0.0285
347;17.3953;135.4612;-0.0098
348;18.7891;135.4782;0.0106
349;20.1289;135.4719;0.0269
350;21.3301;135.3545;0.0422
351;1.2106;134.0710;-0.2197
352;2.5699;134.0379;-0.2006
353;3.9355;134.0515;-0.1812
354;5.3224;134.0741;-0.1650
355;6.7245;134.0964;-0.1444
356;8.1383;134.1176;-0.1270
357;9.5593;134.1387;-0.1096
358;10.9828;134.1602;-0.0958
359;12.4067;134.1805;-0.0747
360;13.8349;134.2018;-0.0572
361;15.2603;134.2217;-0.0396
362;16.6836;134.2412;-0.0232
363;18.0963;134.2581;-0.0042
364;19.4930;134.2644;0.0166
365;20.8894;134.2169;0.0314
366;0.8555;132.8362;-0.2289
367;1.9722;132.8308;-0.2101
368;3.2659;132.8403;-0.1920
369;4.6247;132.8593;-0.1762
370;6.0165;132.8803;-0.1582
371;7.4248;132.9015;-0.1388
372;8.8425;132.9219;-0.1211
373;10.2643;132.9421;-0.1034
374;11.6887;132.9631;-0.0879
375;13.1149;132.9826;-0.0680
376;14.5414;133.0033;-0.0520
377;15.9659;133.0227;-0.0356
378;17.3846;133.0404;-0.0196
379;18.7821;133.0537;0.0018
380;20.1460;133.0532;0.0180
381;21.4625;133.0097;0.0353
382;1.1952;131.5937;-0.2271
383;2.5565;131.6280;-0.2050
384;3.9215;131.6460;-0.1846
385;5.3098;131.6665;-0.1708
386;6.7118;131.6861;-0.1536
387;8.1269;131.7065;-0.1356
388;9.5467;131.7259;-0.1159
389;10.9696;131.7459;-0.1003
390;12.3965;131.7662;-0.0836
391;13.8224;131.7863;-0.0646
392;15.2472;131.8061;-0.0440
393;16.6723;131.8233;-0.0309
394;18.0864;131.8397;-0.0109
395;19.4857;131.8505;0.0072
396;20.8908;131.8670;0.0226
397;0.8767;130.3295;-0.2306
398;1.9955;130.4128;-0.2167
399;3.2682;130.4358;-0.1995
400;4.6182;130.4524;-0.1807
401;6.0064;130.4712;-0.1670
402;7.4132;130.4920;-0.1450
403;8.8317;130.5101;-0.1292
404;10.2520;130.5306;-0.1097
405;11.6762;130.5496;-0.0911
406;13.1023;130.5684;-0.0793
407;14.5281;130.5881;-0.0565
408;15.9541;130.6064;-0.0391
409;17.3720;130.6232;-0.0224
410;18.7703;130.6352;-0.0042
411;20.1213;130.6426;0.0114
412;21.3428;130.7128;0.0289
413;1.2754;129.1752;-0.2298
414;2.5875;129.2186;-0.2157
415;3.9274;129.2373;-0.1926
416;5.3037;129.2574;-0.1791
417;6.7024;129.2777;-0.1619
418;8.1155;129.2961;-0.1420
419;9.5355;129.3145;-0.1254
420;10.9576;129.3341;-0.1066
421;12.3846;129.3532;-0.0912
422;13.8095;129.3712;-0.0705
423;15.2355;129.3884;-0.0505
424;16.6617;129.4084;-0.0403
425;18.0842;129.4239;-0.0146
426;19.5118;129.4394;-0.0022
427;20.9827;129.4583;0.0207
428;0.7567;127.9935;-0.2361
429;1.9709;128.0105;-0.2244
430;3.2596;128.0233;-0.2050
431;4.6100;128.0423;-0.1915
432;5.9965;128.0633;-0.1782
433;7.4019;128.0814;-0.1567
434;8.8189;128.0998;-0.1369
435;10.2396;128.1185;-0.1161
436;11.6647;128.1370;-0.0974
437;13.0914;128.1560;-0.0877
438;14.5164;128.1724;-0.0630
439;15.9427;128.1911;-0.0467
440;17.3619;128.2088;-0.0271
441;18.7619;128.2276;-0.0150
442;20.1139;128.2512;0.0014
443;21.3340;128.2069;0.0198
444;1.2707;126.8330;-0.2303
445;2.5789;126.8128;-0.2165
446;3.9176;126.8259;-0.2011
447;5.2925;126.8466;-0.1835
448;6.6914;126.8672;-0.1698
449;8.1036;126.8855;-0.1500
450;9.5231;126.9035;-0.1369
451;10.9454;126.9213;-0.1132
452;12.3710;126.9409;-0.0951
453;13.7971;126.9571;-0.0793
454;15.2249;126.9752;-0.0607
455;16.6488;126.9917;-0.0404
456;18.0656;127.0086;-0.0239
457;19.4681;127.0278;-0.0073
458;20.8758;127.0411;0.0104
459;0.8606;125.6724;-0.2414
460;1.9752;125.6083;-0.2261
461;3.2473;125.6103;-0.2117
462;4.5966;125.6318;-0.1976
463;5.9840;125.6526;-0.1836
464;7.3902;125.6718;-0.1628
465;8.8064;125.6887;-0.1455
466;10.2276;125.7061;-0.1290
467;11.6518;125.7240;-0.1080
468;13.0783;125.7413;-0.0903
469;14.5051;125.7591;-0.0710
470;15.9306;125.7764;-0.0518
471;17.3512;125.7926;-0.0386
472;18.7523;125.8097;-0.0195
473;20.1214;125.8376;-0.0021
474;21.4441;125.9051;0.0132
475;1.1723;124.4179;-0.2409
476;2.5281;124.4027;-0.2253
477;3.8905;124.4193;-0.2071
478;5.2755;124.4374;-0.1911
479;6.6782;124.4566;-0.1755
480;8.0909;124.4742;-0.1558
481;9.5106;124.4906;-0.1356
482;10.9327;124.5093;-0.1190
483;12.3592;124.5265;-0.1023
484;13.7866;124.5431;-0.0857
485;15.2131;124.5581;-0.0698
486;16.6381;124.5755;-0.0508
487;18.0536;124.5908;-0.0325
488;19.4564;124.6152;-0.0131
489;20.8633;124.6929;0.0070
490;0.8164;123.1934;-0.2521
491;1.9345;123.1915;-0.2362
492;3.2238;123.2101;-0.2225
493;4.5801;123.2258;-0.2015
494;5.9689;123.2439;-0.1839
495;7.3765;123.2613;-0.1668
496;8.7937;123.2777;-0.1481
497;10.2151;123.2938;-0.1293
498;11.6398;123.3107;-0.1110
499;13.0667;123.3279;-0.0989
500;14.4944;123.3443;-0.0804
501;15.9217;123.3582;-0.0639
502;17.3400;123.3726;-0.0455
503;18.7401;123.3885;-0.0254
504;20.0898;123.4250;-0.0109
505;21.3056;123.5708;0.0069
506;1.1737;121.9436;-0.2500
507;2.5256;122.0004;-0.2320
508;3.8829;122.0158;-0.2171
509;5.2641;122.0307;-0.1973
510;6.6652;122.0474;-0.1793
511;8.0791;122.0636;-0.1629
512;9.4977;122.0801;-0.1432
513;10.9226;122.0969;-0.1320
514;12.3482;122.1130;-0.1140
515;13.7749;122.1283;-0.0955
516;15.2028;122.1420;-0.0747
517;16.6280;122.1577;-0.0596
518;18.0539;122.1731;-0.0388
519;19.4835;122.1929;-0.0197
520;20.9504;122.2689;-0.0054
521;0.8642;120.6661;-0.2565
522;1.9807;120.7939;-0.2402
523;3.2387;120.8071;-0.2273
524;4.5769;120.8197;-0.2081
525;5.9610;120.8334;-0.1955
526;7.3666;120.8509;-0.1744
527;8.7822;120.8664;-0.1586
528;10.2040;120.8807;-0.1391
529;11.6298;120.8985;-0.1244
530;13.0555;120.9129;-0.1057
531;14.4814;120.9272;-0.0820
532;15.9079;120.9410;-0.0687
533;17.3321;120.9572;-0.0515
534;18.7430;120.9740;-0.0319
535;20.1178;120.9963;-0.0157
536;21.3425;121.0068;-0.0029
537;1.3041;119.5920;-0.2513
538;2.5783;119.5923;-0.2348
539;3.8967;119.6050;-0.2255
540;5.2618;119.6219;-0.2066
541;6.6576;119.6385;-0.1897
542;8.0673;119.6526;-0.1678
543;9.4873;119.6679;-0.1504
544;10.9113;119.6834;-0.1344
545;12.3370;119.6983;-0.1198
546;13.7637;119.7132;-0.0999
547;15.1904;119.7274;-0.0821
548;16.6165;119.7424;-0.0610
549;18.0454;119.7590;-0.0443
550;19.4770;119.7745;-0.0268
551;20.9448;119.7544;-0.0087
552;0.8679;118.5425;-0.2621
553;1.9847;118.3889;-0.2472
554;3.2376;118.3867;-0.2359
555;4.5703;118.4057;-0.2161
556;5.9523;118.4238;-0.2012
557;7.3557;118.4395;-0.1843
558;8.7718;118.4544;-0.1642
559;10.1917;118.4702;-0.1447
560;11.6163;118.4834;-0.1271
561;13.0443;118.4988;-0.1121
562;14.4696;118.5118;-0.0932
563;15.8966;118.5264;-0.0760
564;17.3189;118.5422;-0.0574
565;18.7219;118.5582;-0.0435
566;20.0737;118.5613;-0.0239
567;21.2977;118.4772;-0.0088
568;1.1759;117.2566;-0.2598
569;2.5179;117.1825;-0.2446
570;3.8676;117.1893;-0.2301
571;5.2436;117.2089;-0.2071
572;6.6433;117.2254;-0.1943
573;8.0568;117.2410;-0.1803
574;9.4760;117.2559;-0.1579
575;10.8974;117.2706;-0.1381
576;12.3247;117.2836;-0.1229
577;13.7515;117.2975;-0.1083
578;15.1775;117.3121;-0.0886
579;16.6038;117.3246;-0.0716
580;18.0226;117.3382;-0.0503
581;19.4299;117.3483;-0.0362
582;20.8431;117.3294;-0.0178
583;0.8144;116.0146;-0.2640
584;1.9161;115.9968;-0.2537
585;3.1955;115.9812;-0.2383
586;4.5472;115.9959;-0.2210
587;5.9357;116.0137;-0.2061
588;7.3413;116.0294;-0.1881
589;8.7586;116.0420;-0.1686
590;10.1797;116.0568;-0.1517
591;11.6054;116.0697;-0.1345
592;13.0311;116.0836;-0.1214
593;14.4580;116.0979;-0.0998
594;15.8852;116.1100;-0.0828
595;17.3072;116.1232;-0.0646
596;18.7120;116.1345;-0.0476
597;20.0876;116.1461;-0.0309
598;21.4231;116.1619;-0.0110
599;1.1507;114.7810;-0.2664
600;2.4871;114.7793;-0.2555
601;3.8434;114.7861;-0.2284
602;5.2284;114.8018;-0.2182
603;6.6313;114.8180;-0.2041
604;8.0439;114.8314;-0.1869
605;9.4628;114.8441;-0.1665
606;10.8874;114.8580;-0.1480
607;12.3124;114.8689;-0.1327
608;13.7399;114.8841;-0.1136
609;15.1668;114.8969;-0.0910
610;16.5932;114.9086;-0.0749
611;18.0118;114.9192;-0.0587
612;19.4213;114.9338;-0.0457
613;20.8385;114.9812;-0.0241
614;0.8155;113.5531;-0.2793
615;1.9122;113.5608;-0.2635
616;3.1870;113.5816;-0.2491
617;4.5377;113.5924;-0.2335
618;5.9245;113.6064;-0.2178
619;7.3311;113.6196;-0.1977
620;8.7481;113.6322;-0.1772
621;10.1705;113.6452;-0.1609
622;11.5948;113.6572;-0.1440
623;13.0202;113.6700;-0.1269
624;14.4498;113.6826;-0.1141
625;15.8759;113.6953;-0.0912
626;17.2954;113.7048;-0.0741
627;18.6992;113.7132;-0.0554
628;20.0565;113.7331;-0.0374
629;21.2900;113.8470;-0.0224
630;1.1602;112.3041;-0.2721
631;2.4998;112.3728;-0.2560
632;3.8459;112.3847;-0.2438
633;5.2219;112.3965;-0.2276
634;6.6211;112.4070;-0.2084
635;8.0335;112.4204;-0.1902
636;9.4539;112.4332;-0.1780
637;10.8770;112.4450;-0.1585
638;12.3023;112.4568;-0.1399
639;13.7305;112.4682;-0.1268
640;15.1570;112.4812;-0.1037
641;16.5843;112.4923;-0.0835
642;18.0133;112.5004;-0.0671
643;19.4498;112.5104;-0.0514
644;20.9285;112.5648;-0.0293
645;0.8476;111.0187;-0.2826
646;1.9607;111.1704;-0.2671
647;3.2052;111.1738;-0.2501
648;4.5381;111.1851;-0.2366
649;5.9182;111.1965;-0.2167
650;7.3203;111.2081;-0.1980
651;8.7376;111.2230;-0.1905
652;10.1589;111.2328;-0.1724
653;11.5825;111.2444;-0.1493
654;13.0111;111.2564;-0.1359
655;14.4384;111.2671;-0.1185
656;15.8647;111.2795;-0.0980
657;17.2899;111.2898;-0.0803
658;18.7057;111.2985;-0.0634
659;20.0898;111.3059;-0.0503
660;21.3194;111.3217;-0.0306
661;1.2937;109.9825;-0.2808
662;2.5457;109.9618;-0.2612
663;3.8558;109.9706;-0.2474
664;5.2194;109.9852;-0.2348
665;6.6118;109.9972;-0.2115
666;8.0222;110.0102;-0.1979
667;9.4403;110.0213;-0.1774
668;10.8648;110.0329;-0.1611
669;12.2902;110.0442;-0.1424
670;13.7182;110.0558;-0.1279
671;15.1466;110.0663;-0.1122
672;16.5751;110.0768;-0.0968
673;18.0045;110.0883;-0.0798
674;19.4411;110.0940;-0.0637
675;20.9183;110.0496;-0.0397
676;0.8093;108.9928;-0.2852
677;1.9267;108.7619;-0.2715
678;3.1872;108.7546;-0.2582
679;4.5244;108.7699;-0.2406
680;5.9061;108.7849;-0.2249
681;7.3112;108.7978;-0.2098
682;8.7251;108.8104;-0.1895
683;10.1471;108.8216;-0.1699
684;11.5726;108.8310;-0.1533
685;12.9992;108.8427;-0.1425
686;14.4269;108.8533;-0.1249
687;15.8536;108.8637;-0.1087
688;17.2764;108.8743;-0.0918
689;18.6809;108.8824;-0.0751
690;20.0394;108.8698;-0.0544
691;21.2678;108.7469;-0.0329
692;1.1272;107.6355;-0.2860
693;2.4679;107.5536;-0.2685
694;3.8215;107.5580;-0.2595
695;5.1994;107.5717;-0.2414
696;6.5986;107.5861;-0.2183
697;8.0117;107.5983;-0.2070
698;9.4301;107.6095;-0.1853
699;10.8544;107.6216;-0.1704
700;12.2807;107.6298;-0.1582
701;13.7064;107.6398;-0.1353
702;15.1352;107.6500;-0.1207
703;16.5622;107.6602;-0.1073
704;17.9833;107.6679;-0.0908
705;19.3947;107.6648;-0.0692
706;20.8163;107.6141;-0.0525
707;0.7861;106.3677;-0.2930
708;1.8763;106.3626;-0.2802
709;3.1517;106.3499;-0.2664
710;4.5027;106.3623;-0.2488
711;5.8908;106.3752;-0.2337
712;7.2984;106.3885;-0.2181
713;8.7145;106.3980;-0.1985
714;10.1374;106.4086;-0.1828
715;11.5598;106.4198;-0.1622
716;12.9878;106.4288;-0.1503
717;14.4160;106.4378;-0.1358
718;15.8428;106.4470;-0.1184
719;17.2644;106.4542;-0.1023
720;18.6754;106.4581;-0.0813
721;20.0579;106.4513;-0.0655
722;21.4057;106.4180;-0.0476
723;1.1151;105.1274;-0.2902
724;2.4464;105.1388;-0.2811
725;3.8001;105.1499;-0.2599
726;5.1845;105.1643;-0.2535
727;6.5864;105.1771;-0.2331
728;8.0000;105.1877;-0.2137
729;9.4193;105.1976;-0.1959
730;10.8425;105.2074;-0.1762
731;12.2683;105.2161;-0.1602
732;13.6963;105.2251;-0.1448
733;15.1246;105.2344;-0.1302
734;16.5512;105.2421;-0.1116
735;17.9736;105.2473;-0.0949
736;19.3891;105.2499;-0.0786
737;20.8167;105.2676;-0.0639
738;0.7962;103.8696;-0.2993
739;1.8724;103.8947;-0.2864
740;3.1343;103.9266;-0.2809
741;4.4833;103.9497;-0.2560
742;5.8763;103.9655;-0.2413
743;7.2854;103.9779;-0.2237
744;8.7051;103.9864;-0.2128
745;10.1268;103.9971;-0.1910
746;11.5500;104.0053;-0.1746
747;12.9784;104.0134;-0.1639
748;14.4056;104.0213;-0.1434
749;15.8343;104.0309;-0.1304
750;17.2557;104.0369;-0.1111
751;18.6649;104.0398;-0.0951
752;20.0367;104.0367;-0.0820
753;21.2778;104.1170;-0.0571
754;1.0743;102.6111;-0.3013
755;2.3886;102.6746;-0.2824
756;3.7611;102.7254;-0.2709
757;5.1581;102.7517;-0.2487
758;6.5702;102.7664;-0.2399
759;7.9874;102.7764;-0.2221
760;9.4096;102.7853;-0.2071
761;10.8321;102.7952;-0.1870
762;12.2578;102.8042;-0.1676
763;13.6864;102.8117;-0.1520
764;15.1151;102.8185;-0.1417
765;16.5443;102.8257;-0.1279
766;17.9728;102.8333;-0.1034
767;19.4159;102.8371;-0.0846
768;20.9206;102.8455;-0.0654
769;1.5069;101.4548;-0.3027
770;2.9896;101.5082;-0.2826
771;4.4253;101.5385;-0.2676
772;5.8481;101.5554;-0.2493
773;7.2702;101.5667;-0.2387
774;8.6911;101.5748;-0.2168
775;10.1141;101.5826;-0.1929
776;11.5395;101.5920;-0.1823
777;12.9661;101.6005;-0.1644
778;14.3952;101.6076;-0.1472
779;15.8233;101.6150;-0.1353
780;17.2478;101.6225;-0.1183
781;18.6586;101.6312;-0.0973
782;20.0395;101.6476;-0.0886
783;21.3061;101.5527;-0.0639
784;0.8810;100.2423;-0.3142
785;2.2798;100.3095;-0.2922
786;3.7041;100.3312;-0.2767
787;5.1272;100.3471;-0.2610
788;6.5508;100.3575;-0.2480
789;7.9740;100.3668;-0.2295
790;9.3974;100.3738;-0.2134
