# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
197;-0.1371;82.8488;-0.3095
198;-0.1360;84.2336;-0.3100
199;-0.1371;85.6187;-0.2973
200;-0.1365;87.0034;-0.2933
201;-0.1364;88.3878;-0.2890
202;-0.1355;89.7744;-0.2874
203;-0.1362;91.1576;-0.2780
204;-0.1369;92.5430;-0.2681
205;-0.1351;93.9286;-0.2724
206;-0.1343;95.3140;-0.2700
207;-0.1348;96.6991;-0.2574
208;-0.1327;98.0847;-0.2579
209;-0.1338;99.4703;-0.2455
210;-0.1314;100.8560;-0.2513
211;-0.1308;102.2399;-0.2444
212;-0.1300;103.6254;-0.2433
213;-0.1291;105.0111;-0.2370
214;-0.1303;106.3948;-0.2235
215;-0.1280;107.7809;-0.2256
216;-0.1270;109.1669;-0.2195
217;-0.1253;110.5508;-0.2233
218;-0.1248;111.9370;-0.2155
219;-0.1236;113.3231;-0.2098
220;-0.1220;114.7079;-0.2070
221;-0.1207;116.0943;-0.2054
222;-0.1202;117.4788;-0.1996
223;-0.1205;118.8642;-0.1917
224;-0.1173;120.2512;-0.1921
225;-0.1150;121.6355;-0.1922
226;-0.1135;123.0215;-0.1862
227;-0.1119;124.4083;-0.1868
228;-0.1102;125.7937;-0.1821
229;-0.1097;127.1785;-0.1737
230;-0.1076;128.5657;-0.1702
231;-0.1050;129.9511;-0.1668
232;-0.1044;131.3360;-0.1602
233;-0.1025;132.7217;-0.1626
234;-0.1005;134.1060;-0.1633
235;-0.0977;135.4926;-0.1586
236;-0.0960;136.8762;-0.1497
237;-0.0953;138.2601;-0.1391
238;-0.0945;139.6460;-0.1378
239;-0.0931;141.0303;-0.1312
240;-0.0902;142.4141;-0.1276
241;-0.0878;143.7995;-0.1193
242;0.8210;143.0433;-0.1195
243;1.9238;143.1297;-0.1057
244;3.2159;143.1490;-0.0921
245;4.5829;143.1666;-0.0784
246;5.9827;143.1847;-0.0659
247;7.3966;143.2047;-0.0515
248;8.8145;143.2245;-0.0322
249;10.2378;143.2441;-0.0164
250;11.6640;143.2645;-0.0024
251;13.0906;143.2853;0.0109
252;14.5183;143.3053;0.0267
253;15.9448;143.3256;0.0501
254;17.3661;143.3464;0.0659
255;18.7711;143.3695;0.0784
258;1.2017;141.8317;-0.1179
259;2.5590;141.8873;-0.1043
260;3.9235;141.9091;-0.0876
261;5.3100;141.9293;-0.0735
262;6.7172;141.9506;-0.0623
263;8.1316;141.9704;-0.0459
264;9.5526;141.9917;-0.0319
265;10.9760;142.0128;-0.0129
266;12.4006;142.0342;0.0039
267;13.8279;142.0553;0.0199
268;15.2559;142.0760;0.0344
269;16.6795;142.0959;0.0557
270;18.0945;142.1182;0.0692
271;19.4931;142.1437;0.0837
273;0.8752;140.5701;-0.1266
274;2.0090;140.6374;-0.1134
275;3.2839;140.6634;-0.0974
276;4.6350;140.6847;-0.0877
277;6.0236;140.7064;-0.0717
278;7.4311;140.7275;-0.0584
279;8.8491;140.7493;-0.0406
280;10.2721;140.7706;-0.0251
281;11.6957;140.7932;-0.0086
282;13.1212;140.8149;0.0071
283;14.5488;140.8364;0.0252
284;15.9747;140.8572;0.0387
285;17.3922;140.8771;0.0545
286;18.7851;140.8954;0.0729
287;20.1212;140.9151;0.0874
288;21.3337;141.0010;0.1038
289;1.2781;139.4011;-0.1263
290;2.6021;139.4277;-0.1144
291;3.9465;139.4492;-0.0974
292;5.3249;139.4718;-0.0830
293;6.7259;139.4939;-0.0706
294;8.1400;139.5174;-0.0526
295;9.5595;139.5390;-0.0404
296;10.9831;139.5605;-0.0218
297;12.4066;139.5834;-0.0065
298;13.8342;139.6049;0.0136
299;15.2618;139.6260;0.0255
300;16.6876;139.6470;0.0430
301;18.1091;139.6652;0.0631
302;19.5295;139.6829;0.0791
303;20.9825;139.7267;0.0950
304;0.7591;138.2393;-0.1368
305;1.9802;138.2196;-0.1230
306;3.2778;138.2266;-0.1065
307;4.6317;138.2478;-0.0942
308;6.0197;138.2688;-0.0798
309;7.4275;138.2930;-0.0628
310;8.8446;138.3150;-0.0462
311;10.2656;138.3361;-0.0322
312;11.6902;138.3585;-0.0162
313;13.1165;138.3801;-0.0023
314;14.5432;138.4012;0.0185
315;15.9699;138.4233;0.0296
316;17.3905;138.4434;0.0488
317;18.7934;138.4616;0.0675
318;20.1515;138.4728;0.0828
319;21.3553;138.4872;0.0961
320;1.2799;137.0510;-0.1376
321;2.5968;137.0179;-0.1216
322;3.9393;137.0291;-0.1058
323;5.3170;137.0510;-0.0937
324;6.7159;137.0737;-0.0728
325;8.1290;137.0972;-0.0560
326;9.5478;137.1172;-0.0425
327;10.9716;137.1397;-0.0289
328;12.3990;137.1618;-0.0139
329;13.8247;137.1820;0.0050
330;15.2515;137.2028;0.0230
331;16.6784;137.2252;0.0339
332;18.0988;137.2450;0.0547
333;19.5177;137.2579;0.0753
334;20.9670;137.2202;0.0870
335;0.8750;135.9077;-0.1504
336;1.9956;135.8188;-0.1376
337;3.2703;135.8139;-0.1198
338;4.6223;135.8356;-0.1074
339;6.0099;135.8587;-0.0899
340;7.4164;135.8812;-0.0707
341;8.8329;135.9025;-0.0588
342;10.2554;135.9242;-0.0428
343;11.6797;135.9455;-0.0273
344;13.1069;135.9668;-0.0090
345;14.5340;135.9877;0.0058
346;15.9590;136.0086;0.0224
347;17.3769;136.0284;0.0397
348;18.7708;136.0450;0.0593
349;20.1099;136.0386;0.0780
350;21.3123;135.9218;0.0900
351;1.1891;134.6424;-0.1504
352;2.5492;134.6089;-0.1359
353;3.9146;134.6234;-0.1189
354;5.3008;134.6457;-0.1046
355;6.7027;134.6678;-0.0833
356;8.1173;134.6888;-0.0696
357;9.5382;134.7099;-0.0511
358;10.9618;134.7316;-0.0387
359;12.3867;134.7518;-0.0217
360;13.8157;134.7733;-0.0073
361;15.2407;134.7925;0.0096
362;16.6641;134.8122;0.0278
363;18.0781;134.8285;0.0438
364;19.4751;134.8346;0.0640
365;20.8720;134.7874;0.0805
366;0.8339;133.4110;-0.1598
367;1.9514;133.4064;-0.1447
368;3.2432;133.4154;-0.1250
369;4.6035;133.4338;-0.1134
370;5.9955;133.4557;-0.0957
371;7.4041;133.4767;-0.0786
372;8.8219;133.4964;-0.0656
373;10.2432;133.5174;-0.0479
374;11.6680;133.5376;-0.0313
375;13.0955;133.5577;-0.0194
376;14.5227;133.5780;-0.0034
377;15.9468;133.5969;0.0140
378;17.3661;133.6147;0.0293
379;18.7646;133.6284;0.0483
380;20.1288;133.6276;0.0645
381;21.4461;133.5847;0.0808
382;1.1736;132.1730;-0.1580
383;2.5350;132.2070;-0.1359
384;3.9000;132.2245;-0.1178
385;5.2886;132.2456;-0.1110
386;6.6913;132.2657;-0.0938
387;8.1061;132.2854;-0.0782
388;9.5258;132.3045;-0.0592
389;10.9492;132.3245;-0.0431
390;12.3758;132.3445;-0.0277
391;13.8026;132.3657;-0.0133
392;15.2282;132.3850;0.0072
393;16.6534;132.4016;0.0193
394;18.0680;132.4183;0.0385
395;19.4681;132.4295;0.0530
396;20.8732;132.4456;0.0705
397;0.8545;130.9126;-0.1586
398;1.9730;130.9948;-0.1462
399;3.2465;131.0178;-0.1300
400;4.5966;131.0355;-0.1163
401;5.9858;131.0548;-0.1060
402;7.3929;131.0749;-0.0884
403;8.8108;131.0929;-0.0730
404;10.2319;131.1131;-0.0551
405;11.6563;131.1320;-0.0374
406;13.0825;131.1506;-0.0242
407;14.5091;131.1706;-0.0063
408;15.9354;131.1888;0.0099
409;17.3535;131.2051;0.0260
410;18.7523;131.2175;0.0407
411;20.1041;131.2250;0.0563
412;21.3257;131.2937;0.0764
413;1.2536;129.7624;-0.1589
414;2.5660;129.8054;-0.1453
415;3.9059;129.8243;-0.1270
416;5.2824;129.8442;-0.1143
417;6.6818;129.8648;-0.1026
418;8.0953;129.8830;-0.0846
419;9.5149;129.9013;-0.0674
420;10.9380;129.9209;-0.0518
421;12.3650;129.9396;-0.0368
422;13.7905;129.9572;-0.0187
423;15.2166;129.9745;0.0008
424;16.6434;129.9937;0.0113
425;18.0660;130.0093;0.0348
426;19.4941;130.0251;0.0427
427;20.9660;130.0429;0.0646
428;0.7351;128.5849;-0.1654
429;1.9495;128.6012;-0.1555
430;3.2390;128.6142;-0.1399
431;4.5889;128.6331;-0.1255
432;5.9760;128.6544;-0.1164
433;7.3820;128.6722;-0.0999
434;8.7987;128.6906;-0.0790
435;10.2200;128.7085;-0.0607
436;11.6451;128.7272;-0.0437
437;13.0721;128.7454;-0.0334
438;14.4975;128.7621;-0.0115
439;15.9241;128.7807;0.0039
440;17.3438;128.7982;0.0212
441;18.7435;128.8172;0.0356
442;20.0968;128.8402;0.0463
443;21.3169;128.7959;0.0650
444;1.2500;127.4277;-0.1611
445;2.5580;127.4077;-0.1506
446;3.8972;127.4206;-0.1368
447;5.2719;127.4413;-0.1206
448;6.6713;127.4617;-0.1066
449;8.0840;127.4799;-0.0900
450;9.5035;127.4979;-0.0781
451;10.9260;127.5152;-0.0571
452;12.3519;127.5345;-0.0405
453;13.7779;127.5504;-0.0240
454;15.2058;127.5687;-0.0075
455;16.6302;127.5852;0.0082
456;18.0474;127.6018;0.0253
457;19.4503;127.6210;0.0393
458;20.8589;127.6342;0.0549
459;0.8405;126.2710;-0.1727
460;1.9547;126.2070;-0.1591
461;3.2267;126.2094;-0.1451
462;4.5761;126.2301;-0.1328
463;5.9639;126.2509;-0.1190
464;7.3705;126.2697;-0.1024
465;8.7869;126.2868;-0.0856
466;10.2082;126.3045;-0.0687
467;11.6330;126.3221;-0.0515
468;13.0591;126.3389;-0.0352
469;14.4864;126.3562;-0.0174
470;15.9117;126.3739;-0.0004
471;17.3330;126.3898;0.0126
472;18.7348;126.4069;0.0271
473;20.1046;126.4345;0.0423
474;21.4272;126.5018;0.0590
475;1.1528;125.0206;-0.1742
476;2.5080;125.0056;-0.1581
477;3.8704;125.0215;-0.1407
478;5.2560;125.0398;-0.1288
479;6.6591;125.0585;-0.1151
480;8.0711;125.0763;-0.0967
481;9.4908;125.0927;-0.0763
482;10.9138;125.1107;-0.0606
483;12.3407;125.1287;-0.0488
484;13.7681;125.1450;-0.0324
485;15.1946;125.1600;-0.0193
486;16.6200;125.1771;-0.0009
487;18.0360;125.1919;0.0158
488;19.4390;125.2163;0.0334
489;20.8463;125.2939;0.0528
490;0.7963;123.8002;-0.1826
491;1.9145;123.7986;-0.1673
492;3.2042;123.8164;-0.1543
493;4.5603;123.8319;-0.1376
494;5.9491;123.8499;-0.1211
495;7.3574;123.8671;-0.1083
496;8.7746;123.8838;-0.0891
497;10.1958;123.8996;-0.0695
498;11.6209;123.9167;-0.0546
499;13.0483;123.9337;-0.0445
500;14.4761;123.9496;-0.0289
501;15.9032;123.9638;-0.0124
502;17.3220;123.9781;0.0032
503;18.7224;123.9936;0.0210
504;20.0724;124.0303;0.0338
505;21.2888;124.1751;0.0490
506;1.1529;122.5537;-0.1778
507;2.5061;122.6105;-0.1640
508;3.8638;122.6259;-0.1523
509;5.2445;122.6407;-0.1343
510;6.6463;122.6577;-0.1185
511;8.0599;122.6738;-0.1033
512;9.4788;122.6903;-0.0841
513;10.9042;122.7069;-0.0742
514;12.3296;122.7227;-0.0562
515;13.7567;122.7381;-0.0435
516;15.1848;122.7515;-0.0251
517;16.6102;122.7673;-0.0106
518;18.0364;122.7828;0.0080
519;19.4670;122.8019;0.0263
520;20.9334;122.8777;0.0380
521;0.8445;121.2809;-0.1854
522;1.9604;121.4080;-0.1698
523;3.2189;121.4211;-0.1597
524;4.5577;121.4336;-0.1437
525;5.9421;121.4480;-0.1321
526;7.3478;121.4654;-0.1131
527;8.7635;121.4801;-0.0972
528;10.1850;121.4945;-0.0799
529;11.6111;121.5119;-0.0657
530;13.0372;121.5274;-0.0513
531;14.4641;121.5414;-0.0315
532;15.8903;121.5551;-0.0177
533;17.3143;121.5703;0.0003
534;18.7260;121.5876;0.0152
535;20.1012;121.6097;0.0299
536;21.3256;121.6201;0.0426
537;1.2844;120.2105;-0.1809
538;2.5587;120.2106;-0.1681
539;3.8773;120.2233;-0.1566
540;5.2430;120.2404;-0.1426
541;6.6386;120.2568;-0.1271
542;8.0489;120.2712;-0.1081
543;9.4685;120.2858;-0.0919
544;10.8934;120.3018;-0.0781
545;12.3186;120.3169;-0.0637
546;13.7454;120.3312;-0.0456
547;15.1730;120.3456;-0.0310
548;16.5994;120.3601;-0.0112
549;18.0280;120.3762;0.0034
550;19.4600;120.3916;0.0201
551;20.9283;120.3718;0.0371
552;0.8483;119.1646;-0.1866
553;1.9653;119.0114;-0.1787
554;3.2186;119.0088;-0.1659
555;4.5516;119.0277;-0.1469
556;5.9333;119.0456;-0.1375
557;7.3373;119.0615;-0.1226
558;8.7533;119.0764;-0.1059
559;10.1737;119.0923;-0.0860
560;11.5984;119.1053;-0.0703
561;13.0264;119.1212;-0.0557
562;14.4519;119.1331;-0.0394
563;15.8794;119.1482;-0.0286
564;17.3015;119.1640;-0.0075
565;18.7050;119.1794;0.0074
566;20.0570;119.1829;0.0225
567;21.2815;119.0991;0.0370
568;1.1567;117.8830;-0.1898
569;2.4987;117.8085;-0.1752
570;3.8483;117.8156;-0.1630
571;5.2246;117.8349;-0.1410
572;6.6245;117.8510;-0.1304
573;8.0382;117.8670;-0.1205
574;9.4572;117.8819;-0.1000
575;10.8802;117.8960;-0.0807
576;12.3071;117.9095;-0.0663
577;13.7333;117.9235;-0.0524
578;15.1602;117.9373;-0.0352
579;16.5865;117.9507;-0.0191
580;18.0054;117.9641;0.0002
581;19.4135;117.9736;0.0099
582;20.8268;117.9550;0.0276
583;0.7949;116.6440;-0.1941
584;1.8975;116.6268;-0.1854
585;3.1769;116.6113;-0.1712
586;4.5283;116.6256;-0.1558
587;5.9169;116.6432;-0.1418
588;7.3224;116.6586;-0.1239
589;8.7402;116.6723;-0.1086
590;10.1617;116.6863;-0.0933
591;11.5872;116.6994;-0.0767
592;13.0124;116.7131;-0.0611
593;14.4407;116.7270;-0.0451
594;15.8677;116.7396;-0.0286
595;17.2903;116.7528;-0.0137
596;18.6954;116.7636;0.0019
597;20.0708;116.7753;0.0171
598;21.4068;116.7911;0.0343
599;1.1311;115.4152;-0.1967
600;2.4680;115.4133;-0.1852
601;3.8249;115.4189;-0.1636
602;5.2097;115.4356;-0.1527
603;6.6127;115.4510;-0.1402
604;8.0251;115.4646;-0.1212
605;9.4448;115.4774;-0.1032
606;10.8692;115.4908;-0.0876
607;12.2947;115.5019;-0.0759
608;13.7226;115.5174;-0.0573
609;15.1491;115.5307;-0.0379
610;16.5755;115.5423;-0.0236
611;17.9946;115.5529;-0.0101
612;19.4043;115.5675;0.0031
613;20.8221;115.6145;0.0240
614;0.7961;114.1915;-0.2105
615;1.8928;114.1985;-0.1937
616;3.1677;114.2189;-0.1805
617;4.5188;114.2299;-0.1681
618;5.9064;114.2438;-0.1533
619;7.3127;114.2569;-0.1346
620;8.7297;114.2689;-0.1163
621;10.1517;114.2820;-0.1006
622;11.5765;114.2942;-0.0863
623;13.0024;114.3072;-0.0721
624;14.4323;114.3202;-0.0593
625;15.8584;114.3322;-0.0379
626;17.2780;114.3424;-0.0255
627;18.6823;114.3502;-0.0083
628;20.0399;114.3705;0.0101
629;21.2733;114.4840;0.0263
630;1.1408;112.9463;-0.2020
631;2.4811;113.0143;-0.1890
632;3.8276;113.0262;-0.1770
633;5.2037;113.0377;-0.1646
634;6.6027;113.0483;-0.1430
635;8.0152;113.0616;-0.1279
636;9.4351;113.0746;-0.1182
637;10.8581;113.0856;-0.0984
638;12.2844;113.0980;-0.0855
639;13.7127;113.1096;-0.0716
640;15.1395;113.1222;-0.0513
641;16.5672;113.1330;-0.0306
642;17.9963;113.1417;-0.0187
643;19.4336;113.1510;-0.0042
644;20.9118;113.2057;0.0169
645;0.8290;111.6648;-0.2096
646;1.9414;111.8160;-0.1980
647;3.1867;111.8193;-0.1836
648;4.5202;111.8294;-0.1729
649;5.8991;111.8411;-0.1518
650;7.3021;111.8533;-0.1362
651;8.7191;111.8684;-0.1280
652;10.1407;111.8781;-0.1104
653;11.5650;111.8891;-0.0917
654;12.9940;111.9010;-0.0807
655;14.4211;111.9116;-0.0649
656;15.8473;111.9242;-0.0439
657;17.2731;111.9348;-0.0301
658;18.6890;111.9434;-0.0133
659;20.0729;111.9499;0.0008
660;21.3024;111.9658;0.0194
661;1.2750;110.6324;-0.2098
662;2.5266;110.6110;-0.1921
663;3.8373;110.6194;-0.1808
664;5.2008;110.6342;-0.1699
665;6.5936;110.6460;-0.1470
666;8.0043;110.6584;-0.1370
667;9.4221;110.6701;-0.1183
668;10.8473;110.6821;-0.1026
669;12.2722;110.6935;-0.0866
670;13.7009;110.7049;-0.0763
671;15.1296;110.7154;-0.0578
672;16.5577;110.7253;-0.0444
673;17.9871;110.7360;-0.0273
674;19.4243;110.7418;-0.0117
675;20.9015;110.6980;0.0116
676;0.7906;109.6453;-0.2151
677;1.9078;109.4156;-0.2028
678;3.1687;109.4085;-0.1905
679;4.5058;109.4240;-0.1739
680;5.8878;109.4380;-0.1606
681;7.2932;109.4498;-0.1491
682;8.7078;109.4629;-0.1306
683;10.1296;109.4744;-0.1133
684;11.5546;109.4840;-0.0968
685;12.9814;109.4957;-0.0849
686;14.4099;109.5065;-0.0717
687;15.8368;109.5173;-0.0527
688;17.2598;109.5265;-0.0384
689;18.6643;109.5347;-0.0236
690;20.0226;109.5219;-0.0030
691;21.2518;109.3989;0.0173
692;1.1076;108.2927;-0.2172
693;2.4495;108.2111;-0.2018
694;3.8032;108.2152;-0.1930
695;5.1811;108.2304;-0.1774
696;6.5805;108.2436;-0.1580
697;7.9939;108.2552;-0.1433
698;9.4123;108.2662;-0.1230
699;10.8365;108.2770;-0.1121
700;12.2629;108.2866;-0.0978
701;13.6891;108.2963;-0.0765
702;15.1181;108.3067;-0.0660
703;16.5453;108.3165;-0.0528
704;17.9663;108.3242;-0.0365
705;19.3778;108.3207;-0.0183
706;20.8001;108.2698;-0.0022
707;0.7673;107.0297;-0.2259
708;1.8575;107.0239;-0.2128
709;3.1328;107.0111;-0.2002
710;4.4840;107.0235;-0.1826
711;5.8726;107.0367;-0.1711
712;7.2804;107.0494;-0.1579
713;8.6966;107.0577;-0.1372
714;10.1195;107.0694;-0.1234
715;11.5430;107.0789;-0.1010
716;12.9706;107.0890;-0.0890
717;14.3991;107.0986;-0.0783
718;15.8258;107.1077;-0.0629
719;17.2476;107.1142;-0.0473
720;18.6579;107.1181;-0.0239
721;20.0411;107.1113;-0.0115
722;21.3896;107.0785;0.0030
723;1.0971;105.7930;-0.2251
724;2.4280;105.8036;-0.2164
725;3.7815;105.8146;-0.1943
726;5.1658;105.8288;-0.1879
727;6.5681;105.8416;-0.1706
728;7.9820;105.8529;-0.1519
729;9.4016;105.8625;-0.1356
730;10.8251;105.8717;-0.1175
731;12.2510;105.8807;-0.1030
732;13.6788;105.8901;-0.0863
733;15.1070;105.8990;-0.0707
734;16.5338;105.9067;-0.0550
735;17.9565;105.9114;-0.0405
736;19.3724;105.9138;-0.0234
737;20.8013;105.9313;-0.0088
738;0.7778;104.5397;-0.2328
739;1.8540;104.5646;-0.2201
740;3.1152;104.5957;-0.2132
741;4.4647;104.6184;-0.1910
742;5.8580;104.6342;-0.1791
743;7.2671;104.6471;-0.1608
744;8.6868;104.6551;-0.1498
745;10.1092;104.6658;-0.1322
746;11.5332;104.6741;-0.1175
747;12.9613;104.6824;-0.1045
748;14.3879;104.6898;-0.0851
749;15.8171;104.6986;-0.0734
750;17.2388;104.7054;-0.0536
751;18.6481;104.7080;-0.0384
752;20.0203;104.7042;-0.0276
753;21.2619;104.7846;-0.0037
754;1.0559;103.2854;-0.2325
755;2.3707;103.3484;-0.2180
756;3.7425;103.3984;-0.2066
757;5.1399;103.4251;-0.1838
758;6.5516;103.4397;-0.1761
759;7.9694;103.4494;-0.1576
760;9.3920;103.4586;-0.1476
761;10.8149;103.4676;-0.1288
762;12.2406;103.4770;-0.1084
763;13.6691;103.4844;-0.0955
764;15.0983;103.4906;-0.0840
765;16.5277;103.4980;-0.0711
766;17.9566;103.5051;-0.0458
767;19.3996;103.5088;-0.0290
768;20.9044;103.5170;-0.0090
769;1.4882;102.1327;-0.2347
770;2.9715;102.1861;-0.2170
771;4.4073;102.2164;-0.2047
772;5.8300;102.2329;-0.1881
773;7.2521;102.2440;-0.1747
774;8.6736;102.2523;-0.1548
775;10.0964;102.2600;-0.1322
776;11.5222;102.2688;-0.1197
777;12.9486;102.2771;-0.1042
778;14.3782;102.2835;-0.0890
779;15.8065;102.2915;-0.0768
780;17.2309;102.2987;-0.0614
781;18.6419;102.3074;-0.0414
782;20.0228;102.3233;-0.0319
783;21.2895;102.2285;-0.0060
784;0.8619;100.9246;-0.2489
785;2.2610;100.9915;-0.2241
786;3.6850;101.0131;-0.2091
787;5.1095;101.0286;-0.1979
788;6.5332;101.0392;-0.1852
789;7.9561;101.0483;-0.1677
790;9.3792;101.0552;-0.1491
791;10.8038;101.0628;-0.1302
792;12.2302;101.0711;-0.1170
793;13.6566;101.0770;-0.0947
794;15.0862;101.0834;-0.0856
