# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 718
stage;index;relative_time;date
302;19.5548;139.3517;0.0641
303;21.0073;139.3957;0.0821
304;0.7876;137.9067;-0.1737
305;2.0086;137.8863;-0.1560
306;3.3054;137.8935;-0.1390
307;4.6598;137.9148;-0.1266
308;6.0474;137.9358;-0.1091
309;7.4554;137.9596;-0.0928
310;8.8724;137.9815;-0.0743
311;10.2931;138.0025;-0.0545
312;11.7173;138.0246;-0.0357
313;13.1429;138.0464;-0.0194
314;14.5695;138.0677;-0.0020
315;15.9962;138.0898;0.0128
316;17.4149;138.1102;0.0339
317;18.8179;138.1281;0.0535
318;20.1766;138.1395;0.0687
319;21.3804;138.1540;0.0810
320;1.3081;136.7161;-0.1715
321;2.6245;136.6827;-0.1548
322;3.9672;136.6937;-0.1374
323;5.3448;136.7157;-0.1253
324;6.7435;136.7380;-0.0999
325;8.1566;136.7610;-0.0805
326;9.5753;136.7814;-0.0628
327;10.9992;136.8035;-0.0476
328;12.4248;136.8258;-0.0311
329;13.8504;136.8459;-0.0117
330;15.2779;136.8670;0.0026
331;16.7038;136.8893;0.0168
332;18.1232;136.9091;0.0400
333;19.5420;136.9220;0.0589
334;20.9922;136.8845;0.0715
335;0.9029;135.5701;-0.1851
336;2.0237;135.4814;-0.1710
337;3.2981;135.4764;-0.1494
338;4.6496;135.4977;-0.1354
339;6.0372;135.5207;-0.1146
340;7.4438;135.5428;-0.0946
341;8.8602;135.5638;-0.0793
342;10.2826;135.5861;-0.0644
343;11.7067;135.6072;-0.0483
344;13.1324;135.6290;-0.0279
345;14.5597;135.6500;-0.0100
346;15.9843;135.6706;0.0076
347;17.4016;135.6904;0.0238
348;18.7952;135.7071;0.0423
349;20.1345;135.7015;0.0589
350;21.3369;135.5844;0.0725
351;1.2171;134.3023;-0.1827
352;2.5763;134.2686;-0.1662
353;3.9422;134.2826;-0.1460
354;5.3282;134.3055;-0.1315
355;6.7309;134.3272;-0.1092
356;8.1444;134.3485;-0.0917
357;9.5648;134.3695;-0.0733
358;10.9890;134.3914;-0.0613
359;12.4132;134.4115;-0.0435
360;13.8412;134.4329;-0.0269
361;15.2662;134.4523;-0.0048
362;16.6901;134.4724;0.0109
363;18.1034;134.4890;0.0288
364;19.4993;134.4950;0.0490
365;20.8965;134.4474;0.0674
366;0.8617;133.0682;-0.1954
367;1.9788;133.0633;-0.1768
368;3.2718;133.0728;-0.1566
369;4.6310;133.0912;-0.1428
370;6.0233;133.1129;-0.1237
371;7.4310;133.1337;-0.1028
372;8.8488;133.1535;-0.0857
373;10.2699;133.1741;-0.0668
374;11.6946;133.1952;-0.0535
375;13.1216;133.2148;-0.0374
376;14.5479;133.2352;-0.0193
377;15.9725;133.2545;-0.0002
378;17.3912;133.2728;0.0144
379;18.7896;133.2863;0.0336
380;20.1530;133.2854;0.0514
381;21.4696;133.2427;0.0687
382;1.2012;131.8279;-0.1916
383;2.5633;131.8618;-0.1698
384;3.9279;131.8793;-0.1482
385;5.3160;131.9000;-0.1385
386;6.7188;131.9200;-0.1181
387;8.1334;131.9397;-0.1015
388;9.5526;131.9596;-0.0809
389;10.9763;131.9800;-0.0654
390;12.4030;131.9996;-0.0494
391;13.8291;132.0207;-0.0321
392;15.2540;132.0401;-0.0099
393;16.6793;132.0571;0.0029
394;18.0928;132.0737;0.0228
395;19.4926;132.0850;0.0403
396;20.8978;132.1010;0.0571
397;0.8829;130.5651;-0.1947
398;2.0013;130.6474;-0.1800
399;3.2744;130.6710;-0.1657
400;4.6243;130.6878;-0.1465
401;6.0128;130.7067;-0.1318
402;7.4194;130.7273;-0.1144
403;8.8381;130.7452;-0.0974
404;10.2586;130.7653;-0.0740
405;11.6829;130.7846;-0.0563
406;13.1092;130.8032;-0.0441
407;14.5353;130.8235;-0.0243
408;15.9615;130.8419;-0.0069
409;17.3788;130.8582;0.0120
410;18.7769;130.8707;0.0284
411;20.1288;130.8784;0.0426
412;21.3500;130.9474;0.0620
413;1.2813;129.4124;-0.1948
414;2.5937;129.4555;-0.1821
415;3.9338;129.4746;-0.1578
416;5.3099;129.4946;-0.1435
417;6.7093;129.5148;-0.1272
418;8.1224;129.5334;-0.1088
419;9.5422;129.5520;-0.0924
420;10.9649;129.5709;-0.0715
421;12.3915;129.5901;-0.0586
422;13.8165;129.6074;-0.0363
423;15.2427;129.6254;-0.0158
424;16.6697;129.6447;-0.0046
425;18.0915;129.6599;0.0212
426;19.5192;129.6765;0.0299
427;20.9904;129.6941;0.0527
428;0.7632;128.2322;-0.1997
429;1.9775;128.2492;-0.1902
430;3.2661;128.2619;-0.1707
431;4.6161;128.2809;-0.1557
432;6.0036;128.3022;-0.1437
433;7.4091;128.3196;-0.1209
434;8.8258;128.3393;-0.1050
435;10.2467;128.3573;-0.0846
436;11.6711;128.3753;-0.0669
437;13.0980;128.3938;-0.0538
438;14.5235;128.4106;-0.0292
439;15.9499;128.4296;-0.0143
440;17.3689;128.4465;0.0057
441;18.7692;128.4660;0.0202
442;20.1215;128.4887;0.0349
443;21.3413;128.4448;0.0510
444;1.2781;127.0735;-0.1973
445;2.5860;127.0531;-0.1828
446;3.9245;127.0661;-0.1669
447;5.2990;127.0866;-0.1493
448;6.6981;127.1073;-0.1365
449;8.1106;127.1256;-0.1160
450;9.5303;127.1444;-0.1055
451;10.9522;127.1614;-0.0814
452;12.3778;127.1803;-0.0614
453;13.8045;127.1970;-0.0446
454;15.2319;127.2147;-0.0264
455;16.6560;127.2315;-0.0085
456;18.0729;127.2482;0.0098
457;19.4760;127.2671;0.0276
458;20.8835;127.2804;0.0428
459;0.8679;125.9137;-0.2077
460;1.9825;125.8501;-0.1932
461;3.2552;125.8522;-0.1789
462;4.6040;125.8740;-0.1638
463;5.9908;125.8947;-0.1506
464;7.3969;125.9132;-0.1300
465;8.8134;125.9301;-0.1122
466;10.2354;125.9477;-0.0944
467;11.6590;125.9659;-0.0770
468;13.0855;125.9831;-0.0563
469;14.5123;126.0003;-0.0346
470;15.9387;126.0173;-0.0188
471;17.3589;126.0338;-0.0059
472;18.7602;126.0503;0.0144
473;20.1294;126.0780;0.0318
474;21.4524;126.1457;0.0476
475;1.1792;124.6615;-0.2085
476;2.5354;124.6458;-0.1903
477;3.8977;124.6625;-0.1744
478;5.2822;124.6810;-0.1588
479;6.6852;124.7000;-0.1414
480;8.0981;124.7176;-0.1216
481;9.5176;124.7342;-0.0997
482;10.9405;124.7521;-0.0846
483;12.3670;124.7694;-0.0684
484;13.7935;124.7863;-0.0527
485;15.2206;124.8012;-0.0366
486;16.6456;124.8189;-0.0181
487;18.0617;124.8330;-0.0004
488;19.4645;124.8579;0.0215
489;20.8712;124.9356;0.0396
490;0.8231;123.4391;-0.2180
491;1.9415;123.4369;-0.2021
492;3.2309;123.4552;-0.1880
493;4.5873;123.4708;-0.1699
494;5.9767;123.4891;-0.1506
495;7.3842;123.5061;-0.1343
496;8.8008;123.5227;-0.1154
497;10.2226;123.5388;-0.0942
498;11.6475;123.5556;-0.0785
499;13.0744;123.5725;-0.0667
500;14.5019;123.5895;-0.0498
501;15.9290;123.6032;-0.0333
502;17.3476;123.6171;-0.0139
503;18.7477;123.6336;0.0049
504;20.0973;123.6697;0.0212
505;21.3133;123.8145;0.0401
506;1.1802;122.1909;-0.2154
507;2.5330;122.2474;-0.1969
508;3.8903;122.2632;-0.1860
509;5.2711;122.2774;-0.1660
510;6.6726;122.2941;-0.1472
511;8.0864;122.3102;-0.1283
512;9.5051;122.3267;-0.1099
513;10.9300;122.3434;-0.1003
514;12.3557;122.3597;-0.0808
515;13.7824;122.3751;-0.0634
516;15.2104;122.3888;-0.0440
517;16.6361;122.4037;-0.0258
518;18.0625;122.4191;-0.0062
519;19.4913;122.4393;0.0112
520;20.9586;122.5148;0.0286
521;0.8715;120.9148;-0.2212
522;1.9873;121.0424;-0.2053
523;3.2454;121.0556;-0.1933
524;4.5845;121.0682;-0.1744
525;5.9685;121.0820;-0.1626
526;7.3743;121.0992;-0.1406
527;8.7894;121.1147;-0.1239
528;10.2118;121.1287;-0.1052
529;11.6368;121.1468;-0.0909
530;13.0627;121.1610;-0.0727
531;14.4896;121.1752;-0.0510
532;15.9161;121.1890;-0.0354
533;17.3399;121.2053;-0.0196
534;18.7514;121.2218;0.0010
535;20.1258;121.2441;0.0143
536;21.3502;121.2544;0.0293
537;1.3114;119.8420;-0.2152
538;2.5849;119.8426;-0.2009
539;3.9035;119.8553;-0.1906
540;5.2693;119.8717;-0.1732
541;6.6650;119.8891;-0.1569
542;8.0756;119.9026;-0.1359
543;9.4954;119.9179;-0.1165
544;10.9190;119.9331;-0.1007
545;12.3448;119.9485;-0.0890
546;13.7721;119.9631;-0.0669
547;15.1990;119.9775;-0.0502
548;16.6248;119.9922;-0.0284
549;18.0541;120.0087;-0.0112
550;19.4853;120.0244;0.0041
551;20.9532;120.0042;0.0229
552;0.8748;118.7946;-0.2274
553;1.9915;118.6410;-0.2139
554;3.2443;118.6384;-0.2017
555;4.5777;118.6575;-0.1824
556;5.9598;118.6756;-0.1690
557;7.3637;118.6915;-0.1514
558;8.7798;118.7062;-0.1335
559;10.1998;118.7215;-0.1103
560;11.6242;118.7352;-0.0944
561;13.0523;118.7502;-0.0795
562;14.4784;118.7636;-0.0609
563;15.9058;118.7778;-0.0453
564;17.3270;118.7935;-0.0240
565;18.7300;118.8095;-0.0137
566;20.0822;118.8129;0.0076
567;21.3065;118.7286;0.0234
568;1.1832;117.5101;-0.2260
569;2.5251;117.4359;-0.2116
570;3.8752;117.4428;-0.1956
571;5.2510;117.4623;-0.1750
572;6.6511;117.4788;-0.1619
573;8.0647;117.4946;-0.1468
574;9.4840;117.5092;-0.1250
575;10.9060;117.5234;-0.1047
576;12.3332;117.5364;-0.0914
577;13.7598;117.5509;-0.0754
578;15.1863;117.5654;-0.0570
579;16.6122;117.5777;-0.0394
580;18.0310;117.5910;-0.0182
581;19.4384;117.6014;-0.0052
582;20.8517;117.5825;0.0125
583;0.8214;116.2698;-0.2306
584;1.9232;116.2516;-0.2208
585;3.2030;116.2366;-0.2051
586;4.5549;116.2513;-0.1893
587;5.9432;116.2690;-0.1739
588;7.3490;116.2844;-0.1550
589;8.7662;116.2969;-0.1371
590;10.1875;116.3119;-0.1193
591;11.6137;116.3249;-0.1004
592;13.0398;116.3385;-0.0889
593;14.4666;116.3527;-0.0688
594;15.8937;116.3650;-0.0490
595;17.3156;116.3781;-0.0344
596;18.7207;116.3891;-0.0166
597;20.0966;116.4004;0.0008
598;21.4321;116.4166;0.0202
599;1.1575;115.0380;-0.2329
600;2.4945;115.0359;-0.2209
601;3.8506;115.0429;-0.1963
602;5.2360;115.0582;-0.1854
603;6.6386;115.0744;-0.1712
604;8.0516;115.0879;-0.1536
605;9.4704;115.1009;-0.1335
606;10.8953;115.1140;-0.1172
607;12.3213;115.1255;-0.1015
608;13.7488;115.1407;-0.0834
609;15.1753;115.1532;-0.0592
610;16.6014;115.1648;-0.0438
611;18.0207;115.1756;-0.0288
612;19.4300;115.1901;-0.0142
613;20.8470;115.2374;0.0061
614;0.8224;113.8115;-0.2464
615;1.9195;113.8188;-0.2307
616;3.1946;113.8397;-0.2151
617;4.5450;113.8503;-0.2010
618;5.9323;113.8644;-0.1853
619;7.3386;113.8776;-0.1652
620;8.7561;113.8903;-0.1450
621;10.1784;113.9034;-0.1301
622;11.6026;113.9152;-0.1118
623;13.0290;113.9281;-0.0961
624;14.4583;113.9409;-0.0827
625;15.8848;113.9529;-0.0594
626;17.3047;113.9624;-0.0432
627;18.7080;113.9711;-0.0257
628;20.0654;113.9909;-0.0061
629;21.2991;114.1047;0.0077
630;1.1673;112.5642;-0.2385
631;2.5070;112.6328;-0.2227
632;3.8534;112.6441;-0.2104
633;5.2299;112.6565;-0.1957
634;6.6290;112.6667;-0.1769
635;8.0410;112.6801;-0.1581
636;9.4618;112.6929;-0.1468
637;10.8846;112.7049;-0.1272
638;12.3107;112.7163;-0.1066
639;13.7390;112.7279;-0.0955
640;15.1653;112.7408;-0.0719
641;16.5929;112.7516;-0.0509
642;18.0223;112.7595;-0.0364
643;19.4585;112.7696;-0.0220
644;20.9372;112.8241;0.0019
645;0.8554;111.2803;-0.2467
646;1.9683;111.4326;-0.2343
647;3.2131;111.4359;-0.2172
648;4.5459;111.4463;-0.2060
649;5.9260;111.4578;-0.1855
650;7.3282;111.4696;-0.1678
651;8.7459;111.4845;-0.1591
652;10.1668;111.4945;-0.1415
653;11.5907;111.5055;-0.1143
654;13.0196;111.5176;-0.1044
655;14.4471;111.5283;-0.0890
656;15.8731;111.5407;-0.0658
657;17.2986;111.5505;-0.0477
658;18.7146;111.5597;-0.0328
659;20.0985;111.5668;-0.0194
660;21.3279;111.5823;0.0016
661;1.3011;110.2459;-0.2440
662;2.5528;110.2250;-0.2270
663;3.8635;110.2338;-0.2135
664;5.2270;110.2479;-0.2011
665;6.6193;110.2601;-0.1813
666;8.0302;110.2730;-0.1699
667;9.4486;110.2845;-0.1459
668;10.8731;110.2961;-0.1306
669;12.2986;110.3069;-0.1095
670;13.7272;110.3187;-0.0974
671;15.1557;110.3292;-0.0809
672;16.5839;110.3391;-0.0632
673;18.0137;110.3505;-0.0465
674;19.4503;110.3567;-0.0304
675;20.9273;110.3120;-0.0079
676;0.8166;109.2569;-0.2498
677;1.9337;109.0263;-0.2363
678;3.1946;109.0193;-0.2247
679;4.5319;109.0347;-0.2069
680;5.9138;109.0495;-0.1931
681;7.3190;109.0622;-0.1790
682;8.7330;109.0746;-0.1589
683;10.1549;109.0861;-0.1411
684;11.5807;109.0956;-0.1237
685;13.0075;109.1071;-0.1111
686;14.4365;109.1176;-0.0942
687;15.8625;109.1283;-0.0782
688;17.2851;109.1386;-0.0596
689;18.6903;109.1469;-0.0447
690;20.0490;109.1340;-0.0216
691;21.2779;109.0110;-0.0023
692;1.1345;107.9018;-0.2541
693;2.4752;107.8195;-0.2363
694;3.8289;107.8243;-0.2263
695;5.2070;107.8385;-0.2096
696;6.6063;107.8528;-0.1877
697;8.0199;107.8646;-0.1746
698;9.4380;107.8754;-0.1549
699;10.8624;107.8870;-0.1403
700;12.2886;107.8957;-0.1234
701;13.7153;107.9062;-0.1053
702;15.1437;107.9162;-0.0916
703;16.5709;107.9257;-0.0752
704;17.9920;107.9339;-0.0601
705;19.4034;107.9309;-0.0394
706;20.8251;107.8799;-0.0224
707;0.7935;106.6358;-0.2627
708;1.8840;106.6308;-0.2487
709;3.1588;106.6180;-0.2346
710;4.5098;106.6301;-0.2168
711;5.8984;106.6441;-0.2025
712;7.3060;106.6565;-0.1862
713;8.7222;106.6654;-0.1663
714;10.1457;106.6761;-0.1524
715;11.5687;106.6871;-0.1295
716;12.9963;106.6967;-0.1195
717;14.4249;106.7056;-0.1049
718;15.8521;106.7146;-0.0882
719;17.2738;106.7217;-0.0719
720;18.6841;106.7257;-0.0518
721;20.0671;106.7188;-0.0344
722;21.4148;106.6854;-0.0165
723;1.1224;105.3977;-0.2590
724;2.4538;105.4089;-0.2483
725;3.8075;105.4199;-0.2289
726;5.1921;105.4340;-0.2208
727;6.5943;105.4464;-0.2023
728;8.0080;105.4573;-0.1818
729;9.4275;105.4672;-0.1654
730;10.8511;105.4764;-0.1443
731;12.2774;105.4856;-0.1294
732;13.7045;105.4944;-0.1119
733;15.1329;105.5038;-0.0978
734;16.5594;105.5119;-0.0810
735;17.9820;105.5173;-0.0642
736;19.3977;105.5190;-0.0467
737;20.8263;105.5360;-0.0321
738;0.8034;104.1415;-0.2689
739;1.8799;104.1664;-0.2563
740;3.1420;104.1987;-0.2494
741;4.4910;104.2213;-0.2250
742;5.8839;104.2366;-0.2095
743;7.2932;104.2490;-0.1922
744;8.7130;104.2574;-0.1814
745;10.1351;104.2683;-0.1607
746;11.5584;104.2766;-0.1420
747;12.9871;104.2847;-0.1311
748;14.4145;104.2927;-0.1111
749;15.8429;104.3021;-0.0973
750;17.2649;104.3084;-0.0783
751;18.6740;104.3110;-0.0618
752;20.0454;104.3075;-0.0510
753;21.2874;104.3877;-0.0272
754;1.0816;102.8850;-0.2688
755;2.3961;102.9485;-0.2530
756;3.7690;102.9987;-0.2396
757;5.1657;103.0249;-0.2183
758;6.5778;103.0397;-0.2097
759;7.9952;103.0494;-0.1896
760;9.4180;103.0585;-0.1755
761;10.8409;103.0681;-0.1568
762;12.2665;103.0766;-0.1360
763;13.6954;103.0844;-0.1211
764;15.1248;103.0913;-0.1090
765;16.5539;103.0988;-0.0946
766;17.9826;103.1060;-0.0687
767;19.4250;103.1101;-0.0530
768;20.9300;103.1179;-0.0333
769;1.5141;101.7302;-0.2693
770;2.9973;101.7838;-0.2540
771;4.4329;101.8147;-0.2382
772;5.8553;101.8311;-0.2208
773;7.2779;101.8414;-0.2073
774;8.6992;101.8498;-0.1845
775;10.1221;101.8573;-0.1607
776;11.5474;101.8669;-0.1522
777;12.9754;101.8758;-0.1320
778;14.4045;101.8826;-0.1159
779;15.8327;101.8888;-0.1027
780;17.2572;101.8973;-0.0869
781;18.6680;101.9053;-0.0657
782;20.0490;101.9217;-0.0560
783;21.3162;101.8267;-0.0328
784;0.8884;100.5190;-0.2825
785;2.2872;100.5862;-0.2596
786;3.7114;100.6082;-0.2467
787;5.1346;100.6240;-0.2315
788;6.5587;100.6337;-0.2160
789;7.9819;100.6426;-0.1972
790;9.4052;100.6500;-0.1806
791;10.8294;100.6578;-0.1602
792;12.2560;100.6666;-0.1458
793;13.6828;100.6733;-0.1245
