# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1021
stage;index;relative_time;date
56;22.3230;86.1205;-0.1599
57;22.3236;84.7190;-0.1748
58;22.3229;83.3146;-0.1834
59;22.3217;81.9129;-0.1824
60;22.3217;80.5097;-0.1909
61;22.3192;79.1094;-0.1920
62;22.3186;77.7049;-0.1967
63;22.3174;76.3027;-0.2028
64;22.3202;74.9002;-0.2172
65;22.3182;73.4978;-0.2142
66;22.3175;72.0965;-0.2184
67;22.3177;70.6940;-0.2229
68;22.3199;69.2919;-0.2392
69;22.3197;67.8896;-0.2372
70;22.3226;66.4845;-0.2540
71;22.3198;65.0821;-0.2486
72;22.3183;63.6812;-0.2425
73;22.3162;62.2801;-0.2441
74;22.3177;60.8807;-0.2502
75;22.3201;59.4771;-0.2589
76;22.3227;58.0737;-0.2759
77;22.3203;56.6751;-0.2650
78;22.3232;55.2710;-0.2843
79;22.3186;53.8714;-0.2641
80;22.3230;52.4673;-0.2815
81;22.3249;51.0653;-0.2883
82;22.3236;49.6636;-0.2856
83;22.3201;48.2606;-0.2759
84;22.3201;46.8600;-0.2751
85;22.3249;45.4580;-0.2944
86;22.3220;44.0573;-0.2856
87;22.3242;42.6535;-0.2951
88;22.3236;41.2515;-0.2972
89;22.3280;39.8500;-0.3181
90;22.3316;38.4466;-0.3363
91;22.3292;37.0466;-0.3291
92;22.3319;35.6455;-0.3406
93;22.3331;34.2426;-0.3517
94;22.3318;32.8422;-0.3519
95;22.3326;31.4404;-0.3533
96;22.3311;30.0416;-0.3430
97;22.3317;28.6422;-0.3359
98;22.3315;27.2393;-0.3334
99;22.3317;25.8377;-0.3342
100;22.3325;24.4284;-0.3338
101;22.3423;23.0299;-0.3680
102;22.3431;21.6295;-0.3697
103;22.3459;20.2282;-0.3817
104;22.3427;18.8255;-0.3698
105;22.3477;17.4239;-0.3825
106;22.3480;16.0267;-0.3730
107;22.3497;14.6260;-0.3755
108;22.3497;13.2251;-0.3722
109;22.3480;11.8219;-0.3687
110;22.3490;10.4197;-0.3693
111;22.3540;9.0204;-0.3756
112;22.3526;7.6219;-0.3696
113;22.3592;6.2206;-0.3863
114;22.3587;4.8193;-0.3826
115;22.3573;3.4242;-0.3790
116;22.3638;2.0168;-0.4001
117;22.3600;0.6170;-0.3838
139;-0.0768;0.6602;-0.6595
140;-0.0763;2.0506;-0.6657
141;-0.0766;3.4390;-0.6675
142;-0.0801;4.8355;-0.6559
143;-0.0842;6.2243;-0.6461
144;-0.0829;7.6121;-0.6575
145;-0.0857;9.0022;-0.6454
146;-0.0875;10.3934;-0.6342
147;-0.0930;11.7847;-0.6219
148;-0.0941;13.1751;-0.6181
149;-0.0940;14.5673;-0.6195
150;-0.0977;15.9582;-0.6084
151;-0.0954;17.3487;-0.6183
152;-0.1006;18.7417;-0.6029
153;-0.1039;20.1333;-0.5918
154;-0.1039;21.5246;-0.5943
155;-0.1046;22.9167;-0.5930
156;-0.1044;24.3064;-0.5945
157;-0.1076;25.7000;-0.5865
158;-0.1094;27.0925;-0.5692
159;-0.1110;28.4841;-0.5612
160;-0.1132;29.8754;-0.5526
161;-0.1146;31.2668;-0.5489
162;-0.1168;32.6585;-0.5466
163;-0.1205;34.0495;-0.5281
164;-0.1170;35.4436;-0.5287
165;-0.1145;36.8358;-0.5420
166;-0.1192;38.2288;-0.5232
167;-0.1214;39.6223;-0.5226
168;-0.1221;41.0127;-0.5277
169;-0.1212;42.4062;-0.5226
170;-0.1203;43.7997;-0.5134
171;-0.1252;45.1927;-0.4945
172;-0.1200;46.5857;-0.5280
173;-0.1230;47.9766;-0.5174
174;-0.1228;49.3689;-0.5117
175;-0.1254;50.7636;-0.4923
176;-0.1309;52.1554;-0.4692
177;-0.1288;53.5491;-0.4861
178;-0.1318;54.9409;-0.4864
179;-0.1312;56.3324;-0.4761
180;-0.1303;57.7270;-0.4732
181;-0.1325;59.1198;-0.4564
182;-0.1325;60.5117;-0.4551
183;-0.1336;61.9053;-0.4630
184;-0.1322;63.2966;-0.4635
185;-0.1330;64.6898;-0.4526
186;-0.1330;66.0820;-0.4493
187;-0.1333;67.4746;-0.4478
188;-0.1345;68.8694;-0.4488
189;-0.1352;70.2612;-0.4446
190;-0.1361;71.6541;-0.4331
191;-0.1375;73.0479;-0.4260
192;-0.1365;74.4433;-0.4251
193;-0.1367;75.8368;-0.4292
194;-0.1379;77.2272;-0.4205
195;-0.1350;78.6241;-0.4296
196;-0.1361;80.0159;-0.4237
197;-0.1353;81.4103;-0.4172
198;-0.1340;82.8053;-0.4209
199;-0.1344;84.1988;-0.4092
200;-0.1340;85.5922;-0.4080
201;-0.1340;86.9857;-0.4070
202;-0.1330;88.3798;-0.4090
203;-0.1328;89.7723;-0.3997
204;-0.1327;91.1657;-0.3874
205;-0.1311;92.5608;-0.3934
206;-0.1307;93.9555;-0.3953
207;-0.1312;95.3485;-0.3874
208;-0.1280;96.7424;-0.3852
209;-0.1280;98.1368;-0.3720
210;-0.1257;99.5308;-0.3769
211;-0.1257;100.9249;-0.3749
212;-0.1249;102.3172;-0.3779
213;-0.1231;103.7112;-0.3679
214;-0.1230;105.1028;-0.3542
215;-0.1202;106.4979;-0.3549
216;-0.1197;107.8952;-0.3561
217;-0.1187;109.2864;-0.3619
218;-0.1176;110.6806;-0.3537
219;-0.1151;112.0745;-0.3471
220;-0.1126;113.4674;-0.3391
221;-0.1118;114.8649;-0.3374
222;-0.1118;116.2576;-0.3411
223;-0.1113;117.6500;-0.3341
224;-0.1069;119.0462;-0.3347
225;-0.1043;120.4402;-0.3269
226;-0.1022;121.8357;-0.3199
227;-0.1018;123.2312;-0.3229
228;-0.1000;124.6239;-0.3212
229;-0.0980;126.0170;-0.3121
230;-0.0941;127.4124;-0.3048
231;-0.0908;128.8083;-0.3037
232;-0.0913;130.2033;-0.2991
233;-0.0896;131.5979;-0.3031
234;-0.0885;132.9903;-0.3003
235;-0.0837;134.3855;-0.2920
236;-0.0796;135.7798;-0.2871
237;-0.0799;137.1729;-0.2780
238;-0.0781;138.5670;-0.2814
239;-0.0772;139.9601;-0.2755
240;-0.0741;141.3517;-0.2682
241;-0.0700;142.7468;-0.2557
242;0.8381;141.9855;-0.2599
243;1.9404;142.0719;-0.2445
244;3.2325;142.0909;-0.2262
245;4.5986;142.1081;-0.2134
246;5.9975;142.1251;-0.1909
247;7.4114;142.1439;-0.1721
248;8.8291;142.1637;-0.1543
249;10.2524;142.1821;-0.1385
250;11.6788;142.2025;-0.1194
251;13.1040;142.2229;-0.0981
252;14.5318;142.2424;-0.0826
253;15.9592;142.2623;-0.0628
254;17.3792;142.2838;-0.0438
255;18.7829;142.3056;-0.0262
258;1.2176;140.7649;-0.2579
259;2.5756;140.8208;-0.2415
260;3.9397;140.8435;-0.2250
261;5.3243;140.8625;-0.2023
262;6.7323;140.8821;-0.1864
263;8.1456;140.9031;-0.1697
264;9.5665;140.9232;-0.1522
265;10.9900;140.9419;-0.1331
266;12.4137;140.9644;-0.1129
267;13.8409;140.9846;-0.0916
268;15.2688;141.0041;-0.0747
269;16.6922;141.0256;-0.0544
270;18.1068;141.0469;-0.0377
271;19.5034;141.0722;-0.0179
273;0.8905;139.4963;-0.2671
274;2.0244;139.5634;-0.2499
275;3.2989;139.5890;-0.2316
276;4.6494;139.6093;-0.2170
277;6.0385;139.6308;-0.1980
278;7.4456;139.6501;-0.1819
279;8.8636;139.6719;-0.1608
280;10.2849;139.6935;-0.1441
281;11.7084;139.7162;-0.1236
282;13.1352;139.7370;-0.1068
283;14.5611;139.7577;-0.0891
284;15.9866;139.7766;-0.0664
285;17.4045;139.7985;-0.0549
286;18.7955;139.8165;-0.0352
287;20.1310;139.8353;-0.0151
288;21.3438;139.9228;-0.0050
289;1.2937;138.3197;-0.2644
290;2.6177;138.3459;-0.2516
291;3.9611;138.3680;-0.2296
292;5.3398;138.3889;-0.2139
293;6.7395;138.4115;-0.1955
294;8.1540;138.4339;-0.1738
295;9.5721;138.4544;-0.1580
296;10.9959;138.4760;-0.1376
297;12.4197;138.4977;-0.1215
298;13.8471;138.5189;-0.1019
299;15.2736;138.5400;-0.0819
300;16.6984;138.5603;-0.0626
301;18.1199;138.5793;-0.0454
302;19.5397;138.5970;-0.0259
303;20.9922;138.6406;-0.0080
304;0.7756;137.1515;-0.2786
305;1.9961;137.1301;-0.2597
306;3.2931;137.1376;-0.2408
307;4.6472;137.1584;-0.2269
308;6.0342;137.1785;-0.2093
309;7.4412;137.2025;-0.1903
310;8.8581;137.2233;-0.1702
311;10.2779;137.2442;-0.1518
312;11.7027;137.2659;-0.1340
313;13.1288;137.2876;-0.1185
314;14.5552;137.3090;-0.0935
315;15.9812;137.3307;-0.0788
316;17.4004;137.3509;-0.0579
317;18.8037;137.3682;-0.0380
318;20.1607;137.3795;-0.0238
319;21.3642;137.3942;-0.0086
320;1.2958;135.9551;-0.2752
321;2.6119;135.9214;-0.2553
322;3.9542;135.9320;-0.2379
323;5.3318;135.9541;-0.2230
324;6.7298;135.9762;-0.1977
325;8.1426;135.9986;-0.1815
326;9.5600;136.0180;-0.1612
327;10.9831;136.0406;-0.1442
328;12.4099;136.0621;-0.1258
329;13.8367;136.0827;-0.1061
330;15.2633;136.1029;-0.0904
331;16.6882;136.1249;-0.0751
332;18.1087;136.1445;-0.0508
333;19.5274;136.1581;-0.0319
334;20.9760;136.1199;-0.0167
335;0.8899;134.8039;-0.2886
336;2.0102;134.7151;-0.2736
337;3.2842;134.7094;-0.2505
338;4.6358;134.7305;-0.2372
339;6.0231;134.7537;-0.2145
340;7.4295;134.7754;-0.1931
341;8.8456;134.7966;-0.1800
342;10.2673;134.8181;-0.1597
343;11.6906;134.8387;-0.1430
344;13.1173;134.8603;-0.1202
345;14.5447;134.8813;-0.1048
346;15.9688;134.9010;-0.0852
347;17.3860;134.9211;-0.0651
348;18.7803;134.9381;-0.0476
349;20.1193;134.9323;-0.0283
350;21.3209;134.8137;-0.0117
351;1.2016;133.5309;-0.2871
352;2.5619;133.4971;-0.2607
353;3.9279;133.5105;-0.2429
354;5.3138;133.5328;-0.2275
355;6.7157;133.5546;-0.2109
356;8.1294;133.5760;-0.1929
357;9.5497;133.5968;-0.1722
358;10.9737;133.6183;-0.1553
359;12.3969;133.6382;-0.1349
360;13.8258;133.6587;-0.1186
361;15.2505;133.6780;-0.1011
362;16.6743;133.6982;-0.0789
363;18.0871;133.7145;-0.0595
364;19.4843;133.7206;-0.0409
365;20.8804;133.6724;-0.0222
366;0.8466;132.2909;-0.2955
367;1.9635;132.2853;-0.2734
368;3.2567;132.2946;-0.2551
369;4.6152;132.3134;-0.2395
370;6.0074;132.3344;-0.2210
371;7.4150;132.3551;-0.2001
372;8.8329;132.3751;-0.1845
373;10.2543;132.3958;-0.1654
374;11.6782;132.4163;-0.1481
375;13.1049;132.4355;-0.1285
376;14.5318;132.4557;-0.1126
377;15.9567;132.4751;-0.0932
378;17.3748;132.4926;-0.0768
379;18.7724;132.5066;-0.0568
380;20.1371;132.5060;-0.0371
381;21.4526;132.4628;-0.0221
382;1.1863;131.0454;-0.2913
383;2.5475;131.0786;-0.2684
384;3.9112;131.0966;-0.2491
385;5.2996;131.1163;-0.2343
386;6.7021;131.1362;-0.2148
387;8.1171;131.1558;-0.1981
388;9.5369;131.1754;-0.1793
389;10.9593;131.1959;-0.1628
390;12.3859;131.2145;-0.1425
391;13.8119;131.2361;-0.1234
392;15.2371;131.2560;-0.1028
393;16.6630;131.2720;-0.0924
394;18.0754;131.2888;-0.0707
395;19.4756;131.2999;-0.0480
396;20.8810;131.3163;-0.0338
397;0.8680;129.7764;-0.2956
398;1.9859;129.8585;-0.2818
399;3.2584;129.8822;-0.2626
400;4.6087;129.8988;-0.2465
401;5.9966;129.9175;-0.2308
402;7.4025;129.9382;-0.2079
403;8.8209;129.9555;-0.1923
404;10.2416;129.9764;-0.1743
405;11.6658;129.9953;-0.1542
406;13.0919;130.0132;-0.1382
407;14.5176;130.0340;-0.1167
408;15.9436;130.0512;-0.0998
409;17.3608;130.0683;-0.0831
410;18.7595;130.0807;-0.0623
411;20.1118;130.0878;-0.0473
412;21.3332;130.1578;-0.0282
413;1.2666;128.6183;-0.2959
414;2.5787;128.6609;-0.2804
415;3.9181;128.6800;-0.2572
416;5.2939;128.7000;-0.2426
417;6.6925;128.7199;-0.2249
418;8.1058;128.7384;-0.2051
419;9.5243;128.7574;-0.1888
420;10.9475;128.7763;-0.1682
421;12.3744;128.7953;-0.1543
422;13.7986;128.8129;-0.1331
423;15.2251;128.8298;-0.1109
424;16.6511;128.8493;-0.1018
425;18.0735;128.8649;-0.0754
426;19.5010;128.8808;-0.0610
427;20.9728;128.8988;-0.0343
428;0.7483;127.4330;-0.3016
429;1.9616;127.4499;-0.2901
430;3.2505;127.4630;-0.2702
431;4.6002;127.4814;-0.2562
432;5.9864;127.5027;-0.2425
433;7.3917;127.5203;-0.2187
434;8.8085;127.5395;-0.2007
435;10.2292;127.5568;-0.1798
436;11.6535;127.5749;-0.1623
437;13.0805;127.5939;-0.1512
438;14.5054;127.6103;-0.1245
439;15.9320;127.6288;-0.1073
440;17.3510;127.6464;-0.0854
441;18.7515;127.6643;-0.0688
442;20.1025;127.6875;-0.0546
443;21.3231;127.6432;-0.0340
444;1.2614;126.2691;-0.2970
445;2.5692;126.2488;-0.2836
446;3.9080;126.2622;-0.2687
447;5.2826;126.2822;-0.2503
448;6.6811;126.3026;-0.2341
449;8.0928;126.3213;-0.2129
450;9.5127;126.3385;-0.1975
451;10.9338;126.3555;-0.1749
452;12.3595;126.3744;-0.1578
453;13.7861;126.3914;-0.1415
454;15.2134;126.4079;-0.1190
455;16.6365;126.4257;-0.0994
456;18.0541;126.4423;-0.0817
457;19.4567;126.4614;-0.0634
458;20.8642;126.4743;-0.0453
459;0.8504;125.1042;-0.3098
460;1.9660;125.0403;-0.2926
461;3.2378;125.0433;-0.2781
462;4.5859;125.0644;-0.2650
463;5.9741;125.0846;-0.2464
464;7.3799;125.1032;-0.2280
465;8.7957;125.1208;-0.2078
466;10.2168;125.1374;-0.1918
467;11.6401;125.1547;-0.1682
468;13.0671;125.1727;-0.1514
469;14.4933;125.1898;-0.1328
470;15.9182;125.2067;-0.1132
471;17.3385;125.2229;-0.0984
472;18.7409;125.2402;-0.0804
473;20.1102;125.2686;-0.0603
474;21.4319;125.3349;-0.0411
475;1.1619;123.8468;-0.3047
476;2.5185;123.8316;-0.2904
477;3.8805;123.8479;-0.2727
478;5.2650;123.8663;-0.2551
479;6.6674;123.8854;-0.2406
480;8.0794;123.9033;-0.2212
481;9.4987;123.9192;-0.1978
482;10.9208;123.9373;-0.1809
483;12.3477;123.9543;-0.1644
484;13.7745;123.9704;-0.1491
485;15.2015;123.9859;-0.1306
486;16.6264;124.0029;-0.1097
487;18.0416;124.0182;-0.0928
488;19.4441;124.0430;-0.0731
489;20.8506;124.1202;-0.0492
490;0.8066;122.6189;-0.3151
491;1.9243;122.6170;-0.3003
492;3.2132;122.6352;-0.2846
493;4.5691;122.6512;-0.2670
494;5.9577;122.6697;-0.2506
495;7.3656;122.6865;-0.2328
496;8.7828;122.7024;-0.2115
497;10.2035;122.7184;-0.1909
498;11.6278;122.7351;-0.1716
499;13.0553;122.7526;-0.1611
500;14.4823;122.7689;-0.1437
501;15.9093;122.7831;-0.1257
502;17.3277;122.7975;-0.1044
503;18.7268;122.8134;-0.0863
504;20.0774;122.8499;-0.0721
505;21.2929;122.9959;-0.0510
506;1.1638;121.3649;-0.3150
507;2.5147;121.4219;-0.2966
508;3.8719;121.4377;-0.2804
509;5.2525;121.4528;-0.2613
510;6.6541;121.4696;-0.2425
511;8.0684;121.4856;-0.2262
512;9.4861;121.5017;-0.2073
513;10.9113;121.5184;-0.1929
514;12.3363;121.5347;-0.1756
515;13.7628;121.5492;-0.1566
516;15.1910;121.5635;-0.1384
517;16.6167;121.5792;-0.1212
518;18.0412;121.5948;-0.0999
519;19.4720;121.6143;-0.0778
520;20.9382;121.6909;-0.0650
521;0.8539;120.0840;-0.3221
522;1.9695;120.2124;-0.3054
523;3.2278;120.2254;-0.2903
524;4.5663;120.2377;-0.2710
525;5.9498;120.2523;-0.2571
526;7.3550;120.2693;-0.2385
527;8.7709;120.2841;-0.2205
528;10.1917;120.3001;-0.2027
529;11.6178;120.3162;-0.1874
530;13.0428;120.3317;-0.1684
531;14.4692;120.3452;-0.1430
532;15.8959;120.3601;-0.1299
533;17.3192;120.3751;-0.1078
534;18.7299;120.3920;-0.0883
535;20.1053;120.4143;-0.0730
536;21.3298;120.4248;-0.0590
537;1.2931;119.0070;-0.3191
538;2.5672;119.0071;-0.3005
539;3.8859;119.0201;-0.2882
540;5.2505;119.0375;-0.2704
541;6.6457;119.0534;-0.2547
542;8.0555;119.0670;-0.2315
543;9.4749;119.0828;-0.2147
544;10.8992;119.0986;-0.1999
545;12.3247;119.1135;-0.1832
546;13.7503;119.1274;-0.1617
547;15.1778;119.1425;-0.1442
548;16.6039;119.1574;-0.1207
549;18.0322;119.1730;-0.1042
550;19.4635;119.1887;-0.0842
551;20.9321;119.1683;-0.0638
552;0.8570;117.9540;-0.3255
553;1.9738;117.8001;-0.3125
554;3.2269;117.7976;-0.3014
555;4.5589;117.8171;-0.2788
556;5.9406;117.8347;-0.2648
557;7.3435;117.8500;-0.2471
558;8.7594;117.8654;-0.2264
559;10.1796;117.8812;-0.2089
560;11.6035;117.8942;-0.1921
561;13.0319;117.9102;-0.1757
562;14.4566;117.9219;-0.1563
563;15.8831;117.9372;-0.1360
564;17.3055;117.9530;-0.1191
565;18.7082;117.9690;-0.1013
566;20.0596;117.9726;-0.0789
567;21.2840;117.8879;-0.0630
568;1.1649;116.6642;-0.3278
569;2.5076;116.5894;-0.3076
570;3.8564;116.5974;-0.2954
571;5.2322;116.6166;-0.2712
572;6.6316;116.6325;-0.2577
573;8.0441;116.6485;-0.2439
574;9.4633;116.6635;-0.2225
575;10.8853;116.6778;-0.2020
576;12.3122;116.6907;-0.1878
577;13.7389;116.7051;-0.1742
578;15.1649;116.7186;-0.1478
579;16.5911;116.7320;-0.1291
580;18.0089;116.7456;-0.1144
581;19.4159;116.7557;-0.0955
582;20.8299;116.7363;-0.0756
583;0.8033;115.4188;-0.3311
584;1.9057;115.4006;-0.3205
585;3.1845;115.3852;-0.3039
586;4.5363;115.3998;-0.2870
587;5.9240;115.4178;-0.2708
588;7.3297;115.4330;-0.2509
589;8.7464;115.4458;-0.2320
590;10.1675;115.4604;-0.2128
591;11.5925;115.4734;-0.1990
592;13.0189;115.4871;-0.1859
593;14.4458;115.5017;-0.1627
594;15.8716;115.5134;-0.1440
595;17.2940;115.5265;-0.1262
596;18.6995;115.5378;-0.1058
597;20.0744;115.5496;-0.0886
598;21.4091;115.5656;-0.0667
599;1.1403;114.1817;-0.3328
600;2.4757;114.1799;-0.3210
601;3.8323;114.1866;-0.2928
602;5.2165;114.2020;-0.2833
603;6.6191;114.2183;-0.2688
604;8.0326;114.2313;-0.2495
605;9.4504;114.2442;-0.2297
606;10.8744;114.2579;-0.2117
607;12.3002;114.2690;-0.1958
608;13.7274;114.2843;-0.1785
609;15.1541;114.2970;-0.1563
610;16.5792;114.3085;-0.1376
611;17.9984;114.3198;-0.1198
612;19.4075;114.3337;-0.1070
613;20.8248;114.3811;-0.0819
614;0.8045;112.9490;-0.3414
615;1.9006;112.9574;-0.3273
616;3.1754;112.9782;-0.3108
617;4.5259;112.9891;-0.2975
618;5.9126;113.0033;-0.2817
619;7.3194;113.0161;-0.2608
620;8.7360;113.0290;-0.2408
621;10.1572;113.0420;-0.2250
622;11.5821;113.0542;-0.2064
623;13.0073;113.0667;-0.1908
624;14.4370;113.0792;-0.1773
625;15.8625;113.0918;-0.1535
626;17.2819;113.1011;-0.1343
627;18.6860;113.1096;-0.1147
628;20.0428;113.1296;-0.0959
629;21.2756;113.2439;-0.0789
630;1.1478;111.6965;-0.3359
631;2.4880;111.7661;-0.3177
632;3.8339;111.7778;-0.3057
633;5.2098;111.7901;-0.2890
634;6.6090;111.8002;-0.2710
635;8.0210;111.8140;-0.2552
636;9.4416;111.8264;-0.2401
637;10.8640;111.8381;-0.2192
638;12.2888;111.8504;-0.2021
639;13.7170;111.8615;-0.1891
640;15.1434;111.8739;-0.1677
641;16.5705;111.8855;-0.1446
642;17.9997;111.8936;-0.1280
643;19.4357;111.9037;-0.1100
644;20.9133;111.9580;-0.0884
645;0.8354;110.4078;-0.3465
646;1.9486;110.5601;-0.3308
647;3.1932;110.5635;-0.3150
648;4.5258;110.5749;-0.2986
649;5.9053;110.5866;-0.2812
650;7.3080;110.5980;-0.2623
651;8.7251;110.6130;-0.2508
652;10.1468;110.6223;-0.2332
653;11.5694;110.6341;-0.2118
654;12.9978;110.6463;-0.1983
655;14.4252;110.6572;-0.1834
656;15.8513;110.6690;-0.1607
657;17.2764;110.6790;-0.1433
658;18.6919;110.6882;-0.1230
659;20.0752;110.6959;-0.1073
660;21.3046;110.7118;-0.0863
661;1.2813;109.3686;-0.3431
662;2.5332;109.3479;-0.3237
663;3.8434;109.3569;-0.3095
664;5.2069;109.3712;-0.2955
665;6.5991;109.3833;-0.2737
666;8.0098;109.3964;-0.2579
667;9.4282;109.4077;-0.2393
668;10.8520;109.4196;-0.2257
669;12.2766;109.4299;-0.2046
670;13.7044;109.4414;-0.1903
671;15.1330;109.4523;-0.1749
672;16.5618;109.4632;-0.1576
673;17.9905;109.4745;-0.1399
674;19.4274;109.4802;-0.1217
675;20.9038;109.4358;-0.0970
676;0.7974;108.3763;-0.3496
677;1.9146;108.1441;-0.3332
678;3.1750;108.1371;-0.3203
679;4.5115;108.1527;-0.3011
680;5.8931;108.1676;-0.2864
681;7.2980;108.1807;-0.2718
682;8.7128;108.1930;-0.2521
683;10.1342;108.2045;-0.2348
684;11.5591;108.2138;-0.2193
685;12.9857;108.2250;-0.2049
686;14.4130;108.2361;-0.1873
687;15.8401;108.2466;-0.1691
688;17.2626;108.2571;-0.1547
689;18.6673;108.2650;-0.1330
690;20.0249;108.2524;-0.1104
691;21.2538;108.1299;-0.0906
692;1.1155;107.0146;-0.3491
693;2.4560;106.9322;-0.3315
694;3.8098;106.9368;-0.3203
695;5.1866;106.9514;-0.3037
696;6.5854;106.9649;-0.2819
697;7.9988;106.9770;-0.2668
698;9.4169;106.9882;-0.2487
699;10.8412;107.0000;-0.2337
700;12.2680;107.0087;-0.2200
701;13.6934;107.0191;-0.1959
702;15.1214;107.0291;-0.1816
703;16.5482;107.0389;-0.1688
704;17.9693;107.0473;-0.1504
705;19.3805;107.0434;-0.1272
706;20.8015;106.9924;-0.1117
707;0.7745;105.7429;-0.3569
708;1.8645;105.7378;-0.3433
709;3.1389;105.7249;-0.3276
710;4.4902;105.7382;-0.3124
711;5.8779;105.7506;-0.2976
712;7.2855;105.7638;-0.2806
713;8.7008;105.7729;-0.2608
714;10.1239;105.7836;-0.2445
715;11.5479;105.7945;-0.2255
716;12.9749;105.8042;-0.2116
717;14.4032;105.8135;-0.1979
718;15.8293;105.8228;-0.1779
719;17.2514;105.8295;-0.1587
720;18.6613;105.8332;-0.1376
721;20.0426;105.8265;-0.1221
722;21.3903;105.7933;-0.1033
723;1.1031;104.4988;-0.3539
724;2.4335;104.5098;-0.3456
725;3.7875;104.5214;-0.3250
726;5.1714;104.5360;-0.3171
727;6.5738;104.5483;-0.2964
728;7.9868;104.5596;-0.2757
729;9.4061;104.5698;-0.2570
730;10.8292;104.5789;-0.2382
731;12.2551;104.5880;-0.2235
732;13.6829;104.5974;-0.2062
733;15.1103;104.6062;-0.1913
734;16.5371;104.6144;-0.1717
735;17.9593;104.6187;-0.1540
736;19.3747;104.6214;-0.1362
737;20.8022;104.6396;-0.1190
738;0.7825;103.2369;-0.3608
739;1.8588;103.2628;-0.3479
740;3.1213;103.2948;-0.3429
741;4.4700;103.3170;-0.3172
742;5.8632;103.3335;-0.3050
743;7.2726;103.3463;-0.2862
744;8.6916;103.3546;-0.2730
745;10.1131;103.3653;-0.2517
746;11.5365;103.3736;-0.2354
747;12.9648;103.3822;-0.2229
748;14.3917;103.3897;-0.2067
749;15.8200;103.3983;-0.1923
750;17.2413;103.4049;-0.1697
751;18.6503;103.4081;-0.1534
752;20.0220;103.4043;-0.1405
753;21.2625;103.4851;-0.1146
754;1.0604;101.9748;-0.3615
755;2.3749;102.0394;-0.3446
756;3.7475;102.0900;-0.3322
757;5.1448;102.1166;-0.3127
758;6.5564;102.1313;-0.3023
759;7.9737;102.1416;-0.2835
760;9.3960;102.1504;-0.2669
761;10.8187;102.1596;-0.2477
762;12.2436;102.1690;-0.2266
763;13.6721;102.1761;-0.2172
764;15.1009;102.1830;-0.2047
765;16.5299;102.1903;-0.1883
766;17.9580;102.1976;-0.1614
767;19.4012;102.2012;-0.1446
768;20.9056;102.2093;-0.1218
769;1.4934;100.8160;-0.3633
770;2.9761;100.8702;-0.3425
771;4.4120;100.9003;-0.3288
772;5.8342;100.9173;-0.3106
773;7.2562;100.9285;-0.3004
774;8.6774;100.9369;-0.2762
775;10.1000;100.9445;-0.2541
776;11.5256;100.9534;-0.2412
777;12.9520;100.9620;-0.2232
778;14.3806;100.9685;-0.2099
779;15.8091;100.9754;-0.1972
780;17.2329;100.9833;-0.1785
781;18.6438;100.9922;-0.1568
782;20.0247;101.0082;-0.1452
783;21.2914;100.9134;-0.1186
784;0.8677;99.5996;-0.3760
785;2.2661;99.6682;-0.3518
786;3.6895;99.6896;-0.3351
787;5.1133;99.7057;-0.3217
788;6.5368;99.7161;-0.3072
