# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
113;22.3646;8.3946;-0.2711
114;22.3634;7.0021;-0.2688
115;22.3613;5.6157;-0.2641
116;22.3649;4.2221;-0.2839
117;22.3609;2.8292;-0.2706
118;22.3647;1.4412;-0.2846
119;22.3664;0.0501;-0.2919
137;-0.0811;0.1357;-0.5346
138;-0.0824;1.5170;-0.5271
139;-0.0822;2.8944;-0.5285
140;-0.0815;4.2757;-0.5352
141;-0.0802;5.6548;-0.5382
142;-0.0827;7.0391;-0.5287
143;-0.0853;8.4189;-0.5174
144;-0.0830;9.7986;-0.5258
145;-0.0849;11.1794;-0.5170
146;-0.0864;12.5599;-0.5080
147;-0.0910;13.9428;-0.4912
148;-0.0909;15.3238;-0.4922
149;-0.0901;16.7053;-0.4934
150;-0.0922;18.0866;-0.4853
151;-0.0891;19.4677;-0.4991
152;-0.0939;20.8509;-0.4756
153;-0.0953;22.2335;-0.4698
154;-0.0956;23.6145;-0.4737
155;-0.0951;24.9971;-0.4679
156;-0.0933;26.3776;-0.4725
157;-0.0950;27.7604;-0.4638
158;-0.0974;29.1443;-0.4548
159;-0.0990;30.5248;-0.4449
160;-0.1015;31.9062;-0.4331
161;-0.1016;33.2879;-0.4254
162;-0.1019;34.6696;-0.4251
163;-0.1055;36.0510;-0.4047
164;-0.1031;37.4347;-0.4127
165;-0.1010;38.8167;-0.4246
166;-0.1050;40.1992;-0.4064
167;-0.1053;41.5833;-0.4033
168;-0.1051;42.9638;-0.4054
169;-0.1048;44.3476;-0.4025
170;-0.1061;45.7297;-0.3955
171;-0.1101;47.1125;-0.3760
172;-0.1027;48.4957;-0.4069
173;-0.1044;49.8777;-0.3914
174;-0.1049;51.2603;-0.3889
175;-0.1089;52.6452;-0.3685
176;-0.1131;54.0270;-0.3458
177;-0.1092;55.4117;-0.3613
178;-0.1109;56.7941;-0.3558
179;-0.1114;58.1764;-0.3502
180;-0.1119;59.5607;-0.3449
181;-0.1133;60.9440;-0.3292
182;-0.1129;62.3256;-0.3311
183;-0.1121;63.7101;-0.3322
184;-0.1109;65.0929;-0.3314
185;-0.1124;66.4751;-0.3212
186;-0.1130;67.8588;-0.3152
187;-0.1124;69.2412;-0.3179
188;-0.1121;70.6254;-0.3166
189;-0.1126;72.0099;-0.3077
190;-0.1134;73.3907;-0.2970
191;-0.1152;74.7752;-0.2876
192;-0.1142;76.1598;-0.2852
193;-0.1134;77.5431;-0.2862
194;-0.1151;78.9247;-0.2729
195;-0.1118;80.3109;-0.2816
196;-0.1126;81.6932;-0.2729
197;-0.1122;83.0777;-0.2729
198;-0.1109;84.4617;-0.2742
199;-0.1124;85.8457;-0.2597
200;-0.1117;87.2287;-0.2570
201;-0.1116;88.6127;-0.2491
202;-0.1112;89.9977;-0.2495
203;-0.1123;91.3797;-0.2431
204;-0.1131;92.7645;-0.2303
205;-0.1106;94.1490;-0.2324
206;-0.1104;95.5330;-0.2329
207;-0.1105;96.9172;-0.2195
208;-0.1088;98.3010;-0.2201
209;-0.1103;99.6861;-0.2096
210;-0.1083;101.0699;-0.2112
211;-0.1075;102.4534;-0.2074
212;-0.1062;103.8378;-0.2067
213;-0.1060;105.2217;-0.1980
214;-0.1071;106.6047;-0.1843
215;-0.1058;107.9892;-0.1886
216;-0.1045;109.3745;-0.1819
217;-0.1028;110.7573;-0.1822
218;-0.1024;112.1419;-0.1736
219;-0.1015;113.5269;-0.1686
220;-0.1000;114.9105;-0.1685
221;-0.0993;116.2959;-0.1684
222;-0.0982;117.6798;-0.1621
223;-0.0989;119.0636;-0.1545
224;-0.0960;120.4491;-0.1566
225;-0.0943;121.8325;-0.1536
226;-0.0931;123.2168;-0.1499
227;-0.0918;124.6023;-0.1463
228;-0.0907;125.9862;-0.1441
229;-0.0904;127.3701;-0.1356
230;-0.0882;128.7551;-0.1335
231;-0.0870;130.1395;-0.1331
232;-0.0866;131.5234;-0.1257
233;-0.0848;132.9082;-0.1296
234;-0.0835;134.2914;-0.1268
235;-0.0818;135.6768;-0.1230
236;-0.0799;137.0596;-0.1183
237;-0.0804;138.4426;-0.1069
238;-0.0793;139.8268;-0.1057
239;-0.0788;141.2104;-0.0985
240;-0.0773;142.5933;-0.0951
241;-0.0758;143.9777;-0.0886
242;0.8334;143.2222;-0.0883
243;1.9363;143.3086;-0.0720
244;3.2288;143.3290;-0.0619
245;4.5957;143.3465;-0.0486
246;5.9953;143.3655;-0.0371
247;7.4097;143.3854;-0.0232
248;8.8283;143.4064;-0.0071
249;10.2515;143.4264;0.0089
250;11.6774;143.4478;0.0225
251;13.1039;143.4686;0.0366
252;14.5316;143.4896;0.0486
253;15.9571;143.5105;0.0681
254;17.3794;143.5320;0.0824
255;18.7844;143.5560;0.0933
258;1.2152;142.0110;-0.0853
259;2.5723;142.0673;-0.0725
260;3.9373;142.0900;-0.0582
261;5.3232;142.1101;-0.0413
262;6.7309;142.1322;-0.0349
263;8.1459;142.1522;-0.0188
264;9.5668;142.1743;-0.0053
265;10.9901;142.1959;0.0145
266;12.4144;142.2183;0.0322
267;13.8418;142.2402;0.0426
268;15.2699;142.2611;0.0545
269;16.6933;142.2820;0.0731
270;18.1084;142.3050;0.0864
271;19.5067;142.3309;0.0971
273;0.8895;140.7507;-0.0958
274;2.0229;140.8179;-0.0808
275;3.2979;140.8446;-0.0658
276;4.6493;140.8666;-0.0576
277;6.0379;140.8888;-0.0428
278;7.4458;140.9105;-0.0315
279;8.8635;140.9327;-0.0132
280;10.2869;140.9550;-0.0005
281;11.7103;140.9773;0.0174
282;13.1361;141.0001;0.0325
283;14.5641;141.0222;0.0446
284;15.9895;141.0431;0.0587
285;17.4071;141.0642;0.0732
286;18.7997;141.0829;0.0881
287;20.1351;141.1026;0.1010
288;21.3481;141.1900;0.1175
289;1.2928;139.5824;-0.0945
290;2.6172;139.6095;-0.0828
291;3.9614;139.6320;-0.0670
292;5.3398;139.6552;-0.0534
293;6.7409;139.6779;-0.0393
294;8.1549;139.7014;-0.0259
295;9.5748;139.7237;-0.0132
296;10.9981;139.7455;0.0038
297;12.4226;139.7689;0.0201
298;13.8496;139.7910;0.0346
299;15.2772;139.8138;0.0449
300;16.7024;139.8349;0.0627
301;18.1236;139.8535;0.0806
302;19.5443;139.8720;0.0941
303;20.9975;139.9165;0.1097
304;0.7746;138.4219;-0.1054
305;1.9963;138.4025;-0.0922
306;3.2931;138.4104;-0.0766
307;4.6475;138.4324;-0.0662
308;6.0352;138.4538;-0.0518
309;7.4429;138.4778;-0.0353
310;8.8605;138.5007;-0.0225
311;10.2819;138.5220;-0.0072
312;11.7064;138.5449;0.0083
313;13.1328;138.5672;0.0231
314;14.5592;138.5890;0.0390
315;15.9859;138.6117;0.0493
316;17.4058;138.6329;0.0661
317;18.8081;138.6509;0.0847
318;20.1667;138.6626;0.0978
319;21.3711;138.6777;0.1085
320;1.2958;137.2351;-0.1058
321;2.6123;137.2021;-0.0917
322;3.9553;137.2137;-0.0762
323;5.3332;137.2367;-0.0652
324;6.7322;137.2590;-0.0432
325;8.1454;137.2828;-0.0280
326;9.5642;137.3041;-0.0137
327;10.9883;137.3263;-0.0002
328;12.4144;137.3491;0.0108
329;13.8405;137.3703;0.0287
330;15.2679;137.3920;0.0433
331;16.6945;137.4146;0.0513
332;18.1143;137.4349;0.0700
333;19.5329;137.4489;0.0890
334;20.9832;137.4114;0.0975
335;0.8911;136.0918;-0.1179
336;2.0122;136.0036;-0.1042
337;3.2868;135.9993;-0.0859
338;4.6388;136.0213;-0.0751
339;6.0270;136.0451;-0.0590
340;7.4329;136.0671;-0.0408
341;8.8495;136.0891;-0.0267
342;10.2723;136.1118;-0.0156
343;11.6967;136.1336;-0.0007
344;13.1234;136.1561;0.0131
345;14.5505;136.1773;0.0284
346;15.9750;136.1984;0.0439
347;17.3926;136.2191;0.0576
348;18.7866;136.2369;0.0728
349;20.1261;136.2314;0.0870
350;21.3282;136.1147;0.0988
351;1.2058;134.8274;-0.1139
352;2.5656;134.7948;-0.1018
353;3.9313;134.8094;-0.0857
354;5.3181;134.8319;-0.0723
355;6.7207;134.8551;-0.0525
356;8.1349;134.8766;-0.0397
357;9.5551;134.8986;-0.0230
358;10.9789;134.9211;-0.0124
359;12.4040;134.9412;0.0038
360;13.8323;134.9633;0.0143
361;15.2575;134.9835;0.0317
362;16.6811;135.0036;0.0469
363;18.0947;135.0212;0.0612
364;19.4913;135.0282;0.0758
365;20.8885;134.9812;0.0915
366;0.8509;133.5971;-0.1239
367;1.9679;133.5927;-0.1085
368;3.2606;133.6022;-0.0915
369;4.6209;133.6214;-0.0812
370;6.0128;133.6432;-0.0646
371;7.4217;133.6650;-0.0492
372;8.8394;133.6855;-0.0349
373;10.2608;133.7069;-0.0184
374;11.6854;133.7282;-0.0055
375;13.1128;133.7483;0.0059
376;14.5397;133.7699;0.0177
377;15.9640;133.7898;0.0340
378;17.3831;133.8084;0.0486
379;18.7817;133.8218;0.0632
380;20.1454;133.8216;0.0780
381;21.4624;133.7787;0.0945
382;1.1910;132.3597;-0.1216
383;2.5524;132.3950;-0.1016
384;3.9178;132.4128;-0.0838
385;5.3066;132.4340;-0.0769
386;6.7097;132.4544;-0.0605
387;8.1244;132.4749;-0.0471
388;9.5441;132.4945;-0.0286
389;10.9675;132.5156;-0.0149
390;12.3938;132.5369;-0.0049
391;13.8208;132.5578;0.0101
392;15.2463;132.5775;0.0264
393;16.6709;132.5957;0.0396
394;18.0856;132.6126;0.0550
395;19.4859;132.6234;0.0685
396;20.8908;132.6402;0.0829
397;0.8723;131.1004;-0.1233
398;1.9912;131.1834;-0.1106
399;3.2646;131.2067;-0.0964
400;4.6145;131.2246;-0.0831
401;6.0036;131.2441;-0.0714
402;7.4111;131.2651;-0.0578
403;8.8295;131.2844;-0.0436
404;10.2504;131.3051;-0.0261
405;11.6745;131.3248;-0.0111
406;13.1010;131.3443;0.0001
407;14.5275;131.3638;0.0167
408;15.9538;131.3830;0.0298
409;17.3719;131.4003;0.0462
410;18.7703;131.4128;0.0579
411;20.1217;131.4206;0.0712
412;21.3430;131.4900;0.0880
413;1.2718;129.9516;-0.1241
414;2.5845;129.9948;-0.1116
415;3.9242;130.0139;-0.0920
416;5.3008;130.0346;-0.0809
417;6.7008;130.0550;-0.0670
418;8.1142;130.0744;-0.0523
419;9.5341;130.0939;-0.0397
420;10.9572;130.1140;-0.0247
421;12.3834;130.1335;-0.0124
422;13.8090;130.1514;0.0071
423;15.2353;130.1698;0.0225
424;16.6626;130.1895;0.0325
425;18.0846;130.2057;0.0531
426;19.5125;130.2219;0.0606
427;20.9841;130.2405;0.0783
428;0.7540;128.7750;-0.1299
429;1.9686;128.7920;-0.1200
430;3.2576;128.8049;-0.1053
431;4.6075;128.8247;-0.0912
432;5.9954;128.8458;-0.0818
433;7.4010;128.8643;-0.0635
434;8.8182;128.8832;-0.0490
435;10.2396;128.9024;-0.0337
436;11.6641;128.9221;-0.0187
437;13.0908;128.9408;-0.0082
438;14.5161;128.9584;0.0134
439;15.9435;128.9773;0.0245
440;17.3627;128.9949;0.0388
441;18.7631;129.0142;0.0517
442;20.1155;129.0378;0.0653
443;21.3358;128.9942;0.0779
444;1.2694;127.6194;-0.1265
445;2.5780;127.5997;-0.1161
446;3.9168;127.6134;-0.1034
447;5.2913;127.6342;-0.0874
448;6.6903;127.6553;-0.0747
449;8.1029;127.6736;-0.0586
450;9.5232;127.6921;-0.0508
451;10.9451;127.7108;-0.0306
452;12.3715;127.7300;-0.0160
453;13.7976;127.7472;0.0005
454;15.2256;127.7654;0.0154
455;16.6503;127.7825;0.0289
456;18.0671;127.8001;0.0435
457;19.4707;127.8197;0.0579
458;20.8782;127.8336;0.0713
459;0.8598;126.4632;-0.1358
460;1.9745;126.3995;-0.1229
461;3.2472;126.4025;-0.1108
462;4.5961;126.4238;-0.0984
463;5.9832;126.4453;-0.0875
464;7.3898;126.4640;-0.0699
465;8.8066;126.4820;-0.0524
466;10.2283;126.4999;-0.0390
467;11.6531;126.5182;-0.0260
468;13.0794;126.5358;-0.0099
469;14.5057;126.5537;0.0094
470;15.9325;126.5718;0.0221
471;17.3526;126.5885;0.0324
472;18.7554;126.6059;0.0461
473;20.1244;126.6345;0.0594
474;21.4474;126.7018;0.0763
475;1.1719;125.2142;-0.1371
476;2.5280;125.1994;-0.1226
477;3.8905;125.2161;-0.1063
478;5.2757;125.2355;-0.0949
479;6.6786;125.2545;-0.0808
480;8.0918;125.2724;-0.0633
481;9.5107;125.2892;-0.0445
482;10.9343;125.3077;-0.0310
483;12.3614;125.3261;-0.0209
484;13.7882;125.3428;-0.0088
485;15.2147;125.3585;0.0074
486;16.6401;125.3761;0.0222
487;18.0567;125.3919;0.0355
488;19.4598;125.4167;0.0529
489;20.8665;125.4945;0.0706
490;0.8163;123.9946;-0.1449
491;1.9346;123.9938;-0.1315
492;3.2241;124.0121;-0.1220
493;4.5807;124.0280;-0.1043
494;5.9700;124.0466;-0.0860
495;7.3780;124.0634;-0.0736
496;8.7952;124.0811;-0.0556
497;10.2164;124.0971;-0.0402
498;11.6411;124.1151;-0.0242
499;13.0688;124.1328;-0.0191
500;14.4966;124.1487;-0.0062
501;15.9230;124.1645;0.0078
502;17.3422;124.1794;0.0257
503;18.7424;124.1949;0.0397
504;20.0925;124.2317;0.0533
505;21.3090;124.3768;0.0696
506;1.1735;122.7506;-0.1420
507;2.5265;122.8070;-0.1275
508;3.8839;122.8234;-0.1181
509;5.2653;122.8384;-0.1010
510;6.6670;122.8554;-0.0856
511;8.0810;122.8718;-0.0686
512;9.4998;122.8887;-0.0518
513;10.9247;122.9057;-0.0437
514;12.3502;122.9225;-0.0285
515;13.7774;122.9376;-0.0146
516;15.2054;122.9527;-0.0009
517;16.6318;122.9686;0.0170
518;18.0575;122.9839;0.0311
519;19.4870;123.0045;0.0442
520;20.9544;123.0800;0.0584
521;0.8648;121.4781;-0.1479
522;1.9815;121.6054;-0.1324
523;3.2391;121.6189;-0.1243
524;4.5786;121.6315;-0.1068
525;5.9634;121.6469;-0.1002
526;7.3694;121.6644;-0.0819
527;8.7846;121.6796;-0.0646
528;10.2066;121.6945;-0.0493
529;11.6315;121.7123;-0.0373
530;13.0582;121.7280;-0.0237
531;14.4847;121.7425;-0.0041
532;15.9118;121.7570;0.0094
533;17.3352;121.7733;0.0251
534;18.7469;121.7902;0.0389
535;20.1223;121.8129;0.0487
536;21.3469;121.8235;0.0602
537;1.3061;120.4085;-0.1426
538;2.5798;120.4095;-0.1308
539;3.8981;120.4219;-0.1223
540;5.2646;120.4394;-0.1067
541;6.6597;120.4566;-0.0904
542;8.0703;120.4712;-0.0740
543;9.4904;120.4866;-0.0602
544;10.9148;120.5025;-0.0452
545;12.3400;120.5181;-0.0349
546;13.7668;120.5329;-0.0171
547;15.1945;120.5479;-0.0043
548;16.6211;120.5625;0.0136
549;18.0498;120.5797;0.0275
550;19.4815;120.5962;0.0406
551;20.9501;120.5760;0.0556
552;0.8692;119.3645;-0.1517
553;1.9861;119.2112;-0.1437
554;3.2389;119.2088;-0.1315
555;4.5726;119.2278;-0.1137
556;5.9545;119.2460;-0.1023
557;7.3587;119.2624;-0.0857
558;8.7752;119.2778;-0.0731
559;10.1955;119.2937;-0.0542
560;11.6203;119.3081;-0.0400
561;13.0479;119.3243;-0.0289
562;14.4739;119.3366;-0.0107
563;15.9021;119.3513;-0.0009
564;17.3232;119.3678;0.0179
565;18.7264;119.3842;0.0258
566;20.0789;119.3881;0.0428
567;21.3037;119.3041;0.0583
568;1.1786;118.0830;-0.1528
569;2.5199;118.0090;-0.1398
570;3.8706;118.0167;-0.1273
571;5.2461;118.0358;-0.1075
572;6.6466;118.0531;-0.0943
573;8.0598;118.0693;-0.0846
574;9.4794;118.0844;-0.0662
575;10.9023;118.0990;-0.0502
576;12.3293;118.1128;-0.0376
577;13.7559;118.1276;-0.0222
578;15.1830;118.1416;-0.0081
579;16.6087;118.1553;0.0052
580;18.0276;118.1691;0.0250
581;19.4350;118.1790;0.0334
582;20.8492;118.1608;0.0510
583;0.8166;116.8458;-0.1591
584;1.9188;116.8281;-0.1504
585;3.1989;116.8135;-0.1351
586;4.5503;116.8281;-0.1216
587;5.9390;116.8462;-0.1062
588;7.3451;116.8619;-0.0901
589;8.7618;116.8756;-0.0768
590;10.1836;116.8901;-0.0614
591;11.6103;116.9040;-0.0440
592;13.0363;116.9178;-0.0329
593;14.4632;116.9320;-0.0176
594;15.8902;116.9448;-0.0017
595;17.3125;116.9585;0.0119
596;18.7176;116.9696;0.0247
597;20.0936;116.9815;0.0400
598;21.4296;116.9973;0.0565
599;1.1526;115.6179;-0.1604
600;2.4902;115.6166;-0.1490
601;3.8467;115.6235;-0.1293
602;5.2320;115.6389;-0.1185
603;6.6348;115.6552;-0.1060
604;8.0481;115.6687;-0.0894
605;9.4673;115.6824;-0.0723
606;10.8914;115.6962;-0.0591
607;12.3180;115.7082;-0.0446
608;13.7456;115.7228;-0.0300
609;15.1722;115.7363;-0.0090
610;16.5982;115.7487;0.0036
611;18.0178;115.7591;0.0154
612;19.4270;115.7743;0.0277
613;20.8445;115.8219;0.0446
614;0.8179;114.3947;-0.1733
615;1.9152;114.4022;-0.1564
616;3.1905;114.4238;-0.1440
617;4.5410;114.4342;-0.1315
618;5.9283;114.4486;-0.1182
619;7.3352;114.4619;-0.0992
620;8.7527;114.4743;-0.0818
621;10.1748;114.4882;-0.0701
622;11.5998;114.5011;-0.0563
623;13.0261;114.5140;-0.0411
624;14.4551;114.5268;-0.0295
625;15.8813;114.5391;-0.0100
626;17.3018;114.5492;0.0048
627;18.7053;114.5580;0.0193
628;20.0631;114.5782;0.0375
629;21.2971;114.6923;0.0490
630;1.1631;113.1499;-0.1646
631;2.5031;113.2194;-0.1514
632;3.8501;113.2309;-0.1397
633;5.2269;113.2431;-0.1267
634;6.6257;113.2541;-0.1104
635;8.0381;113.2677;-0.0957
636;9.4584;113.2805;-0.0842
637;10.8816;113.2931;-0.0673
638;12.3076;113.3053;-0.0494
639;13.7362;113.3176;-0.0435
640;15.1632;113.3300;-0.0206
641;16.5901;113.3412;-0.0023
642;18.0198;113.3499;0.0095
643;19.4564;113.3601;0.0231
644;20.9348;113.4145;0.0448
645;0.8514;111.8701;-0.1715
646;1.9641;112.0216;-0.1608
647;3.2089;112.0251;-0.1447
648;4.5429;112.0365;-0.1353
649;5.9227;112.0482;-0.1175
650;7.3255;112.0605;-0.1021
651;8.7431;112.0756;-0.0939
652;10.1639;112.0856;-0.0786
653;11.5881;112.0971;-0.0565
654;13.0169;112.1093;-0.0461
655;14.4451;112.1212;-0.0358
656;15.8710;112.1330;-0.0146
657;17.2967;112.1430;0.0025
658;18.7125;112.1524;0.0151
659;20.0963;112.1602;0.0254
660;21.3259;112.1759;0.0454
661;1.2975;110.8389;-0.1702
662;2.5488;110.8179;-0.1549
663;3.8604;110.8264;-0.1437
664;5.2236;110.8411;-0.1333
665;6.6158;110.8536;-0.1143
666;8.0281;110.8673;-0.1038
667;9.4466;110.8794;-0.0851
668;10.8704;110.8905;-0.0692
669;12.2959;110.9017;-0.0505
670;13.7242;110.9137;-0.0391
671;15.1534;110.9245;-0.0266
672;16.5816;110.9352;-0.0121
673;18.0112;110.9467;0.0046
674;19.4485;110.9531;0.0164
675;20.9256;110.9089;0.0386
676;0.8132;109.8525;-0.1759
677;1.9302;109.6228;-0.1617
678;3.1908;109.6156;-0.1525
679;4.5286;109.6313;-0.1372
680;5.9107;109.6462;-0.1232
681;7.3162;109.6592;-0.1130
682;8.7310;109.6722;-0.0946
683;10.1522;109.6840;-0.0802
684;11.5780;109.6935;-0.0638
685;13.0048;109.7052;-0.0525
686;14.4343;109.7158;-0.0363
687;15.8603;109.7272;-0.0234
688;17.2830;109.7379;-0.0077
689;18.6881;109.7459;0.0069
690;20.0472;109.7336;0.0277
691;21.2764;109.6112;0.0461
692;1.1306;108.5014;-0.1786
693;2.4720;108.4196;-0.1641
694;3.8263;108.4238;-0.1554
695;5.2043;108.4382;-0.1378
696;6.6037;108.4528;-0.1199
697;8.0175;108.4651;-0.1082
698;9.4357;108.4765;-0.0923
699;10.8604;108.4880;-0.0774
700;12.2870;108.4971;-0.0640
701;13.7135;108.5076;-0.0457
702;15.1417;108.5181;-0.0352
703;16.5689;108.5281;-0.0209
704;17.9901;108.5359;-0.0079
705;19.4020;108.5334;0.0120
706;20.8237;108.4827;0.0253
707;0.7902;107.2387;-0.1879
708;1.8808;107.2335;-0.1750
709;3.1559;107.2213;-0.1633
710;4.5068;107.2331;-0.1464
711;5.8963;107.2473;-0.1321
712;7.3038;107.2603;-0.1188
713;8.7203;107.2691;-0.1010
714;10.1434;107.2800;-0.0872
715;11.5669;107.2914;-0.0686
716;12.9950;107.3010;-0.0579
717;14.4236;107.3106;-0.0453
718;15.8504;107.3197;-0.0324
719;17.2725;107.3270;-0.0168
720;18.6826;107.3314;0.0033
721;20.0656;107.3245;0.0187
722;21.4138;107.2914;0.0340
723;1.1200;106.0036;-0.1851
724;2.4515;106.0152;-0.1791
725;3.8052;106.0260;-0.1570
726;5.1899;106.0407;-0.1511
727;6.5920;106.0535;-0.1338
728;8.0058;106.0641;-0.1139
729;9.4254;106.0739;-0.0981
730;10.8491;106.0839;-0.0796
731;12.2757;106.0930;-0.0672
732;13.7035;106.1025;-0.0516
733;15.1312;106.1119;-0.0404
734;16.5580;106.1202;-0.0252
735;17.9807;106.1260;-0.0086
736;19.3968;106.1275;0.0075
737;20.8259;106.1456;0.0202
738;0.8014;104.7511;-0.1974
739;1.8779;104.7761;-0.1838
740;3.1396;104.8081;-0.1746
741;4.4890;104.8306;-0.1533
742;5.8821;104.8463;-0.1396
743;7.2914;104.8590;-0.1246
744;8.7113;104.8675;-0.1130
745;10.1331;104.8781;-0.0937
746;11.5571;104.8869;-0.0794
747;12.9860;104.8957;-0.0694
748;14.4130;104.9036;-0.0506
749;15.8414;104.9132;-0.0382
750;17.2639;104.9199;-0.0204
751;18.6734;104.9227;-0.0063
752;20.0448;104.9196;0.0038
753;21.2865;104.9999;0.0274
754;1.0794;103.4977;-0.1939
755;2.3938;103.5615;-0.1808
756;3.7669;103.6114;-0.1671
757;5.1642;103.6379;-0.1513
758;6.5762;103.6530;-0.1396
759;7.9940;103.6629;-0.1220
760;9.4166;103.6719;-0.1083
761;10.8395;103.6818;-0.0898
762;12.2651;103.6909;-0.0715
763;13.6942;103.6986;-0.0604
764;15.1238;103.7055;-0.0475
765;16.5527;103.7134;-0.0343
766;17.9818;103.7204;-0.0103
767;19.4243;103.7253;0.0037
768;20.9295;103.7330;0.0227
769;1.5115;102.3461;-0.1971
770;2.9948;102.4005;-0.1821
771;4.4308;102.4310;-0.1670
772;5.8540;102.4471;-0.1509
773;7.2765;102.4578;-0.1393
774;8.6976;102.4669;-0.1167
775;10.1204;102.4746;-0.0959
776;11.5464;102.4838;-0.0852
777;12.9748;102.4928;-0.0673
778;14.4039;102.4998;-0.0565
779;15.8318;102.5064;-0.0403
780;17.2559;102.5149;-0.0257
781;18.6675;102.5237;-0.0061
782;20.0485;102.5400;0.0055
783;21.3161;102.4452;0.0253
784;0.8853;101.1380;-0.2101
785;2.2847;101.2061;-0.1879
786;3.7091;101.2282;-0.1730
787;5.1332;101.2433;-0.1599
788;6.5573;101.2537;-0.1482
789;7.9806;101.2626;-0.1316
790;9.4040;101.2707;-0.1143
791;10.8287;101.2783;-0.0934
792;12.2548;101.2871;-0.0793
793;13.6820;101.2941;-0.0620
794;15.1113;101.2999;-0.0505
795;16.5391;101.3078;-0.0310
796;17.9639;101.3151;-0.0134
