# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
140;-0.0537;4.3924;-0.5332
141;-0.0519;5.7710;-0.5383
142;-0.0541;7.1558;-0.5259
143;-0.0553;8.5352;-0.5165
144;-0.0528;9.9140;-0.5214
145;-0.0534;11.2947;-0.5102
146;-0.0544;12.6753;-0.5030
147;-0.0589;14.0576;-0.4861
148;-0.0580;15.4381;-0.4863
149;-0.0560;16.8201;-0.4877
150;-0.0580;18.2010;-0.4776
151;-0.0540;19.5817;-0.4911
152;-0.0580;20.9644;-0.4725
153;-0.0584;22.3459;-0.4642
154;-0.0575;23.7273;-0.4699
155;-0.0571;25.1098;-0.4650
156;-0.0551;26.4902;-0.4653
157;-0.0562;27.8729;-0.4574
158;-0.0577;29.2557;-0.4455
159;-0.0592;30.6361;-0.4395
160;-0.0611;32.0180;-0.4265
161;-0.0607;33.3997;-0.4171
162;-0.0604;34.7805;-0.4158
163;-0.0639;36.1618;-0.3927
164;-0.0609;37.5442;-0.4033
165;-0.0581;38.9261;-0.4153
166;-0.0609;40.3093;-0.3958
167;-0.0605;41.6925;-0.3927
168;-0.0610;43.0730;-0.3954
169;-0.0599;44.4561;-0.3932
170;-0.0603;45.8383;-0.3846
171;-0.0646;47.2210;-0.3632
172;-0.0566;48.6034;-0.3948
173;-0.0577;49.9846;-0.3820
174;-0.0584;51.3676;-0.3781
175;-0.0616;52.7519;-0.3597
176;-0.0658;54.1331;-0.3359
177;-0.0616;55.5172;-0.3485
178;-0.0626;56.9000;-0.3440
179;-0.0627;58.2818;-0.3379
180;-0.0626;59.6658;-0.3355
181;-0.0641;61.0491;-0.3209
182;-0.0628;62.4307;-0.3174
183;-0.0619;63.8145;-0.3205
184;-0.0608;65.1973;-0.3210
185;-0.0624;66.5793;-0.3100
186;-0.0623;67.9629;-0.3032
187;-0.0619;69.3446;-0.3030
188;-0.0615;70.7287;-0.2985
189;-0.0617;72.1128;-0.2929
190;-0.0625;73.4933;-0.2831
191;-0.0641;74.8769;-0.2749
192;-0.0628;76.2617;-0.2740
193;-0.0617;77.6451;-0.2740
194;-0.0629;79.0265;-0.2620
195;-0.0601;80.4117;-0.2696
196;-0.0608;81.7938;-0.2618
197;-0.0604;83.1777;-0.2567
198;-0.0593;84.5619;-0.2580
199;-0.0602;85.9452;-0.2442
200;-0.0597;87.3283;-0.2417
201;-0.0598;88.7114;-0.2338
202;-0.0593;90.0965;-0.2355
203;-0.0599;91.4784;-0.2262
204;-0.0609;92.8626;-0.2169
205;-0.0590;94.2470;-0.2209
206;-0.0582;95.6297;-0.2183
207;-0.0594;97.0143;-0.2036
208;-0.0576;98.3976;-0.2046
209;-0.0588;99.7823;-0.1922
210;-0.0574;101.1661;-0.1977
211;-0.0569;102.5493;-0.1928
212;-0.0564;103.9332;-0.1888
213;-0.0563;105.3167;-0.1833
214;-0.0572;106.6993;-0.1698
215;-0.0557;108.0837;-0.1732
216;-0.0552;109.4686;-0.1705
217;-0.0540;110.8506;-0.1705
218;-0.0537;112.2355;-0.1649
219;-0.0533;113.6198;-0.1618
220;-0.0527;115.0031;-0.1590
221;-0.0527;116.3880;-0.1560
222;-0.0518;117.7712;-0.1517
223;-0.0531;119.1547;-0.1423
224;-0.0510;120.5397;-0.1448
225;-0.0503;121.9231;-0.1434
226;-0.0497;123.3066;-0.1390
227;-0.0490;124.6917;-0.1378
228;-0.0482;126.0753;-0.1343
229;-0.0488;127.4586;-0.1269
230;-0.0480;128.8434;-0.1254
231;-0.0468;130.2273;-0.1248
232;-0.0473;131.6110;-0.1178
233;-0.0463;132.9952;-0.1163
234;-0.0470;134.3780;-0.1127
235;-0.0451;135.7631;-0.1119
236;-0.0445;137.1464;-0.1109
237;-0.0454;138.5286;-0.0993
238;-0.0447;139.9123;-0.0974
239;-0.0458;141.2954;-0.0887
240;-0.0442;142.6781;-0.0880
241;-0.0436;144.0616;-0.0776
242;0.8662;143.3069;-0.0789
243;1.9692;143.3945;-0.0672
244;3.2617;143.4152;-0.0545
245;4.6285;143.4341;-0.0452
246;6.0285;143.4529;-0.0285
247;7.4422;143.4737;-0.0134
248;8.8612;143.4953;0.0022
249;10.2846;143.5164;0.0195
250;11.7109;143.5380;0.0360
251;13.1372;143.5601;0.0517
252;14.5654;143.5826;0.0598
253;15.9919;143.6035;0.0795
254;17.4134;143.6254;0.0978
255;18.8183;143.6504;0.1096
258;1.2476;142.0970;-0.0784
259;2.6058;142.1532;-0.0661
260;3.9707;142.1773;-0.0551
261;5.3571;142.1981;-0.0371
262;6.7646;142.2208;-0.0251
263;8.1800;142.2416;-0.0107
264;9.6002;142.2650;0.0039
265;11.0227;142.2865;0.0247
266;12.4479;142.3091;0.0428
267;13.8758;142.3327;0.0521
268;15.3049;142.3539;0.0708
269;16.7285;142.3756;0.0888
270;18.1433;142.3990;0.1029
271;19.5423;142.4254;0.1171
273;0.9231;140.8367;-0.0885
274;2.0567;140.9046;-0.0755
275;3.3316;140.9320;-0.0584
276;4.6833;140.9544;-0.0498
277;6.0722;140.9770;-0.0310
278;7.4797;140.9993;-0.0178
279;8.8983;141.0225;-0.0052
280;10.3203;141.0458;0.0090
281;11.7441;141.0688;0.0291
282;13.1714;141.0921;0.0440
283;14.5981;141.1151;0.0551
284;16.0242;141.1362;0.0743
285;17.4418;141.1581;0.0886
286;18.8343;141.1773;0.1047
287;20.1718;141.1977;0.1235
288;21.3848;141.2857;0.1351
289;1.3276;139.6689;-0.0870
290;2.6514;139.6963;-0.0757
291;3.9960;139.7201;-0.0583
292;5.3749;139.7436;-0.0456
293;6.7757;139.7671;-0.0309
294;8.1900;139.7911;-0.0177
295;9.6095;139.8139;-0.0034
296;11.0332;139.8371;0.0146
297;12.4570;139.8604;0.0314
298;13.8850;139.8835;0.0492
299;15.3125;139.9064;0.0606
300;16.7376;139.9286;0.0768
301;18.1593;139.9475;0.0932
302;19.5806;139.9670;0.1085
303;21.0342;140.0120;0.1262
304;0.8103;138.5083;-0.0977
305;2.0316;138.4891;-0.0840
306;3.3284;138.4978;-0.0702
307;4.6833;138.5208;-0.0570
308;6.0713;138.5429;-0.0438
309;7.4789;138.5680;-0.0284
310;8.8959;138.5908;-0.0137
311;10.3177;138.6128;0.0010
312;11.7419;138.6363;0.0189
313;13.1683;138.6597;0.0334
314;14.5956;138.6821;0.0515
315;16.0219;138.7055;0.0620
316;17.4416;138.7273;0.0801
317;18.8452;138.7453;0.0986
318;20.2037;138.7584;0.1095
319;21.4080;138.7742;0.1234
320;1.3312;137.3218;-0.0962
321;2.6487;137.2894;-0.0839
322;3.9921;137.3017;-0.0694
323;5.3703;137.3254;-0.0574
324;6.7686;137.3489;-0.0370
325;8.1809;137.3730;-0.0183
326;9.6005;137.3944;-0.0044
327;11.0245;137.4179;0.0056
328;12.4504;137.4407;0.0222
329;13.8774;137.4628;0.0411
330;15.3048;137.4853;0.0540
331;16.7314;137.5086;0.0645
332;18.1515;137.5297;0.0838
333;19.5701;137.5439;0.0991
334;21.0204;137.5075;0.1123
335;0.9270;136.1786;-0.1103
336;2.0490;136.0910;-0.0987
337;3.3240;136.0874;-0.0813
338;4.6755;136.1102;-0.0676
339;6.0628;136.1349;-0.0537
340;7.4691;136.1579;-0.0328
341;8.8862;136.1806;-0.0203
342;10.3094;136.2033;-0.0070
343;11.7327;136.2254;0.0081
344;13.1595;136.2483;0.0234
345;14.5874;136.2707;0.0386
346;16.0125;136.2915;0.0593
347;17.4298;136.3133;0.0720
348;18.8246;136.3324;0.0851
349;20.1646;136.3272;0.1012
350;21.3669;136.2107;0.1126
351;1.2433;134.9151;-0.1103
352;2.6032;134.8823;-0.0908
353;3.9692;134.8977;-0.0767
354;5.3557;134.9215;-0.0630
355;6.7577;134.9450;-0.0452
356;8.1715;134.9673;-0.0308
357;9.5926;134.9900;-0.0173
358;11.0169;135.0121;0.0005
359;12.4419;135.0335;0.0127
360;13.8703;135.0560;0.0264
361;15.2955;135.0771;0.0429
362;16.7191;135.0976;0.0611
363;18.1333;135.1163;0.0726
364;19.5301;135.1228;0.0934
365;20.9274;135.0769;0.1075
366;0.8894;133.6846;-0.1148
367;2.0059;133.6798;-0.0937
368;3.2988;133.6910;-0.0858
369;4.6589;133.7105;-0.0741
370;6.0508;133.7334;-0.0596
371;7.4596;133.7556;-0.0415
372;8.8771;133.7774;-0.0275
373;10.2985;133.7989;-0.0105
374;11.7239;133.8205;0.0020
375;13.1502;133.8412;0.0147
376;14.5784;133.8626;0.0305
377;16.0031;133.8835;0.0474
378;17.4221;133.9025;0.0624
379;18.8204;133.9171;0.0779
380;20.1845;133.9170;0.0951
381;21.5019;133.8753;0.1103
382;1.2298;132.4476;-0.1138
383;2.5911;132.4834;-0.0920
384;3.9564;132.5022;-0.0775
385;5.3449;132.5240;-0.0701
386;6.7483;132.5449;-0.0543
387;8.1631;132.5662;-0.0395
388;9.5823;132.5868;-0.0217
389;11.0056;132.6077;-0.0080
390;12.4333;132.6299;0.0038
391;13.8596;132.6510;0.0198
392;15.2852;132.6716;0.0393
393;16.7107;132.6900;0.0505
394;18.1245;132.7075;0.0640
395;19.5259;132.7192;0.0834
396;20.9312;132.7364;0.0990
397;0.9120;131.1888;-0.1179
398;2.0303;131.2721;-0.1044
399;3.3042;131.2958;-0.0875
400;4.6540;131.3147;-0.0767
401;6.0430;131.3343;-0.0650
402;7.4500;131.3558;-0.0461
403;8.8684;131.3758;-0.0336
404;10.2889;131.3975;-0.0178
405;11.7139;131.4176;-0.0038
406;13.1405;131.4376;0.0091
407;14.5674;131.4577;0.0271
408;15.9933;131.4774;0.0407
409;17.4110;131.4955;0.0542
410;18.8100;131.5081;0.0700
411;20.1622;131.5157;0.0862
412;21.3837;131.5862;0.1033
413;1.3123;130.0402;-0.1164
414;2.6252;130.0832;-0.1020
415;3.9645;130.1041;-0.0863
416;5.3410;130.1250;-0.0746
417;6.7406;130.1463;-0.0598
418;8.1539;130.1662;-0.0438
419;9.5737;130.1860;-0.0305
420;10.9966;130.2067;-0.0151
421;12.4240;130.2270;-0.0051
422;13.8493;130.2454;0.0119
423;15.2760;130.2636;0.0318
424;16.7020;130.2842;0.0418
425;18.1248;130.3013;0.0629
426;19.5531;130.3173;0.0720
427;21.0257;130.3363;0.0951
428;0.7948;128.8635;-0.1224
429;2.0093;128.8811;-0.1127
430;3.2984;128.8946;-0.0967
431;4.6480;128.9148;-0.0847
432;6.0355;128.9366;-0.0740
433;7.4410;128.9558;-0.0554
434;8.8587;128.9756;-0.0418
435;10.2798;128.9950;-0.0252
436;11.7038;129.0146;-0.0088
437;13.1315;129.0343;0.0009
438;14.5571;129.0525;0.0197
439;15.9844;129.0718;0.0359
440;17.4035;129.0905;0.0503
441;18.8042;129.1095;0.0680
442;20.1568;129.1339;0.0768
443;21.3776;129.0906;0.0918
444;1.3111;127.7086;-0.1196
445;2.6187;127.6897;-0.1074
446;3.9572;127.7036;-0.0957
447;5.3321;127.7248;-0.0794
448;6.7315;127.7463;-0.0648
449;8.1441;127.7657;-0.0509
450;9.5643;127.7840;-0.0385
451;10.9866;127.8035;-0.0201
452;12.4123;127.8232;-0.0062
453;13.8389;127.8412;0.0097
454;15.2664;127.8598;0.0259
455;16.6911;127.8778;0.0376
456;18.1085;127.8950;0.0559
457;19.5115;127.9150;0.0727
458;20.9198;127.9301;0.0830
459;0.9015;126.5526;-0.1281
460;2.0164;126.4893;-0.1151
461;3.2888;126.4937;-0.1043
462;4.6373;126.5151;-0.0926
463;6.0259;126.5362;-0.0769
464;7.4319;126.5561;-0.0608
465;8.8477;126.5743;-0.0431
466;10.2699;126.5931;-0.0327
467;11.6942;126.6118;-0.0153
468;13.1212;126.6306;-0.0020
469;14.5469;126.6486;0.0169
470;15.9732;126.6667;0.0295
471;17.3943;126.6837;0.0404
472;18.7965;126.7018;0.0573
473;20.1667;126.7312;0.0718
474;21.4898;126.7984;0.0867
475;1.2147;125.3036;-0.1248
476;2.5704;125.2899;-0.1135
477;3.9330;125.3068;-0.0991
478;5.3180;125.3265;-0.0861
479;6.7206;125.3463;-0.0726
480;8.1331;125.3651;-0.0553
481;9.5531;125.3826;-0.0405
482;10.9764;125.4012;-0.0256
483;12.4031;125.4197;-0.0138
484;13.8300;125.4372;0.0015
485;15.2570;125.4536;0.0171
486;16.6827;125.4715;0.0313
487;18.0988;125.4874;0.0463
488;19.5012;125.5134;0.0634
489;20.9089;125.5913;0.0813
490;0.8594;124.0847;-0.1356
491;1.9775;124.0840;-0.1209
492;3.2672;124.1027;-0.1097
493;4.6228;124.1195;-0.0965
494;6.0118;124.1381;-0.0798
495;7.4201;124.1563;-0.0650
496;8.8382;124.1739;-0.0485
497;10.2593;124.1906;-0.0318
498;11.6839;124.2087;-0.0193
499;13.1116;124.2268;-0.0092
500;14.5399;124.2439;0.0051
501;15.9661;124.2595;0.0205
502;17.3854;124.2748;0.0366
503;18.7849;124.2915;0.0507
504;20.1352;124.3284;0.0639
505;21.3519;124.4738;0.0789
506;1.2169;122.8410;-0.1318
507;2.5700;122.8980;-0.1192
508;3.9276;122.9143;-0.1058
509;5.3084;122.9304;-0.0898
510;6.7104;122.9479;-0.0782
511;8.1240;122.9649;-0.0621
512;9.5433;122.9819;-0.0454
513;10.9681;122.9991;-0.0322
514;12.3935;123.0171;-0.0207
515;13.8211;123.0327;-0.0068
516;15.2484;123.0484;0.0093
517;16.6747;123.0645;0.0273
518;18.1007;123.0806;0.0396
519;19.5313;123.1010;0.0575
520;20.9983;123.1772;0.0692
521;0.9088;121.5692;-0.1377
522;2.0255;121.6968;-0.1245
523;3.2835;121.7102;-0.1107
524;4.6224;121.7236;-0.0981
525;6.0074;121.7397;-0.0898
526;7.4125;121.7568;-0.0738
527;8.8291;121.7730;-0.0587
528;10.2501;121.7885;-0.0407
529;11.6759;121.8069;-0.0281
530;13.1019;121.8223;-0.0142
531;14.5289;121.8378;0.0038
532;15.9551;121.8526;0.0187
533;17.3790;121.8691;0.0353
534;18.7906;121.8870;0.0458
535;20.1667;121.9095;0.0624
536;21.3911;121.9208;0.0734
537;1.3502;120.5000;-0.1337
538;2.6244;120.5009;-0.1210
539;3.9426;120.5138;-0.1114
540;5.3084;120.5318;-0.0985
541;6.7041;120.5497;-0.0847
542;8.1147;120.5643;-0.0670
543;9.5341;120.5805;-0.0536
544;10.9587;120.5968;-0.0389
545;12.3846;120.6124;-0.0265
546;13.8110;120.6286;-0.0117
547;15.2390;120.6440;0.0031
548;16.6654;120.6593;0.0246
549;18.0932;120.6769;0.0358
550;19.5254;120.6932;0.0518
551;20.9945;120.6734;0.0690
552;0.9152;119.4553;-0.1405
553;2.0322;119.3028;-0.1332
554;3.2848;119.3016;-0.1232
555;4.6181;119.3202;-0.1054
556;5.9997;119.3393;-0.0956
557;7.4034;119.3559;-0.0792
558;8.8200;119.3715;-0.0645
559;10.2406;119.3883;-0.0469
560;11.6649;119.4025;-0.0297
561;13.0930;119.4191;-0.0193
562;14.5181;119.4324;-0.0008
563;15.9461;119.4475;0.0085
564;17.3679;119.4641;0.0276
565;18.7717;119.4810;0.0394
566;20.1235;119.4853;0.0554
567;21.3483;119.4021;0.0692
568;1.2240;118.1753;-0.1423
569;2.5664;118.1017;-0.1280
570;3.9159;118.1096;-0.1172
571;5.2921;118.1289;-0.0995
572;6.6918;118.1467;-0.0878
573;8.1053;118.1632;-0.0781
574;9.5247;118.1790;-0.0593
575;10.9477;118.1937;-0.0405
576;12.3739;118.2084;-0.0293
577;13.8011;118.2234;-0.0161
578;15.2279;118.2380;0.0033
579;16.6540;118.2515;0.0181
580;18.0724;118.2661;0.0315
581;19.4805;118.2761;0.0442
582;20.8944;118.2584;0.0619
583;0.8621;116.9376;-0.1454
584;1.9651;116.9205;-0.1362
585;3.2448;116.9065;-0.1250
586;4.5967;116.9216;-0.1121
587;5.9845;116.9400;-0.0973
588;7.3906;116.9558;-0.0795
589;8.8082;116.9695;-0.0645
590;10.2303;116.9851;-0.0510
591;11.6549;116.9995;-0.0373
592;13.0811;117.0138;-0.0248
593;14.5088;117.0278;-0.0066
594;15.9355;117.0412;0.0058
595;17.3584;117.0555;0.0199
596;18.7636;117.0668;0.0358
597;20.1393;117.0791;0.0505
598;21.4752;117.0955;0.0675
599;1.1992;115.7099;-0.1464
600;2.5367;115.7094;-0.1393
601;3.8943;115.7169;-0.1187
602;5.2782;115.7327;-0.1072
603;6.6812;115.7493;-0.0983
604;8.0936;115.7632;-0.0778
605;9.5134;115.7772;-0.0606
606;10.9375;115.7912;-0.0479
607;12.3636;115.8042;-0.0377
608;13.7915;115.8193;-0.0205
609;15.2179;115.8325;-0.0018
610;16.6445;115.8453;0.0144
611;18.0639;115.8569;0.0241
612;19.4725;115.8717;0.0367
613;20.8909;115.9197;0.0567
614;0.8654;114.4876;-0.1592
615;1.9621;114.4955;-0.1482
616;3.2374;114.5168;-0.1366
617;4.5879;114.5279;-0.1207
618;5.9757;114.5424;-0.1076
619;7.3821;114.5565;-0.0899
620;8.7987;114.5695;-0.0725
621;10.2214;114.5836;-0.0619
622;11.6461;114.5965;-0.0464
623;13.0725;114.6102;-0.0328
624;14.5016;114.6236;-0.0208
625;15.9274;114.6366;-0.0005
626;17.3483;114.6467;0.0103
627;18.7520;114.6555;0.0299
628;20.1096;114.6766;0.0460
629;21.3431;114.7907;0.0564
630;1.2107;113.2436;-0.1533
631;2.5502;113.3130;-0.1408
632;3.8973;113.3248;-0.1310
633;5.2741;113.3375;-0.1197
634;6.6727;113.3489;-0.1007
635;8.0852;113.3630;-0.0853
636;9.5060;113.3764;-0.0753
637;10.9285;113.3888;-0.0571
638;12.3547;113.4015;-0.0450
639;13.7831;113.4140;-0.0333
640;15.2092;113.4271;-0.0118
641;16.6369;113.4388;0.0071
642;18.0666;113.4477;0.0182
643;19.5038;113.4581;0.0325
644;20.9814;113.5132;0.0523
645;0.8994;111.9641;-0.1600
646;2.0123;112.1158;-0.1487
647;3.2568;112.1196;-0.1336
648;4.5907;112.1312;-0.1268
649;5.9696;112.1427;-0.1089
650;7.3729;112.1556;-0.0928
651;8.7898;112.1705;-0.0848
652;10.2113;112.1815;-0.0682
653;11.6353;112.1936;-0.0485
654;13.0640;112.2062;-0.0408
655;14.4917;112.2177;-0.0239
656;15.9176;112.2305;-0.0052
657;17.3439;112.2414;0.0068
658;18.7603;112.2511;0.0226
659;20.1436;112.2585;0.0365
660;21.3729;112.2749;0.0559
661;1.3458;110.9331;-0.1591
662;2.5976;110.9122;-0.1437
663;3.9084;110.9214;-0.1333
664;5.2719;110.9363;-0.1248
665;6.6642;110.9489;-0.1023
666;8.0761;110.9631;-0.0942
667;9.4938;110.9742;-0.0745
668;10.9183;110.9864;-0.0606
669;12.3430;110.9988;-0.0424
670;13.7713;111.0111;-0.0313
671;15.2006;111.0224;-0.0168
672;16.6289;111.0327;-0.0040
673;18.0582;111.0445;0.0101
674;19.4959;111.0514;0.0248
675;20.9725;111.0075;0.0497
676;0.8619;109.9468;-0.1635
677;1.9792;109.7173;-0.1517
678;3.2400;109.7107;-0.1410
679;4.5771;109.7265;-0.1266
680;5.9590;109.7415;-0.1152
681;7.3646;109.7547;-0.1028
682;8.7799;109.7681;-0.0867
683;10.2010;109.7796;-0.0687
684;11.6258;109.7906;-0.0547
685;13.0525;109.8027;-0.0419
686;14.4811;109.8139;-0.0302
687;15.9086;109.8255;-0.0139
688;17.3312;109.8362;0.0003
689;18.7359;109.8447;0.0158
690;20.0946;109.8320;0.0344
691;21.3236;109.7096;0.0532
692;1.1800;108.5955;-0.1651
693;2.5216;108.5144;-0.1520
694;3.8746;108.5193;-0.1427
695;5.2527;108.5338;-0.1266
696;6.6523;108.5487;-0.1100
697;8.0660;108.5614;-0.0992
698;9.4847;108.5728;-0.0785
699;10.9085;108.5848;-0.0684
700;12.3347;108.5949;-0.0572
701;13.7607;108.6055;-0.0354
702;15.1901;108.6157;-0.0232
703;16.6177;108.6267;-0.0091
704;18.0392;108.6348;0.0023
705;19.4502;108.6322;0.0217
706;20.8725;108.5817;0.0353
707;0.8403;107.3335;-0.1739
708;1.9300;107.3282;-0.1635
709;3.2054;107.3166;-0.1509
710;4.5565;107.3291;-0.1342
711;5.9452;107.3428;-0.1217
712;7.3526;107.3562;-0.1083
713;8.7691;107.3658;-0.0908
714;10.1922;107.3773;-0.0792
715;11.6154;107.3889;-0.0586
716;13.0426;107.3984;-0.0476
717;14.4716;107.4088;-0.0367
718;15.8984;107.4182;-0.0191
719;17.3209;107.4259;-0.0070
720;18.7310;107.4304;0.0137
721;20.1137;107.4231;0.0297
722;21.4625;107.3912;0.0417
723;1.1698;106.0985;-0.1708
724;2.5008;106.1104;-0.1644
725;3.8547;106.1219;-0.1462
726;5.2390;106.1365;-0.1393
727;6.6413;106.1497;-0.1225
728;8.0548;106.1608;-0.1041
729;9.4743;106.1712;-0.0884
730;10.8979;106.1817;-0.0711
731;12.3241;106.1919;-0.0594
732;13.7517;106.2008;-0.0427
733;15.1800;106.2102;-0.0280
734;16.6068;106.2190;-0.0120
735;18.0296;106.2247;-0.0009
736;19.4458;106.2270;0.0165
737;20.8738;106.2446;0.0325
738;0.8514;104.8465;-0.1798
739;1.9275;104.8722;-0.1701
740;3.1890;104.9040;-0.1634
741;4.5387;104.9266;-0.1418
742;5.9316;104.9430;-0.1315
743;7.3408;104.9559;-0.1126
744;8.7602;104.9647;-0.1026
745;10.1822;104.9761;-0.0839
746;11.6069;104.9853;-0.0701
747;13.0351;104.9942;-0.0609
748;14.4617;105.0023;-0.0406
749;15.8904;105.0115;-0.0287
750;17.3126;105.0186;-0.0122
751;18.7220;105.0218;0.0046
752;20.0944;105.0188;0.0144
753;21.3351;105.0998;0.0393
754;1.1297;103.5938;-0.1808
755;2.4439;103.6576;-0.1654
756;3.8162;103.7077;-0.1548
757;5.2134;103.7345;-0.1368
758;6.6257;103.7493;-0.1281
759;8.0428;103.7600;-0.1105
760;9.4654;103.7699;-0.0959
761;10.8889;103.7795;-0.0803
762;12.3144;103.7890;-0.0621
763;13.7431;103.7969;-0.0519
764;15.1720;103.8041;-0.0385
765;16.6020;103.8118;-0.0273
766;18.0306;103.8198;-0.0042
767;19.4738;103.8241;0.0135
768;20.9785;103.8324;0.0352
769;1.5622;102.4421;-0.1817
770;3.0452;102.4967;-0.1646
771;4.4816;102.5279;-0.1549
772;5.9040;102.5439;-0.1386
773;7.3264;102.5551;-0.1277
774;8.7474;102.5645;-0.1064
775;10.1708;102.5727;-0.0837
776;11.5963;102.5822;-0.0725
777;13.0234;102.5908;-0.0602
778;14.4523;102.5979;-0.0432
779;15.8808;102.6055;-0.0308
780;17.3053;102.6139;-0.0185
781;18.7171;102.6233;0.0012
782;20.0975;102.6395;0.0147
783;21.3645;102.5452;0.0383
784;0.9361;101.2346;-0.1943
785;2.3350;101.3023;-0.1696
786;3.7594;101.3246;-0.1588
787;5.1841;101.3408;-0.1471
788;6.6080;101.3518;-0.1362
789;8.0308;101.3611;-0.1210
790;9.4540;101.3685;-0.1037
791;10.8780;101.3764;-0.0818
792;12.3049;101.3853;-0.0704
793;13.7316;101.3924;-0.0500
794;15.1611;101.3988;-0.0390
795;16.5884;101.4067;-0.0229
796;18.0134;101.4145;-0.0043
797;19.4335;101.4263;0.0024
798;20.8616;101.4283;0.0231
