# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1002
stage;index;relative_time;date
82;22.3251;49.7327;-0.2738
83;22.3219;48.3308;-0.2646
84;22.3216;46.9299;-0.2650
85;22.3261;45.5289;-0.2830
86;22.3232;44.1282;-0.2749
87;22.3258;42.7244;-0.2855
88;22.3248;41.3225;-0.2864
89;22.3293;39.9218;-0.3066
90;22.3328;38.5190;-0.3260
91;22.3305;37.1193;-0.3210
92;22.3329;35.7189;-0.3305
93;22.3342;34.3174;-0.3417
94;22.3329;32.9178;-0.3406
95;22.3337;31.5158;-0.3432
96;22.3328;30.1175;-0.3345
97;22.3329;28.7184;-0.3285
98;22.3330;27.3159;-0.3256
99;22.3332;25.9143;-0.3262
100;22.3343;24.5053;-0.3270
101;22.3442;23.1076;-0.3624
102;22.3452;21.7072;-0.3669
103;22.3483;20.3063;-0.3778
104;22.3450;18.9040;-0.3676
105;22.3506;17.5024;-0.3813
106;22.3506;16.1055;-0.3714
107;22.3526;14.7047;-0.3737
108;22.3529;13.3042;-0.3725
109;22.3512;11.9010;-0.3692
110;22.3524;10.4999;-0.3681
111;22.3575;9.1003;-0.3775
112;22.3556;7.7022;-0.3710
113;22.3624;6.3015;-0.3859
114;22.3622;4.9003;-0.3835
115;22.3608;3.5052;-0.3789
116;22.3669;2.0980;-0.4013
117;22.3631;0.6983;-0.3843
139;-0.0752;0.7411;-0.6591
140;-0.0752;2.1318;-0.6640
141;-0.0754;3.5200;-0.6660
142;-0.0789;4.9161;-0.6549
143;-0.0830;6.3050;-0.6453
144;-0.0816;7.6929;-0.6550
145;-0.0849;9.0829;-0.6428
146;-0.0864;10.4738;-0.6328
147;-0.0914;11.8651;-0.6203
148;-0.0928;13.2548;-0.6180
149;-0.0924;14.6469;-0.6201
150;-0.0962;16.0377;-0.6078
151;-0.0939;17.4277;-0.6170
152;-0.0991;18.8209;-0.6019
153;-0.1023;20.2123;-0.5911
154;-0.1024;21.6036;-0.5924
155;-0.1027;22.9953;-0.5911
156;-0.1026;24.3843;-0.5930
157;-0.1056;25.7774;-0.5872
158;-0.1072;27.1700;-0.5716
159;-0.1088;28.5605;-0.5613
160;-0.1107;29.9516;-0.5531
161;-0.1125;31.3427;-0.5478
162;-0.1145;32.7337;-0.5465
163;-0.1181;34.1239;-0.5272
164;-0.1148;35.5176;-0.5278
165;-0.1121;36.9097;-0.5401
166;-0.1168;38.3020;-0.5213
167;-0.1192;39.6948;-0.5198
168;-0.1198;41.0840;-0.5274
169;-0.1189;42.4767;-0.5211
170;-0.1181;43.8697;-0.5124
171;-0.1230;45.2620;-0.4936
172;-0.1179;46.6551;-0.5258
173;-0.1212;48.0461;-0.5139
174;-0.1210;49.4384;-0.5077
175;-0.1241;50.8332;-0.4890
176;-0.1294;52.2252;-0.4670
177;-0.1273;53.6194;-0.4845
178;-0.1303;55.0108;-0.4840
179;-0.1298;56.4026;-0.4727
180;-0.1292;57.7974;-0.4697
181;-0.1312;59.1906;-0.4544
182;-0.1315;60.5829;-0.4527
183;-0.1326;61.9762;-0.4594
184;-0.1308;63.3674;-0.4600
185;-0.1319;64.7600;-0.4485
186;-0.1316;66.1521;-0.4441
187;-0.1320;67.5435;-0.4404
188;-0.1333;68.9375;-0.4405
189;-0.1340;70.3289;-0.4361
190;-0.1345;71.7208;-0.4228
191;-0.1355;73.1134;-0.4167
192;-0.1350;74.5088;-0.4147
193;-0.1347;75.9020;-0.4172
194;-0.1358;77.2918;-0.4099
195;-0.1335;78.6879;-0.4179
196;-0.1343;80.0790;-0.4127
197;-0.1331;81.4725;-0.4069
198;-0.1320;82.8665;-0.4120
199;-0.1326;84.2594;-0.4002
200;-0.1320;85.6522;-0.3981
201;-0.1319;87.0461;-0.3973
202;-0.1312;88.4407;-0.3989
203;-0.1309;89.8328;-0.3909
204;-0.1309;91.2266;-0.3771
205;-0.1292;92.6206;-0.3809
206;-0.1290;94.0150;-0.3849
207;-0.1293;95.4078;-0.3770
208;-0.1259;96.8019;-0.3763
209;-0.1258;98.1954;-0.3646
210;-0.1241;99.5903;-0.3683
211;-0.1240;100.9836;-0.3661
212;-0.1232;102.3760;-0.3684
213;-0.1223;103.7692;-0.3595
214;-0.1215;105.1605;-0.3467
215;-0.1193;106.5543;-0.3464
216;-0.1185;107.9506;-0.3466
217;-0.1178;109.3410;-0.3558
218;-0.1168;110.7350;-0.3482
219;-0.1146;112.1288;-0.3411
220;-0.1121;113.5214;-0.3355
221;-0.1112;114.9181;-0.3311
222;-0.1109;116.3106;-0.3356
223;-0.1110;117.7028;-0.3319
224;-0.1064;119.0968;-0.3305
225;-0.1037;120.4895;-0.3243
226;-0.1020;121.8844;-0.3174
227;-0.1019;123.2798;-0.3191
228;-0.0995;124.6725;-0.3202
229;-0.0981;126.0653;-0.3120
230;-0.0944;127.4602;-0.3058
231;-0.0909;128.8550;-0.3026
232;-0.0915;130.2491;-0.2997
233;-0.0901;131.6423;-0.3027
234;-0.0887;133.0334;-0.2989
235;-0.0842;134.4280;-0.2900
236;-0.0803;135.8224;-0.2867
237;-0.0807;137.2154;-0.2770
238;-0.0788;138.6093;-0.2806
239;-0.0778;140.0025;-0.2747
240;-0.0742;141.3932;-0.2666
241;-0.0703;142.7876;-0.2550
242;0.8378;142.0266;-0.2574
243;1.9400;142.1136;-0.2414
244;3.2324;142.1325;-0.2226
245;4.5990;142.1496;-0.2093
246;5.9978;142.1668;-0.1865
247;7.4121;142.1863;-0.1702
248;8.8298;142.2061;-0.1515
249;10.2531;142.2241;-0.1352
250;11.6790;142.2449;-0.1146
251;13.1047;142.2647;-0.0922
252;14.5322;142.2845;-0.0766
253;15.9590;142.3045;-0.0538
254;17.3799;142.3251;-0.0356
255;18.7836;142.3477;-0.0173
258;1.2171;140.8083;-0.2561
259;2.5755;140.8631;-0.2379
260;3.9396;140.8847;-0.2216
261;5.3247;140.9040;-0.1998
262;6.7325;140.9245;-0.1837
263;8.1464;140.9454;-0.1657
264;9.5672;140.9651;-0.1479
265;10.9905;140.9847;-0.1273
266;12.4152;141.0064;-0.1071
267;13.8419;141.0269;-0.0878
268;15.2694;141.0475;-0.0683
269;16.6931;141.0681;-0.0469
270;18.1072;141.0895;-0.0308
271;19.5041;141.1150;-0.0095
273;0.8903;139.5393;-0.2670
274;2.0243;139.6062;-0.2499
275;3.2990;139.6315;-0.2304
276;4.6497;139.6524;-0.2174
277;6.0387;139.6734;-0.1952
278;7.4457;139.6933;-0.1778
279;8.8638;139.7147;-0.1567
280;10.2856;139.7364;-0.1401
281;11.7089;139.7587;-0.1177
282;13.1357;139.7798;-0.1010
283;14.5616;139.8007;-0.0820
284;15.9874;139.8201;-0.0604
285;17.4048;139.8416;-0.0468
286;18.7959;139.8596;-0.0257
287;20.1319;139.8793;-0.0050
288;21.3448;139.9654;0.0067
289;1.2936;138.3625;-0.2639
290;2.6174;138.3888;-0.2504
291;3.9614;138.4099;-0.2275
292;5.3400;138.4319;-0.2120
293;6.7400;138.4539;-0.1929
294;8.1542;138.4766;-0.1685
295;9.5726;138.4971;-0.1537
296;10.9962;138.5189;-0.1328
297;12.4201;138.5405;-0.1162
298;13.8473;138.5616;-0.0947
299;15.2739;138.5822;-0.0761
300;16.6990;138.6035;-0.0574
301;18.1207;138.6220;-0.0366
302;19.5401;138.6399;-0.0163
303;20.9928;138.6833;0.0014
304;0.7748;137.1942;-0.2769
305;1.9958;137.1731;-0.2596
306;3.2930;137.1802;-0.2400
307;4.6470;137.2008;-0.2261
308;6.0342;137.2214;-0.2076
309;7.4420;137.2454;-0.1842
310;8.8591;137.2663;-0.1647
311;10.2786;137.2873;-0.1468
312;11.7036;137.3086;-0.1288
313;13.1295;137.3299;-0.1118
314;14.5560;137.3509;-0.0878
315;15.9814;137.3728;-0.0716
316;17.4006;137.3934;-0.0493
317;18.8042;137.4107;-0.0302
318;20.1613;137.4222;-0.0152
319;21.3648;137.4373;0.0005
320;1.2954;135.9977;-0.2737
321;2.6114;135.9648;-0.2549
322;3.9541;135.9752;-0.2363
323;5.3320;135.9963;-0.2202
324;6.7300;136.0189;-0.1948
325;8.1430;136.0418;-0.1782
326;9.5606;136.0605;-0.1584
327;10.9840;136.0837;-0.1408
328;12.4108;136.1041;-0.1228
329;13.8375;136.1246;-0.1010
330;15.2639;136.1451;-0.0834
331;16.6885;136.1671;-0.0683
332;18.1092;136.1872;-0.0445
333;19.5279;136.2000;-0.0227
334;20.9765;136.1631;-0.0098
335;0.8894;134.8467;-0.2886
336;2.0095;134.7585;-0.2733
337;3.2838;134.7526;-0.2502
338;4.6359;134.7734;-0.2361
339;6.0233;134.7962;-0.2113
340;7.4298;134.8179;-0.1885
341;8.8459;134.8401;-0.1758
342;10.2680;134.8607;-0.1548
343;11.6915;134.8808;-0.1382
344;13.1182;134.9023;-0.1151
345;14.5451;134.9235;-0.0990
346;15.9689;134.9434;-0.0801
347;17.3865;134.9640;-0.0620
348;18.7802;134.9804;-0.0401
349;20.1194;134.9744;-0.0188
350;21.3216;134.8567;-0.0042
351;1.2016;133.5735;-0.2862
352;2.5620;133.5402;-0.2608
353;3.9278;133.5529;-0.2415
354;5.3146;133.5756;-0.2249
355;6.7162;133.5977;-0.2064
356;8.1298;133.6188;-0.1877
357;9.5507;133.6393;-0.1669
358;10.9746;133.6600;-0.1511
359;12.3979;133.6810;-0.1301
360;13.8264;133.7016;-0.1125
361;15.2512;133.7211;-0.0942
362;16.6747;133.7409;-0.0748
363;18.0874;133.7580;-0.0556
364;19.4844;133.7635;-0.0326
365;20.8805;133.7156;-0.0164
366;0.8464;132.3359;-0.2947
367;1.9632;132.3297;-0.2718
368;3.2570;132.3385;-0.2543
369;4.6156;132.3575;-0.2379
370;6.0076;132.3790;-0.2203
371;7.4156;132.3994;-0.1971
372;8.8335;132.4197;-0.1814
373;10.2548;132.4392;-0.1615
374;11.6790;132.4602;-0.1441
375;13.1053;132.4795;-0.1218
376;14.5322;132.4998;-0.1076
377;15.9569;132.5193;-0.0870
378;17.3748;132.5364;-0.0694
379;18.7724;132.5500;-0.0496
380;20.1366;132.5493;-0.0302
381;21.4529;132.5058;-0.0125
382;1.1864;131.0898;-0.2917
383;2.5475;131.1238;-0.2665
384;3.9119;131.1418;-0.2466
385;5.3002;131.1616;-0.2320
386;6.7028;131.1812;-0.2151
387;8.1178;131.2008;-0.1941
388;9.5378;131.2204;-0.1764
389;10.9598;131.2407;-0.1597
390;12.3865;131.2596;-0.1380
391;13.8124;131.2802;-0.1201
392;15.2376;131.2997;-0.0985
393;16.6630;131.3168;-0.0843
394;18.0755;131.3331;-0.0636
395;19.4757;131.3437;-0.0401
396;20.8813;131.3605;-0.0260
397;0.8680;129.8219;-0.2951
398;1.9862;129.9046;-0.2815
399;3.2590;129.9282;-0.2608
400;4.6090;129.9446;-0.2432
401;5.9970;129.9633;-0.2270
402;7.4035;129.9840;-0.2031
403;8.8217;130.0020;-0.1891
404;10.2422;130.0224;-0.1690
405;11.6668;130.0409;-0.1498
406;13.0925;130.0591;-0.1350
407;14.5180;130.0794;-0.1126
408;15.9440;130.0969;-0.0936
409;17.3612;130.1139;-0.0766
410;18.7595;130.1260;-0.0551
411;20.1112;130.1328;-0.0392
412;21.3328;130.2029;-0.0201
413;1.2669;128.6649;-0.2957
414;2.5788;128.7081;-0.2792
415;3.9183;128.7270;-0.2554
416;5.2945;128.7466;-0.2406
417;6.6930;128.7669;-0.2209
418;8.1062;128.7847;-0.2009
419;9.5254;128.8035;-0.1842
420;10.9481;128.8232;-0.1636
421;12.3751;128.8417;-0.1495
422;13.7992;128.8594;-0.1266
423;15.2252;128.8760;-0.1033
424;16.6506;128.8958;-0.0931
425;18.0732;128.9118;-0.0685
426;19.5010;128.9269;-0.0540
427;20.9727;128.9460;-0.0274
428;0.7482;127.4803;-0.3013
429;1.9621;127.4973;-0.2890
430;3.2508;127.5098;-0.2675
431;4.6007;127.5288;-0.2551
432;5.9869;127.5498;-0.2392
433;7.3925;127.5671;-0.2163
434;8.8091;127.5859;-0.1972
435;10.2292;127.6048;-0.1752
436;11.6543;127.6223;-0.1561
437;13.0811;127.6411;-0.1447
438;14.5056;127.6574;-0.1180
439;15.9322;127.6760;-0.1008
440;17.3509;127.6938;-0.0801
441;18.7513;127.7120;-0.0632
442;20.1028;127.7355;-0.0478
443;21.3234;127.6913;-0.0272
444;1.2620;126.3167;-0.2965
445;2.5696;126.2967;-0.2816
446;3.9083;126.3095;-0.2660
447;5.2830;126.3303;-0.2474
448;6.6822;126.3503;-0.2315
449;8.0936;126.3685;-0.2098
450;9.5131;126.3862;-0.1937
451;10.9346;126.4035;-0.1705
452;12.3602;126.4230;-0.1521
453;13.7866;126.4388;-0.1347
454;15.2133;126.4571;-0.1145
455;16.6369;126.4734;-0.0924
456;18.0546;126.4904;-0.0753
457;19.4570;126.5096;-0.0581
458;20.8644;126.5226;-0.0395
459;0.8508;125.1529;-0.3083
460;1.9661;125.0885;-0.2898
461;3.2382;125.0910;-0.2767
462;4.5870;125.1127;-0.2609
463;5.9749;125.1325;-0.2424
464;7.3805;125.1516;-0.2238
465;8.7965;125.1682;-0.2030
466;10.2170;125.1856;-0.1867
467;11.6408;125.2034;-0.1648
468;13.0678;125.2206;-0.1450
469;14.4939;125.2381;-0.1287
470;15.9182;125.2551;-0.1059
471;17.3389;125.2710;-0.0910
472;18.7409;125.2883;-0.0735
473;20.1102;125.3162;-0.0529
474;21.4320;125.3837;-0.0347
475;1.1629;123.8952;-0.3016
476;2.5188;123.8799;-0.2869
477;3.8811;123.8965;-0.2688
478;5.2660;123.9143;-0.2504
479;6.6680;123.9334;-0.2366
480;8.0800;123.9512;-0.2167
481;9.4997;123.9675;-0.1935
482;10.9216;123.9858;-0.1764
483;12.3482;124.0025;-0.1586
484;13.7753;124.0194;-0.1436
485;15.2018;124.0340;-0.1255
486;16.6266;124.0513;-0.1036
487;18.0417;124.0666;-0.0867
488;19.4443;124.0912;-0.0660
489;20.8507;124.1687;-0.0439
490;0.8072;122.6681;-0.3116
491;1.9250;122.6655;-0.2972
492;3.2139;122.6840;-0.2820
493;4.5701;122.6995;-0.2610
494;5.9589;122.7179;-0.2456
495;7.3661;122.7350;-0.2275
496;8.7833;122.7508;-0.2066
497;10.2044;122.7674;-0.1857
498;11.6283;122.7837;-0.1685
499;13.0555;122.8010;-0.1564
500;14.4829;122.8178;-0.1364
501;15.9099;122.8312;-0.1189
502;17.3280;122.8455;-0.0995
503;18.7273;122.8620;-0.0788
504;20.0771;122.8980;-0.0635
505;21.2926;123.0439;-0.0442
506;1.1643;121.4146;-0.3105
507;2.5153;121.4716;-0.2929
508;3.8729;121.4869;-0.2778
509;5.2538;121.5014;-0.2578
510;6.6548;121.5181;-0.2380
511;8.0687;121.5340;-0.2218
512;9.4868;121.5505;-0.2022
513;10.9117;121.5671;-0.1879
514;12.3367;121.5836;-0.1713
515;13.7633;121.5989;-0.1506
516;15.1915;121.6126;-0.1344
517;16.6165;121.6275;-0.1170
518;18.0414;121.6433;-0.0931
519;19.4716;121.6627;-0.0709
520;20.9384;121.7392;-0.0574
521;0.8547;120.1336;-0.3191
522;1.9703;120.2622;-0.3028
523;3.2286;120.2752;-0.2869
524;4.5670;120.2876;-0.2674
525;5.9507;120.3016;-0.2521
526;7.3556;120.3186;-0.2319
527;8.7714;120.3339;-0.2138
528;10.1926;120.3488;-0.1960
529;11.6183;120.3659;-0.1796
530;13.0434;120.3804;-0.1618
531;14.4695;120.3943;-0.1364
532;15.8960;120.4087;-0.1254
533;17.3193;120.4244;-0.1040
534;18.7302;120.4409;-0.0845
535;20.1053;120.4630;-0.0676
536;21.3300;120.4734;-0.0524
537;1.2937;119.0570;-0.3129
538;2.5678;119.0577;-0.2961
539;3.8859;119.0699;-0.2840
540;5.2510;119.0867;-0.2654
541;6.6464;119.1036;-0.2474
542;8.0562;119.1177;-0.2238
543;9.4755;119.1326;-0.2094
544;10.8997;119.1482;-0.1922
545;12.3251;119.1636;-0.1774
546;13.7508;119.1778;-0.1554
547;15.1777;119.1923;-0.1372
548;16.6041;119.2072;-0.1136
549;18.0323;119.2235;-0.0999
550;19.4636;119.2393;-0.0797
551;20.9322;119.2181;-0.0575
552;0.8575;118.0056;-0.3224
553;1.9743;117.8516;-0.3080
554;3.2272;117.8491;-0.2966
555;4.5594;117.8680;-0.2752
556;5.9413;117.8860;-0.2598
557;7.3443;117.9016;-0.2417
558;8.7601;117.9163;-0.2208
559;10.1805;117.9319;-0.2022
560;11.6042;117.9455;-0.1864
561;13.0322;117.9611;-0.1696
562;14.4567;117.9736;-0.1493
563;15.8835;117.9879;-0.1303
564;17.3059;118.0033;-0.1137
565;18.7088;118.0196;-0.0974
566;20.0598;118.0233;-0.0721
567;21.2840;117.9384;-0.0565
568;1.1653;116.7164;-0.3227
569;2.5081;116.6421;-0.3032
570;3.8574;116.6497;-0.2905
571;5.2332;116.6683;-0.2656
572;6.6324;116.6851;-0.2523
573;8.0447;116.7007;-0.2367
574;9.4640;116.7159;-0.2153
575;10.8858;116.7300;-0.1949
576;12.3124;116.7432;-0.1814
577;13.7392;116.7577;-0.1662
578;15.1654;116.7708;-0.1422
579;16.5916;116.7834;-0.1228
580;18.0090;116.7975;-0.1083
581;19.4163;116.8070;-0.0896
582;20.8302;116.7881;-0.0689
583;0.8039;115.4720;-0.3263
584;1.9060;115.4532;-0.3149
585;3.1852;115.4384;-0.2984
586;4.5372;115.4525;-0.2827
587;5.9250;115.4711;-0.2667
588;7.3304;115.4862;-0.2454
589;8.7469;115.4988;-0.2268
590;10.1680;115.5136;-0.2069
591;11.5931;115.5268;-0.1928
592;13.0194;115.5401;-0.1775
593;14.4461;115.5543;-0.1572
594;15.8716;115.5661;-0.1384
595;17.2940;115.5794;-0.1199
596;18.7001;115.5902;-0.1026
597;20.0746;115.6019;-0.0811
598;21.4096;115.6177;-0.0611
599;1.1408;114.2351;-0.3263
600;2.4767;114.2334;-0.3140
601;3.8334;114.2396;-0.2873
602;5.2176;114.2558;-0.2787
603;6.6198;114.2719;-0.2623
604;8.0332;114.2848;-0.2433
605;9.4513;114.2978;-0.2222
606;10.8749;114.3116;-0.2041
607;12.3003;114.3233;-0.1884
608;13.7276;114.3377;-0.1721
609;15.1541;114.3501;-0.1494
610;16.5793;114.3628;-0.1325
611;17.9980;114.3731;-0.1129
612;19.4080;114.3874;-0.1012
613;20.8253;114.4350;-0.0747
614;0.8048;113.0027;-0.3367
615;1.9015;113.0112;-0.3212
616;3.1760;113.0322;-0.3057
617;4.5264;113.0429;-0.2929
618;5.9135;113.0570;-0.2755
619;7.3202;113.0699;-0.2543
620;8.7362;113.0826;-0.2366
621;10.1580;113.0956;-0.2183
622;11.5828;113.1083;-0.2003
623;13.0079;113.1211;-0.1858
624;14.4371;113.1331;-0.1713
625;15.8628;113.1460;-0.1485
626;17.2820;113.1556;-0.1295
627;18.6862;113.1633;-0.1080
628;20.0436;113.1835;-0.0887
629;21.2764;113.2984;-0.0715
630;1.1487;111.7508;-0.3288
631;2.4887;111.8196;-0.3124
632;3.8348;111.8318;-0.3007
633;5.2108;111.8438;-0.2845
634;6.6094;111.8546;-0.2643
635;8.0217;111.8683;-0.2493
636;9.4424;111.8806;-0.2348
637;10.8650;111.8917;-0.2146
638;12.2896;111.9043;-0.1958
639;13.7174;111.9158;-0.1832
640;15.1441;111.9289;-0.1620
641;16.5713;111.9396;-0.1369
642;17.9997;111.9477;-0.1202
643;19.4362;111.9571;-0.1032
644;20.9142;112.0120;-0.0826
645;0.8365;110.4622;-0.3399
646;1.9494;110.6144;-0.3245
647;3.1941;110.6179;-0.3089
648;4.5268;110.6282;-0.2942
649;5.9059;110.6404;-0.2758
650;7.3087;110.6524;-0.2557
651;8.7256;110.6675;-0.2436
652;10.1477;110.6771;-0.2280
653;11.5702;110.6882;-0.2042
654;12.9985;110.6998;-0.1901
655;14.4255;110.7108;-0.1761
656;15.8519;110.7237;-0.1549
657;17.2768;110.7331;-0.1350
658;18.6927;110.7418;-0.1164
659;20.0759;110.7488;-0.0986
660;21.3054;110.7649;-0.0804
661;1.2826;109.4236;-0.3365
662;2.5343;109.4027;-0.3170
663;3.8443;109.4113;-0.3041
664;5.2075;109.4257;-0.2917
665;6.6000;109.4377;-0.2689
666;8.0106;109.4505;-0.2524
667;9.4289;109.4612;-0.2328
668;10.8528;109.4732;-0.2197
669;12.2775;109.4849;-0.1981
670;13.7048;109.4958;-0.1852
671;15.1336;109.5064;-0.1680
672;16.5623;109.5167;-0.1518
673;17.9911;109.5277;-0.1316
674;19.4282;109.5336;-0.1139
675;20.9043;109.4893;-0.0898
676;0.7986;108.4313;-0.3432
677;1.9159;108.1995;-0.3285
678;3.1762;108.1927;-0.3131
679;4.5128;108.2084;-0.2962
680;5.8942;108.2225;-0.2840
681;7.2990;108.2352;-0.2685
682;8.7134;108.2473;-0.2443
683;10.1352;108.2588;-0.2271
684;11.5602;108.2685;-0.2119
685;12.9868;108.2800;-0.1978
686;14.4139;108.2903;-0.1799
687;15.8407;108.3009;-0.1605
688;17.2633;108.3106;-0.1457
689;18.6681;108.3190;-0.1250
690;20.0257;108.3056;-0.1024
691;21.2546;108.1824;-0.0833
692;1.1166;107.0703;-0.3439
693;2.4573;106.9877;-0.3273
694;3.8105;106.9930;-0.3155
695;5.1874;107.0076;-0.2977
696;6.5864;107.0215;-0.2776
697;7.9998;107.0330;-0.2615
698;9.4178;107.0432;-0.2404
699;10.8420;107.0542;-0.2256
700;12.2687;107.0638;-0.2116
701;13.6944;107.0740;-0.1870
702;15.1223;107.0830;-0.1716
703;16.5490;107.0934;-0.1604
704;17.9703;107.1009;-0.1410
705;19.3813;107.0970;-0.1203
706;20.8029;107.0457;-0.1014
707;0.7758;105.7995;-0.3502
708;1.8654;105.7942;-0.3380
709;3.1401;105.7815;-0.3230
710;4.4916;105.7945;-0.3065
711;5.8792;105.8074;-0.2914
712;7.2866;105.8203;-0.2753
713;8.7019;105.8290;-0.2540
714;10.1248;105.8392;-0.2376
715;11.5484;105.8495;-0.2162
716;12.9755;105.8595;-0.2035
717;14.4040;105.8683;-0.1879
718;15.8303;105.8777;-0.1692
719;17.2520;105.8841;-0.1506
720;18.6626;105.8879;-0.1297
721;20.0440;105.8801;-0.1130
722;21.3917;105.8472;-0.0943
723;1.1043;104.5565;-0.3458
724;2.4350;104.5678;-0.3398
725;3.7885;104.5787;-0.3187
726;5.1728;104.5938;-0.3094
727;6.5749;104.6054;-0.2888
728;7.9880;104.6165;-0.2696
729;9.4071;104.6261;-0.2497
730;10.8303;104.6352;-0.2288
731;12.2563;104.6449;-0.2147
732;13.6841;104.6534;-0.1976
733;15.1117;104.6620;-0.1803
734;16.5380;104.6696;-0.1610
735;17.9603;104.6741;-0.1454
736;19.3759;104.6764;-0.1279
737;20.8034;104.6934;-0.1075
738;0.7840;103.2956;-0.3541
739;1.8607;103.3213;-0.3422
740;3.1229;103.3531;-0.3357
741;4.4715;103.3756;-0.3098
742;5.8645;103.3916;-0.2962
743;7.2737;103.4036;-0.2786
744;8.6930;103.4120;-0.2665
745;10.1143;103.4223;-0.2444
746;11.5377;103.4307;-0.2259
747;12.9660;103.4389;-0.2127
748;14.3929;103.4464;-0.1963
749;15.8211;103.4551;-0.1798
750;17.2427;103.4610;-0.1598
751;18.6515;103.4636;-0.1445
752;20.0234;103.4602;-0.1303
753;21.2638;103.5406;-0.1050
754;1.0619;102.0341;-0.3540
755;2.3763;102.0985;-0.3375
756;3.7493;102.1489;-0.3245
757;5.1460;102.1751;-0.3042
758;6.5579;102.1897;-0.2940
759;7.9750;102.1995;-0.2763
760;9.3975;102.2084;-0.2585
761;10.8202;102.2175;-0.2387
762;12.2450;102.2260;-0.2172
763;13.6737;102.2334;-0.2055
764;15.1026;102.2405;-0.1928
765;16.5316;102.2476;-0.1778
766;17.9595;102.2544;-0.1516
767;19.4026;102.2583;-0.1331
768;20.9067;102.2664;-0.1120
769;1.4949;100.8755;-0.3527
770;2.9776;100.9290;-0.3346
771;4.4134;100.9600;-0.3195
772;5.8354;100.9762;-0.3015
773;7.2579;100.9873;-0.2915
774;8.6788;100.9954;-0.2689
775;10.1016;101.0024;-0.2451
776;11.5272;101.0112;-0.2327
777;12.9539;101.0201;-0.2155
778;14.3824;101.0275;-0.1989
779;15.8107;101.0334;-0.1843
780;17.2343;101.0413;-0.1677
781;18.6453;101.0497;-0.1456
782;20.0262;101.0654;-0.1355
783;21.2926;100.9705;-0.1088
784;0.8693;99.6594;-0.3658
785;2.2683;99.7274;-0.3433
786;3.6917;99.7488;-0.3272
787;5.1148;99.7643;-0.3130
788;6.5388;99.7742;-0.2985
789;7.9616;99.7834;-0.2798
