# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 836
stage;index;relative_time;date
188;-0.1214;69.5125;-0.3989
189;-0.1220;70.9023;-0.3929
190;-0.1227;72.2903;-0.3811
191;-0.1244;73.6791;-0.3736
192;-0.1241;75.0711;-0.3736
193;-0.1240;76.4611;-0.3764
194;-0.1247;77.8484;-0.3653
195;-0.1223;79.2413;-0.3720
196;-0.1233;80.6294;-0.3653
197;-0.1223;82.0205;-0.3623
198;-0.1214;83.4110;-0.3644
199;-0.1222;84.8009;-0.3520
200;-0.1218;86.1903;-0.3497
201;-0.1221;87.5804;-0.3474
202;-0.1209;88.9718;-0.3487
203;-0.1208;90.3604;-0.3415
204;-0.1216;91.7503;-0.3276
205;-0.1200;93.1407;-0.3320
206;-0.1195;94.5312;-0.3333
207;-0.1197;95.9209;-0.3239
208;-0.1171;97.3115;-0.3243
209;-0.1180;98.7021;-0.3128
210;-0.1160;100.0933;-0.3150
211;-0.1155;101.4834;-0.3121
212;-0.1151;102.8730;-0.3118
213;-0.1145;104.2636;-0.3051
214;-0.1149;105.6528;-0.2898
215;-0.1129;107.0433;-0.2903
216;-0.1123;108.4363;-0.2887
217;-0.1106;109.8243;-0.2924
218;-0.1099;111.2150;-0.2854
219;-0.1081;112.6058;-0.2818
220;-0.1063;113.9948;-0.2748
221;-0.1056;115.3885;-0.2716
222;-0.1054;116.7775;-0.2717
223;-0.1053;118.1668;-0.2645
224;-0.1011;119.5598;-0.2672
225;-0.0987;120.9496;-0.2620
226;-0.0970;122.3414;-0.2568
227;-0.0964;123.7329;-0.2566
228;-0.0945;125.1227;-0.2538
229;-0.0933;126.5124;-0.2440
230;-0.0898;127.9041;-0.2385
231;-0.0864;129.2954;-0.2379
232;-0.0867;130.6860;-0.2320
233;-0.0852;132.0765;-0.2368
234;-0.0838;133.4649;-0.2321
235;-0.0807;134.8570;-0.2241
236;-0.0771;136.2474;-0.2180
237;-0.0776;137.6369;-0.2076
238;-0.0760;139.0278;-0.2089
239;-0.0752;140.4169;-0.2025
240;-0.0722;141.8054;-0.1959
241;-0.0689;143.1962;-0.1876
242;0.8397;142.4372;-0.1897
243;1.9419;142.5239;-0.1722
244;3.2347;142.5435;-0.1572
245;4.6016;142.5602;-0.1432
246;6.0007;142.5774;-0.1261
247;7.4147;142.5980;-0.1109
248;8.8324;142.6172;-0.0902
249;10.2550;142.6361;-0.0745
250;11.6821;142.6572;-0.0586
251;13.1078;142.6778;-0.0413
252;14.5352;142.6975;-0.0233
253;15.9617;142.7182;-0.0043
254;17.3834;142.7395;0.0134
255;18.7879;142.7620;0.0292
258;1.2198;141.2212;-0.1869
259;2.5777;141.2764;-0.1712
260;3.9424;141.2984;-0.1559
261;5.3281;141.3181;-0.1362
262;6.7355;141.3391;-0.1220
263;8.1495;141.3600;-0.1052
264;9.5700;141.3801;-0.0900
265;10.9939;141.4002;-0.0685
266;12.4184;141.4217;-0.0499
267;13.8453;141.4430;-0.0342
268;15.2727;141.4638;-0.0184
269;16.6970;141.4848;0.0002
270;18.1114;141.5064;0.0173
271;19.5084;141.5322;0.0340
273;0.8926;139.9550;-0.1956
274;2.0272;140.0218;-0.1815
275;3.3017;140.0475;-0.1637
276;4.6529;140.0685;-0.1516
277;6.0417;140.0905;-0.1348
278;7.4490;140.1111;-0.1198
279;8.8675;140.1318;-0.0966
280;10.2888;140.1542;-0.0803
281;11.7125;140.1767;-0.0611
282;13.1390;140.1980;-0.0461
283;14.5661;140.2190;-0.0291
284;15.9909;140.2389;-0.0101
285;17.4089;140.2599;0.0036
286;18.8007;140.2788;0.0210
287;20.1364;140.2987;0.0373
288;21.3495;140.3854;0.0510
289;1.2965;138.7813;-0.1941
290;2.6204;138.8076;-0.1813
291;3.9643;138.8293;-0.1620
292;5.3432;138.8514;-0.1477
293;6.7435;138.8739;-0.1328
294;8.1579;138.8967;-0.1108
295;9.5771;138.9175;-0.0963
296;10.9996;138.9403;-0.0775
297;12.4239;138.9617;-0.0581
298;13.8514;138.9830;-0.0415
299;15.2783;139.0043;-0.0258
300;16.7034;139.0252;-0.0053
301;18.1248;139.0435;0.0139
302;19.5451;139.0623;0.0306
303;20.9975;139.1058;0.0468
304;0.7778;137.6154;-0.2066
305;1.9989;137.5951;-0.1907
306;3.2959;137.6018;-0.1728
307;4.6502;137.6230;-0.1623
308;6.0382;137.6435;-0.1449
309;7.4457;137.6683;-0.1242
310;8.8632;137.6894;-0.1082
311;10.2831;137.7105;-0.0907
312;11.7077;137.7322;-0.0711
313;13.1334;137.7536;-0.0551
314;14.5601;137.7752;-0.0344
315;15.9863;137.7970;-0.0212
316;17.4056;137.8177;0.0005
317;18.8088;137.8356;0.0188
318;20.1665;137.8473;0.0333
319;21.3702;137.8623;0.0480
320;1.2990;136.4226;-0.2040
321;2.6150;136.3891;-0.1878
322;3.9571;136.3996;-0.1711
323;5.3353;136.4211;-0.1578
324;6.7339;136.4444;-0.1338
325;8.1471;136.4680;-0.1196
326;9.5651;136.4867;-0.1004
327;10.9887;136.5098;-0.0840
328;12.4152;136.5301;-0.0648
329;13.8410;136.5509;-0.0447
330;15.2683;136.5722;-0.0290
331;16.6937;136.5944;-0.0165
332;18.1140;136.6148;0.0053
333;19.5323;136.6274;0.0267
334;20.9818;136.5906;0.0371
335;0.8929;135.2743;-0.2194
336;2.0131;135.1862;-0.2070
337;3.2874;135.1806;-0.1855
338;4.6395;135.2013;-0.1713
339;6.0278;135.2245;-0.1469
340;7.4342;135.2463;-0.1271
341;8.8501;135.2685;-0.1161
342;10.2729;135.2894;-0.0994
343;11.6968;135.3101;-0.0818
344;13.1227;135.3312;-0.0578
345;14.5496;135.3527;-0.0444
346;15.9740;135.3737;-0.0269
347;17.3919;135.3935;-0.0107
348;18.7855;135.4102;0.0089
349;20.1248;135.4043;0.0279
350;21.3270;135.2871;0.0423
351;1.2062;134.0034;-0.2187
352;2.5658;133.9705;-0.1998
353;3.9317;133.9837;-0.1804
354;5.3184;134.0065;-0.1637
355;6.7204;134.0285;-0.1451
356;8.1341;134.0495;-0.1277
357;9.5553;134.0705;-0.1080
358;10.9788;134.0923;-0.0971
359;12.4033;134.1127;-0.0745
360;13.8309;134.1335;-0.0570
361;15.2563;134.1535;-0.0386
362;16.6799;134.1729;-0.0232
363;18.0927;134.1899;-0.0038
364;19.4897;134.1963;0.0163
365;20.8861;134.1485;0.0302
366;0.8514;132.7686;-0.2306
367;1.9683;132.7631;-0.2111
368;3.2619;132.7723;-0.1927
369;4.6206;132.7915;-0.1766
370;6.0126;132.8122;-0.1599
371;7.4206;132.8330;-0.1392
372;8.8385;132.8534;-0.1216
373;10.2604;132.8735;-0.1031
374;11.6846;132.8944;-0.0868
375;13.1111;132.9141;-0.0691
376;14.5373;132.9341;-0.0519
377;15.9618;132.9541;-0.0351
378;17.3804;132.9715;-0.0188
379;18.7785;132.9850;0.0027
380;20.1423;132.9842;0.0182
381;21.4595;132.9409;0.0342
382;1.1911;131.5253;-0.2267
383;2.5527;131.5590;-0.2038
384;3.9176;131.5777;-0.1838
385;5.3059;131.5979;-0.1717
386;6.7077;131.6176;-0.1550
387;8.1228;131.6376;-0.1355
388;9.5425;131.6570;-0.1155
389;10.9651;131.6768;-0.0997
390;12.3926;131.6972;-0.0838
391;13.8186;131.7171;-0.0641
392;15.2437;131.7365;-0.0444
393;16.6682;131.7541;-0.0309
394;18.0823;131.7702;-0.0099
395;19.4819;131.7811;0.0081
396;20.8871;131.7973;0.0232
397;0.8725;130.2605;-0.2285
398;1.9908;130.3431;-0.2156
399;3.2641;130.3666;-0.2000
400;4.6143;130.3828;-0.1819
401;6.0025;130.4021;-0.1667
402;7.4090;130.4229;-0.1468
403;8.8274;130.4412;-0.1303
404;10.2480;130.4613;-0.1100
405;11.6721;130.4803;-0.0922
406;13.0984;130.4988;-0.0787
407;14.5241;130.5185;-0.0573
408;15.9500;130.5367;-0.0397
409;17.3677;130.5536;-0.0226
410;18.7666;130.5653;-0.0035
411;20.1177;130.5722;0.0102
412;21.3391;130.6424;0.0286
413;1.2713;129.1063;-0.2297
414;2.5834;129.1489;-0.2161
415;3.9233;129.1677;-0.1931
416;5.2994;129.1878;-0.1794
417;6.6983;129.2082;-0.1617
418;8.1118;129.2264;-0.1419
419;9.5314;129.2452;-0.1253
420;10.9537;129.2645;-0.1057
421;12.3806;129.2835;-0.0908
422;13.8054;129.3014;-0.0699
423;15.2319;129.3186;-0.0514
424;16.6578;129.3381;-0.0396
425;18.0801;129.3536;-0.0141
426;19.5078;129.3691;-0.0016
427;20.9788;129.3873;0.0208
428;0.7527;127.9240;-0.2348
429;1.9666;127.9408;-0.2234
430;3.2555;127.9534;-0.2041
431;4.6058;127.9724;-0.1922
432;5.9921;127.9937;-0.1779
433;7.3982;128.0114;-0.1566
434;8.8150;128.0300;-0.1375
435;10.2359;128.0485;-0.1178
436;11.6607;128.0668;-0.0988
437;13.0871;128.0858;-0.0882
438;14.5125;128.1024;-0.0636
439;15.9387;128.1207;-0.0470
440;17.3582;128.1382;-0.0269
441;18.7584;128.1564;-0.0134
442;20.1101;128.1797;0.0015
443;21.3305;128.1354;0.0198
444;1.2662;126.7630;-0.2304
445;2.5746;126.7428;-0.2161
446;3.9134;126.7560;-0.2016
447;5.2884;126.7769;-0.1848
448;6.6875;126.7969;-0.1685
449;8.0998;126.8152;-0.1502
450;9.5190;126.8330;-0.1378
451;10.9412;126.8506;-0.1133
452;12.3668;126.8699;-0.0952
453;13.7929;126.8864;-0.0785
454;15.2209;126.9039;-0.0595
455;16.6450;126.9210;-0.0391
456;18.0617;126.9376;-0.0218
457;19.4644;126.9567;-0.0078
458;20.8723;126.9702;0.0109
459;0.8561;125.6021;-0.2429
460;1.9712;125.5379;-0.2280
461;3.2431;125.5405;-0.2127
462;4.5919;125.5618;-0.1992
463;5.9800;125.5821;-0.1824
464;7.3863;125.6006;-0.1642
465;8.8024;125.6183;-0.1448
466;10.2236;125.6354;-0.1286
467;11.6476;125.6526;-0.1079
468;13.0741;125.6703;-0.0897
469;14.5012;125.6879;-0.0710
470;15.9268;125.7053;-0.0529
471;17.3470;125.7216;-0.0375
472;18.7486;125.7387;-0.0204
473;20.1176;125.7664;-0.0020
474;21.4405;125.8333;0.0148
475;1.1681;124.3471;-0.2402
476;2.5242;124.3324;-0.2256
477;3.8862;124.3486;-0.2076
478;5.2713;124.3663;-0.1890
479;6.6741;124.3854;-0.1752
480;8.0867;124.4037;-0.1562
481;9.5062;124.4199;-0.1350
482;10.9285;124.4378;-0.1193
483;12.3553;124.4552;-0.1021
484;13.7826;124.4711;-0.0855
485;15.2093;124.4868;-0.0700
486;16.6346;124.5043;-0.0509
487;18.0499;124.5198;-0.0340
488;19.4527;124.5435;-0.0139
489;20.8597;124.6207;0.0084
490;0.8122;123.1219;-0.2503
491;1.9303;123.1208;-0.2351
492;3.2195;123.1392;-0.2224
493;4.5759;123.1546;-0.2011
494;5.9643;123.1724;-0.1847
495;7.3724;123.1898;-0.1682
496;8.7898;123.2065;-0.1475
497;10.2115;123.2219;-0.1291
498;11.6360;123.2393;-0.1105
499;13.0627;123.2564;-0.0996
500;14.4901;123.2722;-0.0817
501;15.9177;123.2866;-0.0650
502;17.3363;123.3015;-0.0474
503;18.7360;123.3166;-0.0277
504;20.0864;123.3529;-0.0133
505;21.3022;123.4987;0.0059
506;1.1694;121.8718;-0.2486
507;2.5214;121.9289;-0.2319
508;3.8787;121.9444;-0.2169
509;5.2594;121.9589;-0.1970
510;6.6610;121.9761;-0.1797
511;8.0751;121.9920;-0.1633
512;9.4939;122.0082;-0.1438
513;10.9190;122.0252;-0.1316
514;12.3442;122.0413;-0.1127
515;13.7709;122.0559;-0.0959
516;15.1992;122.0692;-0.0764
517;16.6247;122.0855;-0.0617
518;18.0501;122.1009;-0.0408
519;19.4803;122.1207;-0.0209
520;20.9468;122.1969;-0.0075
521;0.8600;120.5940;-0.2561
522;1.9763;120.7220;-0.2399
523;3.2345;120.7353;-0.2264
524;4.5728;120.7474;-0.2071
525;5.9569;120.7618;-0.1953
526;7.3627;120.7792;-0.1752
527;8.7782;120.7944;-0.1584
528;10.1997;120.8089;-0.1382
529;11.6259;120.8261;-0.1236
530;13.0514;120.8413;-0.1057
531;14.4779;120.8545;-0.0810
532;15.9043;120.8688;-0.0693
533;17.3285;120.8842;-0.0501
534;18.7392;120.9016;-0.0323
535;20.1143;120.9236;-0.0172
536;21.3390;120.9340;-0.0040
537;1.2998;119.5197;-0.2510
538;2.5739;119.5198;-0.2342
539;3.8927;119.5328;-0.2234
540;5.2581;119.5500;-0.2059
541;6.6534;119.5658;-0.1894
542;8.0634;119.5803;-0.1677
543;9.4827;119.5953;-0.1497
544;10.9072;119.6110;-0.1346
545;12.3329;119.6260;-0.1206
546;13.7597;119.6400;-0.0994
547;15.1867;119.6547;-0.0821
548;16.6127;119.6689;-0.0608
549;18.0418;119.6850;-0.0448
550;19.4734;119.7007;-0.0268
551;20.9417;119.6810;-0.0106
552;0.8636;118.4697;-0.2592
553;1.9806;118.3159;-0.2457
554;3.2338;118.3136;-0.2335
555;4.5661;118.3327;-0.2129
556;5.9484;118.3503;-0.1991
557;7.3517;118.3659;-0.1842
558;8.7678;118.3812;-0.1636
559;10.1878;118.3970;-0.1447
560;11.6122;118.4101;-0.1281
561;13.0406;118.4252;-0.1113
562;14.4656;118.4379;-0.0937
563;15.8929;118.4526;-0.0761
564;17.3154;118.4683;-0.0583
565;18.7185;118.4843;-0.0445
566;20.0703;118.4876;-0.0245
567;21.2939;118.4034;-0.0094
568;1.1713;117.1832;-0.2596
569;2.5135;117.1086;-0.2417
570;3.8630;117.1159;-0.2286
571;5.2393;117.1353;-0.2060
572;6.6393;117.1515;-0.1947
573;8.0527;117.1672;-0.1800
574;9.4718;117.1819;-0.1589
575;10.8939;117.1963;-0.1379
576;12.3210;117.2091;-0.1224
577;13.7477;117.2236;-0.1092
578;15.1739;117.2378;-0.0896
579;16.6002;117.2506;-0.0704
580;18.0189;117.2640;-0.0499
581;19.4266;117.2739;-0.0383
582;20.8397;117.2548;-0.0196
583;0.8099;115.9405;-0.2620
584;1.9122;115.9224;-0.2523
585;3.1913;115.9069;-0.2378
586;4.5434;115.9219;-0.2213
587;5.9317;115.9392;-0.2062
588;7.3373;115.9548;-0.1861
589;8.7547;115.9678;-0.1689
590;10.1757;115.9819;-0.1506
591;11.6015;115.9948;-0.1337
592;13.0273;116.0084;-0.1211
593;14.4547;116.0228;-0.1005
594;15.8814;116.0351;-0.0827
595;17.3037;116.0479;-0.0657
596;18.7086;116.0595;-0.0487
597;20.0840;116.0711;-0.0324
598;21.4193;116.0870;-0.0131
599;1.1469;114.7061;-0.2645
600;2.4828;114.7044;-0.2531
601;3.8395;114.7111;-0.2286
602;5.2246;114.7268;-0.2173
603;6.6273;114.7428;-0.2018
604;8.0402;114.7558;-0.1839
605;9.4589;114.7685;-0.1661
606;10.8834;114.7824;-0.1467
607;12.3086;114.7929;-0.1343
608;13.7365;114.8084;-0.1130
609;15.1636;114.8215;-0.0921
610;16.5895;114.8332;-0.0766
611;18.0080;114.8442;-0.0606
612;19.4177;114.8587;-0.0481
613;20.8352;114.9061;-0.0255
614;0.8112;113.4773;-0.2781
615;1.9080;113.4848;-0.2623
616;3.1828;113.5060;-0.2482
617;4.5340;113.5169;-0.2323
618;5.9205;113.5309;-0.2170
619;7.3273;113.5439;-0.1980
620;8.7445;113.5564;-0.1764
621;10.1667;113.5690;-0.1609
622;11.5908;113.5812;-0.1450
623;13.0164;113.5940;-0.1279
624;14.4464;113.6069;-0.1135
625;15.8727;113.6193;-0.0919
626;17.2916;113.6288;-0.0755
627;18.6957;113.6375;-0.0588
628;20.0526;113.6572;-0.0386
629;21.2865;113.7711;-0.0229
630;1.1559;112.2282;-0.2706
631;2.4959;112.2969;-0.2548
632;3.8421;112.3090;-0.2424
633;5.2182;112.3209;-0.2262
634;6.6173;112.3310;-0.2070
635;8.0295;112.3443;-0.1894
636;9.4505;112.3569;-0.1773
637;10.8729;112.3685;-0.1580
638;12.2983;112.3809;-0.1412
639;13.7270;112.3921;-0.1277
640;15.1530;112.4044;-0.1045
641;16.5806;112.4157;-0.0839
642;18.0095;112.4242;-0.0700
643;19.4462;112.4340;-0.0538
644;20.9245;112.4887;-0.0302
645;0.8435;110.9424;-0.2800
646;1.9566;111.0946;-0.2650
647;3.2014;111.0979;-0.2483
648;4.5339;111.1088;-0.2358
649;5.9142;111.1200;-0.2153
650;7.3167;111.1316;-0.1974
651;8.7339;111.1464;-0.1892
652;10.1551;111.1561;-0.1715
653;11.5789;111.1674;-0.1479
654;13.0073;111.1798;-0.1365
655;14.4350;111.1903;-0.1207
656;15.8609;111.2028;-0.0994
657;17.2862;111.2131;-0.0831
658;18.7023;111.2218;-0.0656
659;20.0859;111.2291;-0.0512
660;21.3152;111.2452;-0.0323
661;1.2893;109.9064;-0.2771
662;2.5414;109.8850;-0.2578
663;3.8519;109.8935;-0.2457
664;5.2154;109.9080;-0.2331
665;6.6080;109.9200;-0.2108
666;8.0184;109.9328;-0.1977
667;9.4362;109.9439;-0.1745
668;10.8611;109.9560;-0.1607
669;12.2865;109.9673;-0.1424
670;13.7146;109.9789;-0.1291
671;15.1431;109.9893;-0.1137
672;16.5715;109.9995;-0.0986
673;18.0006;110.0109;-0.0830
674;19.4374;110.0169;-0.0656
675;20.9147;109.9727;-0.0400
676;0.8054;108.9161;-0.2839
677;1.9226;108.6846;-0.2680
678;3.1834;108.6773;-0.2546
679;4.5204;108.6928;-0.2396
680;5.9024;108.7077;-0.2247
681;7.3075;108.7204;-0.2099
682;8.7215;108.7325;-0.1876
683;10.1433;108.7440;-0.1686
684;11.5687;108.7538;-0.1542
685;12.9957;108.7656;-0.1443
686;14.4234;108.7763;-0.1267
687;15.8499;108.7867;-0.1099
688;17.2731;108.7970;-0.0929
689;18.6774;108.8053;-0.0780
690;20.0353;108.7921;-0.0554
691;21.2638;108.6690;-0.0340
692;1.1231;107.5578;-0.2849
693;2.4643;107.4756;-0.2653
694;3.8181;107.4802;-0.2581
695;5.1956;107.4946;-0.2401
696;6.5950;107.5087;-0.2176
697;8.0080;107.5204;-0.2049
698;9.4264;107.5312;-0.1836
699;10.8506;107.5432;-0.1703
700;12.2768;107.5524;-0.1580
701;13.7029;107.5627;-0.1376
702;15.1313;107.5721;-0.1224
703;16.5586;107.5825;-0.1080
704;17.9796;107.5904;-0.0933
705;19.3907;107.5871;-0.0718
706;20.8124;107.5361;-0.0547
707;0.7827;106.2899;-0.2922
708;1.8726;106.2847;-0.2788
709;3.1477;106.2717;-0.2641
710;4.4990;106.2839;-0.2475
711;5.8871;106.2977;-0.2339
712;7.2949;106.3105;-0.2170
713;8.7108;106.3195;-0.1973
714;10.1336;106.3307;-0.1825
715;11.5563;106.3414;-0.1614
716;12.9838;106.3510;-0.1518
717;14.4125;106.3600;-0.1382
718;15.8394;106.3691;-0.1207
719;17.2607;106.3762;-0.1032
720;18.6714;106.3801;-0.0820
721;20.0537;106.3728;-0.0656
722;21.4018;106.3397;-0.0492
723;1.1115;105.0493;-0.2886
724;2.4431;105.0604;-0.2801
725;3.7964;105.0715;-0.2584
726;5.1809;105.0860;-0.2521
727;6.5829;105.0986;-0.2322
728;7.9963;105.1090;-0.2121
729;9.4156;105.1193;-0.1962
730;10.8387;105.1292;-0.1768
731;12.2647;105.1378;-0.1621
732;13.6926;105.1469;-0.1465
733;15.1209;105.1560;-0.1308
734;16.5473;105.1639;-0.1130
735;17.9695;105.1693;-0.0960
736;19.3849;105.1714;-0.0793
737;20.8127;105.1889;-0.0634
738;0.7924;103.7907;-0.2994
739;1.8690;103.8160;-0.2854
740;3.1308;103.8476;-0.2791
741;4.4799;103.8706;-0.2530
742;5.8726;103.8865;-0.2400
743;7.2817;103.8988;-0.2231
744;8.7013;103.9072;-0.2114
745;10.1230;103.9185;-0.1912
746;11.5460;103.9267;-0.1749
747;12.9748;103.9345;-0.1640
748;14.4017;103.9426;-0.1453
749;15.8303;103.9522;-0.1314
750;17.2517;103.9585;-0.1141
751;18.6608;103.9612;-0.0974
752;20.0329;103.9576;-0.0847
753;21.2738;104.0381;-0.0597
754;1.0707;102.5321;-0.2997
755;2.3850;102.5953;-0.2818
756;3.7576;102.6461;-0.2688
757;5.1541;102.6725;-0.2464
758;6.5660;102.6872;-0.2386
759;7.9834;102.6969;-0.2191
760;9.4058;102.7059;-0.2055
761;10.8285;102.7161;-0.1883
762;12.2537;102.7246;-0.1675
763;13.6824;102.7323;-0.1553
764;15.1111;102.7392;-0.1430
765;16.5403;102.7467;-0.1298
766;17.9691;102.7542;-0.1054
767;19.4119;102.7583;-0.0860
768;20.9169;102.7664;-0.0668
769;1.5034;101.3753;-0.2998
770;2.9865;101.4285;-0.2816
771;4.4216;101.4594;-0.2662
772;5.8440;101.4760;-0.2486
773;7.2660;101.4867;-0.2352
774;8.6870;101.4950;-0.2156
775;10.1101;101.5027;-0.1925
776;11.5355;101.5121;-0.1814
777;12.9621;101.5209;-0.1651
778;14.3914;101.5282;-0.1494
779;15.8189;101.5351;-0.1366
780;17.2437;101.5430;-0.1197
781;18.6551;101.5517;-0.1001
782;20.0357;101.5680;-0.0901
783;21.3019;101.4730;-0.0644
784;0.8776;100.1620;-0.3132
785;2.2764;100.2292;-0.2916
786;3.7005;100.2511;-0.2739
787;5.1237;100.2665;-0.2619
788;6.5470;100.2771;-0.2468
789;7.9698;100.2862;-0.2275
790;9.3935;100.2933;-0.2119
