# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 824
stage;index;relative_time;date
96;22.3477;30.8220;-0.2830
97;22.3487;29.4274;-0.2776
98;22.3498;28.0283;-0.2715
99;22.3496;26.6308;-0.2725
100;22.3515;25.2255;-0.2743
101;22.3597;23.8295;-0.3082
102;22.3605;22.4327;-0.3106
103;22.3633;21.0349;-0.3272
104;22.3597;19.6367;-0.3120
105;22.3652;18.2387;-0.3269
106;22.3655;16.8452;-0.3184
107;22.3670;15.4472;-0.3219
108;22.3671;14.0511;-0.3219
109;22.3653;12.6531;-0.3179
110;22.3661;11.2555;-0.3182
111;22.3699;9.8589;-0.3249
112;22.3687;8.4630;-0.3192
113;22.3746;7.0658;-0.3387
114;22.3745;5.6676;-0.3341
115;22.3729;4.2752;-0.3306
116;22.3778;2.8729;-0.3533
117;22.3741;1.4769;-0.3353
118;22.3787;0.0818;-0.3482
138;-0.0634;0.1406;-0.6068
139;-0.0640;1.5242;-0.6089
140;-0.0636;2.9114;-0.6154
141;-0.0634;4.2956;-0.6157
142;-0.0672;5.6876;-0.6061
143;-0.0700;7.0731;-0.5936
144;-0.0693;8.4577;-0.6018
145;-0.0721;9.8452;-0.5917
146;-0.0738;11.2317;-0.5824
147;-0.0788;12.6199;-0.5674
148;-0.0799;14.0064;-0.5670
149;-0.0797;15.3945;-0.5705
150;-0.0834;16.7824;-0.5589
151;-0.0810;18.1694;-0.5689
152;-0.0857;19.5587;-0.5501
153;-0.0882;20.9463;-0.5430
154;-0.0885;22.3338;-0.5459
155;-0.0890;23.7230;-0.5425
156;-0.0884;25.1093;-0.5458
157;-0.0910;26.4989;-0.5351
158;-0.0923;27.8884;-0.5246
159;-0.0948;29.2759;-0.5125
160;-0.0969;30.6640;-0.5027
161;-0.0984;32.0516;-0.4951
162;-0.0995;33.4391;-0.4969
163;-0.1034;34.8259;-0.4768
164;-0.1002;36.2161;-0.4795
165;-0.0980;37.6044;-0.4924
166;-0.1028;38.9932;-0.4740
167;-0.1049;40.3829;-0.4724
168;-0.1047;41.7696;-0.4741
169;-0.1042;43.1581;-0.4716
170;-0.1043;44.5475;-0.4643
171;-0.1095;45.9368;-0.4433
172;-0.1031;47.3254;-0.4786
173;-0.1062;48.7131;-0.4634
174;-0.1063;50.1018;-0.4567
175;-0.1095;51.4927;-0.4365
176;-0.1143;52.8811;-0.4150
177;-0.1119;54.2718;-0.4327
178;-0.1142;55.6594;-0.4316
179;-0.1144;57.0480;-0.4220
180;-0.1136;58.4386;-0.4167
181;-0.1158;59.8279;-0.4034
182;-0.1160;61.2160;-0.4018
183;-0.1162;62.6058;-0.4073
184;-0.1155;63.9940;-0.4063
185;-0.1161;65.3829;-0.3964
186;-0.1168;66.7721;-0.3913
187;-0.1170;68.1608;-0.3909
188;-0.1175;69.5516;-0.3924
189;-0.1182;70.9407;-0.3869
190;-0.1188;72.3291;-0.3752
191;-0.1207;73.7182;-0.3676
192;-0.1204;75.1100;-0.3674
193;-0.1204;76.5002;-0.3682
194;-0.1213;77.8871;-0.3582
195;-0.1185;79.2798;-0.3691
196;-0.1197;80.6677;-0.3621
197;-0.1188;82.0581;-0.3570
198;-0.1178;83.4478;-0.3611
199;-0.1187;84.8371;-0.3479
200;-0.1184;86.2266;-0.3446
201;-0.1186;87.6158;-0.3443
202;-0.1171;89.0070;-0.3440
203;-0.1176;90.3951;-0.3370
204;-0.1183;91.7850;-0.3254
205;-0.1167;93.1758;-0.3273
206;-0.1163;94.5663;-0.3279
207;-0.1163;95.9555;-0.3191
208;-0.1136;97.3454;-0.3211
209;-0.1143;98.7361;-0.3084
210;-0.1120;100.1264;-0.3105
211;-0.1119;101.5162;-0.3071
212;-0.1110;102.9055;-0.3076
213;-0.1106;104.2960;-0.2986
214;-0.1109;105.6846;-0.2864
215;-0.1086;107.0750;-0.2869
216;-0.1081;108.4678;-0.2846
217;-0.1065;109.8558;-0.2906
218;-0.1059;111.2469;-0.2847
219;-0.1042;112.6374;-0.2796
220;-0.1024;114.0271;-0.2743
221;-0.1021;115.4197;-0.2698
222;-0.1013;116.8096;-0.2717
223;-0.1017;118.1991;-0.2632
224;-0.0978;119.5905;-0.2663
225;-0.0951;120.9798;-0.2601
226;-0.0936;122.3707;-0.2531
227;-0.0928;123.7621;-0.2540
228;-0.0910;125.1516;-0.2516
229;-0.0900;126.5406;-0.2421
230;-0.0864;127.9326;-0.2357
231;-0.0836;129.3240;-0.2363
232;-0.0838;130.7144;-0.2301
233;-0.0822;132.1050;-0.2353
234;-0.0806;133.4936;-0.2328
235;-0.0775;134.8853;-0.2236
236;-0.0743;136.2747;-0.2177
237;-0.0745;137.6640;-0.2086
238;-0.0730;139.0545;-0.2116
239;-0.0719;140.4439;-0.2046
240;-0.0689;141.8314;-0.1974
241;-0.0657;143.2223;-0.1906
242;0.8428;142.4627;-0.1915
243;1.9448;142.5499;-0.1752
244;3.2370;142.5691;-0.1591
245;4.6036;142.5863;-0.1450
246;6.0028;142.6040;-0.1246
247;7.4161;142.6229;-0.1074
248;8.8344;142.6430;-0.0901
249;10.2571;142.6621;-0.0734
250;11.6837;142.6832;-0.0577
251;13.1093;142.7037;-0.0379
252;14.5369;142.7238;-0.0213
253;15.9627;142.7436;-0.0001
254;17.3844;142.7649;0.0174
255;18.7887;142.7878;0.0342
258;1.2229;141.2469;-0.1875
259;2.5800;141.3028;-0.1720
260;3.9447;141.3245;-0.1560
261;5.3308;141.3442;-0.1366
262;6.7376;141.3651;-0.1222
263;8.1517;141.3859;-0.1036
264;9.5723;141.4060;-0.0887
265;10.9953;141.4263;-0.0660
266;12.4201;141.4485;-0.0467
267;13.8472;141.4695;-0.0322
268;15.2744;141.4894;-0.0129
269;16.6982;141.5103;0.0076
270;18.1126;141.5327;0.0231
271;19.5095;141.5582;0.0393
273;0.8957;139.9817;-0.1988
274;2.0296;140.0486;-0.1819
275;3.3043;140.0746;-0.1619
276;4.6555;140.0956;-0.1510
277;6.0442;140.1171;-0.1333
278;7.4509;140.1380;-0.1180
279;8.8693;140.1593;-0.0968
280;10.2908;140.1806;-0.0775
281;11.7141;140.2030;-0.0564
282;13.1406;140.2250;-0.0441
283;14.5677;140.2459;-0.0259
284;15.9924;140.2659;-0.0064
285;17.4101;140.2871;0.0082
286;18.8020;140.3058;0.0265
287;20.1376;140.3250;0.0440
288;21.3504;140.4118;0.0592
289;1.2990;138.8081;-0.1948
290;2.6232;138.8348;-0.1826
291;3.9667;138.8563;-0.1616
292;5.3453;138.8788;-0.1480
293;6.7457;138.9006;-0.1298
294;8.1598;138.9241;-0.1113
295;9.5787;138.9446;-0.0957
296;11.0012;138.9664;-0.0739
297;12.4258;138.9889;-0.0569
298;13.8529;139.0107;-0.0398
299;15.2797;139.0319;-0.0217
300;16.7048;139.0526;-0.0005
301;18.1261;139.0713;0.0176
302;19.5466;139.0892;0.0368
303;20.9989;139.1330;0.0542
304;0.7805;137.6427;-0.2074
305;2.0014;137.6225;-0.1902
306;3.2985;137.6296;-0.1727
307;4.6524;137.6508;-0.1607
308;6.0399;137.6714;-0.1434
309;7.4479;137.6957;-0.1252
310;8.8649;137.7170;-0.1058
311;10.2849;137.7381;-0.0886
312;11.7093;137.7600;-0.0691
313;13.1351;137.7816;-0.0536
314;14.5615;137.8032;-0.0331
315;15.9875;137.8249;-0.0175
316;17.4069;137.8450;0.0054
317;18.8100;137.8633;0.0245
318;20.1679;137.8748;0.0403
319;21.3716;137.8894;0.0542
320;1.3012;136.4500;-0.2038
321;2.6173;136.4170;-0.1874
322;3.9597;136.4277;-0.1701
323;5.3373;136.4494;-0.1575
324;6.7359;136.4720;-0.1314
325;8.1496;136.4952;-0.1165
326;9.5673;136.5148;-0.0974
327;10.9908;136.5377;-0.0814
328;12.4170;136.5593;-0.0637
329;13.8425;136.5797;-0.0453
330;15.2697;136.6005;-0.0278
331;16.6955;136.6225;-0.0134
332;18.1152;136.6427;0.0102
333;19.5341;136.6558;0.0303
334;20.9834;136.6179;0.0434
335;0.8959;135.3023;-0.2181
336;2.0161;135.2136;-0.2050
337;3.2903;135.2083;-0.1823
338;4.6419;135.2291;-0.1687
339;6.0296;135.2525;-0.1452
340;7.4364;135.2747;-0.1260
341;8.8523;135.2961;-0.1147
342;10.2745;135.3178;-0.0967
343;11.6983;135.3386;-0.0783
344;13.1242;135.3602;-0.0566
345;14.5513;135.3810;-0.0410
346;15.9760;135.4019;-0.0249
347;17.3934;135.4219;-0.0071
348;18.7871;135.4386;0.0129
349;20.1264;135.4326;0.0309
350;21.3287;135.3154;0.0462
351;1.2090;134.0326;-0.2171
352;2.5685;133.9989;-0.1994
353;3.9340;134.0125;-0.1791
354;5.3202;134.0349;-0.1614
355;6.7225;134.0569;-0.1416
356;8.1363;134.0779;-0.1244
357;9.5571;134.0994;-0.1051
358;10.9807;134.1207;-0.0931
359;12.4045;134.1413;-0.0721
360;13.8326;134.1624;-0.0560
361;15.2582;134.1820;-0.0374
362;16.6816;134.2016;-0.0198
363;18.0943;134.2178;0.0000
364;19.4910;134.2246;0.0201
365;20.8879;134.1768;0.0373
366;0.8541;132.7960;-0.2298
367;1.9712;132.7911;-0.2094
368;3.2640;132.8004;-0.1883
369;4.6231;132.8195;-0.1745
370;6.0148;132.8406;-0.1560
371;7.4226;132.8613;-0.1348
372;8.8407;132.8810;-0.1184
373;10.2622;132.9019;-0.0992
374;11.6862;132.9224;-0.0846
375;13.1129;132.9422;-0.0677
376;14.5393;132.9626;-0.0524
377;15.9638;132.9823;-0.0340
378;17.3823;132.9996;-0.0169
379;18.7803;133.0139;0.0050
380;20.1440;133.0130;0.0227
381;21.4609;132.9704;0.0394
382;1.1937;131.5540;-0.2246
383;2.5551;131.5871;-0.2021
384;3.9197;131.6053;-0.1812
385;5.3080;131.6261;-0.1701
386;6.7100;131.6457;-0.1512
387;8.1248;131.6652;-0.1337
388;9.5444;131.6846;-0.1131
389;10.9673;131.7050;-0.0970
390;12.3945;131.7247;-0.0816
391;13.8202;131.7461;-0.0640
392;15.2452;131.7662;-0.0424
393;16.6704;131.7824;-0.0310
394;18.0840;131.7989;-0.0073
395;19.4834;131.8109;0.0103
396;20.8885;131.8266;0.0280
397;0.8756;130.2891;-0.2272
398;1.9936;130.3713;-0.2136
399;3.2665;130.3948;-0.1978
400;4.6168;130.4110;-0.1793
401;6.0050;130.4301;-0.1642
402;7.4111;130.4507;-0.1447
403;8.8296;130.4686;-0.1276
404;10.2501;130.4889;-0.1076
405;11.6743;130.5084;-0.0894
406;13.1001;130.5267;-0.0770
407;14.5260;130.5470;-0.0559
408;15.9515;130.5647;-0.0390
409;17.3691;130.5816;-0.0198
410;18.7681;130.5938;0.0002
411;20.1193;130.6015;0.0145
412;21.3405;130.6709;0.0341
413;1.2742;129.1348;-0.2274
414;2.5861;129.1774;-0.2139
415;3.9260;129.1962;-0.1900
416;5.3017;129.2162;-0.1758
417;6.7008;129.2361;-0.1606
418;8.1142;129.2548;-0.1417
419;9.5333;129.2734;-0.1239
420;10.9558;129.2924;-0.1035
421;12.3827;129.3117;-0.0904
422;13.8074;129.3295;-0.0689
423;15.2334;129.3465;-0.0476
424;16.6596;129.3658;-0.0360
425;18.0820;129.3815;-0.0105
426;19.5093;129.3980;0.0006
427;20.9804;129.4154;0.0255
428;0.7558;127.9525;-0.2313
429;1.9697;127.9694;-0.2217
430;3.2581;127.9824;-0.2021
431;4.6083;128.0009;-0.1887
432;5.9946;128.0224;-0.1754
433;7.4002;128.0396;-0.1531
434;8.8173;128.0589;-0.1354
435;10.2380;128.0763;-0.1140
436;11.6627;128.0950;-0.0988
437;13.0890;128.1139;-0.0864
438;14.5143;128.1304;-0.0618
439;15.9402;128.1489;-0.0456
440;17.3594;128.1662;-0.0229
441;18.7600;128.1847;-0.0096
442;20.1114;128.2081;0.0056
443;21.3314;128.1634;0.0249
444;1.2696;126.7920;-0.2291
445;2.5775;126.7717;-0.2154
446;3.9163;126.7846;-0.1988
447;5.2912;126.8049;-0.1823
448;6.6896;126.8254;-0.1688
449;8.1019;126.8441;-0.1479
450;9.5212;126.8614;-0.1350
451;10.9434;126.8788;-0.1110
452;12.3683;126.8977;-0.0922
453;13.7948;126.9146;-0.0792
454;15.2231;126.9316;-0.0595
455;16.6465;126.9494;-0.0394
456;18.0628;126.9658;-0.0211
457;19.4657;126.9849;-0.0043
458;20.8736;126.9980;0.0141
459;0.8592;125.6301;-0.2407
460;1.9742;125.5668;-0.2255
461;3.2462;125.5692;-0.2102
462;4.5944;125.5905;-0.1971
463;5.9828;125.6109;-0.1810
464;7.3885;125.6292;-0.1630
465;8.8039;125.6464;-0.1439
466;10.2260;125.6637;-0.1263
467;11.6496;125.6805;-0.1034
468;13.0756;125.6988;-0.0879
469;14.5027;125.7165;-0.0696
470;15.9285;125.7335;-0.0527
471;17.3488;125.7496;-0.0366
472;18.7502;125.7663;-0.0162
473;20.1193;125.7947;0.0013
474;21.4417;125.8612;0.0185
475;1.1711;124.3763;-0.2391
476;2.5273;124.3609;-0.2221
477;3.8889;124.3770;-0.2042
478;5.2740;124.3957;-0.1876
479;6.6770;124.4145;-0.1730
480;8.0890;124.4322;-0.1534
481;9.5086;124.4488;-0.1325
482;10.9306;124.4660;-0.1152
483;12.3570;124.4832;-0.0983
484;13.7840;124.5003;-0.0835
485;15.2111;124.5160;-0.0689
486;16.6361;124.5327;-0.0478
487;18.0514;124.5476;-0.0297
488;19.4542;124.5723;-0.0090
489;20.8611;124.6494;0.0133
490;0.8153;123.1519;-0.2488
491;1.9334;123.1499;-0.2332
492;3.2225;123.1678;-0.2192
493;4.5787;123.1835;-0.2000
494;5.9673;123.2020;-0.1825
495;7.3751;123.2189;-0.1648
496;8.7920;123.2356;-0.1454
497;10.2131;123.2511;-0.1259
498;11.6377;123.2679;-0.1071
499;13.0646;123.2851;-0.0972
500;14.4922;123.3013;-0.0801
501;15.9196;123.3158;-0.0632
502;17.3378;123.3303;-0.0406
503;18.7372;123.3460;-0.0225
504;20.0874;123.3821;-0.0065
505;21.3033;123.5275;0.0118
506;1.1729;121.9024;-0.2471
507;2.5244;121.9588;-0.2299
508;3.8817;121.9741;-0.2142
509;5.2622;121.9887;-0.1948
510;6.6633;122.0058;-0.1779
511;8.0776;122.0217;-0.1596
512;9.4960;122.0380;-0.1414
513;10.9209;122.0542;-0.1280
514;12.3461;122.0703;-0.1093
515;13.7731;122.0853;-0.0934
516;15.2003;122.0996;-0.0737
517;16.6258;122.1150;-0.0554
518;18.0513;122.1301;-0.0349
519;19.4813;122.1501;-0.0157
520;20.9480;122.2260;-0.0026
521;0.8634;120.6245;-0.2548
522;1.9795;120.7524;-0.2373
523;3.2373;120.7655;-0.2248
524;4.5757;120.7776;-0.2053
525;5.9598;120.7924;-0.1933
526;7.3650;120.8089;-0.1718
527;8.7805;120.8243;-0.1551
528;10.2020;120.8388;-0.1361
529;11.6279;120.8556;-0.1206
530;13.0531;120.8706;-0.1024
531;14.4795;120.8848;-0.0776
532;15.9055;120.8986;-0.0633
533;17.3298;120.9141;-0.0441
534;18.7404;120.9312;-0.0274
535;20.1152;120.9533;-0.0118
536;21.3401;120.9635;0.0037
537;1.3032;119.5500;-0.2476
538;2.5771;119.5507;-0.2331
539;3.8954;119.5629;-0.2229
540;5.2608;119.5799;-0.2039
541;6.6561;119.5968;-0.1864
542;8.0658;119.6111;-0.1642
543;9.4852;119.6257;-0.1485
544;10.9096;119.6412;-0.1299
545;12.3352;119.6562;-0.1166
546;13.7613;119.6704;-0.0968
547;15.1880;119.6849;-0.0780
548;16.6143;119.6992;-0.0536
549;18.0433;119.7161;-0.0412
550;19.4747;119.7316;-0.0217
551;20.9423;119.7110;-0.0035
552;0.8670;118.5009;-0.2587
553;1.9839;118.3470;-0.2458
554;3.2370;118.3447;-0.2339
555;4.5691;118.3632;-0.2138
556;5.9507;118.3812;-0.1984
557;7.3544;118.3971;-0.1805
558;8.7706;118.4121;-0.1611
559;10.1901;118.4275;-0.1417
560;11.6144;118.4411;-0.1239
561;13.0424;118.4566;-0.1105
562;14.4672;118.4686;-0.0904
563;15.8947;118.4831;-0.0724
564;17.3165;118.4989;-0.0529
565;18.7195;118.5146;-0.0395
566;20.0711;118.5187;-0.0180
567;21.2951;118.4335;-0.0012
568;1.1752;117.2142;-0.2580
569;2.5174;117.1399;-0.2420
570;3.8665;117.1472;-0.2300
571;5.2425;117.1662;-0.2046
572;6.6424;117.1824;-0.1905
573;8.0554;117.1981;-0.1771
574;9.4741;117.2133;-0.1563
575;10.8961;117.2274;-0.1360
576;12.3231;117.2406;-0.1197
577;13.7496;117.2548;-0.1039
578;15.1756;117.2681;-0.0839
579;16.6019;117.2818;-0.0660
580;18.0202;117.2951;-0.0438
581;19.4279;117.3050;-0.0313
582;20.8410;117.2860;-0.0105
583;0.8136;115.9720;-0.2613
584;1.9156;115.9538;-0.2509
585;3.1947;115.9384;-0.2357
586;4.5464;115.9529;-0.2195
587;5.9351;115.9703;-0.2036
588;7.3405;115.9860;-0.1834
589;8.7573;115.9988;-0.1666
590;10.1780;116.0135;-0.1484
591;11.6040;116.0264;-0.1291
592;13.0295;116.0399;-0.1152
593;14.4564;116.0542;-0.0966
594;15.8829;116.0663;-0.0780
595;17.3051;116.0798;-0.0593
596;18.7100;116.0901;-0.0413
597;20.0855;116.1020;-0.0249
598;21.4210;116.1180;-0.0060
599;1.1502;114.7378;-0.2630
600;2.4865;114.7367;-0.2516
601;3.8428;114.7421;-0.2272
602;5.2276;114.7584;-0.2151
603;6.6302;114.7743;-0.1994
604;8.0434;114.7874;-0.1824
605;9.4621;114.8005;-0.1626
606;10.8858;114.8141;-0.1428
607;12.3110;114.8250;-0.1279
608;13.7386;114.8404;-0.1097
609;15.1652;114.8534;-0.0875
610;16.5906;114.8655;-0.0710
611;18.0094;114.8754;-0.0534
612;19.4194;114.8899;-0.0391
613;20.8364;114.9375;-0.0174
614;0.8148;113.5093;-0.2759
615;1.9117;113.5172;-0.2605
616;3.1861;113.5376;-0.2451
617;4.5368;113.5486;-0.2297
618;5.9238;113.5625;-0.2127
619;7.3302;113.5757;-0.1932
620;8.7471;113.5876;-0.1736
621;10.1688;113.6003;-0.1574
622;11.5934;113.6129;-0.1384
623;13.0186;113.6259;-0.1246
624;14.4482;113.6383;-0.1091
625;15.8740;113.6504;-0.0872
626;17.2932;113.6609;-0.0700
627;18.6972;113.6685;-0.0517
628;20.0545;113.6887;-0.0305
629;21.2882;113.8027;-0.0115
630;1.1597;112.2598;-0.2678
631;2.4992;112.3282;-0.2525
632;3.8452;112.3403;-0.2399
633;5.2215;112.3521;-0.2241
634;6.6203;112.3627;-0.2042
635;8.0325;112.3759;-0.1863
636;9.4528;112.3887;-0.1744
637;10.8757;112.4001;-0.1545
638;12.3011;112.4120;-0.1359
639;13.7287;112.4231;-0.1211
640;15.1553;112.4362;-0.0989
641;16.5824;112.4470;-0.0782
642;18.0112;112.4556;-0.0630
643;19.4477;112.4648;-0.0454
644;20.9263;112.5195;-0.0221
645;0.8477;110.9743;-0.2783
646;1.9602;111.1256;-0.2641
647;3.2048;111.1287;-0.2473
648;4.5376;111.1389;-0.2345
649;5.9174;111.1510;-0.2139
650;7.3191;111.1631;-0.1940
651;8.7365;111.1782;-0.1852
652;10.1577;111.1880;-0.1682
653;11.5813;111.1985;-0.1443
654;13.0100;111.2105;-0.1287
655;14.4373;111.2211;-0.1142
656;15.8630;111.2337;-0.0923
657;17.2883;111.2440;-0.0748
658;18.7040;111.2525;-0.0568
659;20.0878;111.2597;-0.0421
660;21.3172;111.2754;-0.0246
661;1.2938;109.9378;-0.2762
662;2.5453;109.9164;-0.2570
663;3.8551;109.9248;-0.2452
664;5.2190;109.9394;-0.2299
665;6.6112;109.9512;-0.2074
666;8.0212;109.9638;-0.1940
667;9.4395;109.9751;-0.1726
668;10.8640;109.9868;-0.1568
669;12.2890;109.9986;-0.1375
670;13.7169;110.0098;-0.1236
671;15.1455;110.0199;-0.1074
672;16.5736;110.0302;-0.0923
673;18.0024;110.0413;-0.0724
674;19.4392;110.0471;-0.0560
675;20.9160;110.0032;-0.0313
676;0.8093;108.9476;-0.2806
677;1.9267;108.7162;-0.2677
678;3.1872;108.7090;-0.2540
679;4.5239;108.7245;-0.2354
680;5.9058;108.7388;-0.2198
681;7.3104;108.7514;-0.2061
682;8.7244;108.7643;-0.1861
683;10.1465;108.7750;-0.1665
684;11.5715;108.7846;-0.1499
685;12.9979;108.7967;-0.1383
686;14.4256;108.8070;-0.1209
687;15.8520;108.8175;-0.1037
688;17.2749;108.8272;-0.0861
689;18.6792;108.8356;-0.0684
690;20.0374;108.8225;-0.0470
691;21.2661;108.6993;-0.0254
692;1.1269;107.5895;-0.2811
693;2.4683;107.5073;-0.2649
694;3.8214;107.5120;-0.2552
695;5.1988;107.5266;-0.2378
696;6.5979;107.5404;-0.2167
697;8.0110;107.5522;-0.2019
698;9.4292;107.5628;-0.1801
699;10.8534;107.5734;-0.1659
700;12.2795;107.5831;-0.1517
701;13.7055;107.5936;-0.1311
702;15.1338;107.6029;-0.1152
703;16.5606;107.6131;-0.1016
704;17.9815;107.6205;-0.0841
705;19.3925;107.6176;-0.0647
706;20.8143;107.5666;-0.0468
707;0.7868;106.3217;-0.2896
708;1.8763;106.3162;-0.2747
709;3.1511;106.3032;-0.2603
710;4.5026;106.3157;-0.2448
711;5.8904;106.3290;-0.2311
712;7.2977;106.3418;-0.2140
713;8.7138;106.3511;-0.1941
714;10.1366;106.3616;-0.1788
715;11.5597;106.3713;-0.1557
716;12.9869;106.3819;-0.1448
717;14.4150;106.3905;-0.1319
718;15.8416;106.3998;-0.1138
719;17.2628;106.4068;-0.0968
720;18.6736;106.4107;-0.0736
721;20.0555;106.4037;-0.0579
722;21.4035;106.3704;-0.0395
723;1.1157;105.0814;-0.2863
724;2.4462;105.0918;-0.2766
725;3.7998;105.1029;-0.2554
726;5.1845;105.1175;-0.2490
727;6.5861;105.1297;-0.2292
728;7.9997;105.1410;-0.2093
729;9.4187;105.1507;-0.1913
730;10.8418;105.1600;-0.1719
731;12.2672;105.1692;-0.1558
732;13.6950;105.1783;-0.1404
733;15.1230;105.1871;-0.1255
734;16.5494;105.1948;-0.1065
735;17.9718;105.1999;-0.0903
736;19.3872;105.2025;-0.0720
737;20.8151;105.2192;-0.0532
738;0.7957;103.8231;-0.2929
739;1.8721;103.8487;-0.2808
740;3.1343;103.8805;-0.2752
741;4.4829;103.9025;-0.2501
742;5.8757;103.9182;-0.2388
743;7.2850;103.9307;-0.2198
744;8.7044;103.9392;-0.2084
745;10.1261;103.9504;-0.1876
746;11.5492;103.9586;-0.1709
747;12.9776;103.9667;-0.1583
748;14.4039;103.9742;-0.1386
749;15.8324;103.9833;-0.1258
750;17.2539;103.9895;-0.1054
751;18.6630;103.9918;-0.0881
752;20.0348;103.9886;-0.0754
753;21.2757;104.0693;-0.0497
754;1.0740;102.5644;-0.2953
755;2.3886;102.6285;-0.2795
756;3.7609;102.6785;-0.2663
757;5.1580;102.7051;-0.2446
758;6.5698;102.7195;-0.2364
759;7.9866;102.7293;-0.2184
760;9.4091;102.7391;-0.2035
761;10.8313;102.7482;-0.1833
762;12.2566;102.7566;-0.1627
763;13.6851;102.7642;-0.1491
764;15.1134;102.7710;-0.1363
765;16.5427;102.7784;-0.1221
766;17.9713;102.7854;-0.0958
767;19.4139;102.7896;-0.0777
768;20.9183;102.7975;-0.0580
769;1.5068;101.4079;-0.2962
770;2.9899;101.4618;-0.2785
771;4.4253;101.4925;-0.2638
772;5.8478;101.5088;-0.2466
773;7.2696;101.5194;-0.2343
774;8.6905;101.5285;-0.2124
775;10.1132;101.5359;-0.1871
776;11.5385;101.5452;-0.1781
777;12.9648;101.5534;-0.1589
778;14.3939;101.5605;-0.1443
779;15.8216;101.5672;-0.1292
780;17.2459;101.5747;-0.1131
781;18.6568;101.5836;-0.0921
782;20.0380;101.6002;-0.0825
783;21.3039;101.5053;-0.0593
784;0.8813;100.1951;-0.3088
785;2.2799;100.2631;-0.2882
786;3.7037;100.2846;-0.2713
787;5.1270;100.3002;-0.2583
788;6.5505;100.3107;-0.2427
789;7.9735;100.3199;-0.2254
790;9.3968;100.3273;-0.2125
