# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1250
stage;index;relative_time;date
790;9.3567;99.0439;-0.3449
791;10.7805;99.0520;-0.3218
792;12.2058;99.0604;-0.3108
793;13.6323;99.0664;-0.2885
794;15.0622;99.0730;-0.2789
795;16.4885;99.0807;-0.2629
796;17.9128;99.0881;-0.2423
797;19.3323;99.0992;-0.2366
798;20.7600;99.1017;-0.2143
799;1.4604;97.7879;-0.4367
800;2.9279;97.7895;-0.4233
801;4.3625;97.8023;-0.3960
802;5.7898;97.8124;-0.3868
803;7.2146;97.8205;-0.3712
804;8.6373;97.8295;-0.3517
805;10.0627;97.8367;-0.3406
806;11.4900;97.8423;-0.3204
807;12.9142;97.8498;-0.3114
808;14.3442;97.8544;-0.2951
809;15.7713;97.8617;-0.2788
810;17.1951;97.8692;-0.2611
811;18.6093;97.8781;-0.2460
812;19.9960;97.9004;-0.2328
813;21.3524;97.9769;-0.2128
814;0.9380;96.6662;-0.4407
815;2.2442;96.5697;-0.4308
816;3.6497;96.5867;-0.4096
817;5.0739;96.5966;-0.3970
818;6.4970;96.6059;-0.3832
819;7.9216;96.6136;-0.3724
820;9.3459;96.6195;-0.3517
821;10.7712;96.6251;-0.3431
822;12.2001;96.6323;-0.3373
823;13.6258;96.6389;-0.3146
824;15.0505;96.6446;-0.2882
825;16.4804;96.6505;-0.2752
826;17.9023;96.6556;-0.2576
827;19.3206;96.6752;-0.2431
828;20.7521;96.7558;-0.2278
829;1.3287;95.3696;-0.4396
830;2.8764;95.3777;-0.4249
831;4.3375;95.3826;-0.4075
832;5.7721;95.3906;-0.3846
833;7.2020;95.3960;-0.3833
834;8.6273;95.4037;-0.3651
835;10.0518;95.4089;-0.3460
836;11.4773;95.4118;-0.3390
837;12.9050;95.4199;-0.3201
838;14.3327;95.4277;-0.3037
839;15.7594;95.4322;-0.2840
840;17.1837;95.4359;-0.2675
841;18.5918;95.4447;-0.2539
842;19.9631;95.4790;-0.2424
843;21.2079;95.6368;-0.2304
844;0.9301;94.0532;-0.4495
845;2.2328;94.1785;-0.4363
846;3.6377;94.1769;-0.4197
847;5.0607;94.1776;-0.4014
848;6.4852;94.1823;-0.3866
849;7.9077;94.1862;-0.3729
850;9.3326;94.1940;-0.3543
851;10.7591;94.1986;-0.3423
852;12.1842;94.2017;-0.3208
853;13.6121;94.2082;-0.3158
854;15.0400;94.2140;-0.3022
855;16.4709;94.2193;-0.2854
856;17.9043;94.2255;-0.2750
857;19.3495;94.2391;-0.2563
858;20.8402;94.3198;-0.2383
859;1.4466;92.9408;-0.4465
860;2.9072;92.9642;-0.4359
861;4.3400;92.9642;-0.4154
862;5.7670;92.9683;-0.3960
863;7.1922;92.9735;-0.3880
864;8.6144;92.9755;-0.3726
865;10.0407;92.9822;-0.3536
866;11.4659;92.9856;-0.3393
867;12.8923;92.9909;-0.3173
868;14.3194;92.9960;-0.3067
869;15.7506;93.0014;-0.3006
870;17.1792;93.0071;-0.2850
871;18.6012;93.0132;-0.2668
872;19.9976;93.0338;-0.2486
873;21.2526;93.0597;-0.2316
874;0.8281;91.8034;-0.4563
875;2.2212;91.7612;-0.4445
876;3.6320;91.7546;-0.4288
877;5.0528;91.7543;-0.4177
878;6.4747;91.7569;-0.3938
879;7.8989;91.7623;-0.3854
880;9.3227;91.7668;-0.3646
881;10.7494;91.7707;-0.3563
882;12.1731;91.7748;-0.3355
883;13.6013;91.7782;-0.3197
884;15.0304;91.7842;-0.3086
885;16.4595;91.7871;-0.2886
886;17.8981;91.7945;-0.2882
887;19.3463;91.8057;-0.2652
888;20.8510;91.7885;-0.2447
889;1.4440;90.6104;-0.4480
890;2.9034;90.5504;-0.4387
891;4.3321;90.5426;-0.4173
892;5.7562;90.5438;-0.4076
893;7.1804;90.5465;-0.3910
894;8.6055;90.5524;-0.3800
895;10.0303;90.5561;-0.3645
896;11.4549;90.5591;-0.3431
897;12.8821;90.5617;-0.3347
898;14.3101;90.5670;-0.3168
899;15.7385;90.5711;-0.3025
900;17.1648;90.5775;-0.2891
901;18.5813;90.5853;-0.2777
902;19.9541;90.5860;-0.2622
903;21.2058;90.4972;-0.2481
904;0.9681;89.4977;-0.4643
905;2.2386;89.3525;-0.4457
906;3.6272;89.3287;-0.4322
907;5.0441;89.3301;-0.4202
908;6.4647;89.3339;-0.4033
909;7.8875;89.3370;-0.3932
910;9.3124;89.3406;-0.3753
911;10.7357;89.3431;-0.3586
912;12.1616;89.3467;-0.3379
913;13.5912;89.3516;-0.3363
914;15.0182;89.3551;-0.3179
915;16.4457;89.3581;-0.3006
916;17.8734;89.3626;-0.2843
917;19.2980;89.3651;-0.2761
918;20.7371;89.3434;-0.2640
919;1.3397;88.1926;-0.4608
920;2.8542;88.1236;-0.4468
921;4.3084;88.1170;-0.4305
922;5.7429;88.1201;-0.4172
923;7.1701;88.1233;-0.4020
924;8.5939;88.1266;-0.3855
925;10.0194;88.1299;-0.3753
926;11.4443;88.1323;-0.3653
927;12.8719;88.1364;-0.3408
928;14.2995;88.1385;-0.3349
929;15.7263;88.1408;-0.3086
930;17.1540;88.1447;-0.3015
931;18.5702;88.1479;-0.2908
932;19.9655;88.1540;-0.2725
933;21.3310;88.1772;-0.2583
934;0.9129;86.9272;-0.4749
935;2.1865;86.9180;-0.4541
936;3.5984;86.9094;-0.4387
937;5.0247;86.9086;-0.4195
938;6.4514;86.9084;-0.4143
939;7.8766;86.9114;-0.3986
940;9.3011;86.9150;-0.3851
941;10.7272;86.9186;-0.3678
942;12.1509;86.9208;-0.3490
943;13.5816;86.9220;-0.3484
944;15.0086;86.9233;-0.3314
945;16.4372;86.9263;-0.3105
946;17.8642;86.9294;-0.2994
947;19.2859;86.9363;-0.2813
948;20.7254;86.9861;-0.2638
949;1.3222;85.6601;-0.4618
950;2.8401;85.6995;-0.4464
951;4.2982;85.6976;-0.4403
952;5.7314;85.6975;-0.4223
953;7.1597;85.6987;-0.4112
954;8.5832;85.7018;-0.3952
955;10.0081;85.7019;-0.3823
956;11.4339;85.7041;-0.3647
957;12.8622;85.7073;-0.3585
958;14.2902;85.7071;-0.3400
959;15.7172;85.7096;-0.3259
960;17.1424;85.7109;-0.3070
961;18.5565;85.7093;-0.2936
962;19.9358;85.7269;-0.2803
963;21.1904;85.8531;-0.2691
964;0.9481;84.3632;-0.4716
965;2.2197;84.4793;-0.4555
966;3.6070;84.4894;-0.4484
967;5.0210;84.4874;-0.4319
968;6.4426;84.4864;-0.4169
969;7.8674;84.4870;-0.4050
970;9.2912;84.4883;-0.3921
971;10.7152;84.4893;-0.3719
972;12.1415;84.4919;-0.3639
973;13.5681;84.4922;-0.3464
974;14.9980;84.4950;-0.3313
975;16.4303;84.4950;-0.3209
976;17.8664;84.4942;-0.3136
977;19.3187;84.4952;-0.2934
978;20.8237;84.5461;-0.2708
979;1.4263;83.2297;-0.4663
980;2.8787;83.2682;-0.4554
981;4.3041;83.2748;-0.4413
982;5.7248;83.2738;-0.4236
983;7.1483;83.2733;-0.4115
984;8.5732;83.2741;-0.4014
985;9.9978;83.2753;-0.3832
986;11.4240;83.2756;-0.3674
987;12.8490;83.2759;-0.3538
988;14.2759;83.2766;-0.3414
989;15.7092;83.2799;-0.3394
990;17.1388;83.2813;-0.3205
991;18.5649;83.2811;-0.2994
992;19.9731;83.2807;-0.2840
993;21.2444;83.2756;-0.2830
994;0.8126;82.0602;-0.4727
995;2.1963;82.0589;-0.4697
996;3.5993;82.0597;-0.4532
997;5.0143;82.0629;-0.4386
998;6.4338;82.0627;-0.4236
999;7.8558;82.0627;-0.4088
1000;9.2810;82.0622;-0.4010
1001;10.7047;82.0625;-0.3812
1002;12.1327;82.0649;-0.3753
1003;13.5594;82.0632;-0.3564
1004;14.9861;82.0645;-0.3354
1005;16.4208;82.0658;-0.3333
1006;17.8560;82.0667;-0.3177
1007;19.3096;82.0646;-0.2987
1008;20.8169;82.0083;-0.2940
1009;1.4239;80.8895;-0.4771
1010;2.8756;80.8525;-0.4725
1011;4.2967;80.8490;-0.4506
1012;5.7183;80.8505;-0.4375
1013;7.1417;80.8497;-0.4252
1014;8.5638;80.8488;-0.4047
1015;9.9866;80.8491;-0.3907
1016;11.4140;80.8504;-0.3883
1017;12.8398;80.8506;-0.3681
1018;14.2705;80.8493;-0.3597
1019;15.6968;80.8496;-0.3364
1020;17.1255;80.8506;-0.3332
1021;18.5395;80.8503;-0.3163
1022;19.9199;80.8320;-0.2942
1023;21.1789;80.7029;-0.2839
1024;0.9375;79.7586;-0.4932
1025;2.2100;79.6432;-0.4766
1026;3.5978;79.6352;-0.4733
1027;5.0056;79.6386;-0.4475
1028;6.4274;79.6369;-0.4447
1029;7.8454;79.6356;-0.4175
1030;9.2710;79.6371;-0.4098
1031;10.6949;79.6384;-0.3882
1032;12.1222;79.6371;-0.3779
1033;13.5502;79.6368;-0.3684
1034;14.9789;79.6342;-0.3543
1035;16.4081;79.6348;-0.3410
1036;17.8354;79.6339;-0.3234
1037;19.2615;79.6221;-0.3069
1038;20.7081;79.5680;-0.2950
1039;1.3115;78.4664;-0.4887
1040;2.8217;78.4224;-0.4691
1041;4.2719;78.4225;-0.4519
1042;5.7040;78.4256;-0.4436
1043;7.1289;78.4250;-0.4278
1044;8.5536;78.4257;-0.4139
1045;9.9782;78.4240;-0.4008
1046;11.4017;78.4233;-0.3825
1047;12.8306;78.4235;-0.3710
1048;14.2596;78.4211;-0.3624
1049;15.6870;78.4213;-0.3473
1050;17.1148;78.4188;-0.3357
1051;18.5344;78.4122;-0.3225
1052;19.9383;78.4010;-0.3067
1053;21.3149;78.3765;-0.2946
1054;0.8949;77.1967;-0.4857
1055;2.1609;77.2108;-0.4741
1056;3.5663;77.2163;-0.4664
1057;4.9895;77.2145;-0.4572
1058;6.4121;77.2129;-0.4338
1059;7.8361;77.2123;-0.4199
1060;9.2619;77.2121;-0.4125
1061;10.6865;77.2095;-0.4001
1062;12.1106;77.2084;-0.3805
1063;13.5378;77.2059;-0.3639
1064;14.9702;77.2051;-0.3675
1065;16.3996;77.2040;-0.3515
1066;17.8277;77.1996;-0.3394
1067;19.2578;77.1947;-0.3281
1068;20.7110;77.2116;-0.3133
1069;1.3149;75.9359;-0.4844
1070;2.8183;76.0028;-0.4775
1071;4.2678;76.0072;-0.4670
1072;5.6944;76.0037;-0.4445
1073;7.1199;76.0010;-0.4340
1074;8.5440;75.9992;-0.4227
1075;9.9689;75.9985;-0.4131
1076;11.3949;75.9958;-0.3954
1077;12.8230;75.9937;-0.3879
1078;14.2495;75.9915;-0.3744
1079;15.6799;75.9889;-0.3649
1080;17.1072;75.9854;-0.3468
1081;18.5265;75.9808;-0.3369
1082;19.9187;75.9743;-0.3324
1083;21.1938;76.0661;-0.3138
1084;0.9467;74.6282;-0.4877
1085;2.2025;74.7712;-0.4770
1086;3.5794;74.7948;-0.4714
1087;4.9869;74.7944;-0.4508
1088;6.4059;74.7907;-0.4423
1089;7.8313;74.7879;-0.4432
1090;9.2527;74.7863;-0.4265
1091;10.6784;74.7824;-0.4130
1092;12.1037;74.7808;-0.3901
1093;13.5312;74.7786;-0.3839
1094;14.9588;74.7769;-0.3627
1095;16.3915;74.7719;-0.3555
1096;17.8290;74.7694;-0.3442
1097;19.2870;74.7688;-0.3299
1098;20.8157;74.7809;-0.3230
1099;1.4131;73.5084;-0.4840
1100;2.8523;73.5704;-0.4668
1101;4.2715;73.5818;-0.4625
1102;5.6899;73.5803;-0.4483
1103;7.1122;73.5780;-0.4421
1104;8.5385;73.5744;-0.4438
1105;9.9610;73.5718;-0.4195
1106;11.3863;73.5685;-0.4064
1107;12.8138;73.5654;-0.3975
1108;14.2423;73.5642;-0.3809
1109;15.6708;73.5611;-0.3679
1110;17.0987;73.5561;-0.3507
1111;18.5230;73.5559;-0.3368
1112;19.9208;73.5672;-0.3261
1113;21.2138;73.4878;-0.3181
1114;0.8026;72.3137;-0.4991
1115;2.1729;72.3545;-0.4802
1116;3.5704;72.3686;-0.4704
1117;4.9806;72.3704;-0.4614
1118;6.3984;72.3686;-0.4488
1119;7.8204;72.3636;-0.4461
1120;9.2453;72.3603;-0.4394
1121;10.6701;72.3567;-0.4170
1122;12.0965;72.3550;-0.4086
1123;13.5227;72.3503;-0.3938
1124;14.9518;72.3484;-0.3767
1125;16.3824;72.3443;-0.3632
1126;17.8166;72.3404;-0.3481
1127;19.2557;72.3381;-0.3415
1128;20.7081;72.3436;-0.3248
1129;1.4001;71.1689;-0.4848
1130;2.8440;71.1551;-0.4796
1131;4.2640;71.1586;-0.4665
1132;5.6852;71.1588;-0.4612
1133;7.1061;71.1537;-0.4524
1134;8.5275;71.1500;-0.4373
1135;9.9509;71.1459;-0.4241
1136;11.3769;71.1408;-0.4103
1137;12.8072;71.1384;-0.4131
1138;14.2337;71.1354;-0.3893
1139;15.6658;71.1312;-0.3849
1140;17.0934;71.1265;-0.3587
1141;18.5243;71.1208;-0.3507
1142;19.9430;71.1163;-0.3350
1143;21.3037;71.2159;-0.3207
1144;0.9125;70.0229;-0.4966
1145;2.1817;69.9399;-0.4857
1146;3.5618;69.9463;-0.4739
1147;4.9737;69.9471;-0.4775
1148;6.3912;69.9433;-0.4602
1149;7.8124;69.9400;-0.4492
1150;9.2370;69.9350;-0.4362
1151;10.6588;69.9326;-0.4187
1152;12.0868;69.9265;-0.4133
1153;13.5154;69.9218;-0.4032
1154;14.9460;69.9180;-0.3920
1155;16.3768;69.9142;-0.3715
1156;17.8120;69.9094;-0.3567
1157;19.2617;69.9062;-0.3361
1158;20.7527;69.9061;-0.3217
1159;1.2867;68.7459;-0.5006
1160;2.8020;68.7409;-0.4890
1161;4.2456;68.7382;-0.4771
1162;5.6720;68.7349;-0.4637
1163;7.0940;68.7294;-0.4561
1164;8.5201;68.7235;-0.4506
1165;9.9442;68.7215;-0.4321
1166;11.3692;68.7168;-0.4211
1167;12.7974;68.7108;-0.4097
1168;14.2257;68.7050;-0.3999
1169;15.6553;68.7021;-0.3845
1170;17.0881;68.6974;-0.3717
1171;18.5210;68.6933;-0.3624
1172;19.9395;68.6941;-0.3387
1173;21.2998;68.5999;-0.3289
1174;0.8960;67.4548;-0.5083
1175;2.1711;67.5467;-0.4976
1176;3.5552;67.5318;-0.4942
1177;4.9649;67.5257;-0.4816
1178;6.3828;67.5208;-0.4704
1179;7.8055;67.5155;-0.4625
1180;9.2273;67.5108;-0.4450
1181;10.6536;67.5048;-0.4390
1182;12.0802;67.5011;-0.4202
1183;13.5088;67.4946;-0.4091
1184;14.9374;67.4896;-0.3931
1185;16.3691;67.4839;-0.3909
1186;17.8030;67.4782;-0.3741
1187;19.2425;67.4723;-0.3553
1188;20.6968;67.4653;-0.3368
1189;1.3952;66.3221;-0.5077
1190;2.8258;66.3227;-0.4910
1191;4.2464;66.3167;-0.4845
1192;5.6667;66.3116;-0.4788
1193;7.0913;66.3060;-0.4743
1194;8.5120;66.2995;-0.4528
1195;9.9374;66.2957;-0.4473
1196;11.3655;66.2876;-0.4482
1197;12.7886;66.2829;-0.4194
1198;14.2193;66.2770;-0.4056
1199;15.6487;66.2721;-0.3952
1200;17.0767;66.2658;-0.3803
1201;18.5030;66.2566;-0.3677
1202;19.9042;66.2378;-0.3558
1203;21.2032;66.3248;-0.3329
1204;0.8039;65.1937;-0.5183
1205;2.1395;65.1065;-0.5025
1206;3.5390;65.1074;-0.4919
1207;4.9527;65.1027;-0.4792
1208;6.3718;65.0981;-0.4651
1209;7.7965;65.0910;-0.4720
1210;9.2210;65.0849;-0.4626
1211;10.6454;65.0798;-0.4455
1212;12.0702;65.0712;-0.4213
1213;13.5027;65.0656;-0.4256
1214;14.9295;65.0600;-0.4115
1215;16.3611;65.0536;-0.3914
1216;17.8011;65.0483;-0.3708
1217;19.2625;65.0387;-0.3539
1218;20.8059;65.0305;-0.3469
1219;1.3369;63.9002;-0.5110
1220;2.8025;63.8999;-0.5072
1221;4.2346;63.8945;-0.5047
1222;5.6596;63.8898;-0.4974
1223;7.0807;63.8829;-0.4756
1224;8.5031;63.8769;-0.4636
1225;9.9291;63.8687;-0.4616
1226;11.3540;63.8617;-0.4427
1227;12.7816;63.8564;-0.4265
1228;14.2143;63.8477;-0.4283
1229;15.6404;63.8418;-0.4065
1230;17.0685;63.8365;-0.3802
1231;18.4947;63.8309;-0.3757
1232;19.8951;63.8314;-0.3470
1233;21.1877;63.7421;-0.3351
1234;0.8003;62.5916;-0.5236
1235;2.1349;62.6950;-0.5131
1236;3.5341;62.6898;-0.5154
1237;4.9481;62.6825;-0.5051
1238;6.3654;62.6754;-0.4809
1239;7.7857;62.6684;-0.4648
1240;9.2153;62.6607;-0.4727
1241;10.6381;62.6528;-0.4561
1242;12.0657;62.6454;-0.4453
1243;13.4910;62.6390;-0.4212
1244;14.9205;62.6292;-0.4076
1245;16.3527;62.6233;-0.3953
1246;17.7853;62.6183;-0.3828
1247;19.2215;62.6123;-0.3562
1248;20.6872;62.5915;-0.3449
1249;1.3864;61.4707;-0.5304
1250;2.8163;61.4791;-0.5211
1251;4.2331;61.4752;-0.5013
1252;5.6546;61.4676;-0.5000
1253;7.0714;61.4597;-0.4807
1254;8.4943;61.4509;-0.4657
1255;9.9217;61.4448;-0.4605
1256;11.3447;61.4364;-0.4397
1257;12.7731;61.4303;-0.4253
1258;14.2005;61.4196;-0.4182
1259;15.6349;61.4129;-0.4208
1260;17.0625;61.4053;-0.3935
1261;18.4886;61.4022;-0.3724
1262;19.9071;61.4019;-0.3641
1263;21.2957;61.4349;-0.3385
1264;0.8896;60.3351;-0.5274
1265;2.1611;60.2541;-0.5295
1266;3.5362;60.2630;-0.5154
1267;4.9434;60.2587;-0.5058
1268;6.3585;60.2532;-0.4914
1269;7.7796;60.2435;-0.4769
1270;9.2024;60.2346;-0.4660
1271;10.6272;60.2267;-0.4538
1272;12.0581;60.2197;-0.4555
1273;13.4845;60.2100;-0.4346
1274;14.9118;60.2040;-0.4113
1275;16.3455;60.1946;-0.4065
1276;17.7791;60.1870;-0.3939
1277;19.2144;60.1875;-0.3726
1278;20.6797;60.2384;-0.3540
1279;1.2846;59.0526;-0.5313
1280;2.7831;59.0592;-0.5182
1281;4.2209;59.0526;-0.5182
1282;5.6400;59.0445;-0.4952
1283;7.0649;59.0349;-0.4945
1284;8.4883;59.0264;-0.4820
1285;9.9130;59.0179;-0.4707
1286;11.3394;59.0087;-0.4604
1287;12.7691;58.9982;-0.4634
1288;14.1951;58.9919;-0.4299
1289;15.6250;58.9836;-0.4165
1290;17.0527;58.9750;-0.3908
1291;18.4770;58.9649;-0.3771
1292;19.8755;58.9786;-0.3660
1293;21.1549;59.1143;-0.3475
1294;0.9248;57.7744;-0.5489
1295;2.1671;57.8579;-0.5356
1296;3.5350;57.8506;-0.5199
1297;4.9368;57.8378;-0.5102
1298;6.3535;57.8290;-0.5074
1299;7.7745;57.8177;-0.5007
1300;9.1958;57.8088;-0.4767
1301;10.6239;57.7998;-0.4696
1302;12.0477;57.7917;-0.4476
1303;13.4767;57.7810;-0.4440
1304;14.9086;57.7737;-0.4350
1305;16.3349;57.7639;-0.4007
1306;17.7814;57.7540;-0.3893
1307;19.2496;57.7492;-0.3782
1308;20.7797;57.8045;-0.3632
1309;1.3865;56.6281;-0.5450
1310;2.8129;56.6406;-0.5353
1311;4.2239;56.6311;-0.5246
1312;5.6396;56.6224;-0.5139
1313;7.0580;56.6133;-0.4944
1314;8.4822;56.6036;-0.4912
1315;9.9083;56.5913;-0.4874
1316;11.3286;56.5832;-0.4557
1317;12.7572;56.5729;-0.4470
1318;14.1863;56.5647;-0.4325
1319;15.6136;56.5546;-0.4063
1320;17.0488;56.5441;-0.3924
1321;18.4899;56.5362;-0.3876
1322;19.9196;56.5330;-0.3803
1323;21.2121;56.5348;-0.3725
1324;0.7922;55.4722;-0.5482
1325;2.1450;55.4422;-0.5475
1326;3.5267;55.4267;-0.5355
1327;4.9296;55.4164;-0.5175
1328;6.3475;55.4069;-0.5177
1329;7.7684;55.3960;-0.5070
1330;9.1917;55.3860;-0.4932
1331;10.6129;55.3754;-0.4732
1332;12.0386;55.3649;-0.4541
1333;13.4673;55.3528;-0.4440
1334;14.8965;55.3436;-0.4259
1335;16.3313;55.3347;-0.4055
1336;17.7746;55.3282;-0.3921
1337;19.2478;55.3179;-0.3804
1338;20.7848;55.2618;-0.3707
1339;1.3855;54.2848;-0.5582
1340;2.8105;54.2272;-0.5471
1341;4.2196;54.2082;-0.5323
1342;5.6294;54.1992;-0.5073
1343;7.0516;54.1903;-0.5177
1344;8.4733;54.1799;-0.5020
1345;9.8924;54.1683;-0.4657
1346;11.3215;54.1565;-0.4652
1347;12.7513;54.1455;-0.4593
1348;14.1781;54.1331;-0.4462
1349;15.6058;54.1261;-0.4143
1350;17.0384;54.1179;-0.3986
1351;18.4684;54.1085;-0.3901
1352;19.8749;54.0855;-0.3827
1353;21.1623;53.9529;-0.3830
1354;0.9275;53.1614;-0.5596
1355;2.1643;53.0290;-0.5553
1356;3.5227;53.0004;-0.5373
1357;4.9203;52.9902;-0.5180
1358;6.3349;52.9830;-0.5067
1359;7.7541;52.9735;-0.4956
1360;9.1819;52.9602;-0.4998
1361;10.6047;52.9499;-0.4821
1362;12.0288;52.9373;-0.4571
1363;13.4599;52.9266;-0.4532
1364;14.8881;52.9168;-0.4323
1365;16.3204;52.9065;-0.4171
1366;17.7545;52.8951;-0.3979
1367;19.2030;52.8744;-0.4050
1368;20.6712;52.8215;-0.3801
1369;1.2857;51.8664;-0.5576
1370;2.7639;51.8014;-0.5475
1371;4.1962;51.7862;-0.5355
1372;5.6179;51.7757;-0.5242
1373;7.0430;51.7664;-0.5220
1374;8.4666;51.7531;-0.5133
1375;9.8903;51.7425;-0.4974
1376;11.3142;51.7316;-0.4760
1377;12.7419;51.7200;-0.4674
1378;14.1728;51.7069;-0.4533
1379;15.6010;51.6968;-0.4291
1380;17.0313;51.6856;-0.4136
1381;18.4679;51.6709;-0.4106
1382;19.8912;51.6518;-0.4081
1383;21.2948;51.6356;-0.3810
1384;0.8687;50.6068;-0.5657
1385;2.1163;50.5975;-0.5681
1386;3.5022;50.5831;-0.5567
1387;4.9069;50.5721;-0.5239
1388;6.3308;50.5615;-0.5353
1389;7.7538;50.5472;-0.5364
1390;9.1713;50.5352;-0.4998
1391;10.5993;50.5246;-0.4896
1392;12.0268;50.5116;-0.4836
1393;13.4549;50.4986;-0.4675
1394;14.8827;50.4872;-0.4500
1395;16.3103;50.4759;-0.4199
1396;17.7472;50.4641;-0.3995
1397;19.1972;50.4488;-0.4078
1398;20.6777;50.4686;-0.4086
1399;1.2836;49.3444;-0.5637
1400;2.7594;49.3808;-0.5599
1401;4.1897;49.3688;-0.5399
1402;5.6120;49.3560;-0.5325
1403;7.0355;49.3423;-0.5263
1404;8.4571;49.3291;-0.5137
1405;9.8781;49.3169;-0.4852
1406;11.3100;49.3022;-0.5024
1407;12.7338;49.2922;-0.4737
1408;14.1634;49.2803;-0.4547
1409;15.5917;49.2677;-0.4384
1410;17.0236;49.2528;-0.4172
1411;18.4549;49.2365;-0.4098
1412;19.8697;49.2265;-0.4137
1413;21.1678;49.3310;-0.3969
1414;0.9287;48.0506;-0.5869
1415;2.1577;48.1616;-0.5746
1416;3.5133;48.1650;-0.5599
1417;4.9081;48.1513;-0.5398
1418;6.3215;48.1375;-0.5295
1419;7.7419;48.1236;-0.5176
1420;9.1638;48.1096;-0.4996
1421;10.5882;48.0975;-0.4865
1422;12.0169;48.0848;-0.4827
1423;13.4478;48.0722;-0.4792
1424;14.8772;48.0575;-0.4659
1425;16.3097;48.0454;-0.4369
1426;17.7544;48.0317;-0.4215
1427;19.2240;48.0255;-0.3983
1428;20.7807;48.0399;-0.3933
1429;1.3802;46.9150;-0.5814
1430;2.7953;46.9505;-0.5631
1431;4.2038;46.9456;-0.5718
1432;5.6148;46.9325;-0.5548
1433;7.0275;46.9196;-0.5327
1434;8.4488;46.9054;-0.5175
1435;9.8740;46.8919;-0.5065
1436;11.2990;46.8763;-0.4891
1437;12.7283;46.8641;-0.4754
1438;14.1574;46.8502;-0.4769
1439;15.5864;46.8362;-0.4491
1440;17.0206;46.8225;-0.4318
1441;18.4568;46.8147;-0.4128
1442;19.8764;46.8244;-0.3992
1443;21.1885;46.7517;-0.3846
1444;0.7911;45.7348;-0.5869
1445;2.1304;45.7426;-0.5801
1446;3.5067;45.7397;-0.5806
1447;4.9057;45.7285;-0.5650
1448;6.3137;45.7155;-0.5277
1449;7.7336;45.7013;-0.5238
1450;9.1610;45.6850;-0.5274
1451;10.5827;45.6709;-0.5082
1452;12.0116;45.6559;-0.4991
1453;13.4392;45.6434;-0.4753
1454;14.8690;45.6290;-0.4648
1455;16.3050;45.6151;-0.4522
1456;17.7424;45.6015;-0.4279
1457;19.1970;45.5932;-0.4051
1458;20.6792;45.6016;-0.3993
1459;1.3743;44.5680;-0.5866
1460;2.7978;44.5345;-0.6093
1461;4.1966;44.5231;-0.5737
1462;5.6031;44.5108;-0.5466
1463;7.0214;44.4977;-0.5394
1464;8.4426;44.4803;-0.5249
1465;9.8668;44.4656;-0.5173
1466;11.2942;44.4506;-0.5082
1467;12.7211;44.4354;-0.5037
1468;14.1484;44.4226;-0.4715
1469;15.5838;44.4078;-0.4706
1470;17.0196;44.3941;-0.4490
1471;18.4594;44.3802;-0.4254
1472;19.8999;44.3705;-0.4137
1473;21.2888;44.4780;-0.3957
1474;0.9178;43.4263;-0.5887
1475;2.1474;43.3277;-0.5893
1476;3.5029;43.3148;-0.5769
1477;4.8970;43.3051;-0.5603
1478;6.3096;43.2925;-0.5472
1479;7.7310;43.2776;-0.5470
1480;9.1496;43.2620;-0.5224
1481;10.5774;43.2474;-0.5142
1482;12.0046;43.2302;-0.5039
1483;13.4322;43.2158;-0.4862
1484;14.8647;43.2011;-0.4847
1485;16.2986;43.1879;-0.4623
1486;17.7411;43.1734;-0.4306
1487;19.2089;43.1621;-0.4220
1488;20.7259;43.1605;-0.3996
1489;1.2721;42.1503;-0.5917
1490;2.7463;42.1105;-0.5830
1491;4.1749;42.1013;-0.5757
1492;5.5943;42.0872;-0.5678
1493;7.0115;42.0730;-0.5362
1494;8.4350;42.0577;-0.5320
1495;9.8586;42.0419;-0.5162
1496;11.2889;42.0255;-0.5265
1497;12.7139;42.0119;-0.5001
1498;14.1468;41.9931;-0.4981
1499;15.5753;41.9797;-0.4729
1500;17.0107;41.9646;-0.4479
1501;18.4531;41.9519;-0.4350
1502;19.8941;41.9470;-0.4205
1503;21.2818;41.8597;-0.3945
1504;0.8918;40.9012;-0.6026
1505;2.1100;40.9016;-0.5890
1506;3.4828;40.8983;-0.5885
1507;4.8888;40.8839;-0.5851
1508;6.2992;40.8696;-0.5568
1509;7.7180;40.8525;-0.5406
1510;9.1439;40.8366;-0.5384
1511;10.5702;40.8210;-0.5300
1512;11.9967;40.8039;-0.5136
1513;13.4241;40.7873;-0.5003
1514;14.8538;40.7707;-0.4944
1515;16.2880;40.7565;-0.4535
1516;17.7322;40.7422;-0.4530
1517;19.1864;40.7265;-0.4377
1518;20.6633;40.7176;-0.4096
1519;1.2817;39.6369;-0.5993
1520;2.7469;39.6914;-0.5974
1521;4.1674;39.6818;-0.5754
1522;5.5879;39.6667;-0.5695
1523;7.0042;39.6511;-0.5531
1524;8.4247;39.6334;-0.5385
1525;9.8574;39.6163;-0.5532
1526;11.2794;39.5985;-0.5180
1527;12.7064;39.5819;-0.5017
1528;14.1358;39.5653;-0.5087
1529;15.5673;39.5493;-0.4795
1530;17.0010;39.5335;-0.4597
1531;18.4380;39.5163;-0.4483
1532;19.8627;39.4853;-0.4223
1533;21.1866;39.5811;-0.4110
1534;0.9224;38.3334;-0.5921
