# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 693
stage;index;relative_time;date
445;2.5781;127.1177;-0.1740
446;3.9171;127.1311;-0.1582
447;5.2918;127.1514;-0.1400
448;6.6905;127.1720;-0.1271
449;8.1031;127.1906;-0.1073
450;9.5230;127.2084;-0.0968
451;10.9450;127.2255;-0.0738
452;12.3703;127.2444;-0.0547
453;13.7968;127.2614;-0.0402
454;15.2251;127.2784;-0.0240
455;16.6490;127.2961;-0.0062
456;18.0659;127.3129;0.0107
457;19.4689;127.3316;0.0281
458;20.8770;127.3447;0.0433
459;0.8599;125.9787;-0.1982
460;1.9749;125.9154;-0.1843
461;3.2472;125.9181;-0.1701
462;4.5960;125.9395;-0.1551
463;5.9834;125.9598;-0.1392
464;7.3898;125.9779;-0.1225
465;8.8055;125.9950;-0.1039
466;10.2284;126.0126;-0.0870
467;11.6519;126.0296;-0.0675
468;13.0780;126.0478;-0.0526
469;14.5052;126.0653;-0.0337
470;15.9312;126.0826;-0.0171
471;17.3519;126.0987;-0.0042
472;18.7532;126.1153;0.0156
473;20.1227;126.1435;0.0319
474;21.4453;126.2101;0.0488
475;1.1717;124.7274;-0.1999
476;2.5278;124.7117;-0.1811
477;3.8902;124.7282;-0.1643
478;5.2747;124.7469;-0.1489
479;6.6781;124.7657;-0.1334
480;8.0908;124.7833;-0.1159
481;9.5102;124.8000;-0.0925
482;10.9330;124.8174;-0.0763
483;12.3594;124.8351;-0.0624
484;13.7862;124.8521;-0.0489
485;15.2133;124.8674;-0.0339
486;16.6386;124.8843;-0.0159
487;18.0547;124.8989;0.0026
488;19.4577;124.9237;0.0221
489;20.8644;125.0008;0.0410
490;0.8159;123.5052;-0.2075
491;1.9340;123.5033;-0.1924
492;3.2232;123.5211;-0.1791
493;4.5796;123.5369;-0.1598
494;5.9689;123.5554;-0.1427
495;7.3772;123.5720;-0.1258
496;8.7937;123.5889;-0.1061
497;10.2152;123.6045;-0.0876
498;11.6401;123.6213;-0.0704
499;13.0668;123.6385;-0.0606
500;14.4945;123.6552;-0.0455
501;15.9219;123.6695;-0.0301
502;17.3407;123.6835;-0.0084
503;18.7405;123.6998;0.0083
504;20.0907;123.7358;0.0223
505;21.3067;123.8808;0.0400
506;1.1731;122.2579;-0.2041
507;2.5257;122.3141;-0.1875
508;3.8830;122.3298;-0.1769
509;5.2640;122.3441;-0.1565
510;6.6651;122.3612;-0.1395
511;8.0795;122.3771;-0.1206
512;9.4980;122.3934;-0.1018
513;10.9229;122.4097;-0.0920
514;12.3487;122.4262;-0.0746
515;13.7757;122.4418;-0.0591
516;15.2031;122.4558;-0.0402
517;16.6293;122.4706;-0.0228
518;18.0555;122.4859;-0.0036
519;19.4846;122.5063;0.0115
520;20.9519;122.5814;0.0271
521;0.8642;120.9827;-0.2125
522;1.9805;121.1100;-0.1959
523;3.2382;121.1232;-0.1847
524;4.5770;121.1355;-0.1656
525;5.9618;121.1504;-0.1556
526;7.3672;121.1669;-0.1332
527;8.7825;121.1820;-0.1161
528;10.2045;121.1965;-0.0984
529;11.6298;121.2139;-0.0841
530;13.0558;121.2288;-0.0676
531;14.4824;121.2431;-0.0455
532;15.9088;121.2567;-0.0319
533;17.3330;121.2721;-0.0141
534;18.7444;121.2890;0.0015
535;20.1190;121.3113;0.0170
536;21.3436;121.3217;0.0322
537;1.3044;119.9105;-0.2055
538;2.5780;119.9106;-0.1897
539;3.8963;119.9229;-0.1817
540;5.2624;119.9397;-0.1648
541;6.6583;119.9568;-0.1484
542;8.0680;119.9709;-0.1274
543;9.4881;119.9860;-0.1112
544;10.9120;120.0014;-0.0940
545;12.3377;120.0168;-0.0812
546;13.7646;120.0311;-0.0617
547;15.1914;120.0459;-0.0463
548;16.6178;120.0601;-0.0258
549;18.0470;120.0764;-0.0100
550;19.4785;120.0924;0.0071
551;20.9462;120.0719;0.0250
552;0.8675;118.8634;-0.2162
553;1.9845;118.7096;-0.2052
554;3.2375;118.7073;-0.1932
555;4.5703;118.7256;-0.1739
556;5.9524;118.7437;-0.1611
557;7.3565;118.7600;-0.1441
558;8.7727;118.7748;-0.1267
559;10.1929;118.7904;-0.1059
560;11.6173;118.8040;-0.0897
561;13.0454;118.8194;-0.0753
562;14.4711;118.8322;-0.0576
563;15.8987;118.8462;-0.0420
564;17.3202;118.8619;-0.0221
565;18.7232;118.8780;-0.0113
566;20.0752;118.8814;0.0095
567;21.2994;118.7972;0.0260
568;1.1764;117.5795;-0.2169
569;2.5179;117.5051;-0.2025
570;3.8682;117.5123;-0.1882
571;5.2437;117.5310;-0.1675
572;6.6437;117.5481;-0.1534
573;8.0573;117.5638;-0.1403
574;9.4769;117.5788;-0.1202
575;10.8987;117.5927;-0.1004
576;12.3259;117.6061;-0.0855
577;13.7528;117.6204;-0.0715
578;15.1792;117.6342;-0.0541
579;16.6055;117.6470;-0.0364
580;18.0246;117.6605;-0.0158
581;19.4318;117.6701;-0.0037
582;20.8452;117.6513;0.0153
583;0.8145;116.3395;-0.2216
584;1.9163;116.3211;-0.2114
585;3.1960;116.3062;-0.1962
586;4.5480;116.3208;-0.1813
587;5.9363;116.3385;-0.1646
588;7.3416;116.3539;-0.1474
589;8.7590;116.3667;-0.1298
590;10.1807;116.3815;-0.1143
591;11.6068;116.3947;-0.0955
592;13.0323;116.4082;-0.0842
593;14.4594;116.4221;-0.0654
594;15.8865;116.4343;-0.0458
595;17.3088;116.4477;-0.0309
596;18.7139;116.4586;-0.0142
597;20.0898;116.4702;0.0028
598;21.4255;116.4858;0.0212
599;1.1507;115.1084;-0.2245
600;2.4876;115.1065;-0.2128
601;3.8439;115.1135;-0.1883
602;5.2291;115.1287;-0.1771
603;6.6313;115.1445;-0.1626
604;8.0446;115.1581;-0.1463
605;9.4640;115.1711;-0.1275
606;10.8883;115.1845;-0.1120
607;12.3139;115.1959;-0.0954
608;13.7416;115.2104;-0.0783
609;15.1684;115.2233;-0.0565
610;16.5944;115.2354;-0.0409
611;18.0133;115.2458;-0.0264
612;19.4231;115.2601;-0.0116
613;20.8403;115.3079;0.0093
614;0.8153;113.8821;-0.2383
615;1.9129;113.8899;-0.2234
616;3.1872;113.9109;-0.2073
617;4.5377;113.9212;-0.1924
618;5.9254;113.9350;-0.1779
619;7.3314;113.9486;-0.1568
620;8.7490;113.9609;-0.1388
621;10.1714;113.9740;-0.1229
622;11.5958;113.9864;-0.1080
623;13.0218;113.9989;-0.0912
624;14.4512;114.0114;-0.0780
625;15.8774;114.0238;-0.0571
626;17.2971;114.0337;-0.0412
627;18.7011;114.0418;-0.0232
628;20.0587;114.0616;-0.0038
629;21.2925;114.1756;0.0125
630;1.1604;112.6353;-0.2299
631;2.4999;112.7040;-0.2159
632;3.8463;112.7154;-0.2034
633;5.2228;112.7274;-0.1882
634;6.6218;112.7383;-0.1689
635;8.0340;112.7514;-0.1516
636;9.4545;112.7640;-0.1408
637;10.8779;112.7763;-0.1220
638;12.3037;112.7878;-0.1039
639;13.7318;112.7990;-0.0920
640;15.1582;112.8117;-0.0690
641;16.5860;112.8229;-0.0485
642;18.0153;112.8308;-0.0331
643;19.4520;112.8409;-0.0187
644;20.9306;112.8951;0.0054
645;0.8482;111.3523;-0.2392
646;1.9609;111.5037;-0.2255
647;3.2059;111.5070;-0.2094
648;4.5391;111.5180;-0.1986
649;5.9189;111.5297;-0.1784
650;7.3214;111.5417;-0.1603
651;8.7388;111.5561;-0.1525
652;10.1597;111.5662;-0.1354
653;11.5838;111.5772;-0.1113
654;13.0126;111.5891;-0.0994
655;14.4403;111.6002;-0.0857
656;15.8665;111.6119;-0.0632
657;17.2920;111.6219;-0.0453
658;18.7080;111.6312;-0.0297
659;20.0919;111.6385;-0.0156
660;21.3214;111.6538;0.0045
661;1.2938;110.3181;-0.2375
662;2.5458;110.2972;-0.2191
663;3.8569;110.3058;-0.2065
664;5.2203;110.3199;-0.1951
665;6.6122;110.3322;-0.1734
666;8.0234;110.3454;-0.1621
667;9.4416;110.3567;-0.1416
668;10.8660;110.3682;-0.1257
669;12.2913;110.3788;-0.1059
670;13.7199;110.3902;-0.0932
671;15.1488;110.4012;-0.0773
672;16.5770;110.4115;-0.0612
673;18.0068;110.4226;-0.0441
674;19.4435;110.4282;-0.0284
675;20.9203;110.3841;-0.0043
676;0.8094;109.3300;-0.2449
677;1.9267;109.0993;-0.2298
678;3.1873;109.0919;-0.2171
679;4.5245;109.1073;-0.1983
680;5.9069;109.1223;-0.1847
681;7.3122;109.1348;-0.1731
682;8.7264;109.1474;-0.1541
683;10.1479;109.1588;-0.1352
684;11.5739;109.1684;-0.1185
685;13.0004;109.1796;-0.1073
686;14.4292;109.1902;-0.0904
687;15.8555;109.2006;-0.0739
688;17.2786;109.2112;-0.0568
689;18.6836;109.2189;-0.0419
690;20.0420;109.2064;-0.0188
691;21.2711;109.0837;0.0017
692;1.1272;107.9746;-0.2451
693;2.4685;107.8930;-0.2281
694;3.8224;107.8975;-0.2216
695;5.2000;107.9114;-0.2027
696;6.5993;107.9255;-0.1813
697;8.0130;107.9372;-0.1692
698;9.4317;107.9488;-0.1488
699;10.8558;107.9601;-0.1354
700;12.2817;107.9683;-0.1207
701;13.7080;107.9790;-0.1008
702;15.1369;107.9892;-0.0862
703;16.5640;107.9988;-0.0714
704;17.9851;108.0068;-0.0572
705;19.3969;108.0031;-0.0354
706;20.8187;107.9528;-0.0193
707;0.7865;106.7094;-0.2543
708;1.8766;106.7043;-0.2403
709;3.1520;106.6918;-0.2269
710;4.5030;106.7036;-0.2101
711;5.8914;106.7172;-0.1965
712;7.2993;106.7300;-0.1814
713;8.7158;106.7390;-0.1610
714;10.1388;106.7498;-0.1475
715;11.5615;106.7605;-0.1265
716;12.9897;106.7702;-0.1149
717;14.4179;106.7791;-0.1005
718;15.8451;106.7877;-0.0832
719;17.2668;106.7951;-0.0682
720;18.6775;106.7985;-0.0474
721;20.0606;106.7919;-0.0305
722;21.4086;106.7589;-0.0134
723;1.1158;105.4714;-0.2511
724;2.4472;105.4830;-0.2415
725;3.8008;105.4939;-0.2216
726;5.1851;105.5073;-0.2156
727;6.5871;105.5204;-0.1972
728;8.0012;105.5314;-0.1784
729;9.4208;105.5409;-0.1597
730;10.8441;105.5504;-0.1393
731;12.2704;105.5592;-0.1251
732;13.6981;105.5684;-0.1102
733;15.1262;105.5778;-0.0947
734;16.5528;105.5852;-0.0780
735;17.9757;105.5905;-0.0597
736;19.3916;105.5926;-0.0434
737;20.8200;105.6101;-0.0293
738;0.7972;104.2160;-0.2632
739;1.8733;104.2409;-0.2489
740;3.1352;104.2729;-0.2413
741;4.4843;104.2956;-0.2192
742;5.8775;104.3114;-0.2053
743;7.2865;104.3238;-0.1893
744;8.7065;104.3321;-0.1770
745;10.1283;104.3429;-0.1554
746;11.5518;104.3505;-0.1390
747;12.9800;104.3586;-0.1281
748;14.4075;104.3670;-0.1083
749;15.8360;104.3763;-0.0941
750;17.2582;104.3824;-0.0745
751;18.6675;104.3849;-0.0590
752;20.0392;104.3815;-0.0484
753;21.2810;104.4616;-0.0227
754;1.0752;102.9600;-0.2632
755;2.3897;103.0231;-0.2469
756;3.7620;103.0734;-0.2340
757;5.1590;103.0997;-0.2125
758;6.5709;103.1144;-0.2036
759;7.9886;103.1243;-0.1841
760;9.4110;103.1333;-0.1713
761;10.8340;103.1427;-0.1524
762;12.2597;103.1518;-0.1316
763;13.6882;103.1595;-0.1184
764;15.1177;103.1660;-0.1050
765;16.5470;103.1735;-0.0926
766;17.9758;103.1806;-0.0675
767;19.4185;103.1843;-0.0502
768;20.9232;103.1926;-0.0293
769;1.5076;101.8054;-0.2655
770;2.9906;101.8587;-0.2471
771;4.4263;101.8895;-0.2333
772;5.8488;101.9063;-0.2148
773;7.2713;101.9168;-0.2012
774;8.6926;101.9249;-0.1809
775;10.1156;101.9329;-0.1578
776;11.5408;101.9421;-0.1473
777;12.9683;101.9506;-0.1278
778;14.3978;101.9576;-0.1129
779;15.8257;101.9644;-0.0984
780;17.2503;101.9721;-0.0826
781;18.6614;101.9805;-0.0625
782;20.0422;101.9967;-0.0534
783;21.3091;101.9019;-0.0273
784;0.8816;100.5951;-0.2783
785;2.2808;100.6620;-0.2558
786;3.7048;100.6838;-0.2404
787;5.1281;100.6998;-0.2265
788;6.5523;100.7097;-0.2119
789;7.9754;100.7188;-0.1950
790;9.3987;100.7259;-0.1767
791;10.8230;100.7337;-0.1570
792;12.2489;100.7419;-0.1401
793;13.6758;100.7486;-0.1207
