# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 720
stage;index;relative_time;date
245;4.6096;142.8387;-0.1094
246;6.0087;142.8567;-0.0918
247;7.4229;142.8760;-0.0764
248;8.8412;142.8961;-0.0580
249;10.2639;142.9155;-0.0416
250;11.6903;142.9362;-0.0238
251;13.1165;142.9565;-0.0071
252;14.5442;142.9770;0.0058
253;15.9694;142.9973;0.0254
254;17.3922;143.0178;0.0422
255;18.7962;143.0412;0.0567
258;1.2285;141.5014;-0.1504
259;2.5860;141.5572;-0.1376
260;3.9506;141.5790;-0.1219
261;5.3371;141.5983;-0.1006
262;6.7443;141.6201;-0.0900
263;8.1587;141.6399;-0.0717
264;9.5791;141.6613;-0.0571
265;11.0019;141.6814;-0.0346
266;12.4268;141.7028;-0.0150
267;13.8545;141.7246;-0.0053
268;15.2819;141.7451;0.0117
269;16.7055;141.7650;0.0339
270;18.1202;141.7875;0.0484
271;19.5172;141.8132;0.0635
273;0.9020;140.2379;-0.1625
274;2.0358;140.3048;-0.1457
275;3.3105;140.3310;-0.1290
276;4.6619;140.3522;-0.1180
277;6.0506;140.3734;-0.0997
278;7.4578;140.3944;-0.0864
279;8.8763;140.4159;-0.0652
280;10.2979;140.4378;-0.0463
281;11.7213;140.4599;-0.0287
282;13.1481;140.4817;-0.0144
283;14.5754;140.5032;0.0010
284;16.0003;140.5230;0.0197
285;17.4180;140.5438;0.0348
286;18.8100;140.5624;0.0515
287;20.1459;140.5817;0.0660
288;21.3591;140.6685;0.0817
289;1.3051;139.0662;-0.1591
290;2.6292;139.0928;-0.1459
291;3.9736;139.1146;-0.1278
292;5.3519;139.1369;-0.1138
293;6.7527;139.1588;-0.0955
294;8.1675;139.1823;-0.0796
295;9.5858;139.2032;-0.0645
296;11.0088;139.2250;-0.0441
297;12.4336;139.2471;-0.0255
298;13.8606;139.2690;-0.0100
299;15.2876;139.2907;0.0043
300;16.7124;139.3118;0.0247
301;18.1340;139.3300;0.0422
302;19.5551;139.3477;0.0588
303;21.0078;139.3915;0.0754
304;0.7866;137.9028;-0.1718
305;2.0079;137.8826;-0.1555
306;3.3049;137.8895;-0.1382
307;4.6593;137.9109;-0.1274
308;6.0473;137.9318;-0.1100
309;7.4551;137.9555;-0.0937
310;8.8719;137.9776;-0.0752
311;10.2928;137.9981;-0.0574
312;11.7171;138.0203;-0.0387
313;13.1430;138.0422;-0.0238
314;14.5697;138.0637;-0.0065
315;15.9962;138.0855;0.0076
316;17.4154;138.1061;0.0279
317;18.8182;138.1240;0.0470
318;20.1768;138.1354;0.0612
319;21.3808;138.1499;0.0737
320;1.3072;136.7119;-0.1702
321;2.6237;136.6785;-0.1541
322;3.9663;136.6893;-0.1359
323;5.3443;136.7114;-0.1257
324;6.7432;136.7337;-0.0994
325;8.1564;136.7569;-0.0830
326;9.5750;136.7772;-0.0657
327;10.9987;136.7993;-0.0507
328;12.4245;136.8215;-0.0338
329;13.8506;136.8417;-0.0169
330;15.2780;136.8626;-0.0021
331;16.7039;136.8846;0.0110
332;18.1238;136.9051;0.0325
333;19.5428;136.9180;0.0503
334;20.9927;136.8804;0.0631
335;0.9021;135.5656;-0.1840
336;2.0228;135.4771;-0.1701
337;3.2975;135.4723;-0.1494
338;4.6491;135.4930;-0.1346
339;6.0370;135.5162;-0.1150
340;7.4435;135.5387;-0.0947
341;8.8601;135.5599;-0.0829
342;10.2826;135.5818;-0.0672
343;11.7064;135.6028;-0.0497
344;13.1322;135.6246;-0.0299
345;14.5599;135.6454;-0.0148
346;15.9847;135.6662;0.0008
347;17.4018;135.6862;0.0173
348;18.7958;135.7028;0.0349
349;20.1352;135.6971;0.0511
350;21.3377;135.5803;0.0644
351;1.2165;134.2978;-0.1815
352;2.5756;134.2644;-0.1657
353;3.9412;134.2786;-0.1470
354;5.3277;134.3008;-0.1306
355;6.7307;134.3230;-0.1105
356;8.1441;134.3440;-0.0928
357;9.5647;134.3654;-0.0755
358;10.9888;134.3870;-0.0643
359;12.4134;134.4070;-0.0452
360;13.8411;134.4286;-0.0305
361;15.2664;134.4480;-0.0113
362;16.6903;134.4682;0.0036
363;18.1036;134.4845;0.0215
364;19.4999;134.4908;0.0398
365;20.8973;134.4432;0.0577
366;0.8608;133.0637;-0.1942
367;1.9779;133.0589;-0.1758
368;3.2712;133.0682;-0.1566
369;4.6304;133.0867;-0.1425
370;6.0229;133.1083;-0.1241
371;7.4307;133.1288;-0.1029
372;8.8486;133.1485;-0.0877
373;10.2700;133.1699;-0.0712
374;11.6946;133.1908;-0.0571
375;13.1217;133.2106;-0.0412
376;14.5483;133.2309;-0.0252
377;15.9727;133.2501;-0.0077
378;17.3913;133.2681;0.0066
379;18.7895;133.2823;0.0254
380;20.1536;133.2810;0.0427
381;21.4703;133.2385;0.0592
382;1.2003;131.8232;-0.1898
383;2.5626;131.8570;-0.1706
384;3.9274;131.8748;-0.1494
385;5.3157;131.8956;-0.1391
386;6.7184;131.9156;-0.1185
387;8.1332;131.9348;-0.1018
388;9.5527;131.9549;-0.0841
389;10.9765;131.9752;-0.0677
390;12.4032;131.9952;-0.0550
391;13.8294;132.0162;-0.0376
392;15.2542;132.0359;-0.0155
393;16.6796;132.0527;-0.0057
394;18.0934;132.0692;0.0136
395;19.4932;132.0805;0.0302
396;20.8984;132.0964;0.0480
397;0.8820;130.5601;-0.1940
398;2.0006;130.6425;-0.1792
399;3.2740;130.6663;-0.1659
400;4.6242;130.6828;-0.1482
401;6.0124;130.7021;-0.1333
402;7.4190;130.7221;-0.1147
403;8.8377;130.7403;-0.0995
404;10.2589;130.7605;-0.0780
405;11.6828;130.7799;-0.0607
406;13.1094;130.7988;-0.0505
407;14.5353;130.8192;-0.0309
408;15.9613;130.8371;-0.0126
409;17.3789;130.8536;0.0041
410;18.7773;130.8658;0.0211
411;20.1293;130.8736;0.0325
412;21.3508;130.9429;0.0512
413;1.2803;129.4074;-0.1944
414;2.5932;129.4503;-0.1816
415;3.9336;129.4696;-0.1593
416;5.3095;129.4896;-0.1440
417;6.7091;129.5097;-0.1297
418;8.1224;129.5282;-0.1121
419;9.5423;129.5471;-0.0936
420;10.9650;129.5657;-0.0730
421;12.3916;129.5851;-0.0631
422;13.8169;129.6028;-0.0427
423;15.2430;129.6207;-0.0229
424;16.6699;129.6397;-0.0101
425;18.0920;129.6552;0.0127
426;19.5200;129.6715;0.0206
427;20.9913;129.6894;0.0402
428;0.7627;128.2273;-0.2003
429;1.9770;128.2442;-0.1913
430;3.2658;128.2572;-0.1722
431;4.6160;128.2763;-0.1580
432;6.0031;128.2974;-0.1445
433;7.4089;128.3148;-0.1245
434;8.8257;128.3343;-0.1069
435;10.2470;128.3520;-0.0878
436;11.6714;128.3703;-0.0704
437;13.0983;128.3889;-0.0593
438;14.5241;128.4058;-0.0373
439;15.9504;128.4247;-0.0222
440;17.3696;128.4417;-0.0028
441;18.7702;128.4609;0.0103
442;20.1220;128.4837;0.0246
443;21.3422;128.4400;0.0404
444;1.2772;127.0686;-0.1965
445;2.5853;127.0484;-0.1840
446;3.9239;127.0613;-0.1675
447;5.2990;127.0816;-0.1516
448;6.6979;127.1027;-0.1382
449;8.1104;127.1208;-0.1191
450;9.5304;127.1393;-0.1074
451;10.9526;127.1564;-0.0853
452;12.3781;127.1754;-0.0660
453;13.8050;127.1919;-0.0508
454;15.2328;127.2098;-0.0352
455;16.6567;127.2268;-0.0177
456;18.0737;127.2435;0.0003
457;19.4767;127.2624;0.0181
458;20.8842;127.2755;0.0328
459;0.8670;125.9088;-0.2081
460;1.9820;125.8453;-0.1943
461;3.2547;125.8472;-0.1795
462;4.6035;125.8688;-0.1644
463;5.9906;125.8894;-0.1517
464;7.3969;125.9078;-0.1327
465;8.8136;125.9250;-0.1137
466;10.2356;125.9427;-0.0982
467;11.6593;125.9605;-0.0799
468;13.0858;125.9777;-0.0618
469;14.5128;125.9952;-0.0427
470;15.9394;126.0123;-0.0260
471;17.3596;126.0286;-0.0145
472;18.7611;126.0452;0.0039
473;20.1303;126.0732;0.0205
474;21.4533;126.1404;0.0354
475;1.1784;124.6564;-0.2081
476;2.5349;124.6407;-0.1909
477;3.8978;124.6576;-0.1750
478;5.2819;124.6760;-0.1593
479;6.6851;124.6950;-0.1442
480;8.0983;124.7125;-0.1243
481;9.5178;124.7293;-0.1046
482;10.9406;124.7468;-0.0887
483;12.3674;124.7642;-0.0745
484;13.7939;124.7812;-0.0591
485;15.2210;124.7963;-0.0445
486;16.6466;124.8137;-0.0270
487;18.0626;124.8281;-0.0101
488;19.4654;124.8528;0.0104
489;20.8724;124.9308;0.0269
490;0.8229;123.4338;-0.2171
491;1.9411;123.4318;-0.2024
492;3.2307;123.4500;-0.1911
493;4.5872;123.4655;-0.1704
494;5.9766;123.4842;-0.1528
495;7.3841;123.5008;-0.1368
496;8.8013;123.5173;-0.1171
497;10.2230;123.5336;-0.0992
498;11.6480;123.5506;-0.0846
499;13.0746;123.5672;-0.0715
500;14.5023;123.5843;-0.0557
501;15.9295;123.5980;-0.0414
502;17.3486;123.6123;-0.0231
503;18.7485;123.6287;-0.0050
504;20.0988;123.6645;0.0094
505;21.3144;123.8097;0.0257
506;1.1799;122.1858;-0.2155
507;2.5325;122.2421;-0.1979
508;3.8901;122.2577;-0.1872
509;5.2712;122.2721;-0.1691
510;6.6728;122.2888;-0.1493
511;8.0869;122.3049;-0.1318
512;9.5055;122.3214;-0.1141
513;10.9306;122.3382;-0.1043
514;12.3562;122.3544;-0.0862
515;13.7831;122.3699;-0.0692
516;15.2110;122.3835;-0.0510
517;16.6370;122.3985;-0.0345
518;18.0634;122.4140;-0.0170
519;19.4925;122.4341;-0.0008
520;20.9599;122.5098;0.0145
521;0.8712;120.9098;-0.2218
522;1.9872;121.0373;-0.2063
523;3.2453;121.0504;-0.1950
524;4.5843;121.0628;-0.1764
525;5.9687;121.0770;-0.1660
526;7.3749;121.0940;-0.1432
527;8.7898;121.1092;-0.1278
528;10.2120;121.1234;-0.1092
529;11.6373;121.1415;-0.0953
530;13.0635;121.1558;-0.0805
531;14.4901;121.1700;-0.0594
532;15.9167;121.1837;-0.0446
533;17.3410;121.2000;-0.0296
534;18.7524;121.2164;-0.0095
535;20.1270;121.2387;0.0035
536;21.3517;121.2493;0.0166
537;1.3113;119.8368;-0.2161
538;2.5851;119.8374;-0.2019
539;3.9036;119.8500;-0.1937
540;5.2696;119.8664;-0.1742
541;6.6653;119.8836;-0.1584
542;8.0757;119.8975;-0.1392
543;9.4955;119.9126;-0.1222
544;10.9192;119.9278;-0.1054
545;12.3451;119.9433;-0.0931
546;13.7727;119.9578;-0.0751
547;15.1997;119.9723;-0.0589
548;16.6257;119.9869;-0.0384
549;18.0551;120.0035;-0.0232
550;19.4863;120.0192;-0.0061
551;20.9544;119.9988;0.0102
552;0.8747;118.7900;-0.2287
553;1.9919;118.6358;-0.2150
554;3.2443;118.6331;-0.2018
555;4.5778;118.6522;-0.1843
556;5.9602;118.6705;-0.1716
557;7.3639;118.6861;-0.1528
558;8.7800;118.7010;-0.1367
559;10.2001;118.7164;-0.1166
560;11.6248;118.7299;-0.1003
561;13.0531;118.7452;-0.0865
562;14.4792;118.7583;-0.0688
563;15.9068;118.7724;-0.0542
564;17.3279;118.7876;-0.0343
565;18.7311;118.8041;-0.0263
566;20.0832;118.8074;-0.0044
567;21.3080;118.7232;0.0102
568;1.1831;117.5052;-0.2279
569;2.5252;117.4308;-0.2120
570;3.8753;117.4377;-0.1978
571;5.2513;117.4569;-0.1783
572;6.6515;117.4737;-0.1648
573;8.0649;117.4895;-0.1512
574;9.4848;117.5042;-0.1306
575;10.9067;117.5183;-0.1104
576;12.3339;117.5312;-0.0970
577;13.7605;117.5457;-0.0834
578;15.1871;117.5600;-0.0668
579;16.6131;117.5724;-0.0483
580;18.0324;117.5859;-0.0299
581;19.4397;117.5958;-0.0170
582;20.8534;117.5769;0.0003
583;0.8212;116.2646;-0.2322
584;1.9232;116.2464;-0.2212
585;3.2032;116.2314;-0.2064
586;4.5551;116.2458;-0.1913
587;5.9437;116.2635;-0.1766
588;7.3496;116.2790;-0.1599
589;8.7670;116.2918;-0.1424
590;10.1882;116.3067;-0.1259
591;11.6147;116.3196;-0.1083
592;13.0406;116.3331;-0.0966
593;14.4676;116.3474;-0.0763
594;15.8944;116.3597;-0.0588
595;17.3167;116.3726;-0.0444
596;18.7222;116.3834;-0.0281
597;20.0982;116.3949;-0.0137
598;21.4338;116.4109;0.0063
599;1.1578;115.0330;-0.2348
600;2.4948;115.0309;-0.2233
601;3.8509;115.0381;-0.1995
602;5.2364;115.0530;-0.1880
603;6.6389;115.0689;-0.1742
604;8.0523;115.0825;-0.1573
605;9.4716;115.0958;-0.1402
606;10.8963;115.1090;-0.1230
607;12.3222;115.1202;-0.1083
608;13.7497;115.1353;-0.0904
609;15.1765;115.1478;-0.0693
610;16.6026;115.1595;-0.0554
611;18.0218;115.1702;-0.0413
612;19.4313;115.1847;-0.0269
613;20.8488;115.2319;-0.0075
614;0.8224;113.8063;-0.2476
615;1.9200;113.8139;-0.2325
616;3.1949;113.8349;-0.2178
617;4.5453;113.8452;-0.2029
618;5.9329;113.8594;-0.1882
619;7.3391;113.8724;-0.1686
620;8.7568;113.8849;-0.1515
621;10.1794;113.8979;-0.1357
622;11.6035;113.9099;-0.1183
623;13.0298;113.9226;-0.1036
624;14.4593;113.9352;-0.0910
625;15.8857;113.9473;-0.0689
626;17.3058;113.9571;-0.0550
627;18.7097;113.9656;-0.0382
628;20.0670;113.9854;-0.0189
629;21.3012;114.0992;-0.0060
630;1.1676;112.5590;-0.2401
631;2.5074;112.6278;-0.2260
632;3.8540;112.6390;-0.2140
633;5.2304;112.6511;-0.1989
634;6.6297;112.6615;-0.1810
635;8.0415;112.6745;-0.1641
636;9.4628;112.6873;-0.1525
637;10.8861;112.6993;-0.1350
638;12.3116;112.7107;-0.1139
639;13.7399;112.7224;-0.1046
640;15.1667;112.7350;-0.0822
641;16.5944;112.7461;-0.0632
642;18.0239;112.7542;-0.0495
643;19.4603;112.7642;-0.0355
644;20.9391;112.8182;-0.0119
645;0.8554;111.2750;-0.2493
646;1.9683;111.4269;-0.2365
647;3.2133;111.4301;-0.2198
648;4.5465;111.4413;-0.2097
649;5.9268;111.4524;-0.1904
650;7.3290;111.4642;-0.1718
651;8.7467;111.4790;-0.1642
652;10.1682;111.4891;-0.1496
653;11.5920;111.5001;-0.1240
654;13.0207;111.5119;-0.1130
655;14.4481;111.5227;-0.0989
656;15.8747;111.5347;-0.0769
657;17.3003;111.5445;-0.0593
658;18.7164;111.5540;-0.0463
659;20.1001;111.5611;-0.0337
660;21.3298;111.5766;-0.0125
661;1.3014;110.2406;-0.2482
662;2.5532;110.2195;-0.2300
663;3.8641;110.2280;-0.2177
664;5.2281;110.2423;-0.2076
665;6.6202;110.2542;-0.1856
666;8.0315;110.2676;-0.1742
667;9.4495;110.2791;-0.1536
668;10.8740;110.2904;-0.1372
669;12.2998;110.3013;-0.1175
670;13.7282;110.3128;-0.1076
671;15.1569;110.3232;-0.0915
672;16.5854;110.3335;-0.0752
673;18.0154;110.3447;-0.0594
674;19.4518;110.3506;-0.0444
675;20.9288;110.3060;-0.0213
676;0.8170;109.2519;-0.2540
677;1.9344;109.0211;-0.2405
678;3.1948;109.0140;-0.2275
679;4.5326;109.0293;-0.2110
680;5.9151;109.0441;-0.1993
681;7.3203;109.0569;-0.1849
682;8.7343;109.0692;-0.1654
683;10.1557;109.0806;-0.1490
684;11.5818;109.0898;-0.1319
685;13.0088;109.1014;-0.1215
686;14.4376;109.1118;-0.1039
687;15.8635;109.1221;-0.0886
688;17.2869;109.1330;-0.0719
689;18.6919;109.1409;-0.0586
690;20.0507;109.1279;-0.0366
691;21.2800;109.0051;-0.0178
692;1.1350;107.8964;-0.2564
693;2.4759;107.8143;-0.2396
694;3.8302;107.8188;-0.2318
695;5.2081;107.8329;-0.2148
696;6.6073;107.8473;-0.1931
697;8.0209;107.8591;-0.1810
698;9.4391;107.8699;-0.1625
699;10.8639;107.8814;-0.1486
700;12.2903;107.8899;-0.1345
701;13.7169;107.9003;-0.1161
702;15.1452;107.9104;-0.1018
703;16.5725;107.9196;-0.0876
704;17.9937;107.9280;-0.0748
705;19.4053;107.9247;-0.0544
706;20.8270;107.8741;-0.0383
707;0.7945;106.6304;-0.2651
708;1.8848;106.6253;-0.2524
709;3.1597;106.6126;-0.2384
710;4.5107;106.6245;-0.2222
711;5.8994;106.6382;-0.2076
712;7.3070;106.6506;-0.1924
713;8.7235;106.6598;-0.1744
714;10.1470;106.6702;-0.1592
715;11.5703;106.6813;-0.1399
716;12.9981;106.6908;-0.1297
717;14.4269;106.6996;-0.1175
718;15.8537;106.7086;-0.1005
719;17.2757;106.7160;-0.0842
720;18.6860;106.7195;-0.0668
721;20.0690;106.7126;-0.0502
722;21.4169;106.6793;-0.0317
723;1.1233;105.3918;-0.2629
724;2.4547;105.4032;-0.2524
725;3.8085;105.4142;-0.2338
726;5.1931;105.4282;-0.2281
727;6.5955;105.4408;-0.2086
728;8.0092;105.4514;-0.1891
729;9.4287;105.4611;-0.1716
730;10.8526;105.4710;-0.1540
731;12.2788;105.4793;-0.1397
732;13.7069;105.4883;-0.1240
733;15.1349;105.4978;-0.1122
734;16.5617;105.5057;-0.0948
735;17.9843;105.5107;-0.0784
736;19.4002;105.5129;-0.0634
737;20.8288;105.5301;-0.0495
738;0.8040;104.1357;-0.2731
739;1.8807;104.1606;-0.2594
740;3.1429;104.1926;-0.2529
741;4.4921;104.2153;-0.2304
742;5.8854;104.2309;-0.2176
743;7.2943;104.2433;-0.2007
744;8.7145;104.2514;-0.1887
745;10.1365;104.2625;-0.1692
746;11.5598;104.2704;-0.1531
747;12.9888;104.2781;-0.1430
748;14.4165;104.2865;-0.1247
749;15.8449;104.2961;-0.1123
750;17.2670;104.3019;-0.0922
751;18.6763;104.3046;-0.0786
752;20.0482;104.3010;-0.0702
753;21.2899;104.3812;-0.0451
754;1.0824;102.8791;-0.2731
755;2.3974;102.9425;-0.2585
756;3.7701;102.9926;-0.2457
757;5.1671;103.0192;-0.2235
758;6.5793;103.0338;-0.2166
759;7.9968;103.0433;-0.1972
760;9.4197;103.0523;-0.1858
761;10.8426;103.0618;-0.1674
762;12.2683;103.0702;-0.1482
763;13.6972;103.0782;-0.1347
764;15.1269;103.0852;-0.1234
765;16.5561;103.0924;-0.1106
766;17.9848;103.0997;-0.0870
767;19.4273;103.1036;-0.0705
768;20.9323;103.1116;-0.0511
769;1.5153;101.7239;-0.2758
770;2.9984;101.7773;-0.2592
771;4.4340;101.8082;-0.2423
772;5.8571;101.8247;-0.2274
773;7.2796;101.8352;-0.2157
774;8.7009;101.8434;-0.1945
775;10.1240;101.8510;-0.1717
776;11.5495;101.8601;-0.1633
777;12.9769;101.8691;-0.1435
778;14.4064;101.8760;-0.1298
779;15.8345;101.8826;-0.1171
780;17.2596;101.8910;-0.1047
781;18.6705;101.8991;-0.0823
782;20.0513;101.9156;-0.0752
783;21.3188;101.8204;-0.0512
784;0.8893;100.5129;-0.2879
785;2.2886;100.5799;-0.2664
786;3.7129;100.6021;-0.2527
787;5.1360;100.6174;-0.2380
788;6.5604;100.6272;-0.2250
789;7.9836;100.6366;-0.2077
790;9.4070;100.6437;-0.1910
791;10.8315;100.6512;-0.1714
792;12.2575;100.6600;-0.1583
