# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 697
stage;index;relative_time;date
288;21.3551;140.7219;0.0806
289;1.3009;139.1207;-0.1517
290;2.6250;139.1471;-0.1377
291;3.9689;139.1684;-0.1195
292;5.3475;139.1913;-0.1059
293;6.7479;139.2137;-0.0902
294;8.1628;139.2367;-0.0734
295;9.5819;139.2578;-0.0588
296;11.0048;139.2801;-0.0408
297;12.4296;139.3013;-0.0214
298;13.8567;139.3230;-0.0088
299;15.2842;139.3446;0.0041
300;16.7091;139.3654;0.0248
301;18.1304;139.3834;0.0419
302;19.5512;139.4022;0.0564
303;21.0036;139.4460;0.0743
304;0.7821;137.9573;-0.1641
305;2.0035;137.9373;-0.1489
306;3.3001;137.9437;-0.1311
307;4.6547;137.9651;-0.1193
308;6.0429;137.9865;-0.1032
309;7.4506;138.0110;-0.0859
310;8.8683;138.0320;-0.0701
311;10.2887;138.0530;-0.0531
312;11.7134;138.0749;-0.0363
313;13.1391;138.0963;-0.0197
314;14.5661;138.1178;-0.0044
315;15.9927;138.1398;0.0083
316;17.4116;138.1602;0.0279
317;18.8146;138.1781;0.0461
318;20.1727;138.1899;0.0607
319;21.3766;138.2048;0.0740
320;1.3034;136.7669;-0.1620
321;2.6191;136.7338;-0.1462
322;3.9617;136.7446;-0.1305
323;5.3402;136.7660;-0.1184
324;6.7390;136.7889;-0.0926
325;8.1526;136.8127;-0.0791
326;9.5707;136.8319;-0.0628
327;10.9950;136.8548;-0.0478
328;12.4211;136.8755;-0.0327
329;13.8469;136.8962;-0.0144
330;15.2746;136.9173;0.0002
331;16.7005;136.9397;0.0107
332;18.1202;136.9599;0.0312
333;19.5385;136.9722;0.0512
334;20.9884;136.9355;0.0628
335;0.8977;135.6212;-0.1764
336;2.0182;135.5328;-0.1626
337;3.2928;135.5280;-0.1434
338;4.6448;135.5490;-0.1307
339;6.0332;135.5717;-0.1083
340;7.4392;135.5935;-0.0881
341;8.8560;135.6159;-0.0787
342;10.2785;135.6369;-0.0631
343;11.7032;135.6571;-0.0466
344;13.1292;135.6791;-0.0288
345;14.5563;135.7003;-0.0147
346;15.9808;135.7211;0.0008
347;17.3984;135.7413;0.0153
348;18.7913;135.7579;0.0352
349;20.1312;135.7522;0.0532
350;21.3332;135.6353;0.0671
351;1.2122;134.3536;-0.1746
352;2.5715;134.3199;-0.1594
353;3.9372;134.3338;-0.1402
354;5.3237;134.3565;-0.1247
355;6.7263;134.3780;-0.1049
356;8.1401;134.3990;-0.0890
357;9.5611;134.4203;-0.0727
358;10.9852;134.4415;-0.0618
359;12.4100;134.4624;-0.0422
360;13.8374;134.4837;-0.0293
361;15.2633;134.5037;-0.0109
362;16.6867;134.5232;0.0037
363;18.0995;134.5402;0.0215
364;19.4957;134.5469;0.0414
365;20.8926;134.4990;0.0567
366;0.8567;133.1206;-0.1869
367;1.9737;133.1154;-0.1685
368;3.2670;133.1246;-0.1493
369;4.6264;133.1436;-0.1367
370;6.0187;133.1646;-0.1195
371;7.4266;133.1853;-0.1006
372;8.8446;133.2051;-0.0842
373;10.2664;133.2250;-0.0671
374;11.6910;133.2465;-0.0542
375;13.1176;133.2662;-0.0393
376;14.5447;133.2868;-0.0239
377;15.9689;133.3068;-0.0073
378;17.3874;133.3243;0.0075
379;18.7856;133.3382;0.0277
380;20.1487;133.3376;0.0438
381;21.4655;133.2945;0.0612
382;1.1965;131.8799;-0.1830
383;2.5581;131.9133;-0.1621
384;3.9235;131.9319;-0.1421
385;5.3119;131.9525;-0.1350
386;6.7145;131.9721;-0.1167
387;8.1294;131.9915;-0.1006
388;9.5490;132.0115;-0.0806
389;10.9725;132.0316;-0.0659
390;12.3995;132.0518;-0.0527
391;13.8257;132.0724;-0.0347
392;15.2507;132.0920;-0.0158
393;16.6755;132.1095;-0.0043
394;18.0893;132.1257;0.0165
395;19.4889;132.1374;0.0338
396;20.8936;132.1532;0.0508
397;0.8779;130.6175;-0.1868
398;1.9965;130.6998;-0.1731
399;3.2700;130.7229;-0.1589
400;4.6202;130.7392;-0.1418
401;6.0089;130.7589;-0.1288
402;7.4157;130.7793;-0.1117
403;8.8343;130.7977;-0.0962
404;10.2552;130.8183;-0.0758
405;11.6791;130.8369;-0.0584
406;13.1055;130.8560;-0.0474
407;14.5314;130.8757;-0.0287
408;15.9569;130.8939;-0.0111
409;17.3745;130.9107;0.0067
410;18.7729;130.9230;0.0237
411;20.1242;130.9307;0.0374
412;21.3453;131.0001;0.0558
413;1.2765;129.4654;-0.1868
414;2.5896;129.5078;-0.1749
415;3.9296;129.5265;-0.1523
416;5.3057;129.5467;-0.1393
417;6.7056;129.5669;-0.1256
418;8.1191;129.5858;-0.1076
419;9.5385;129.6044;-0.0907
420;10.9612;129.6235;-0.0730
421;12.3877;129.6426;-0.0595
422;13.8126;129.6611;-0.0405
423;15.2385;129.6781;-0.0194
424;16.6656;129.6981;-0.0074
425;18.0874;129.7134;0.0150
426;19.5143;129.7298;0.0250
427;20.9852;129.7475;0.0475
428;0.7586;128.2857;-0.1933
429;1.9732;128.3021;-0.1830
430;3.2621;128.3150;-0.1658
431;4.6121;128.3341;-0.1516
432;5.9995;128.3553;-0.1392
433;7.4052;128.3731;-0.1192
434;8.8225;128.3922;-0.1030
435;10.2432;128.4098;-0.0844
436;11.6675;128.4288;-0.0677
437;13.0938;128.4479;-0.0569
438;14.5197;128.4644;-0.0332
439;15.9457;128.4834;-0.0198
440;17.3645;128.5010;-0.0002
441;18.7652;128.5197;0.0152
442;20.1164;128.5428;0.0284
443;21.3362;128.4985;0.0462
444;1.2734;127.1275;-0.1906
445;2.5816;127.1066;-0.1771
446;3.9203;127.1202;-0.1612
447;5.2951;127.1403;-0.1451
448;6.6941;127.1612;-0.1336
449;8.1066;127.1796;-0.1144
450;9.5264;127.1974;-0.1032
451;10.9484;127.2150;-0.0813
452;12.3738;127.2337;-0.0635
453;13.8000;127.2511;-0.0471
454;15.2280;127.2683;-0.0296
455;16.6516;127.2859;-0.0124
456;18.0682;127.3028;0.0049
457;19.4711;127.3218;0.0230
458;20.8785;127.3355;0.0380
459;0.8630;125.9678;-0.2014
460;1.9781;125.9040;-0.1879
461;3.2504;125.9072;-0.1739
462;4.5994;125.9283;-0.1591
463;5.9867;125.9488;-0.1448
464;7.3930;125.9671;-0.1274
465;8.8091;125.9845;-0.1104
466;10.2313;126.0019;-0.0936
467;11.6551;126.0195;-0.0746
468;13.0808;126.0376;-0.0581
469;14.5080;126.0551;-0.0383
470;15.9337;126.0725;-0.0231
471;17.3538;126.0889;-0.0088
472;18.7553;126.1058;0.0102
473;20.1243;126.1342;0.0268
474;21.4469;126.2010;0.0441
475;1.1747;124.7162;-0.2006
476;2.5310;124.7005;-0.1848
477;3.8936;124.7171;-0.1683
478;5.2781;124.7362;-0.1537
479;6.6812;124.7549;-0.1382
480;8.0941;124.7726;-0.1197
481;9.5137;124.7892;-0.0984
482;10.9363;124.8070;-0.0824
483;12.3628;124.8248;-0.0683
484;13.7890;124.8415;-0.0531
485;15.2158;124.8572;-0.0391
486;16.6409;124.8747;-0.0204
487;18.0568;124.8896;-0.0032
488;19.4596;124.9139;0.0174
489;20.8659;124.9915;0.0380
490;0.8188;123.4941;-0.2124
491;1.9372;123.4918;-0.1958
492;3.2265;123.5100;-0.1840
493;4.5829;123.5263;-0.1659
494;5.9718;123.5447;-0.1473
495;7.3800;123.5614;-0.1312
496;8.7968;123.5782;-0.1111
497;10.2185;123.5942;-0.0922
498;11.6430;123.6112;-0.0761
499;13.0697;123.6285;-0.0664
500;14.4967;123.6451;-0.0503
501;15.9240;123.6598;-0.0347
502;17.3424;123.6745;-0.0133
503;18.7421;123.6902;0.0028
504;20.0923;123.7263;0.0181
505;21.3080;123.8713;0.0371
506;1.1760;122.2465;-0.2099
507;2.5286;122.3026;-0.1914
508;3.8860;122.3191;-0.1805
509;5.2668;122.3337;-0.1619
510;6.6681;122.3505;-0.1441
511;8.0825;122.3667;-0.1252
512;9.5009;122.3832;-0.1062
513;10.9260;122.3999;-0.0958
514;12.3512;122.4163;-0.0783
515;13.7779;122.4317;-0.0633
516;15.2054;122.4458;-0.0441
517;16.6312;122.4612;-0.0251
518;18.0569;122.4764;-0.0072
519;19.4857;122.4968;0.0097
520;20.9530;122.5721;0.0242
521;0.8666;120.9713;-0.2168
522;1.9832;121.0989;-0.2004
523;3.2411;121.1123;-0.1890
524;4.5803;121.1247;-0.1709
525;5.9645;121.1400;-0.1598
526;7.3700;121.1567;-0.1372
527;8.7849;121.1717;-0.1189
528;10.2075;121.1863;-0.1020
529;11.6322;121.2035;-0.0887
530;13.0582;121.2189;-0.0718
531;14.4843;121.2336;-0.0490
532;15.9109;121.2472;-0.0349
533;17.3348;121.2628;-0.0171
534;18.7457;121.2801;-0.0019
535;20.1203;121.3020;0.0133
536;21.3449;121.3121;0.0284
537;1.3071;119.8990;-0.2094
538;2.5812;119.8996;-0.1959
539;3.8994;119.9121;-0.1876
540;5.2653;119.9291;-0.1681
541;6.6610;119.9465;-0.1514
542;8.0708;119.9606;-0.1306
543;9.4905;119.9755;-0.1142
544;10.9145;119.9914;-0.0978
545;12.3399;120.0066;-0.0849
546;13.7667;120.0211;-0.0653
547;15.1935;120.0360;-0.0493
548;16.6197;120.0503;-0.0277
549;18.0487;120.0669;-0.0141
550;19.4800;120.0831;0.0037
551;20.9475;120.0620;0.0215
552;0.8702;118.8525;-0.2202
553;1.9873;118.6988;-0.2085
554;3.2402;118.6962;-0.1970
555;4.5731;118.7148;-0.1769
556;5.9552;118.7330;-0.1626
557;7.3592;118.7491;-0.1451
558;8.7750;118.7643;-0.1285
559;10.1951;118.7797;-0.1076
560;11.6194;118.7940;-0.0919
561;13.0474;118.8101;-0.0785
562;14.4727;118.8222;-0.0596
563;15.9004;118.8363;-0.0447
564;17.3216;118.8521;-0.0248
565;18.7246;118.8683;-0.0145
566;20.0767;118.8722;0.0057
567;21.3004;118.7876;0.0218
568;1.1789;117.5685;-0.2203
569;2.5206;117.4941;-0.2050
570;3.8708;117.5016;-0.1912
571;5.2464;117.5202;-0.1690
572;6.6463;117.5373;-0.1553
573;8.0594;117.5535;-0.1425
574;9.4792;117.5683;-0.1215
575;10.9010;117.5824;-0.1022
576;12.3283;117.5962;-0.0881
577;13.7548;117.6104;-0.0730
578;15.1810;117.6241;-0.0558
579;16.6070;117.6373;-0.0372
580;18.0258;117.6507;-0.0175
581;19.4332;117.6606;-0.0056
582;20.8464;117.6417;0.0117
583;0.8168;116.3282;-0.2243
584;1.9188;116.3101;-0.2124
585;3.1986;116.2953;-0.1985
586;4.5502;116.3100;-0.1825
587;5.9388;116.3277;-0.1666
588;7.3442;116.3436;-0.1486
589;8.7613;116.3565;-0.1329
590;10.1825;116.3709;-0.1152
591;11.6090;116.3845;-0.0971
592;13.0347;116.3978;-0.0837
593;14.4611;116.4118;-0.0665
594;15.8881;116.4245;-0.0482
595;17.3102;116.4378;-0.0326
596;18.7152;116.4485;-0.0166
597;20.0908;116.4603;-0.0003
598;21.4265;116.4759;0.0174
599;1.1530;115.0973;-0.2255
600;2.4899;115.0956;-0.2133
601;3.8463;115.1025;-0.1910
602;5.2314;115.1179;-0.1798
603;6.6339;115.1340;-0.1650
604;8.0471;115.1473;-0.1481
605;9.4663;115.1606;-0.1286
606;10.8902;115.1742;-0.1103
607;12.3164;115.1858;-0.0960
608;13.7437;115.2003;-0.0789
609;15.1701;115.2132;-0.0580
610;16.5959;115.2255;-0.0434
611;18.0147;115.2358;-0.0291
612;19.4244;115.2505;-0.0129
613;20.8416;115.2979;0.0056
614;0.8177;113.8713;-0.2409
615;1.9149;113.8789;-0.2236
616;3.1899;113.8998;-0.2083
617;4.5404;113.9103;-0.1937
618;5.9279;113.9244;-0.1783
619;7.3338;113.9375;-0.1585
620;8.7512;113.9500;-0.1400
621;10.1734;113.9635;-0.1220
622;11.5980;113.9758;-0.1082
623;13.0236;113.9887;-0.0928
624;14.4526;114.0013;-0.0790
625;15.8789;114.0138;-0.0589
626;17.2986;114.0236;-0.0437
627;18.7024;114.0315;-0.0253
628;20.0600;114.0512;-0.0062
629;21.2938;114.1653;0.0094
630;1.1627;112.6241;-0.2316
631;2.5022;112.6929;-0.2165
632;3.8489;112.7046;-0.2052
633;5.2251;112.7164;-0.1885
634;6.6240;112.7272;-0.1685
635;8.0363;112.7406;-0.1515
636;9.4566;112.7531;-0.1391
637;10.8799;112.7652;-0.1224
638;12.3058;112.7770;-0.1039
639;13.7334;112.7888;-0.0918
640;15.1600;112.8020;-0.0693
641;16.5875;112.8126;-0.0500
642;18.0164;112.8207;-0.0348
643;19.4530;112.8306;-0.0209
644;20.9316;112.8846;0.0021
645;0.8507;111.3410;-0.2409
646;1.9632;111.4925;-0.2271
647;3.2083;111.4958;-0.2102
648;4.5416;111.5070;-0.1989
649;5.9212;111.5180;-0.1777
650;7.3234;111.5304;-0.1604
651;8.7412;111.5452;-0.1506
652;10.1619;111.5552;-0.1351
653;11.5857;111.5663;-0.1113
654;13.0144;111.5779;-0.0993
655;14.4420;111.5897;-0.0852
656;15.8679;111.6017;-0.0628
657;17.2935;111.6116;-0.0456
658;18.7093;111.6205;-0.0312
659;20.0932;111.6277;-0.0184
660;21.3227;111.6434;0.0005
661;1.2963;110.3068;-0.2386
662;2.5480;110.2858;-0.2196
663;3.8589;110.2943;-0.2067
664;5.2225;110.3089;-0.1946
665;6.6142;110.3209;-0.1735
666;8.0253;110.3339;-0.1606
667;9.4436;110.3457;-0.1411
668;10.8680;110.3573;-0.1243
669;12.2930;110.3678;-0.1052
670;13.7216;110.3793;-0.0960
671;15.1502;110.3902;-0.0784
672;16.5784;110.4007;-0.0626
673;18.0083;110.4119;-0.0446
674;19.4444;110.4174;-0.0291
675;20.9214;110.3736;-0.0072
676;0.8118;109.3185;-0.2460
677;1.9291;109.0881;-0.2314
678;3.1897;109.0807;-0.2168
679;4.5271;109.0965;-0.1987
680;5.9088;109.1109;-0.1850
681;7.3145;109.1233;-0.1721
682;8.7285;109.1360;-0.1539
683;10.1496;109.1479;-0.1352
684;11.5758;109.1575;-0.1178
685;13.0021;109.1685;-0.1075
686;14.4308;109.1791;-0.0901
687;15.8569;109.1899;-0.0741
688;17.2799;109.2001;-0.0573
689;18.6846;109.2080;-0.0428
690;20.0433;109.1958;-0.0218
691;21.2724;109.0728;-0.0012
692;1.1295;107.9635;-0.2461
693;2.4707;107.8819;-0.2290
694;3.8246;107.8861;-0.2204
695;5.2023;107.9003;-0.2033
696;6.6014;107.9139;-0.1826
697;8.0152;107.9259;-0.1690
698;9.4334;107.9372;-0.1496
699;10.8576;107.9489;-0.1347
700;12.2837;107.9572;-0.1203
701;13.7100;107.9674;-0.1001
702;15.1385;107.9781;-0.0864
703;16.5656;107.9878;-0.0736
704;17.9865;107.9955;-0.0591
705;19.3978;107.9921;-0.0372
706;20.8199;107.9414;-0.0221
707;0.7886;106.6982;-0.2554
708;1.8789;106.6928;-0.2402
709;3.1540;106.6801;-0.2273
710;4.5051;106.6926;-0.2114
711;5.8936;106.7050;-0.1949
712;7.3014;106.7182;-0.1804
713;8.7175;106.7273;-0.1611
714;10.1409;106.7380;-0.1480
715;11.5639;106.7482;-0.1263
716;12.9918;106.7582;-0.1145
717;14.4198;106.7673;-0.1008
718;15.8468;106.7765;-0.0849
719;17.2681;106.7838;-0.0694
720;18.6786;106.7874;-0.0477
721;20.0618;106.7810;-0.0324
722;21.4096;106.7473;-0.0150
723;1.1181;105.4597;-0.2533
724;2.4492;105.4710;-0.2431
725;3.8028;105.4820;-0.2224
726;5.1872;105.4955;-0.2145
727;6.5896;105.5084;-0.1949
728;8.0031;105.5193;-0.1759
729;9.4225;105.5292;-0.1595
730;10.8462;105.5384;-0.1400
731;12.2720;105.5471;-0.1253
732;13.6999;105.5569;-0.1103
733;15.1278;105.5666;-0.0956
734;16.5542;105.5738;-0.0782
735;17.9768;105.5790;-0.0605
736;19.3924;105.5810;-0.0439
737;20.8212;105.5985;-0.0310
738;0.7988;104.2041;-0.2616
739;1.8752;104.2291;-0.2487
740;3.1373;104.2608;-0.2414
741;4.4860;104.2834;-0.2181
742;5.8797;104.2990;-0.2047
743;7.2884;104.3118;-0.1878
744;8.7083;104.3201;-0.1765
745;10.1302;104.3308;-0.1553
746;11.5536;104.3386;-0.1388
747;12.9821;104.3471;-0.1276
748;14.4090;104.3550;-0.1087
749;15.8377;104.3640;-0.0951
750;17.2595;104.3702;-0.0759
751;18.6686;104.3732;-0.0602
752;20.0403;104.3698;-0.0494
753;21.2823;104.4495;-0.0245
754;1.0770;102.9481;-0.2623
755;2.3918;103.0109;-0.2464
756;3.7640;103.0611;-0.2334
757;5.1616;103.0879;-0.2118
758;6.5732;103.1024;-0.2027
759;7.9908;103.1122;-0.1836
760;9.4129;103.1212;-0.1715
761;10.8358;103.1304;-0.1510
762;12.2615;103.1399;-0.1312
763;13.6901;103.1476;-0.1191
764;15.1192;103.1538;-0.1066
765;16.5482;103.1612;-0.0928
766;17.9769;103.1683;-0.0670
767;19.4197;103.1720;-0.0516
768;20.9247;103.1803;-0.0303
769;1.5096;101.7934;-0.2641
770;2.9928;101.8465;-0.2467
771;4.4283;101.8768;-0.2317
772;5.8510;101.8935;-0.2139
773;7.2736;101.9045;-0.2004
774;8.6945;101.9130;-0.1803
775;10.1170;101.9206;-0.1557
776;11.5424;101.9297;-0.1458
777;12.9700;101.9377;-0.1271
778;14.3992;101.9445;-0.1141
779;15.8271;101.9523;-0.0987
780;17.2518;101.9601;-0.0840
781;18.6628;101.9685;-0.0637
782;20.0434;101.9846;-0.0541
783;21.3105;101.8897;-0.0305
784;0.8836;100.5830;-0.2773
785;2.2827;100.6499;-0.2543
786;3.7067;100.6717;-0.2405
787;5.1301;100.6874;-0.2257
788;6.5545;100.6978;-0.2116
789;7.9773;100.7067;-0.1935
790;9.4006;100.7140;-0.1769
791;10.8247;100.7215;-0.1566
792;12.2507;100.7298;-0.1427
