# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1165
stage;index;relative_time;date
60;22.2985;80.0367;-0.2468
61;22.2959;78.6334;-0.2482
62;22.2948;77.2270;-0.2513
63;22.2936;75.8245;-0.2551
64;22.2972;74.4185;-0.2678
65;22.2945;73.0124;-0.2669
66;22.2941;71.6077;-0.2735
67;22.2944;70.2013;-0.2748
68;22.2963;68.7970;-0.2910
69;22.2966;67.3920;-0.2871
70;22.2995;65.9846;-0.3017
71;22.2963;64.5798;-0.2977
72;22.2945;63.1757;-0.2917
73;22.2921;61.7705;-0.2963
74;22.2942;60.3675;-0.3010
75;22.2962;58.9609;-0.3096
76;22.2985;57.5548;-0.3257
77;22.2960;56.1534;-0.3146
78;22.2980;54.7459;-0.3342
79;22.2930;53.3436;-0.3185
80;22.2983;51.9369;-0.3337
81;22.2998;50.5309;-0.3384
82;22.2987;49.1272;-0.3334
83;22.2947;47.7220;-0.3283
84;22.2935;46.3175;-0.3268
85;22.2991;44.9127;-0.3450
86;22.2971;43.5086;-0.3359
87;22.2996;42.1016;-0.3482
88;22.2977;40.6958;-0.3484
89;22.3036;39.2926;-0.3653
90;22.3065;37.8872;-0.3905
91;22.3040;36.4850;-0.3830
92;22.3075;35.0812;-0.3889
93;22.3072;33.6747;-0.4003
94;22.3064;32.2719;-0.3984
95;22.3070;30.8677;-0.3971
96;22.3048;29.4646;-0.3938
97;22.3056;28.0616;-0.3855
98;22.3051;26.6569;-0.3798
99;22.3049;25.2545;-0.3828
100;22.3058;23.8437;-0.3815
101;22.3157;22.4411;-0.4139
102;22.3178;21.0376;-0.4131
103;22.3193;19.6329;-0.4290
104;22.3174;18.2277;-0.4140
105;22.3225;16.8234;-0.4283
106;22.3225;15.4229;-0.4207
107;22.3240;14.0187;-0.4227
108;22.3232;12.6158;-0.4204
109;22.3219;11.2094;-0.4146
110;22.3233;9.8049;-0.4127
111;22.3283;8.4023;-0.4230
112;22.3269;7.0005;-0.4172
113;22.3325;5.5967;-0.4354
114;22.3334;4.1924;-0.4306
115;22.3318;2.7931;-0.4251
116;22.3378;1.3828;-0.4479
139;-0.1018;0.0211;-0.7033
140;-0.1018;1.4140;-0.7079
141;-0.1025;2.8060;-0.7078
142;-0.1060;4.2038;-0.6983
143;-0.1094;5.5960;-0.6859
144;-0.1082;6.9879;-0.6952
145;-0.1110;8.3805;-0.6853
146;-0.1128;9.7745;-0.6765
147;-0.1178;11.1688;-0.6641
148;-0.1194;12.5623;-0.6593
149;-0.1194;13.9581;-0.6633
150;-0.1225;15.3515;-0.6564
151;-0.1207;16.7453;-0.6653
152;-0.1256;18.1408;-0.6480
153;-0.1294;19.5348;-0.6350
154;-0.1283;20.9293;-0.6362
155;-0.1290;22.3242;-0.6349
156;-0.1296;23.7165;-0.6359
157;-0.1326;25.1131;-0.6291
158;-0.1342;26.5088;-0.6144
159;-0.1356;27.9039;-0.6034
160;-0.1379;29.2973;-0.5962
161;-0.1390;30.6917;-0.5924
162;-0.1409;32.0858;-0.5916
163;-0.1446;33.4796;-0.5707
164;-0.1404;34.8760;-0.5742
165;-0.1376;36.2718;-0.5854
166;-0.1429;37.6663;-0.5662
167;-0.1452;39.0639;-0.5688
168;-0.1453;40.4568;-0.5719
169;-0.1440;41.8530;-0.5660
170;-0.1431;43.2482;-0.5588
171;-0.1480;44.6441;-0.5398
172;-0.1434;46.0398;-0.5726
173;-0.1470;47.4344;-0.5614
174;-0.1463;48.8294;-0.5521
175;-0.1478;50.2280;-0.5339
176;-0.1534;51.6224;-0.5118
177;-0.1523;53.0191;-0.5294
178;-0.1549;54.4134;-0.5309
179;-0.1541;55.8080;-0.5183
180;-0.1525;57.2055;-0.5146
181;-0.1542;58.6020;-0.4983
182;-0.1552;59.9966;-0.4966
183;-0.1564;61.3937;-0.5049
184;-0.1545;62.7880;-0.5046
185;-0.1548;64.1842;-0.4907
186;-0.1551;65.5787;-0.4885
187;-0.1558;66.9759;-0.4840
188;-0.1569;68.3733;-0.4903
189;-0.1571;69.7684;-0.4855
190;-0.1581;71.1638;-0.4717
191;-0.1585;72.5597;-0.4649
192;-0.1580;73.9588;-0.4620
193;-0.1583;75.3556;-0.4667
194;-0.1592;76.7489;-0.4611
195;-0.1566;78.1489;-0.4666
196;-0.1570;79.5435;-0.4638
197;-0.1562;80.9404;-0.4570
198;-0.1551;82.3380;-0.4623
199;-0.1548;83.7335;-0.4521
200;-0.1544;85.1293;-0.4496
201;-0.1543;86.5265;-0.4469
202;-0.1533;87.9237;-0.4497
203;-0.1525;89.3192;-0.4435
204;-0.1522;90.7153;-0.4307
205;-0.1497;92.1126;-0.4342
206;-0.1492;93.5105;-0.4402
207;-0.1496;94.9058;-0.4305
208;-0.1459;96.3029;-0.4268
209;-0.1464;97.7001;-0.4147
210;-0.1434;99.0975;-0.4185
211;-0.1433;100.4949;-0.4186
212;-0.1427;101.8894;-0.4212
213;-0.1401;103.2865;-0.4130
214;-0.1398;104.6809;-0.3986
215;-0.1370;106.0785;-0.3997
216;-0.1365;107.4792;-0.3989
217;-0.1355;108.8720;-0.4050
218;-0.1342;110.2697;-0.3953
219;-0.1310;111.6657;-0.3904
220;-0.1273;113.0621;-0.3840
221;-0.1268;114.4626;-0.3814
222;-0.1272;115.8592;-0.3876
223;-0.1269;117.2553;-0.3816
224;-0.1215;118.6525;-0.3826
225;-0.1180;120.0480;-0.3701
226;-0.1160;121.4467;-0.3630
227;-0.1155;122.8455;-0.3654
228;-0.1133;124.2422;-0.3678
229;-0.1113;125.6384;-0.3584
230;-0.1070;127.0360;-0.3505
231;-0.1035;128.4349;-0.3475
232;-0.1048;129.8325;-0.3442
233;-0.1028;131.2288;-0.3481
234;-0.1010;132.6236;-0.3440
235;-0.0960;134.0228;-0.3357
236;-0.0914;135.4205;-0.3328
237;-0.0923;136.8166;-0.3228
238;-0.0904;138.2126;-0.3252
239;-0.0890;139.6084;-0.3208
240;-0.0861;141.0030;-0.3114
241;-0.0810;142.4012;-0.2969
242;0.8263;141.6384;-0.3032
243;1.9278;141.7250;-0.2903
244;3.2203;141.7437;-0.2722
245;4.5865;141.7605;-0.2598
246;5.9859;141.7778;-0.2386
247;7.3991;141.7960;-0.2201
248;8.8170;141.8158;-0.2044
249;10.2403;141.8343;-0.1858
250;11.6666;141.8543;-0.1663
251;13.0919;141.8746;-0.1446
252;14.5192;141.8948;-0.1317
253;15.9446;141.9137;-0.1131
254;17.3659;141.9351;-0.0920
255;18.7703;141.9571;-0.0792
258;1.2045;140.4149;-0.2995
259;2.5632;140.4709;-0.2837
260;3.9267;140.4929;-0.2700
261;5.3120;140.5127;-0.2463
262;6.7202;140.5323;-0.2338
263;8.1337;140.5520;-0.2186
264;9.5545;140.5728;-0.2005
265;10.9771;140.5915;-0.1823
266;12.4007;140.6129;-0.1586
267;13.8277;140.6341;-0.1441
268;15.2562;140.6534;-0.1222
269;16.6793;140.6746;-0.1036
270;18.0938;140.6957;-0.0867
271;19.4903;140.7211;-0.0698
273;0.8778;139.1437;-0.3113
274;2.0115;139.2108;-0.2941
275;3.2858;139.2364;-0.2757
276;4.6366;139.2576;-0.2622
277;6.0266;139.2788;-0.2423
278;7.4325;139.2976;-0.2295
279;8.8510;139.3187;-0.2058
280;10.2726;139.3404;-0.1949
281;11.6954;139.3631;-0.1725
282;13.1221;139.3838;-0.1538
283;14.5472;139.4048;-0.1390
284;15.9733;139.4233;-0.1158
285;17.3909;139.4451;-0.1027
286;18.7810;139.4629;-0.0846
287;20.1184;139.4825;-0.0636
288;21.3308;139.5699;-0.0552
289;1.2813;137.9656;-0.3084
290;2.6054;137.9916;-0.2958
291;3.9488;138.0132;-0.2759
292;5.3272;138.0344;-0.2606
293;6.7266;138.0564;-0.2401
294;8.1406;138.0790;-0.2201
295;9.5594;138.0991;-0.2061
296;10.9822;138.1203;-0.1852
297;12.4067;138.1422;-0.1690
298;13.8334;138.1631;-0.1483
299;15.2598;138.1841;-0.1316
300;16.6848;138.2049;-0.1156
301;18.1049;138.2235;-0.0962
302;19.5252;138.2409;-0.0720
303;20.9786;138.2852;-0.0592
304;0.7628;136.7946;-0.3227
305;1.9835;136.7734;-0.3057
306;3.2804;136.7807;-0.2874
307;4.6346;136.8013;-0.2727
308;6.0209;136.8218;-0.2557
309;7.4278;136.8452;-0.2352
310;8.8442;136.8659;-0.2172
311;10.2651;136.8868;-0.1992
312;11.6899;136.9089;-0.1829
313;13.1149;136.9298;-0.1669
314;14.5406;136.9508;-0.1428
315;15.9671;136.9725;-0.1272
316;17.3869;136.9930;-0.1093
317;18.7897;137.0105;-0.0865
318;20.1464;137.0213;-0.0737
319;21.3499;137.0366;-0.0587
320;1.2832;135.5957;-0.3212
321;2.5988;135.5625;-0.3030
322;3.9414;135.5729;-0.2832
323;5.3184;135.5941;-0.2682
324;6.7168;135.6163;-0.2452
325;8.1293;135.6390;-0.2286
326;9.5469;135.6582;-0.2083
327;10.9701;135.6804;-0.1904
328;12.3962;135.7026;-0.1775
329;13.8219;135.7220;-0.1576
330;15.2490;135.7422;-0.1398
331;16.6741;135.7641;-0.1243
332;18.0943;135.7847;-0.1026
333;19.5120;135.7976;-0.0850
334;20.9613;135.7591;-0.0671
335;0.8778;134.4431;-0.3341
336;1.9974;134.3542;-0.3188
337;3.2715;134.3477;-0.2940
338;4.6228;134.3680;-0.2827
339;6.0097;134.3916;-0.2637
340;7.4161;134.4134;-0.2394
341;8.8320;134.4345;-0.2256
342;10.2534;134.4552;-0.2060
343;11.6769;134.4756;-0.1915
344;13.1025;134.4968;-0.1713
345;14.5305;134.5179;-0.1560
346;15.9546;134.5380;-0.1338
347;17.3711;134.5582;-0.1200
348;18.7658;134.5745;-0.1012
349;20.1041;134.5681;-0.0797
350;21.3056;134.4505;-0.0623
351;1.1891;133.1665;-0.3309
352;2.5496;133.1317;-0.3058
353;3.9156;133.1451;-0.2882
354;5.3006;133.1679;-0.2727
355;6.7032;133.1893;-0.2562
356;8.1159;133.2105;-0.2381
357;9.5355;133.2315;-0.2185
358;10.9596;133.2521;-0.2024
359;12.3831;133.2722;-0.1812
360;13.8112;133.2928;-0.1688
361;15.2363;133.3125;-0.1491
362;16.6592;133.3315;-0.1266
363;18.0722;133.3484;-0.1113
364;19.4682;133.3542;-0.0929
365;20.8650;133.3055;-0.0711
366;0.8337;131.9241;-0.3414
367;1.9506;131.9184;-0.3203
368;3.2434;131.9265;-0.3019
369;4.6021;131.9463;-0.2879
370;5.9946;131.9670;-0.2675
371;7.4021;131.9877;-0.2492
372;8.8196;132.0079;-0.2315
373;10.2406;132.0270;-0.2126
374;11.6636;132.0478;-0.1959
375;13.0895;132.0670;-0.1761
376;14.5174;132.0873;-0.1632
377;15.9422;132.1071;-0.1417
378;17.3598;132.1234;-0.1243
379;18.7575;132.1382;-0.1065
380;20.1212;132.1373;-0.0875
381;21.4373;132.0942;-0.0700
382;1.1736;130.6755;-0.3342
383;2.5339;130.7089;-0.3108
384;3.8979;130.7276;-0.2940
385;5.2866;130.7467;-0.2804
386;6.6894;130.7661;-0.2612
387;8.1035;130.7864;-0.2448
388;9.5231;130.8063;-0.2268
389;10.9452;130.8253;-0.2115
390;12.3714;130.8435;-0.1892
391;13.7972;130.8643;-0.1735
392;15.2227;130.8844;-0.1518
393;16.6477;130.9017;-0.1384
394;18.0594;130.9179;-0.1195
395;19.4603;130.9287;-0.0970
396;20.8652;130.9446;-0.0819
397;0.8545;129.4043;-0.3402
398;1.9725;129.4866;-0.3257
399;3.2451;129.5104;-0.3076
400;4.5954;129.5269;-0.2908
401;5.9833;129.5454;-0.2745
402;7.3895;129.5664;-0.2566
403;8.8075;129.5838;-0.2403
404;10.2280;129.6047;-0.2229
405;11.6518;129.6225;-0.2034
406;13.0774;129.6411;-0.1887
407;14.5030;129.6611;-0.1662
408;15.9288;129.6779;-0.1471
409;17.3460;129.6955;-0.1298
410;18.7440;129.7072;-0.1103
411;20.0960;129.7139;-0.0978
412;21.3164;129.7844;-0.0788
413;1.2541;128.2446;-0.3412
414;2.5656;128.2872;-0.3242
415;3.9047;128.3061;-0.3023
416;5.2803;128.3258;-0.2880
417;6.6789;128.3457;-0.2664
418;8.0920;128.3640;-0.2520
419;9.5110;128.3824;-0.2376
420;10.9336;128.4019;-0.2165
421;12.3596;128.4204;-0.2030
422;13.7835;128.4381;-0.1790
423;15.2105;128.4550;-0.1578
424;16.6364;128.4742;-0.1460
425;18.0573;128.4906;-0.1228
426;19.4855;128.5058;-0.1100
427;20.9573;128.5244;-0.0852
428;0.7354;127.0568;-0.3454
429;1.9486;127.0744;-0.3359
430;3.2373;127.0866;-0.3180
431;4.5866;127.1051;-0.3037
432;5.9729;127.1260;-0.2854
433;7.3785;127.1434;-0.2625
434;8.7946;127.1624;-0.2469
435;10.2148;127.1805;-0.2257
436;11.6394;127.1984;-0.2119
437;13.0657;127.2171;-0.1958
438;14.4903;127.2338;-0.1689
439;15.9166;127.2519;-0.1537
440;17.3351;127.2696;-0.1349
441;18.7358;127.2880;-0.1175
442;20.0869;127.3113;-0.1037
443;21.3078;127.2673;-0.0854
444;1.2482;125.8910;-0.3410
445;2.5563;125.8706;-0.3282
446;3.8949;125.8832;-0.3146
447;5.2689;125.9042;-0.2952
448;6.6673;125.9238;-0.2788
449;8.0787;125.9421;-0.2593
450;9.4981;125.9598;-0.2424
451;10.9197;125.9771;-0.2214
452;12.3453;125.9959;-0.2043
453;13.7720;126.0117;-0.1846
454;15.1975;126.0302;-0.1650
455;16.6213;126.0462;-0.1467
456;18.0392;126.0636;-0.1307
457;19.4416;126.0825;-0.1100
458;20.8479;126.0956;-0.0940
459;0.8373;124.7240;-0.3546
460;1.9525;124.6593;-0.3376
461;3.2248;124.6612;-0.3242
462;4.5728;124.6830;-0.3079
463;5.9600;124.7034;-0.2895
464;7.3658;124.7220;-0.2748
465;8.7819;124.7388;-0.2501
466;10.2022;124.7558;-0.2358
467;11.6252;124.7737;-0.2168
468;13.0530;124.7912;-0.1963
469;14.4785;124.8083;-0.1805
470;15.9030;124.8248;-0.1541
471;17.3233;124.8403;-0.1431
472;18.7249;124.8584;-0.1270
473;20.0944;124.8863;-0.1069
474;21.4162;124.9542;-0.0887
475;1.1487;123.4631;-0.3521
476;2.5046;123.4477;-0.3371
477;3.8663;123.4644;-0.3186
478;5.2507;123.4822;-0.3022
479;6.6534;123.5009;-0.2871
480;8.0658;123.5189;-0.2646
481;9.4845;123.5353;-0.2417
482;10.9062;123.5530;-0.2271
483;12.3329;123.5697;-0.2090
484;13.7598;123.5864;-0.1980
485;15.1864;123.6011;-0.1770
486;16.6108;123.6183;-0.1562
487;18.0261;123.6336;-0.1388
488;19.4283;123.6583;-0.1202
489;20.8343;123.7357;-0.0986
490;0.7930;122.2326;-0.3586
491;1.9105;122.2300;-0.3455
492;3.1992;122.2488;-0.3323
493;4.5554;122.2641;-0.3111
494;5.9438;122.2824;-0.2933
495;7.3517;122.2996;-0.2773
496;8.7683;122.3155;-0.2582
497;10.1888;122.3319;-0.2353
498;11.6129;122.3481;-0.2164
499;13.0401;122.3648;-0.2055
500;14.4673;122.3822;-0.1879
501;15.8941;122.3952;-0.1728
502;17.3115;122.4095;-0.1525
503;18.7110;122.4263;-0.1339
504;20.0612;122.4622;-0.1185
505;21.2764;122.6086;-0.1001
506;1.1494;120.9765;-0.3592
507;2.5007;121.0329;-0.3406
508;3.8581;121.0488;-0.3258
509;5.2385;121.0631;-0.3086
510;6.6394;121.0802;-0.2887
511;8.0537;121.0954;-0.2712
512;9.4716;121.1120;-0.2531
513;10.8963;121.1278;-0.2346
514;12.3206;121.1443;-0.2194
515;13.7474;121.1599;-0.2007
516;15.1756;121.1736;-0.1860
517;16.6008;121.1879;-0.1681
518;18.0251;121.2039;-0.1453
519;19.4553;121.2242;-0.1298
520;20.9222;121.3006;-0.1132
521;0.8398;119.6919;-0.3672
522;1.9553;119.8210;-0.3506
523;3.2135;119.8339;-0.3339
524;4.5520;119.8463;-0.3157
525;5.9350;119.8607;-0.3030
526;7.3405;119.8771;-0.2817
527;8.7561;119.8926;-0.2648
528;10.1776;119.9073;-0.2456
529;11.6026;119.9238;-0.2294
530;13.0274;119.9386;-0.2130
531;14.4535;119.9526;-0.1900
532;15.8802;119.9666;-0.1749
533;17.3027;119.9824;-0.1553
534;18.7139;119.9990;-0.1374
535;20.0888;120.0212;-0.1262
536;21.3129;120.0315;-0.1099
537;1.2787;118.6127;-0.3616
538;2.5525;118.6136;-0.3448
539;3.8707;118.6258;-0.3330
540;5.2356;118.6430;-0.3135
541;6.6309;118.6593;-0.2959
542;8.0404;118.6734;-0.2727
543;9.4600;118.6883;-0.2570
544;10.8845;118.7037;-0.2449
545;12.3091;118.7191;-0.2270
546;13.7351;118.7328;-0.2061
547;15.1619;118.7474;-0.1885
548;16.5879;118.7622;-0.1677
549;18.0161;118.7781;-0.1510
550;19.4467;118.7945;-0.1346
551;20.9152;118.7736;-0.1151
552;0.8414;117.5588;-0.3709
553;1.9582;117.4043;-0.3592
554;3.2113;117.4015;-0.3488
555;4.5431;117.4206;-0.3234
556;5.9253;117.4386;-0.3074
557;7.3286;117.4542;-0.2891
558;8.7443;117.4687;-0.2688
559;10.1647;117.4839;-0.2525
560;11.5882;117.4981;-0.2378
561;13.0162;117.5136;-0.2192
562;14.4411;117.5259;-0.1999
563;15.8678;117.5398;-0.1825
564;17.2895;117.5557;-0.1672
565;18.6907;117.5718;-0.1530
566;20.0426;117.5762;-0.1293
567;21.2678;117.4910;-0.1150
568;1.1491;116.2662;-0.3718
569;2.4921;116.1916;-0.3531
570;3.8411;116.1992;-0.3384
571;5.2166;116.2181;-0.3137
572;6.6166;116.2339;-0.3002
573;8.0286;116.2501;-0.2873
574;9.4476;116.2652;-0.2642
575;10.8699;116.2793;-0.2459
576;12.2965;116.2921;-0.2309
577;13.7231;116.3062;-0.2161
578;15.1488;116.3197;-0.1956
579;16.5749;116.3339;-0.1779
580;17.9925;116.3473;-0.1617
581;19.3989;116.3564;-0.1442
582;20.8123;116.3378;-0.1258
583;0.7882;115.0180;-0.3754
584;1.8902;114.9996;-0.3671
585;3.1694;114.9843;-0.3472
586;4.5208;114.9989;-0.3318
587;5.9090;115.0167;-0.3166
588;7.3141;115.0325;-0.2929
589;8.7302;115.0453;-0.2777
590;10.1516;115.0598;-0.2575
591;11.5774;115.0727;-0.2404
592;13.0033;115.0857;-0.2279
593;14.4297;115.1004;-0.2086
594;15.8556;115.1119;-0.1878
595;17.2776;115.1257;-0.1743
596;18.6829;115.1360;-0.1562
597;20.0573;115.1480;-0.1380
598;21.3921;115.1650;-0.1206
599;1.1248;113.7780;-0.3782
600;2.4602;113.7762;-0.3646
601;3.8168;113.7821;-0.3398
602;5.2014;113.7985;-0.3281
603;6.6037;113.8150;-0.3108
604;8.0172;113.8278;-0.2923
605;9.4347;113.8407;-0.2731
606;10.8579;113.8546;-0.2548
607;12.2846;113.8649;-0.2402
608;13.7117;113.8801;-0.2223
609;15.1380;113.8931;-0.2000
610;16.5624;113.9050;-0.1844
611;17.9819;113.9158;-0.1652
612;19.3912;113.9303;-0.1554
613;20.8076;113.9782;-0.1315
614;0.7888;112.5433;-0.3887
615;1.8846;112.5509;-0.3704
616;3.1598;112.5716;-0.3545
617;4.5104;112.5825;-0.3417
618;5.8967;112.5969;-0.3280
619;7.3038;112.6096;-0.3058
620;8.7202;112.6226;-0.2872
621;10.1408;112.6353;-0.2688
622;11.5659;112.6474;-0.2514
623;12.9920;112.6597;-0.2357
624;14.4208;112.6725;-0.2212
625;15.8464;112.6853;-0.1997
626;17.2658;112.6947;-0.1785
627;18.6696;112.7029;-0.1625
628;20.0264;112.7229;-0.1433
629;21.2589;112.8382;-0.1258
630;1.1319;111.2875;-0.3802
631;2.4719;111.3572;-0.3615
632;3.8180;111.3689;-0.3488
633;5.1946;111.3813;-0.3346
634;6.5929;111.3911;-0.3149
635;8.0048;111.4048;-0.3005
636;9.4251;111.4178;-0.2834
637;10.8474;111.4285;-0.2656
638;12.2726;111.4412;-0.2475
639;13.7007;111.4520;-0.2355
640;15.1277;111.4648;-0.2139
641;16.5541;111.4755;-0.1900
642;17.9826;111.4842;-0.1759
643;19.4194;111.4940;-0.1605
644;20.8967;111.5487;-0.1374
645;0.8194;109.9963;-0.3888
646;1.9323;110.1491;-0.3731
647;3.1771;110.1526;-0.3581
648;4.5095;110.1634;-0.3445
649;5.8886;110.1750;-0.3236
650;7.2919;110.1868;-0.3061
651;8.7088;110.2012;-0.2921
652;10.1304;110.2107;-0.2796
653;11.5535;110.2222;-0.2562
654;12.9818;110.2339;-0.2422
655;14.4091;110.2449;-0.2294
656;15.8349;110.2570;-0.2062
657;17.2596;110.2671;-0.1879
658;18.6751;110.2758;-0.1724
659;20.0588;110.2838;-0.1580
660;21.2874;110.2999;-0.1368
661;1.2649;108.9552;-0.3853
662;2.5164;108.9344;-0.3673
663;3.8269;108.9432;-0.3525
664;5.1905;108.9570;-0.3377
665;6.5824;108.9691;-0.3192
666;7.9928;108.9819;-0.3024
667;9.4118;108.9934;-0.2831
668;10.8358;109.0054;-0.2716
669;12.2604;109.0163;-0.2482
670;13.6881;109.0275;-0.2357
671;15.1163;109.0379;-0.2206
672;16.5453;109.0482;-0.2027
673;17.9737;109.0602;-0.1883
674;19.4104;109.0661;-0.1699
675;20.8874;109.0213;-0.1479
676;0.7807;107.9609;-0.3913
677;1.8978;107.7281;-0.3779
678;3.1583;107.7209;-0.3626
679;4.4952;107.7364;-0.3450
680;5.8761;107.7515;-0.3324
681;7.2809;107.7647;-0.3150
682;8.6964;107.7767;-0.2943
683;10.1179;107.7872;-0.2811
684;11.5426;107.7971;-0.2649
685;12.9693;107.8088;-0.2526
686;14.3969;107.8194;-0.2313
687;15.8231;107.8297;-0.2163
688;17.2456;107.8402;-0.2025
689;18.6499;107.8483;-0.1823
690;20.0085;107.8357;-0.1590
691;21.2374;107.7126;-0.1399
692;1.0992;106.5963;-0.3942
693;2.4392;106.5140;-0.3771
694;3.7925;106.5188;-0.3636
695;5.1699;106.5323;-0.3478
696;6.5687;106.5464;-0.3238
697;7.9822;106.5586;-0.3107
698;9.3999;106.5695;-0.2947
699;10.8243;106.5813;-0.2776
700;12.2511;106.5897;-0.2661
701;13.6767;106.6002;-0.2404
702;15.1046;106.6104;-0.2303
703;16.5310;106.6200;-0.2176
704;17.9514;106.6280;-0.1999
705;19.3628;106.6252;-0.1777
706;20.7842;106.5740;-0.1620
707;0.7578;105.3222;-0.4008
708;1.8476;105.3175;-0.3848
709;3.1219;105.3043;-0.3708
710;4.4731;105.3171;-0.3566
711;5.8613;105.3296;-0.3407
712;7.2687;105.3423;-0.3218
713;8.6838;105.3518;-0.3031
714;10.1065;105.3630;-0.2885
715;11.5309;105.3735;-0.2715
716;12.9579;105.3831;-0.2580
717;14.3858;105.3924;-0.2427
718;15.8114;105.4015;-0.2261
719;17.2334;105.4087;-0.2080
720;18.6431;105.4119;-0.1885
721;20.0248;105.4054;-0.1720
722;21.3733;105.3719;-0.1537
723;1.0855;104.0757;-0.3982
724;2.4162;104.0869;-0.3902
725;3.7702;104.0983;-0.3685
726;5.1543;104.1124;-0.3595
727;6.5562;104.1249;-0.3400
728;7.9696;104.1360;-0.3203
729;9.3888;104.1459;-0.3005
730;10.8123;104.1551;-0.2803
731;12.2378;104.1641;-0.2658
732;13.6654;104.1737;-0.2494
733;15.0923;104.1826;-0.2376
734;16.5192;104.1907;-0.2190
735;17.9420;104.1960;-0.2051
736;19.3568;104.1984;-0.1864
737;20.7842;104.2162;-0.1698
738;0.7652;102.8112;-0.4069
739;1.8418;102.8371;-0.3926
740;3.1038;102.8688;-0.3867
741;4.4521;102.8914;-0.3616
742;5.8459;102.9074;-0.3480
743;7.2547;102.9203;-0.3327
744;8.6737;102.9282;-0.3173
745;10.0959;102.9386;-0.2987
746;11.5188;102.9473;-0.2807
747;12.9466;102.9559;-0.2677
748;14.3740;102.9630;-0.2499
749;15.8019;102.9718;-0.2359
750;17.2234;102.9793;-0.2172
751;18.6325;102.9820;-0.2070
752;20.0032;102.9786;-0.1912
753;21.2440;103.0592;-0.1640
754;1.0425;101.5465;-0.4052
755;2.3568;101.6113;-0.3879
756;3.7298;101.6620;-0.3742
757;5.1266;101.6881;-0.3536
758;6.5390;101.7025;-0.3460
759;7.9561;101.7126;-0.3264
760;9.3784;101.7219;-0.3127
761;10.8010;101.7312;-0.2935
762;12.2257;101.7405;-0.2716
763;13.6539;101.7476;-0.2617
764;15.0833;101.7539;-0.2501
765;16.5118;101.7618;-0.2338
766;17.9404;101.7695;-0.2092
767;19.3827;101.7729;-0.1965
768;20.8872;101.7809;-0.1738
769;1.4752;100.3849;-0.4050
770;2.9575;100.4389;-0.3886
771;4.3939;100.4692;-0.3729
772;5.8163;100.4859;-0.3557
773;7.2379;100.4976;-0.3429
774;8.6588;100.5059;-0.3206
775;10.0813;100.5132;-0.2985
776;11.5065;100.5220;-0.2877
777;12.9348;100.5308;-0.2672
778;14.3629;100.5376;-0.2577
779;15.7912;100.5439;-0.2447
780;17.2145;100.5525;-0.2250
781;18.6258;100.5611;-0.2061
782;20.0068;100.5774;-0.1964
783;21.2730;100.4824;-0.1722
784;0.8497;99.1664;-0.4178
785;2.2475;99.2347;-0.3954
786;3.6711;99.2565;-0.3788
787;5.0947;99.2718;-0.3661
788;6.5184;99.2823;-0.3503
789;7.9418;99.2917;-0.3349
