# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
793;13.6708;100.8745;-0.1186
794;15.1004;100.8806;-0.1062
795;16.5278;100.8875;-0.0884
796;17.9525;100.8948;-0.0713
797;19.3717;100.9062;-0.0634
798;20.8006;100.9082;-0.0427
799;1.4954;99.6072;-0.2664
800;2.9632;99.6082;-0.2519
801;4.3988;99.6206;-0.2260
802;5.8268;99.6308;-0.2149
803;7.2512;99.6386;-0.2016
804;8.6738;99.6468;-0.1790
805;10.1003;99.6542;-0.1696
806;11.5271;99.6598;-0.1521
807;12.9536;99.6678;-0.1406
808;14.3832;99.6725;-0.1251
809;15.8102;99.6789;-0.1080
810;17.2349;99.6859;-0.0916
811;18.6493;99.6944;-0.0770
812;20.0364;99.7176;-0.0579
813;21.3932;99.7932;-0.0391
814;0.9735;98.4955;-0.2716
815;2.2805;98.3993;-0.2592
816;3.6862;98.4151;-0.2379
817;5.1104;98.4259;-0.2289
818;6.5344;98.4348;-0.2142
819;7.9592;98.4414;-0.2027
820;9.3835;98.4475;-0.1810
821;10.8090;98.4534;-0.1722
822;12.2382;98.4602;-0.1662
823;13.6649;98.4668;-0.1435
824;15.0900;98.4720;-0.1179
825;16.5192;98.4780;-0.1018
826;17.9427;98.4827;-0.0866
827;19.3616;98.5013;-0.0715
828;20.7935;98.5816;-0.0550
829;1.3655;97.2103;-0.2677
830;2.9126;97.2172;-0.2519
831;4.3751;97.2234;-0.2356
832;5.8102;97.2303;-0.2168
833;7.2404;97.2352;-0.2138
834;8.6658;97.2420;-0.1952
835;10.0899;97.2475;-0.1750
836;11.5164;97.2509;-0.1656
837;12.9443;97.2576;-0.1498
838;14.3728;97.2654;-0.1318
839;15.7995;97.2699;-0.1134
840;17.2232;97.2730;-0.0924
841;18.6333;97.2818;-0.0792
842;20.0051;97.3156;-0.0697
843;21.2498;97.4712;-0.0591
844;0.9673;95.9055;-0.2781
845;2.2702;96.0280;-0.2663
846;3.6755;96.0265;-0.2504
847;5.0988;96.0276;-0.2344
848;6.5226;96.0317;-0.2174
849;7.9467;96.0359;-0.2027
850;9.3720;96.0422;-0.1873
851;10.7985;96.0461;-0.1731
852;12.2236;96.0506;-0.1515
853;13.6520;96.0573;-0.1409
854;15.0813;96.0626;-0.1272
855;16.5118;96.0665;-0.1103
856;17.9458;96.0721;-0.1012
857;19.3908;96.0866;-0.0824
858;20.8819;96.1662;-0.0634
859;1.4842;94.8016;-0.2787
860;2.9452;94.8245;-0.2648
861;4.3780;94.8250;-0.2448
862;5.8047;94.8281;-0.2276
863;7.2312;94.8324;-0.2188
864;8.6543;94.8359;-0.2005
865;10.0797;94.8422;-0.1818
866;11.5059;94.8457;-0.1702
867;12.9318;94.8501;-0.1461
868;14.3603;94.8549;-0.1323
869;15.7918;94.8593;-0.1274
870;17.2208;94.8638;-0.1113
871;18.6428;94.8711;-0.0944
872;20.0404;94.8909;-0.0770
873;21.2957;94.9156;-0.0582
874;0.8647;93.6747;-0.2880
875;2.2585;93.6318;-0.2757
876;3.6698;93.6241;-0.2582
877;5.0910;93.6250;-0.2455
878;6.5131;93.6277;-0.2239
879;7.9386;93.6326;-0.2122
880;9.3621;93.6370;-0.1912
881;10.7894;93.6400;-0.1824
882;12.2134;93.6444;-0.1618
883;13.6427;93.6473;-0.1472
884;15.0718;93.6527;-0.1358
885;16.5018;93.6561;-0.1171
886;17.9406;93.6625;-0.1120
887;19.3891;93.6734;-0.0919
888;20.8945;93.6562;-0.0738
889;1.4818;92.4906;-0.2832
890;2.9420;92.4309;-0.2721
891;4.3699;92.4225;-0.2492
892;5.7952;92.4246;-0.2347
893;7.2203;92.4275;-0.2188
894;8.6459;92.4321;-0.2109
895;10.0715;92.4359;-0.1935
896;11.4953;92.4389;-0.1704
897;12.9238;92.4417;-0.1602
898;14.3519;92.4462;-0.1441
899;15.7806;92.4499;-0.1290
900;17.2079;92.4564;-0.1181
901;18.6240;92.4641;-0.1059
902;19.9980;92.4654;-0.0852
903;21.2506;92.3765;-0.0745
904;1.0071;91.3877;-0.2995
905;2.2777;91.2435;-0.2805
906;3.6665;91.2189;-0.2641
907;5.0836;91.2200;-0.2529
908;6.5047;91.2241;-0.2329
909;7.9284;91.2270;-0.2212
910;9.3528;91.2305;-0.2049
911;10.7775;91.2331;-0.1861
912;12.2033;91.2365;-0.1683
913;13.6338;91.2404;-0.1612
914;15.0611;91.2439;-0.1409
915;16.4892;91.2466;-0.1243
916;17.9166;91.2515;-0.1074
917;19.3413;91.2535;-0.0973
918;20.7816;91.2323;-0.0875
919;1.3795;90.0929;-0.2963
920;2.8941;90.0241;-0.2783
921;4.3498;90.0178;-0.2643
922;5.7840;90.0202;-0.2502
923;7.2118;90.0238;-0.2374
924;8.6354;90.0261;-0.2173
925;10.0618;90.0295;-0.2028
926;11.4872;90.0316;-0.1912
927;12.9146;90.0350;-0.1727
928;14.3429;90.0378;-0.1616
929;15.7696;90.0400;-0.1337
930;17.1977;90.0437;-0.1277
931;18.6146;90.0467;-0.1096
932;20.0104;90.0524;-0.0939
933;21.3761;90.0744;-0.0804
934;0.9539;88.8400;-0.3109
935;2.2271;88.8295;-0.2921
936;3.6392;88.8207;-0.2764
937;5.0659;88.8193;-0.2584
938;6.4935;88.8198;-0.2486
939;7.9189;88.8222;-0.2333
940;9.3439;88.8245;-0.2149
941;10.7701;88.8278;-0.2020
942;12.1944;88.8301;-0.1808
943;13.6248;88.8321;-0.1737
944;15.0524;88.8336;-0.1554
945;16.4813;88.8350;-0.1370
946;17.9088;88.8365;-0.1268
947;19.3311;88.8437;-0.1038
948;20.7708;88.8936;-0.0858
949;1.3628;87.5817;-0.2990
950;2.8811;87.6219;-0.2837
951;4.3398;87.6209;-0.2787
952;5.7731;87.6191;-0.2569
953;7.2021;87.6198;-0.2484
954;8.6264;87.6217;-0.2285
955;10.0512;87.6226;-0.2106
956;11.4776;87.6248;-0.1958
957;12.9061;87.6276;-0.1878
958;14.3347;87.6268;-0.1679
959;15.7625;87.6297;-0.1513
960;17.1874;87.6308;-0.1309
961;18.6024;87.6285;-0.1179
962;19.9814;87.6447;-0.1029
963;21.2360;87.7696;-0.0922
964;0.9880;86.2962;-0.3096
965;2.2602;86.4123;-0.2901
966;3.6491;86.4225;-0.2863
967;5.0632;86.4201;-0.2683
968;6.4860;86.4188;-0.2525
969;7.9104;86.4189;-0.2416
970;9.3343;86.4203;-0.2237
971;10.7585;86.4212;-0.1999
972;12.1861;86.4227;-0.1917
973;13.6135;86.4233;-0.1747
974;15.0437;86.4255;-0.1573
975;16.4757;86.4256;-0.1459
976;17.9122;86.4243;-0.1342
977;19.3644;86.4258;-0.1140
978;20.8706;86.4753;-0.0945
979;1.4675;85.1731;-0.3046
980;2.9206;85.2115;-0.2922
981;4.3463;85.2169;-0.2778
982;5.7681;85.2165;-0.2561
983;7.1919;85.2153;-0.2459
984;8.6172;85.2163;-0.2333
985;10.0417;85.2175;-0.2162
986;11.4682;85.2176;-0.2005
987;12.8938;85.2175;-0.1817
988;14.3213;85.2186;-0.1654
989;15.7548;85.2213;-0.1640
990;17.1841;85.2220;-0.1447
991;18.6110;85.2216;-0.1244
992;20.0195;85.2209;-0.1065
993;21.2915;85.2155;-0.1004
994;0.8544;84.0128;-0.3155
995;2.2381;84.0120;-0.3060
996;3.6417;84.0130;-0.2892
997;5.0568;84.0162;-0.2739
998;6.4773;84.0151;-0.2562
999;7.9001;84.0142;-0.2459
1000;9.3255;84.0144;-0.2329
1001;10.7498;84.0147;-0.2121
1002;12.1774;84.0175;-0.2032
1003;13.6047;84.0143;-0.1836
1004;15.0318;84.0152;-0.1618
1005;16.4667;84.0177;-0.1583
1006;17.9024;84.0183;-0.1385
1007;19.3568;84.0161;-0.1218
1008;20.8648;83.9590;-0.1153
1009;1.4662;82.8529;-0.3189
1010;2.9181;82.8154;-0.3114
1011;4.3396;82.8125;-0.2853
1012;5.7624;82.8138;-0.2732
1013;7.1859;82.8121;-0.2632
1014;8.6082;82.8113;-0.2428
1015;10.0323;82.8113;-0.2236
1016;11.4593;82.8127;-0.2177
1017;12.8851;82.8121;-0.1952
1018;14.3151;82.8100;-0.1881
1019;15.7431;82.8107;-0.1642
1020;17.1721;82.8106;-0.1546
1021;18.5868;82.8110;-0.1339
1022;19.9674;82.7921;-0.1141
1023;21.2272;82.6628;-0.1037
1024;0.9804;81.7322;-0.3345
1025;2.2539;81.6171;-0.3206
1026;3.6408;81.6070;-0.3148
1027;5.0493;81.6114;-0.2857
1028;6.4711;81.6098;-0.2790
1029;7.8907;81.6087;-0.2491
1030;9.3170;81.6087;-0.2478
1031;10.7406;81.6094;-0.2210
1032;12.1677;81.6084;-0.2085
1033;13.5953;81.6078;-0.1937
1034;15.0246;81.6060;-0.1807
1035;16.4554;81.6056;-0.1662
1036;17.8827;81.6025;-0.1479
1037;19.3086;81.5919;-0.1273
1038;20.7562;81.5379;-0.1121
1039;1.3554;80.4496;-0.3345
1040;2.8652;80.4074;-0.3101
1041;4.3161;80.4072;-0.2917
1042;5.7485;80.4088;-0.2822
1043;7.1736;80.4075;-0.2649
1044;8.5987;80.4078;-0.2487
1045;10.0241;80.4064;-0.2344
1046;11.4478;80.4061;-0.2111
1047;12.8768;80.4047;-0.2018
1048;14.3057;80.4017;-0.1903
1049;15.7341;80.4016;-0.1736
1050;17.1626;80.3996;-0.1614
1051;18.5821;80.3932;-0.1436
1052;19.9860;80.3803;-0.1252
1053;21.3632;80.3556;-0.1115
1054;0.9383;79.1916;-0.3322
1055;2.2044;79.2054;-0.3155
1056;3.6105;79.2109;-0.3081
1057;5.0343;79.2083;-0.2977
1058;6.4575;79.2066;-0.2748
1059;7.8813;79.2058;-0.2586
1060;9.3070;79.2050;-0.2469
1061;10.7318;79.2022;-0.2305
1062;12.1576;79.2004;-0.2110
1063;13.5847;79.1977;-0.1940
1064;15.0172;79.1965;-0.1911
1065;16.4464;79.1946;-0.1757
1066;17.8757;79.1897;-0.1599
1067;19.3065;79.1844;-0.1474
1068;20.7594;79.2010;-0.1310
1069;1.3586;77.9415;-0.3271
1070;2.8629;78.0078;-0.3224
1071;4.3119;78.0112;-0.3142
1072;5.7392;78.0084;-0.2849
1073;7.1652;78.0055;-0.2721
1074;8.5893;78.0026;-0.2563
1075;10.0146;78.0014;-0.2456
1076;11.4414;77.9982;-0.2307
1077;12.8694;77.9968;-0.2193
1078;14.2970;77.9945;-0.2005
1079;15.7270;77.9912;-0.1884
1080;17.1549;77.9869;-0.1712
1081;18.5748;77.9806;-0.1622
1082;19.9672;77.9744;-0.1505
1083;21.2433;78.0655;-0.1300
1084;0.9899;76.6449;-0.3371
1085;2.2459;76.7875;-0.3202
1086;3.6238;76.8098;-0.3170
1087;5.0308;76.8085;-0.2937
1088;6.4513;76.8042;-0.2815
1089;7.8764;76.8013;-0.2821
1090;9.2985;76.8002;-0.2625
1091;10.7247;76.7968;-0.2458
1092;12.1497;76.7941;-0.2246
1093;13.5788;76.7920;-0.2137
1094;15.0059;76.7898;-0.1901
1095;16.4393;76.7850;-0.1804
1096;17.8776;76.7811;-0.1683
1097;19.3356;76.7794;-0.1520
1098;20.8654;76.7911;-0.1386
1099;1.4557;75.5353;-0.3294
1100;2.8955;75.5956;-0.3118
1101;4.3156;75.6072;-0.3045
1102;5.7346;75.6043;-0.2886
1103;7.1579;75.6018;-0.2830
1104;8.5840;75.5982;-0.2810
1105;10.0073;75.5958;-0.2585
1106;11.4327;75.5932;-0.2366
1107;12.8608;75.5885;-0.2271
1108;14.2895;75.5865;-0.2129
1109;15.7176;75.5836;-0.1934
1110;17.1462;75.5782;-0.1741
1111;18.5711;75.5778;-0.1554
1112;19.9702;75.5889;-0.1433
1113;21.2627;75.5093;-0.1360
1114;0.8453;74.3510;-0.3423
1115;2.2167;74.3900;-0.3295
1116;3.6140;74.4032;-0.3208
1117;5.0248;74.4047;-0.3084
1118;6.4429;74.4034;-0.2897
1119;7.8656;74.3980;-0.2816
1120;9.2914;74.3934;-0.2747
1121;10.7164;74.3896;-0.2565
1122;12.1429;74.3883;-0.2383
1123;13.5697;74.3835;-0.2200
1124;14.9988;74.3808;-0.2033
1125;16.4299;74.3761;-0.1897
1126;17.8650;74.3722;-0.1756
1127;19.3043;74.3698;-0.1642
1128;20.7568;74.3745;-0.1422
1129;1.4432;73.2143;-0.3353
1130;2.8879;73.2014;-0.3237
1131;4.3083;73.2045;-0.3107
1132;5.7295;73.2033;-0.3053
1133;7.1509;73.1979;-0.2938
1134;8.5736;73.1924;-0.2770
1135;9.9976;73.1888;-0.2591
1136;11.4235;73.1846;-0.2429
1137;12.8537;73.1811;-0.2422
1138;14.2808;73.1766;-0.2193
1139;15.7136;73.1713;-0.2144
1140;17.1412;73.1684;-0.1824
1141;18.5725;73.1628;-0.1705
1142;19.9923;73.1569;-0.1551
1143;21.3523;73.2554;-0.1380
1144;0.9554;72.0800;-0.3479
1145;2.2255;71.9960;-0.3373
1146;3.6057;72.0012;-0.3170
1147;5.0182;72.0026;-0.3184
1148;6.4350;71.9981;-0.3002
1149;7.8574;71.9941;-0.2887
1150;9.2818;71.9888;-0.2724
1151;10.7054;71.9856;-0.2538
1152;12.1338;71.9792;-0.2456
1153;13.5623;71.9744;-0.2328
1154;14.9945;71.9693;-0.2238
1155;16.4247;71.9663;-0.2011
1156;17.8604;71.9614;-0.1784
1157;19.3108;71.9574;-0.1580
1158;20.8015;71.9563;-0.1405
1159;1.3309;70.8139;-0.3542
1160;2.8465;70.8073;-0.3386
1161;4.2904;70.8040;-0.3248
1162;5.7162;70.8001;-0.3066
1163;7.1391;70.7939;-0.2928
1164;8.5660;70.7877;-0.2893
1165;9.9900;70.7853;-0.2696
1166;11.4159;70.7793;-0.2577
1167;12.8433;70.7746;-0.2408
1168;14.2727;70.7677;-0.2276
1169;15.7031;70.7641;-0.2157
1170;17.1355;70.7587;-0.1977
1171;18.5697;70.7541;-0.1890
1172;19.9880;70.7545;-0.1609
1173;21.3500;70.6601;-0.1443
1174;0.9395;69.5333;-0.3652
1175;2.2148;69.6245;-0.3480
1176;3.5996;69.6083;-0.3430
1177;5.0091;69.6021;-0.3276
1178;6.4277;69.5966;-0.3146
1179;7.8506;69.5905;-0.3038
1180;9.2727;69.5858;-0.2793
1181;10.7002;69.5795;-0.2747
1182;12.1261;69.5749;-0.2556
1183;13.5554;69.5673;-0.2425
1184;14.9843;69.5616;-0.2238
1185;16.4167;69.5566;-0.2160
1186;17.8517;69.5502;-0.1987
1187;19.2906;69.5440;-0.1797
1188;20.7458;69.5351;-0.1572
1189;1.4378;68.4113;-0.3623
1190;2.8697;68.4092;-0.3411
1191;4.2903;68.4038;-0.3313
1192;5.7121;68.3992;-0.3209
1193;7.1364;68.3924;-0.3182
1194;8.5567;68.3853;-0.2931
1195;9.9830;68.3804;-0.2821
1196;11.4111;68.3721;-0.2804
1197;12.8359;68.3674;-0.2512
1198;14.2661;68.3604;-0.2378
1199;15.6959;68.3550;-0.2225
1200;17.1248;68.3480;-0.2078
1201;18.5507;68.3387;-0.1895
1202;19.9536;68.3194;-0.1765
1203;21.2519;68.4044;-0.1557
1204;0.8465;67.2933;-0.3696
1205;2.1834;67.2045;-0.3568
1206;3.5825;67.2038;-0.3473
1207;4.9970;67.1994;-0.3280
1208;6.4172;67.1942;-0.3088
1209;7.8414;67.1869;-0.3114
1210;9.2673;67.1801;-0.3006
1211;10.6922;67.1739;-0.2859
1212;12.1170;67.1667;-0.2581
1213;13.5493;67.1602;-0.2596
1214;14.9766;67.1537;-0.2338
1215;16.4096;67.1471;-0.2183
1216;17.8495;67.1411;-0.2020
1217;19.3110;67.1308;-0.1779
1218;20.8545;67.1227;-0.1673
1219;1.3799;66.0088;-0.3668
1220;2.8457;66.0081;-0.3602
1221;4.2783;66.0027;-0.3514
1222;5.7049;65.9966;-0.3460
1223;7.1254;65.9886;-0.3206
1224;8.5482;65.9810;-0.3063
1225;9.9754;65.9740;-0.2974
1226;11.4007;65.9677;-0.2768
1227;12.8293;65.9601;-0.2646
1228;14.2609;65.9514;-0.2607
1229;15.6882;65.9449;-0.2354
1230;17.1167;65.9397;-0.2092
1231;18.5433;65.9344;-0.1991
1232;19.9437;65.9335;-0.1694
1233;21.2367;65.8441;-0.1565
1234;0.8435;64.7137;-0.3797
1235;2.1777;64.8135;-0.3693
1236;3.5773;64.8073;-0.3646
1237;4.9928;64.7994;-0.3550
1238;6.4104;64.7922;-0.3298
1239;7.8317;64.7842;-0.3115
1240;9.2604;64.7760;-0.3163
1241;10.6839;64.7680;-0.2908
1242;12.1126;64.7595;-0.2823
1243;13.5383;64.7534;-0.2547
1244;14.9689;64.7434;-0.2418
1245;16.3995;64.7362;-0.2247
1246;17.8335;64.7308;-0.2102
1247;19.2710;64.7244;-0.1830
1248;20.7362;64.7040;-0.1676
1249;1.4304;63.6009;-0.3871
1250;2.8602;63.6082;-0.3732
1251;4.2775;63.6029;-0.3573
1252;5.6980;63.5954;-0.3481
1253;7.1173;63.5870;-0.3247
1254;8.5403;63.5779;-0.3079
1255;9.9680;63.5705;-0.3028
1256;11.3916;63.5613;-0.2787
1257;12.8185;63.5548;-0.2616
1258;14.2479;63.5442;-0.2490
1259;15.6830;63.5361;-0.2529
1260;17.1105;63.5284;-0.2205
1261;18.5371;63.5244;-0.2016
1262;19.9552;63.5238;-0.1888
1263;21.3447;63.5572;-0.1571
1264;0.9333;62.4742;-0.3854
1265;2.2049;62.3943;-0.3831
1266;3.5806;62.4026;-0.3628
1267;4.9874;62.3970;-0.3527
1268;6.4033;62.3901;-0.3346
1269;7.8252;62.3804;-0.3223
1270;9.2486;62.3715;-0.3068
1271;10.6742;62.3623;-0.2922
1272;12.1048;62.3547;-0.2900
1273;13.5315;62.3443;-0.2687
1274;14.9598;62.3380;-0.2455
1275;16.3927;62.3284;-0.2349
1276;17.8275;62.3207;-0.2194
1277;19.2635;62.3206;-0.1974
1278;20.7288;62.3694;-0.1770
1279;1.3268;61.2022;-0.3892
1280;2.8270;61.2082;-0.3733
1281;4.2645;61.2016;-0.3642
1282;5.6854;61.1933;-0.3435
1283;7.1101;61.1834;-0.3416
1284;8.5333;61.1740;-0.3257
1285;9.9598;61.1643;-0.3150
1286;11.3856;61.1553;-0.2979
1287;12.8165;61.1444;-0.2964
1288;14.2427;61.1371;-0.2675
1289;15.6726;61.1285;-0.2507
1290;17.1010;61.1178;-0.2215
1291;18.5250;61.1081;-0.2022
1292;19.9252;61.1216;-0.1902
1293;21.2046;61.2547;-0.1738
1294;0.9666;59.9368;-0.4005
1295;2.2105;60.0185;-0.3879
1296;3.5793;60.0095;-0.3770
1297;4.9817;59.9965;-0.3571
1298;6.3982;59.9882;-0.3513
1299;7.8188;59.9770;-0.3382
1300;9.2422;59.9670;-0.3192
1301;10.6701;59.9567;-0.3178
1302;12.0938;59.9479;-0.2870
1303;13.5239;59.9372;-0.2788
1304;14.9556;59.9290;-0.2679
1305;16.3845;59.9186;-0.2324
1306;17.8308;59.9077;-0.2215
1307;19.2983;59.9034;-0.2042
1308;20.8297;59.9574;-0.1899
1309;1.4295;58.7998;-0.3989
1310;2.8570;58.8114;-0.3877
1311;4.2682;58.8016;-0.3716
1312;5.6851;58.7918;-0.3642
1313;7.1032;58.7816;-0.3414
1314;8.5281;58.7711;-0.3358
1315;9.9538;58.7596;-0.3290
1316;11.3752;58.7510;-0.2958
1317;12.8042;58.7393;-0.2859
1318;14.2337;58.7307;-0.2711
1319;15.6623;58.7198;-0.2404
1320;17.0976;58.7095;-0.2235
1321;18.5388;58.7016;-0.2161
1322;19.9687;58.6972;-0.2054
1323;21.2626;58.6977;-0.1990
1324;0.8365;57.6541;-0.4040
1325;2.1887;57.6227;-0.4019
1326;3.5718;57.6069;-0.3864
1327;4.9760;57.5957;-0.3710
1328;6.3925;57.5862;-0.3658
1329;7.8146;57.5755;-0.3566
1330;9.2369;57.5643;-0.3400
1331;10.6587;57.5529;-0.3100
1332;12.0865;57.5418;-0.2945
1333;13.5153;57.5304;-0.2816
1334;14.9446;57.5211;-0.2605
1335;16.3794;57.5101;-0.2401
1336;17.8230;57.5038;-0.2190
1337;19.2979;57.4927;-0.2096
1338;20.8345;57.4370;-0.1958
1339;1.4309;56.4763;-0.4101
1340;2.8557;56.4185;-0.4012
1341;4.2651;56.4000;-0.3880
1342;5.6742;56.3892;-0.3567
1343;7.0982;56.3807;-0.3634
1344;8.5196;56.3686;-0.3470
1345;9.9392;56.3566;-0.3083
1346;11.3686;56.3448;-0.3059
1347;12.7978;56.3328;-0.2975
1348;14.2267;56.3211;-0.2793
1349;15.6550;56.3129;-0.2492
1350;17.0872;56.3035;-0.2297
1351;18.5182;56.2938;-0.2203
1352;19.9243;56.2699;-0.2119
1353;21.2125;56.1384;-0.2056
1354;0.9718;55.3619;-0.4167
1355;2.2081;55.2315;-0.4062
1356;3.5683;55.2025;-0.3898
1357;4.9659;55.1911;-0.3689
1358;6.3807;55.1828;-0.3561
1359;7.8006;55.1725;-0.3445
1360;9.2284;55.1583;-0.3429
1361;10.6526;55.1472;-0.3231
1362;12.0764;55.1353;-0.2962
1363;13.5078;55.1236;-0.2933
1364;14.9368;55.1128;-0.2710
1365;16.3682;55.1026;-0.2478
1366;17.8036;55.0909;-0.2293
1367;19.2529;55.0695;-0.2373
1368;20.7212;55.0166;-0.2072
1369;1.3292;54.0780;-0.4119
1370;2.8086;54.0141;-0.3980
1371;4.2409;53.9977;-0.3833
1372;5.6642;53.9868;-0.3716
1373;7.0886;53.9762;-0.3718
1374;8.5123;53.9633;-0.3582
1375;9.9370;53.9510;-0.3419
1376;11.3606;53.9394;-0.3169
1377;12.7899;53.9279;-0.3044
1378;14.2210;53.9139;-0.2917
1379;15.6483;53.9030;-0.2652
1380;17.0801;53.8908;-0.2444
1381;18.5164;53.8763;-0.2395
1382;19.9409;53.8564;-0.2370
1383;21.3447;53.8394;-0.2082
1384;0.9104;52.8314;-0.4159
1385;2.1597;52.8208;-0.4204
1386;3.5459;52.8058;-0.4115
1387;4.9509;52.7942;-0.3703
1388;6.3761;52.7821;-0.3888
1389;7.7985;52.7680;-0.3790
1390;9.2181;52.7558;-0.3453
1391;10.6458;52.7433;-0.3349
1392;12.0732;52.7294;-0.3239
1393;13.5025;52.7165;-0.3069
1394;14.9301;52.7043;-0.2846
1395;16.3598;52.6923;-0.2512
1396;17.7965;52.6785;-0.2360
1397;19.2459;52.6640;-0.2366
1398;20.7266;52.6828;-0.2363
1399;1.3261;51.5786;-0.4215
1400;2.8022;51.6151;-0.4098
1401;4.2334;51.6021;-0.3893
1402;5.6567;51.5885;-0.3823
1403;7.0807;51.5736;-0.3806
1404;8.5030;51.5603;-0.3586
1405;9.9250;51.5476;-0.3323
1406;11.3570;51.5322;-0.3406
1407;12.7813;51.5211;-0.3092
1408;14.2107;51.5081;-0.2925
1409;15.6398;51.4952;-0.2738
1410;17.0725;51.4804;-0.2504
1411;18.5039;51.4641;-0.2401
1412;19.9198;51.4526;-0.2448
1413;21.2165;51.5554;-0.2244
1414;0.9724;50.2970;-0.4441
1415;2.2015;50.4059;-0.4296
1416;3.5564;50.4082;-0.4081
1417;4.9525;50.3939;-0.3903
1418;6.3664;50.3801;-0.3766
1419;7.7875;50.3671;-0.3625
1420;9.2099;50.3518;-0.3454
1421;10.6352;50.3382;-0.3315
1422;12.0644;50.3243;-0.3251
1423;13.4947;50.3111;-0.3146
1424;14.9252;50.2969;-0.3026
1425;16.3578;50.2839;-0.2742
1426;17.8023;50.2692;-0.2546
1427;19.2731;50.2616;-0.2272
1428;20.8298;50.2769;-0.2188
1429;1.4246;49.1700;-0.4394
1430;2.8397;49.2045;-0.4149
1431;4.2480;49.1983;-0.4256
1432;5.6586;49.1853;-0.4047
1433;7.0734;49.1723;-0.3772
1434;8.4951;49.1573;-0.3656
1435;9.9201;49.1428;-0.3496
1436;11.3463;49.1272;-0.3347
1437;12.7742;49.1140;-0.3173
1438;14.2048;49.0999;-0.3068
1439;15.6350;49.0861;-0.2857
1440;17.0692;49.0716;-0.2663
1441;18.5055;49.0629;-0.2481
1442;19.9246;49.0724;-0.2303
1443;21.2375;48.9993;-0.2071
1444;0.8351;47.9993;-0.4438
1445;2.1739;48.0072;-0.4326
1446;3.5513;48.0032;-0.4328
1447;4.9502;47.9916;-0.4143
1448;6.3586;47.9789;-0.3755
1449;7.7795;47.9630;-0.3750
1450;9.2059;47.9469;-0.3710
1451;10.6296;47.9321;-0.3492
1452;12.0592;47.9172;-0.3410
1453;13.4865;47.9033;-0.3180
1454;14.9168;47.8885;-0.3020
1455;16.3524;47.8747;-0.2855
1456;17.7910;47.8602;-0.2575
1457;19.2457;47.8516;-0.2347
1458;20.7281;47.8590;-0.2265
1459;1.4178;46.8429;-0.4455
1460;2.8420;46.8087;-0.4665
1461;4.2410;46.7969;-0.4275
1462;5.6484;46.7844;-0.3995
1463;7.0665;46.7705;-0.3864
1464;8.4881;46.7525;-0.3723
1465;9.9128;46.7366;-0.3602
1466;11.3402;46.7210;-0.3492
1467;12.7693;46.7060;-0.3399
1468;14.1963;46.6925;-0.3096
1469;15.6311;46.6774;-0.3050
1470;17.0674;46.6628;-0.2806
1471;18.5081;46.6490;-0.2563
1472;19.9490;46.6386;-0.2371
1473;21.3384;46.7446;-0.2206
1474;0.9594;45.7118;-0.4475
1475;2.1919;45.6143;-0.4460
1476;3.5475;45.5991;-0.4347
1477;4.9411;45.5885;-0.4113
1478;6.3547;45.5759;-0.4010
1479;7.7753;45.5601;-0.3919
1480;9.1958;45.5439;-0.3629
1481;10.6235;45.5285;-0.3591
1482;12.0509;45.5106;-0.3465
1483;13.4798;45.4962;-0.3284
1484;14.9116;45.4806;-0.3185
1485;16.3469;45.4665;-0.2960
1486;17.7892;45.4520;-0.2647
1487;19.2572;45.4398;-0.2514
1488;20.7744;45.4383;-0.2254
1489;1.3149;44.4464;-0.4487
1490;2.7902;44.4065;-0.4370
1491;4.2194;44.3957;-0.4255
1492;5.6391;44.3825;-0.4173
1493;7.0570;44.3666;-0.3903
1494;8.4814;44.3501;-0.3802
1495;9.9052;44.3348;-0.3641
1496;11.3363;44.3167;-0.3712
1497;12.7615;44.3020;-0.3413
1498;14.1940;44.2833;-0.3409
1499;15.6233;44.2688;-0.3089
1500;17.0588;44.2542;-0.2831
1501;18.5015;44.2406;-0.2637
1502;19.9431;44.2349;-0.2496
1503;21.3305;44.1476;-0.2199
1504;0.9356;43.2091;-0.4625
1505;2.1534;43.2086;-0.4450
1506;3.5266;43.2041;-0.4409
1507;4.9341;43.1892;-0.4408
1508;6.3450;43.1742;-0.4058
1509;7.7656;43.1572;-0.3895
1510;9.1911;43.1406;-0.3847
1511;10.6165;43.1242;-0.3704
1512;12.0441;43.1063;-0.3550
1513;13.4726;43.0899;-0.3395
1514;14.9036;43.0724;-0.3284
1515;16.3370;43.0573;-0.2929
1516;17.7804;43.0413;-0.2885
1517;19.2371;43.0250;-0.2699
1518;20.7134;43.0156;-0.2398
1519;1.3265;41.9544;-0.4574
1520;2.7914;42.0084;-0.4526
1521;4.2128;41.9987;-0.4284
1522;5.6323;41.9821;-0.4204
1523;7.0500;41.9659;-0.3995
1524;8.4720;41.9478;-0.3868
1525;9.9041;41.9303;-0.4007
1526;11.3261;41.9127;-0.3637
1527;12.7536;41.8947;-0.3446
1528;14.1845;41.8764;-0.3430
1529;15.6164;41.8606;-0.3174
1530;17.0499;41.8447;-0.2952
1531;18.4873;41.8268;-0.2830
1532;19.9121;41.7954;-0.2557
1533;21.2362;41.8899;-0.2359
1534;0.9670;40.6624;-0.4511
1535;2.1875;40.7924;-0.4503
1536;3.5361;40.8068;-0.4432
1537;4.9305;40.7911;-0.4331
