# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
81;22.3856;53.0156;-0.1040
82;22.3847;51.6227;-0.1066
83;22.3811;50.2308;-0.0958
84;22.3803;48.8377;-0.0979
85;22.3839;47.4460;-0.1143
86;22.3798;46.0540;-0.1029
87;22.3821;44.6605;-0.1186
88;22.3813;43.2680;-0.1206
89;22.3848;41.8762;-0.1425
90;22.3891;40.4834;-0.1653
91;22.3842;39.0934;-0.1549
92;22.3867;37.7010;-0.1731
93;22.3890;36.3081;-0.1845
94;22.3864;34.9187;-0.1806
95;22.3851;33.5254;-0.1831
96;22.3832;32.1353;-0.1753
97;22.3835;30.7443;-0.1758
98;22.3838;29.3516;-0.1779
99;22.3826;27.9617;-0.1758
100;22.3824;26.5627;-0.1819
101;22.3899;25.1720;-0.2155
102;22.3903;23.7818;-0.2185
103;22.3922;22.3903;-0.2362
104;22.3878;20.9976;-0.2206
105;22.3913;19.6049;-0.2401
106;22.3891;18.2178;-0.2309
107;22.3893;16.8263;-0.2369
108;22.3890;15.4351;-0.2429
109;22.3855;14.0435;-0.2330
110;22.3854;12.6515;-0.2347
111;22.3879;11.2608;-0.2459
112;22.3858;9.8701;-0.2442
113;22.3907;8.4788;-0.2691
114;22.3883;7.0877;-0.2628
115;22.3856;5.7012;-0.2581
116;22.3893;4.3073;-0.2807
117;22.3838;2.9147;-0.2654
118;22.3870;1.5264;-0.2792
119;22.3877;0.1356;-0.2864
137;-0.0591;0.2314;-0.5329
138;-0.0601;1.6126;-0.5271
139;-0.0596;2.9897;-0.5255
140;-0.0579;4.3706;-0.5315
141;-0.0562;5.7500;-0.5347
142;-0.0591;7.1341;-0.5243
143;-0.0604;8.5135;-0.5151
144;-0.0578;9.8929;-0.5209
145;-0.0593;11.2737;-0.5094
146;-0.0608;12.6541;-0.5030
147;-0.0652;14.0370;-0.4837
148;-0.0643;15.4181;-0.4830
149;-0.0628;16.7998;-0.4857
150;-0.0654;18.1811;-0.4756
151;-0.0617;19.5619;-0.4895
152;-0.0661;20.9452;-0.4680
153;-0.0664;22.3270;-0.4624
154;-0.0660;23.7080;-0.4688
155;-0.0655;25.0905;-0.4637
156;-0.0636;26.4705;-0.4659
157;-0.0645;27.8529;-0.4593
158;-0.0664;29.2366;-0.4471
159;-0.0677;30.6167;-0.4402
160;-0.0700;31.9981;-0.4298
161;-0.0698;33.3791;-0.4210
162;-0.0689;34.7602;-0.4202
163;-0.0730;36.1417;-0.3983
164;-0.0701;37.5251;-0.4040
165;-0.0672;38.9066;-0.4167
166;-0.0701;40.2886;-0.3976
167;-0.0697;41.6726;-0.3940
168;-0.0701;43.0530;-0.3934
169;-0.0689;44.4362;-0.3900
170;-0.0691;45.8183;-0.3825
171;-0.0731;47.2004;-0.3591
172;-0.0650;48.5826;-0.3906
173;-0.0661;49.9640;-0.3755
174;-0.0668;51.3469;-0.3702
175;-0.0701;52.7311;-0.3512
176;-0.0744;54.1125;-0.3271
177;-0.0701;55.4965;-0.3424
178;-0.0713;56.8781;-0.3369
179;-0.0715;58.2606;-0.3315
180;-0.0712;59.6444;-0.3304
181;-0.0729;61.0280;-0.3156
182;-0.0720;62.4089;-0.3161
183;-0.0713;63.7933;-0.3203
184;-0.0700;65.1759;-0.3222
185;-0.0719;66.5577;-0.3136
186;-0.0717;67.9420;-0.3059
187;-0.0712;69.3242;-0.3065
188;-0.0712;70.7085;-0.3051
189;-0.0716;72.0925;-0.2979
190;-0.0721;73.4729;-0.2883
191;-0.0737;74.8572;-0.2806
192;-0.0724;76.2415;-0.2778
193;-0.0712;77.6246;-0.2785
194;-0.0721;79.0060;-0.2695
195;-0.0691;80.3919;-0.2770
196;-0.0699;81.7735;-0.2659
197;-0.0695;83.1579;-0.2605
198;-0.0683;84.5414;-0.2628
199;-0.0692;85.9253;-0.2486
200;-0.0688;87.3079;-0.2471
201;-0.0684;88.6914;-0.2399
202;-0.0681;90.0762;-0.2402
203;-0.0691;91.4579;-0.2310
204;-0.0699;92.8425;-0.2180
205;-0.0678;94.2272;-0.2247
206;-0.0674;95.6106;-0.2226
207;-0.0687;96.9945;-0.2089
208;-0.0668;98.3778;-0.2101
209;-0.0682;99.7623;-0.1987
210;-0.0667;101.1463;-0.2047
211;-0.0661;102.5297;-0.2001
212;-0.0659;103.9134;-0.1959
213;-0.0655;105.2972;-0.1906
214;-0.0664;106.6799;-0.1764
215;-0.0652;108.0641;-0.1809
216;-0.0643;109.4491;-0.1769
217;-0.0631;110.8316;-0.1795
218;-0.0627;112.2155;-0.1728
219;-0.0620;113.6004;-0.1683
220;-0.0608;114.9840;-0.1666
221;-0.0604;116.3685;-0.1606
222;-0.0600;117.7522;-0.1564
223;-0.0606;119.1356;-0.1463
224;-0.0584;120.5212;-0.1477
225;-0.0574;121.9042;-0.1461
226;-0.0565;123.2887;-0.1404
227;-0.0558;124.6736;-0.1389
228;-0.0546;126.0574;-0.1349
229;-0.0549;127.4412;-0.1276
230;-0.0538;128.8258;-0.1253
231;-0.0521;130.2104;-0.1254
232;-0.0527;131.5941;-0.1172
233;-0.0514;132.9779;-0.1148
234;-0.0515;134.3611;-0.1117
235;-0.0498;135.7463;-0.1094
236;-0.0486;137.1295;-0.1089
237;-0.0496;138.5115;-0.0963
238;-0.0486;139.8954;-0.0933
239;-0.0490;141.2783;-0.0848
240;-0.0479;142.6611;-0.0832
241;-0.0469;144.0451;-0.0731
242;0.8626;143.2902;-0.0751
243;1.9656;143.3778;-0.0644
244;3.2578;143.3986;-0.0527
245;4.6250;143.4173;-0.0437
246;6.0243;143.4356;-0.0286
247;7.4382;143.4570;-0.0153
248;8.8568;143.4782;0.0001
249;10.2800;143.4988;0.0160
250;11.7058;143.5211;0.0307
251;13.1317;143.5426;0.0429
252;14.5599;143.5645;0.0528
253;15.9852;143.5868;0.0687
254;17.4076;143.6083;0.0861
255;18.8121;143.6327;0.0962
258;1.2439;142.0801;-0.0737
259;2.6018;142.1365;-0.0633
260;3.9666;142.1607;-0.0544
261;5.3527;142.1811;-0.0351
262;6.7605;142.2036;-0.0252
263;8.1758;142.2241;-0.0115
264;9.5957;142.2475;0.0019
265;11.0180;142.2695;0.0188
266;12.4430;142.2918;0.0358
267;13.8705;142.3151;0.0426
268;15.2988;142.3369;0.0583
269;16.7226;142.3583;0.0762
270;18.1372;142.3815;0.0894
271;19.5355;142.4078;0.1015
273;0.9196;140.8197;-0.0830
274;2.0527;140.8877;-0.0723
275;3.3274;140.9152;-0.0574
276;4.6790;140.9371;-0.0493
277;6.0677;140.9597;-0.0323
278;7.4750;140.9823;-0.0205
279;8.8933;141.0053;-0.0064
280;10.3151;141.0286;0.0052
281;11.7389;141.0515;0.0232
282;13.1655;141.0744;0.0378
283;14.5926;141.0980;0.0463
284;16.0184;141.1194;0.0624
285;17.4358;141.1406;0.0766
286;18.8282;141.1598;0.0916
287;20.1651;141.1807;0.1078
288;21.3785;141.2682;0.1207
289;1.3238;139.6520;-0.0834
290;2.6476;139.6795;-0.0724
291;3.9920;139.7025;-0.0571
292;5.3705;139.7266;-0.0466
293;6.7712;139.7500;-0.0319
294;8.1852;139.7737;-0.0186
295;9.6046;139.7963;-0.0057
296;11.0279;139.8195;0.0086
297;12.4516;139.8435;0.0247
298;13.8793;139.8661;0.0402
299;15.3067;139.8888;0.0481
300;16.7316;139.9111;0.0653
301;18.1530;139.9303;0.0799
302;19.5742;139.9493;0.0947
303;21.0271;139.9944;0.1118
304;0.8060;138.4912;-0.0953
305;2.0274;138.4723;-0.0817
306;3.3244;138.4805;-0.0675
307;4.6789;138.5031;-0.0556
308;6.0664;138.5259;-0.0432
309;7.4739;138.5506;-0.0291
310;8.8911;138.5737;-0.0158
311;10.3124;138.5958;-0.0008
312;11.7365;138.6191;0.0143
313;13.1624;138.6422;0.0262
314;14.5895;138.6645;0.0398
315;16.0159;138.6879;0.0511
316;17.4352;138.7095;0.0686
317;18.8385;138.7282;0.0849
318;20.1970;138.7409;0.0961
319;21.4013;138.7561;0.1088
320;1.3266;137.3048;-0.0942
321;2.6443;137.2726;-0.0808
322;3.9876;137.2843;-0.0665
323;5.3656;137.3073;-0.0552
324;6.7640;137.3313;-0.0365
325;8.1761;137.3556;-0.0191
326;9.5952;137.3771;-0.0072
327;11.0194;137.4008;0.0006
328;12.4449;137.4240;0.0157
329;13.8712;137.4454;0.0298
330;15.2985;137.4678;0.0439
331;16.7249;137.4913;0.0539
332;18.1447;137.5120;0.0730
333;19.5636;137.5268;0.0856
334;21.0135;137.4897;0.0992
335;0.9225;136.1619;-0.1075
336;2.0445;136.0742;-0.0965
337;3.3197;136.0702;-0.0776
338;4.6709;136.0924;-0.0667
339;6.0580;136.1172;-0.0520
340;7.4646;136.1402;-0.0333
341;8.8812;136.1624;-0.0209
342;10.3038;136.1858;-0.0102
343;11.7274;136.2081;0.0017
344;13.1530;136.2308;0.0190
345;14.5808;136.2536;0.0293
346;16.0062;136.2747;0.0482
347;17.4228;136.2959;0.0596
348;18.8179;136.3145;0.0726
349;20.1581;136.3097;0.0852
350;21.3598;136.1933;0.0972
351;1.2388;134.8984;-0.1066
352;2.5986;134.8654;-0.0886
353;3.9645;134.8808;-0.0740
354;5.3504;134.9041;-0.0619
355;6.7529;134.9275;-0.0453
356;8.1665;134.9497;-0.0319
357;9.5871;134.9727;-0.0200
358;11.0111;134.9952;-0.0045
359;12.4357;135.0158;0.0080
360;13.8633;135.0389;0.0178
361;15.2889;135.0598;0.0331
362;16.7127;135.0806;0.0495
363;18.1262;135.0987;0.0616
364;19.5226;135.1056;0.0779
365;20.9208;135.0593;0.0931
366;0.8840;133.6672;-0.1137
367;2.0012;133.6630;-0.0939
368;3.2941;133.6740;-0.0845
369;4.6541;133.6930;-0.0729
370;6.0459;133.7156;-0.0561
371;7.4543;133.7378;-0.0418
372;8.8718;133.7593;-0.0290
373;10.2932;133.7813;-0.0146
374;11.7179;133.8031;-0.0044
375;13.1435;133.8236;0.0073
376;14.5713;133.8456;0.0210
377;15.9963;133.8659;0.0378
378;17.4154;133.8855;0.0512
379;18.8135;133.8998;0.0657
380;20.1778;133.8994;0.0806
381;21.4950;133.8577;0.0955
382;1.2246;132.4310;-0.1127
383;2.5860;132.4661;-0.0919
384;3.9512;132.4842;-0.0763
385;5.3396;132.5064;-0.0690
386;6.7431;132.5274;-0.0536
387;8.1579;132.5485;-0.0406
388;9.5769;132.5694;-0.0253
389;11.0002;132.5904;-0.0126
390;12.4272;132.6122;-0.0035
391;13.8531;132.6340;0.0114
392;15.2781;132.6544;0.0315
393;16.7037;132.6727;0.0402
394;18.1174;132.6904;0.0521
395;19.5187;132.7018;0.0700
396;20.9236;132.7194;0.0833
397;0.9067;131.1716;-0.1176
398;2.0252;131.2547;-0.1037
399;3.2991;131.2787;-0.0875
400;4.6489;131.2974;-0.0752
401;6.0377;131.3175;-0.0651
402;7.4445;131.3386;-0.0474
403;8.8630;131.3580;-0.0371
404;10.2831;131.3799;-0.0234
405;11.7077;131.4001;-0.0093
406;13.1340;131.4200;0.0017
407;14.5606;131.4405;0.0182
408;15.9866;131.4602;0.0314
409;17.4045;131.4779;0.0436
410;18.8027;131.4908;0.0586
411;20.1551;131.4990;0.0716
412;21.3764;131.5694;0.0885
413;1.3069;130.0227;-0.1156
414;2.6198;130.0665;-0.1021
415;3.9594;130.0867;-0.0855
416;5.3356;130.1075;-0.0728
417;6.7350;130.1285;-0.0589
418;8.1483;130.1484;-0.0460
419;9.5680;130.1686;-0.0357
420;10.9903;130.1894;-0.0209
421;12.4173;130.2092;-0.0117
422;13.8426;130.2280;0.0041
423;15.2691;130.2462;0.0239
424;16.6948;130.2665;0.0355
425;18.1173;130.2839;0.0527
426;19.5459;130.3001;0.0588
427;21.0182;130.3191;0.0824
428;0.7891;128.8456;-0.1212
429;2.0041;128.8634;-0.1125
430;3.2931;128.8770;-0.0955
431;4.6426;128.8968;-0.0835
432;6.0303;128.9188;-0.0738
433;7.4356;128.9378;-0.0556
434;8.8529;128.9578;-0.0436
435;10.2735;128.9781;-0.0279
436;11.6974;128.9972;-0.0138
437;13.1252;129.0167;-0.0070
438;14.5503;129.0351;0.0115
439;15.9774;129.0541;0.0254
440;17.3961;129.0728;0.0400
441;18.7971;129.0924;0.0545
442;20.1493;129.1170;0.0634
443;21.3700;129.0735;0.0779
444;1.3056;127.6906;-0.1181
445;2.6134;127.6718;-0.1071
446;3.9518;127.6859;-0.0935
447;5.3268;127.7070;-0.0791
448;6.7259;127.7287;-0.0662
449;8.1383;127.7478;-0.0523
450;9.5581;127.7670;-0.0423
451;10.9800;127.7858;-0.0249
452;12.4059;127.8061;-0.0131
453;13.8320;127.8234;0.0035
454;15.2589;127.8430;0.0173
455;16.6841;127.8602;0.0294
456;18.1017;127.8780;0.0458
457;19.5044;127.8975;0.0608
458;20.9117;127.9126;0.0706
459;0.8957;126.5347;-0.1273
460;2.0107;126.4711;-0.1141
461;3.2835;126.4751;-0.1040
462;4.6325;126.4967;-0.0913
463;6.0200;126.5184;-0.0783
464;7.4259;126.5380;-0.0614
465;8.8419;126.5564;-0.0439
466;10.2636;126.5754;-0.0372
467;11.6874;126.5939;-0.0218
468;13.1143;126.6128;-0.0075
469;14.5397;126.6309;0.0100
470;15.9666;126.6495;0.0206
471;17.3872;126.6664;0.0304
472;18.7891;126.6845;0.0460
473;20.1592;126.7133;0.0586
474;21.4821;126.7808;0.0744
475;1.2086;125.2856;-0.1255
476;2.5645;125.2718;-0.1123
477;3.9275;125.2889;-0.0986
478;5.3122;125.3085;-0.0879
479;6.7147;125.3281;-0.0743
480;8.1271;125.3467;-0.0575
481;9.5465;125.3646;-0.0434
482;10.9698;125.3834;-0.0315
483;12.3964;125.4028;-0.0204
484;13.8227;125.4194;-0.0059
485;15.2498;125.4356;0.0095
486;16.6753;125.4540;0.0215
487;18.0913;125.4701;0.0357
488;19.4935;125.4953;0.0523
489;20.9008;125.5733;0.0694
490;0.8531;124.0666;-0.1360
491;1.9713;124.0658;-0.1224
492;3.2608;124.0846;-0.1092
493;4.6169;124.1015;-0.0945
494;6.0064;124.1204;-0.0812
495;7.4138;124.1382;-0.0683
496;8.8314;124.1561;-0.0516
497;10.2526;124.1727;-0.0373
498;11.6777;124.1912;-0.0249
499;13.1048;124.2092;-0.0152
500;14.5323;124.2258;-0.0024
501;15.9587;124.2417;0.0107
502;17.3776;124.2571;0.0249
503;18.7772;124.2734;0.0368
504;20.1275;124.3100;0.0519
505;21.3442;124.4561;0.0661
506;1.2102;122.8222;-0.1348
507;2.5636;122.8794;-0.1192
508;3.9207;122.8958;-0.1074
509;5.3020;122.9120;-0.0916
510;6.7041;122.9301;-0.0807
511;8.1173;122.9463;-0.0633
512;9.5365;122.9639;-0.0481
513;10.9613;122.9817;-0.0372
514;12.3864;122.9991;-0.0266
515;13.8133;123.0140;-0.0140
516;15.2406;123.0298;0.0003
517;16.6670;123.0466;0.0172
518;18.0929;123.0626;0.0285
519;19.5236;123.0829;0.0448
520;20.9902;123.1594;0.0572
521;0.9017;121.5505;-0.1394
522;2.0184;121.6779;-0.1255
523;3.2766;121.6917;-0.1113
524;4.6155;121.7049;-0.0974
525;6.0006;121.7211;-0.0916
526;7.4061;121.7389;-0.0772
527;8.8220;121.7545;-0.0607
528;10.2429;121.7709;-0.0443
529;11.6685;121.7887;-0.0344
530;13.0944;121.8046;-0.0204
531;14.5212;121.8196;-0.0026
532;15.9473;121.8347;0.0117
533;17.3706;121.8513;0.0263
534;18.7831;121.8686;0.0381
535;20.1590;121.8913;0.0501
536;21.3831;121.9027;0.0609
537;1.3431;120.4809;-0.1336
538;2.6175;120.4821;-0.1226
539;3.9359;120.4960;-0.1125
540;5.3016;120.5138;-0.0996
541;6.6971;120.5315;-0.0879
542;8.1080;120.5465;-0.0705
543;9.5271;120.5624;-0.0571
544;10.9511;120.5792;-0.0436
545;12.3769;120.5947;-0.0317
546;13.8035;120.6102;-0.0183
547;15.2312;120.6258;-0.0032
548;16.6574;120.6408;0.0163
549;18.0854;120.6584;0.0269
550;19.5173;120.6744;0.0416
551;20.9865;120.6549;0.0588
552;0.9081;119.4364;-0.1432
553;2.0251;119.2836;-0.1357
554;3.2782;119.2825;-0.1255
555;4.6111;119.3019;-0.1085
556;5.9928;119.3204;-0.0983
557;7.3964;119.3376;-0.0809
558;8.8127;119.3532;-0.0666
559;10.2332;119.3699;-0.0499
560;11.6572;119.3840;-0.0339
561;13.0853;119.4011;-0.0256
562;14.5105;119.4136;-0.0084
563;15.9384;119.4291;0.0010
564;17.3596;119.4464;0.0182
565;18.7632;119.4625;0.0294
566;20.1152;119.4669;0.0452
567;21.3402;119.3833;0.0598
568;1.2163;118.1560;-0.1474
569;2.5592;118.0826;-0.1316
570;3.9085;118.0904;-0.1202
571;5.2848;118.1101;-0.1013
572;6.6847;118.1277;-0.0882
573;8.0980;118.1444;-0.0815
574;9.5172;118.1603;-0.0647
575;10.9397;118.1752;-0.0448
576;12.3660;118.1896;-0.0332
577;13.7931;118.2045;-0.0215
578;15.2201;118.2189;-0.0037
579;16.6460;118.2332;0.0104
580;18.0643;118.2478;0.0245
581;19.4721;118.2577;0.0352
582;20.8863;118.2402;0.0512
583;0.8545;116.9187;-0.1503
584;1.9572;116.9014;-0.1424
585;3.2372;116.8872;-0.1298
586;4.5891;116.9018;-0.1158
587;5.9769;116.9209;-0.1013
588;7.3832;116.9375;-0.0839
589;8.8003;116.9512;-0.0699
590;10.2220;116.9662;-0.0541
591;11.6475;116.9809;-0.0409
592;13.0737;116.9953;-0.0278
593;14.5012;117.0095;-0.0137
594;15.9279;117.0227;-0.0007
595;17.3504;117.0372;0.0122
596;18.7555;117.0479;0.0285
597;20.1311;117.0606;0.0408
598;21.4670;117.0767;0.0572
599;1.1913;115.6908;-0.1523
600;2.5285;115.6901;-0.1440
601;3.8862;115.6969;-0.1217
602;5.2703;115.7135;-0.1127
603;6.6734;115.7306;-0.1014
604;8.0860;115.7443;-0.0810
605;9.5057;115.7585;-0.0658
606;10.9296;115.7727;-0.0523
607;12.3561;115.7860;-0.0408
608;13.7836;115.8007;-0.0259
609;15.2095;115.8142;-0.0067
610;16.6358;115.8271;0.0058
611;18.0552;115.8383;0.0177
612;19.4646;115.8532;0.0296
613;20.8820;115.9009;0.0472
614;0.8571;114.4682;-0.1652
615;1.9541;114.4759;-0.1528
616;3.2291;114.4976;-0.1404
617;4.5799;114.5086;-0.1265
618;5.9671;114.5231;-0.1130
619;7.3741;114.5370;-0.0952
620;8.7909;114.5503;-0.0782
621;10.2136;114.5644;-0.0656
622;11.6382;114.5781;-0.0498
623;13.0646;114.5920;-0.0389
624;14.4933;114.6049;-0.0265
625;15.9188;114.6181;-0.0067
626;17.3402;114.6283;0.0042
627;18.7440;114.6366;0.0224
628;20.1017;114.6572;0.0378
629;21.3348;114.7718;0.0495
630;1.2024;113.2242;-0.1608
631;2.5418;113.2932;-0.1461
632;3.8891;113.3054;-0.1370
633;5.2659;113.3178;-0.1248
634;6.6644;113.3296;-0.1057
635;8.0769;113.3439;-0.0910
636;9.4976;113.3572;-0.0818
637;10.9204;113.3698;-0.0612
638;12.3464;113.3826;-0.0492
639;13.7746;113.3952;-0.0389
640;15.2012;113.4088;-0.0184
641;16.6285;113.4204;0.0021
642;18.0583;113.4290;0.0123
643;19.4955;113.4394;0.0255
644;20.9727;113.4940;0.0424
645;0.8905;111.9442;-0.1681
646;2.0031;112.0960;-0.1569
647;3.2479;112.0998;-0.1410
648;4.5823;112.1116;-0.1335
649;5.9611;112.1236;-0.1163
650;7.3644;112.1364;-0.1000
651;8.7817;112.1521;-0.0904
652;10.2035;112.1622;-0.0743
653;11.6268;112.1744;-0.0532
654;13.0554;112.1870;-0.0461
655;14.4832;112.1991;-0.0308
656;15.9094;112.2115;-0.0115
657;17.3356;112.2223;0.0028
658;18.7520;112.2320;0.0161
659;20.1352;112.2393;0.0278
660;21.3647;112.2557;0.0465
661;1.3367;110.9132;-0.1678
662;2.5886;110.8927;-0.1516
663;3.8993;110.9020;-0.1400
664;5.2630;110.9170;-0.1321
665;6.6555;110.9297;-0.1095
666;8.0677;110.9442;-0.0986
667;9.4858;110.9555;-0.0814
668;10.9096;110.9675;-0.0665
669;12.3347;110.9794;-0.0494
670;13.7631;110.9917;-0.0388
671;15.1919;111.0029;-0.0227
672;16.6206;111.0142;-0.0093
673;18.0505;111.0256;0.0044
674;19.4878;111.0320;0.0181
675;20.9643;110.9884;0.0410
676;0.8527;109.9273;-0.1718
677;1.9701;109.6977;-0.1593
678;3.2307;109.6910;-0.1474
679;4.5682;109.7074;-0.1330
680;5.9500;109.7225;-0.1206
681;7.3557;109.7359;-0.1106
682;8.7715;109.7489;-0.0935
683;10.1923;109.7609;-0.0760
684;11.6169;109.7716;-0.0610
685;13.0441;109.7834;-0.0485
686;14.4731;109.7944;-0.0370
687;15.8999;109.8061;-0.0193
688;17.3227;109.8172;-0.0075
689;18.7278;109.8248;0.0103
690;20.0864;109.8131;0.0285
691;21.3152;109.6909;0.0465
692;1.1706;108.5761;-0.1727
693;2.5120;108.4951;-0.1586
694;3.8657;108.4997;-0.1499
695;5.2440;108.5147;-0.1348
696;6.6433;108.5291;-0.1179
697;8.0575;108.5416;-0.1075
698;9.4760;108.5533;-0.0862
699;10.9000;108.5656;-0.0749
700;12.3262;108.5750;-0.0620
701;13.7527;108.5854;-0.0417
702;15.1816;108.5965;-0.0300
703;16.6089;108.6070;-0.0163
704;18.0306;108.6152;-0.0047
705;19.4419;108.6125;0.0164
706;20.8637;108.5621;0.0279
707;0.8311;107.3139;-0.1823
708;1.9210;107.3088;-0.1694
709;3.1960;107.2972;-0.1579
710;4.5472;107.3101;-0.1434
711;5.9360;107.3229;-0.1293
712;7.3437;107.3364;-0.1159
713;8.7607;107.3463;-0.1002
714;10.1836;107.3578;-0.0887
715;11.6066;107.3693;-0.0676
716;13.0346;107.3790;-0.0550
717;14.4633;107.3889;-0.0422
718;15.8904;107.3982;-0.0257
719;17.3134;107.4062;-0.0120
720;18.7232;107.4105;0.0076
721;20.1052;107.4035;0.0245
722;21.4539;107.3713;0.0358
723;1.1604;106.0790;-0.1784
724;2.4915;106.0910;-0.1721
725;3.8454;106.1026;-0.1534
726;5.2296;106.1167;-0.1479
727;6.6322;106.1298;-0.1292
728;8.0461;106.1408;-0.1114
729;9.4656;106.1516;-0.0981
730;10.8893;106.1622;-0.0812
731;12.3156;106.1714;-0.0660
732;13.7432;106.1803;-0.0475
733;15.1714;106.1904;-0.0346
734;16.5989;106.1988;-0.0197
735;18.0215;106.2049;-0.0068
736;19.4373;106.2072;0.0103
737;20.8653;106.2253;0.0247
738;0.8418;104.8268;-0.1869
739;1.9186;104.8522;-0.1786
740;3.1798;104.8841;-0.1710
741;4.5298;104.9071;-0.1491
742;5.9228;104.9232;-0.1389
743;7.3318;104.9361;-0.1202
744;8.7514;104.9448;-0.1117
745;10.1735;104.9564;-0.0937
746;11.5980;104.9655;-0.0787
747;13.0262;104.9734;-0.0683
748;14.4530;104.9822;-0.0469
749;15.8820;104.9921;-0.0367
750;17.3044;104.9987;-0.0185
751;18.7135;105.0025;-0.0028
752;20.0856;104.9995;0.0070
753;21.3267;105.0801;0.0293
754;1.1203;103.5739;-0.1863
755;2.4348;103.6377;-0.1751
756;3.8074;103.6879;-0.1634
757;5.2042;103.7144;-0.1462
758;6.6170;103.7299;-0.1367
759;8.0340;103.7403;-0.1200
760;9.4567;103.7498;-0.1067
761;10.8804;103.7598;-0.0890
762;12.3059;103.7691;-0.0719
763;13.7342;103.7774;-0.0608
764;15.1637;103.7851;-0.0479
765;16.5931;103.7921;-0.0342
766;18.0219;103.8000;-0.0118
767;19.4651;103.8049;0.0067
768;20.9699;103.8131;0.0286
769;1.5528;102.4227;-0.1880
770;3.0362;102.4769;-0.1729
771;4.4722;102.5080;-0.1623
772;5.8950;102.5241;-0.1469
773;7.3178;102.5353;-0.1385
774;8.7386;102.5446;-0.1157
775;10.1619;102.5528;-0.0976
776;11.5872;102.5622;-0.0824
777;13.0151;102.5716;-0.0712
778;14.4435;102.5790;-0.0542
779;15.8720;102.5859;-0.0412
780;17.2964;102.5941;-0.0256
781;18.7082;102.6036;-0.0052
782;20.0889;102.6199;0.0086
783;21.3561;102.5252;0.0337
784;0.9270;101.2151;-0.2013
785;2.3265;101.2827;-0.1784
786;3.7505;101.3047;-0.1681
787;5.1744;101.3204;-0.1547
788;6.5988;101.3310;-0.1454
789;8.0217;101.3405;-0.1304
790;9.4454;101.3487;-0.1129
791;10.8690;101.3564;-0.0935
792;12.2957;101.3657;-0.0799
793;13.7230;101.3729;-0.0600
794;15.1524;101.3788;-0.0480
795;16.5798;101.3874;-0.0304
796;18.0047;101.3948;-0.0135
797;19.4242;101.4063;-0.0050
