# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1052
stage;index;relative_time;date
789;7.9604;99.6317;-0.2863
790;9.3839;99.6392;-0.2710
791;10.8073;99.6467;-0.2494
792;12.2334;99.6552;-0.2339
793;13.6597;99.6618;-0.2121
794;15.0894;99.6683;-0.2020
795;16.5159;99.6756;-0.1869
796;17.9399;99.6829;-0.1677
797;19.3593;99.6941;-0.1585
798;20.7872;99.6963;-0.1379
799;1.4862;98.3866;-0.3711
800;2.9539;98.3883;-0.3541
801;4.3892;98.4007;-0.3270
802;5.8164;98.4108;-0.3158
803;7.2413;98.4189;-0.2968
804;8.6641;98.4277;-0.2745
805;10.0899;98.4347;-0.2648
806;11.5167;98.4406;-0.2504
807;12.9424;98.4483;-0.2346
808;14.3715;98.4535;-0.2225
809;15.7985;98.4599;-0.2055
810;17.2230;98.4671;-0.1873
811;18.6369;98.4762;-0.1718
812;20.0229;98.4987;-0.1546
813;21.3789;98.5749;-0.1384
814;0.9644;97.2685;-0.3742
815;2.2713;97.1712;-0.3609
816;3.6771;97.1877;-0.3386
817;5.1007;97.1988;-0.3274
818;6.5238;97.2082;-0.3128
819;7.9487;97.2149;-0.2981
820;9.3728;97.2211;-0.2785
821;10.7986;97.2262;-0.2666
822;12.2275;97.2339;-0.2620
823;13.6535;97.2405;-0.2398
824;15.0786;97.2463;-0.2100
825;16.5078;97.2520;-0.2003
826;17.9313;97.2574;-0.1835
827;19.3487;97.2765;-0.1674
828;20.7799;97.3569;-0.1523
829;1.3557;95.9743;-0.3698
830;2.9030;95.9827;-0.3569
831;4.3648;95.9887;-0.3372
832;5.8001;95.9964;-0.3160
833;7.2291;96.0012;-0.3125
834;8.6545;96.0087;-0.2922
835;10.0790;96.0143;-0.2712
836;11.5059;96.0175;-0.2619
837;12.9332;96.0251;-0.2453
838;14.3603;96.0326;-0.2286
839;15.7872;96.0370;-0.2086
840;17.2114;96.0407;-0.1900
841;18.6203;96.0493;-0.1771
842;19.9917;96.0835;-0.1643
843;21.2355;96.2406;-0.1584
844;0.9571;94.6618;-0.3819
845;2.2598;94.7865;-0.3695
846;3.6652;94.7847;-0.3505
847;5.0882;94.7863;-0.3335
848;6.5125;94.7909;-0.3161
849;7.9353;94.7949;-0.2997
850;9.3612;94.8017;-0.2803
851;10.7872;94.8064;-0.2690
852;12.2120;94.8101;-0.2473
853;13.6407;94.8169;-0.2402
854;15.0694;94.8227;-0.2240
855;16.4995;94.8270;-0.2060
856;17.9329;94.8329;-0.1971
857;19.3769;94.8473;-0.1821
858;20.8680;94.9272;-0.1602
859;1.4737;93.5528;-0.3800
860;2.9341;93.5762;-0.3683
861;4.3675;93.5761;-0.3445
862;5.7943;93.5804;-0.3249
863;7.2203;93.5849;-0.3150
864;8.6432;93.5876;-0.2955
865;10.0686;93.5940;-0.2779
866;11.4945;93.5983;-0.2632
867;12.9201;93.6030;-0.2431
868;14.3485;93.6073;-0.2293
869;15.7793;93.6128;-0.2247
870;17.2075;93.6178;-0.2082
871;18.6297;93.6251;-0.1923
872;20.0255;93.6451;-0.1767
873;21.2799;93.6707;-0.1572
874;0.8544;92.4187;-0.3879
875;2.2475;92.3765;-0.3776
876;3.6587;92.3700;-0.3586
877;5.0799;92.3694;-0.3442
878;6.5021;92.3724;-0.3205
879;7.9273;92.3777;-0.3111
880;9.3506;92.3820;-0.2912
881;10.7775;92.3863;-0.2808
882;12.2020;92.3900;-0.2602
883;13.6302;92.3938;-0.2448
884;15.0600;92.3991;-0.2321
885;16.4893;92.4026;-0.2128
886;17.9273;92.4097;-0.2087
887;19.3756;92.4202;-0.1869
888;20.8792;92.4035;-0.1691
889;1.4712;91.2290;-0.3787
890;2.9308;91.1687;-0.3694
891;4.3592;91.1608;-0.3463
892;5.7837;91.1626;-0.3353
893;7.2087;91.1651;-0.3183
894;8.6342;91.1708;-0.3098
895;10.0592;91.1746;-0.2930
896;11.4837;91.1776;-0.2690
897;12.9109;91.1806;-0.2620
898;14.3395;91.1859;-0.2449
899;15.7676;91.1895;-0.2299
900;17.1944;91.1960;-0.2150
901;18.6105;91.2036;-0.2023
902;19.9837;91.2044;-0.1844
903;21.2353;91.1156;-0.1722
904;0.9963;90.1197;-0.3968
905;2.2658;89.9747;-0.3798
906;3.6548;89.9505;-0.3618
907;5.0715;89.9513;-0.3515
908;6.4928;89.9556;-0.3310
909;7.9162;89.9592;-0.3198
910;9.3407;89.9627;-0.3028
911;10.7660;89.9644;-0.2836
912;12.1914;89.9677;-0.2616
913;13.6205;89.9732;-0.2603
914;15.0486;89.9766;-0.2406
915;16.4763;89.9790;-0.2243
916;17.9030;89.9831;-0.2069
917;19.3271;89.9859;-0.1978
918;20.7669;89.9650;-0.1880
919;1.3675;88.8180;-0.3937
920;2.8819;88.7493;-0.3793
921;4.3370;88.7421;-0.3638
922;5.7716;88.7455;-0.3449
923;7.1993;88.7490;-0.3311
924;8.6236;88.7517;-0.3135
925;10.0490;88.7550;-0.3024
926;11.4753;88.7569;-0.2910
927;12.9021;88.7613;-0.2675
928;14.3303;88.7639;-0.2558
929;15.7570;88.7653;-0.2322
930;17.1844;88.7689;-0.2275
931;18.6004;88.7727;-0.2093
932;19.9960;88.7784;-0.1960
933;21.3613;88.8013;-0.1820
934;0.9411;87.5570;-0.4072
935;2.2146;87.5475;-0.3883
936;3.6265;87.5389;-0.3731
937;5.0538;87.5373;-0.3519
938;6.4805;87.5377;-0.3440
939;7.9060;87.5399;-0.3290
940;9.3312;87.5437;-0.3108
941;10.7573;87.5470;-0.2989
942;12.1817;87.5487;-0.2783
943;13.6126;87.5513;-0.2703
944;15.0391;87.5523;-0.2532
945;16.4676;87.5550;-0.2359
946;17.8954;87.5573;-0.2253
947;19.3168;87.5634;-0.2034
948;20.7568;87.6136;-0.1890
949;1.3503;86.2928;-0.3967
950;2.8686;86.3322;-0.3798
951;4.3275;86.3313;-0.3747
952;5.7607;86.3302;-0.3527
953;7.1887;86.3313;-0.3424
954;8.6129;86.3337;-0.3227
955;10.0378;86.3346;-0.3081
956;11.4648;86.3363;-0.2959
957;12.8931;86.3401;-0.2861
958;14.3211;86.3394;-0.2659
959;15.7486;86.3420;-0.2492
960;17.1735;86.3432;-0.2320
961;18.5883;86.3407;-0.2175
962;19.9664;86.3582;-0.2021
963;21.2215;86.4838;-0.1933
964;0.9761;84.9996;-0.4039
965;2.2481;85.1158;-0.3877
966;3.6357;85.1261;-0.3841
967;5.0502;85.1242;-0.3649
968;6.4728;85.1230;-0.3471
969;7.8967;85.1234;-0.3348
970;9.3212;85.1250;-0.3171
971;10.7451;85.1259;-0.2987
972;12.1724;85.1279;-0.2923
973;13.5999;85.1284;-0.2715
974;15.0297;85.1306;-0.2551
975;16.4614;85.1308;-0.2446
976;17.8975;85.1302;-0.2357
977;19.3492;85.1319;-0.2187
978;20.8555;85.1818;-0.1967
979;1.4542;83.8684;-0.4012
980;2.9074;83.9077;-0.3863
981;4.3331;83.9141;-0.3709
982;5.7550;83.9131;-0.3520
983;7.1785;83.9122;-0.3420
984;8.6032;83.9135;-0.3309
985;10.0282;83.9148;-0.3110
986;11.4543;83.9156;-0.2971
987;12.8803;83.9154;-0.2817
988;14.3080;83.9163;-0.2681
989;15.7411;83.9201;-0.2615
990;17.1700;83.9212;-0.2437
991;18.5970;83.9214;-0.2245
992;20.0048;83.9201;-0.2101
993;21.2760;83.9153;-0.2045
994;0.8410;82.7018;-0.4075
995;2.2249;82.7009;-0.3996
996;3.6284;82.7026;-0.3817
997;5.0433;82.7057;-0.3676
998;6.4638;82.7057;-0.3524
999;7.8868;82.7044;-0.3384
1000;9.3115;82.7051;-0.3314
1001;10.7353;82.7051;-0.3084
1002;12.1637;82.7085;-0.2985
1003;13.5910;82.7059;-0.2842
1004;15.0185;82.7069;-0.2607
1005;16.4521;82.7096;-0.2562
1006;17.8877;82.7100;-0.2386
1007;19.3422;82.7084;-0.2228
1008;20.8488;82.6514;-0.2175
1009;1.4527;81.5346;-0.4090
1010;2.9048;81.4974;-0.4046
1011;4.3256;81.4944;-0.3786
1012;5.7482;81.4967;-0.3651
1013;7.1713;81.4958;-0.3576
1014;8.5944;81.4952;-0.3369
1015;10.0181;81.4948;-0.3196
1016;11.4452;81.4964;-0.3137
1017;12.8713;81.4958;-0.2910
1018;14.3015;81.4946;-0.2848
1019;15.7288;81.4952;-0.2661
1020;17.1573;81.4959;-0.2553
1021;18.5720;81.4956;-0.2371
1022;19.9521;81.4771;-0.2200
1023;21.2110;81.3480;-0.2098
1024;0.9662;80.4072;-0.4252
1025;2.2393;80.2923;-0.4092
1026;3.6269;80.2830;-0.4032
1027;5.0352;80.2873;-0.3746
1028;6.4570;80.2861;-0.3736
1029;7.8760;80.2848;-0.3467
1030;9.3023;80.2855;-0.3398
1031;10.7265;80.2859;-0.3159
1032;12.1533;80.2852;-0.3042
1033;13.5821;80.2848;-0.2895
1034;15.0108;80.2828;-0.2797
1035;16.4409;80.2839;-0.2680
1036;17.8681;80.2813;-0.2484
1037;19.2934;80.2700;-0.2308
1038;20.7405;80.2159;-0.2200
1039;1.3410;79.1185;-0.4224
1040;2.8509;79.0757;-0.3984
1041;4.3012;79.0758;-0.3818
1042;5.7343;79.0784;-0.3711
1043;7.1588;79.0764;-0.3581
1044;8.5843;79.0773;-0.3425
1045;10.0097;79.0762;-0.3301
1046;11.4331;79.0749;-0.3117
1047;12.8619;79.0746;-0.2976
1048;14.2919;79.0722;-0.2863
1049;15.7193;79.0727;-0.2706
1050;17.1476;79.0702;-0.2608
1051;18.5664;79.0635;-0.2435
1052;19.9706;79.0514;-0.2297
1053;21.3474;79.0278;-0.2171
1054;0.9246;77.8534;-0.4195
1055;2.1909;77.8673;-0.4080
1056;3.5962;77.8727;-0.3959
1057;5.0197;77.8708;-0.3866
1058;6.4423;77.8687;-0.3627
1059;7.8666;77.8678;-0.3503
1060;9.2928;77.8678;-0.3423
1061;10.7177;77.8656;-0.3297
1062;12.1431;77.8640;-0.3098
1063;13.5705;77.8613;-0.2908
1064;15.0029;77.8602;-0.2892
1065;16.4320;77.8584;-0.2741
1066;17.8600;77.8542;-0.2611
1067;19.2907;77.8486;-0.2515
1068;20.7437;77.8657;-0.2401
1069;1.3444;76.5962;-0.4173
1070;2.8488;76.6628;-0.4093
1071;4.2979;76.6671;-0.3971
1072;5.7256;76.6649;-0.3750
1073;7.1501;76.6613;-0.3642
1074;8.5743;76.6588;-0.3527
1075;10.0005;76.6587;-0.3404
1076;11.4271;76.6551;-0.3241
1077;12.8555;76.6537;-0.3151
1078;14.2826;76.6509;-0.2977
1079;15.7126;76.6486;-0.2901
1080;17.1396;76.6450;-0.2747
1081;18.5594;76.6390;-0.2619
1082;19.9508;76.6325;-0.2584
1083;21.2276;76.7246;-0.2369
1084;0.9759;75.2927;-0.4217
1085;2.2317;75.4354;-0.4094
1086;3.6098;75.4584;-0.4033
1087;5.0172;75.4583;-0.3818
1088;6.4370;75.4547;-0.3714
1089;7.8620;75.4510;-0.3743
1090;9.2843;75.4500;-0.3567
1091;10.7103;75.4464;-0.3393
1092;12.1355;75.4440;-0.3206
1093;13.5641;75.4425;-0.3116
1094;14.9919;75.4406;-0.2887
1095;16.4244;75.4365;-0.2811
1096;17.8624;75.4320;-0.2670
1097;19.3199;75.4304;-0.2569
1098;20.8493;75.4433;-0.2456
1099;1.4420;74.1760;-0.4163
1100;2.8817;74.2371;-0.4007
1101;4.3016;74.2488;-0.3941
1102;5.7204;74.2476;-0.3789
1103;7.1433;74.2449;-0.3713
1104;8.5700;74.2416;-0.3709
1105;9.9923;74.2392;-0.3536
1106;11.4180;74.2367;-0.3336
1107;12.8465;74.2331;-0.3246
1108;14.2753;74.2307;-0.3086
1109;15.7034;74.2276;-0.2942
1110;17.1324;74.2225;-0.2743
1111;18.5560;74.2218;-0.2605
1112;19.9538;74.2342;-0.2471
1113;21.2462;74.1543;-0.2408
1114;0.8315;72.9849;-0.4296
1115;2.2026;73.0251;-0.4143
1116;3.5998;73.0387;-0.4024
1117;5.0105;73.0405;-0.3980
1118;6.4293;73.0391;-0.3817
1119;7.8513;73.0341;-0.3751
1120;9.2769;73.0305;-0.3672
1121;10.7014;73.0274;-0.3481
1122;12.1283;73.0262;-0.3327
1123;13.5556;73.0205;-0.3172
1124;14.9846;73.0186;-0.3043
1125;16.4153;73.0143;-0.2875
1126;17.8498;73.0099;-0.2780
1127;19.2892;73.0079;-0.2695
1128;20.7402;73.0136;-0.2475
1129;1.4291;71.8430;-0.4196
1130;2.8738;71.8289;-0.4074
1131;4.2935;71.8323;-0.3980
1132;5.7159;71.8323;-0.3931
1133;7.1372;71.8274;-0.3849
1134;8.5593;71.8221;-0.3675
1135;9.9833;71.8191;-0.3512
1136;11.4093;71.8150;-0.3385
1137;12.8396;71.8119;-0.3383
1138;14.2670;71.8082;-0.3151
1139;15.6989;71.8036;-0.3130
1140;17.1262;71.7999;-0.2833
1141;18.5580;71.7944;-0.2738
1142;19.9770;71.7900;-0.2572
1143;21.3368;71.8887;-0.2413
1144;0.9416;70.7009;-0.4287
1145;2.2111;70.6171;-0.4218
1146;3.5919;70.6233;-0.4010
1147;5.0043;70.6250;-0.4038
1148;6.4211;70.6203;-0.3920
1149;7.8436;70.6165;-0.3804
1150;9.2685;70.6112;-0.3663
1151;10.6915;70.6093;-0.3484
1152;12.1190;70.6030;-0.3403
1153;13.5485;70.5980;-0.3291
1154;14.9799;70.5938;-0.3191
1155;16.4101;70.5907;-0.3008
1156;17.8457;70.5865;-0.2825
1157;19.2963;70.5836;-0.2624
1158;20.7863;70.5825;-0.2457
1159;1.3164;69.4271;-0.4364
1160;2.8325;69.4218;-0.4206
1161;4.2760;69.4192;-0.4092
1162;5.7025;69.4157;-0.3902
1163;7.1252;69.4094;-0.3831
1164;8.5519;69.4036;-0.3798
1165;9.9767;69.4015;-0.3607
1166;11.4022;69.3966;-0.3479
1167;12.8298;69.3912;-0.3354
1168;14.2588;69.3853;-0.3252
1169;15.6891;69.3819;-0.3122
1170;17.1210;69.3766;-0.2971
1171;18.5543;69.3727;-0.2909
1172;19.9735;69.3737;-0.2668
1173;21.3341;69.2787;-0.2537
1174;0.9258;68.1399;-0.4445
1175;2.2012;68.2317;-0.4304
1176;3.5859;68.2165;-0.4249
1177;4.9953;68.2099;-0.4144
1178;6.4138;68.2050;-0.4001
1179;7.8371;68.1997;-0.3902
1180;9.2594;68.1953;-0.3714
1181;10.6871;68.1890;-0.3657
1182;12.1128;68.1850;-0.3519
1183;13.5417;68.1780;-0.3368
1184;14.9705;68.1722;-0.3205
1185;16.4025;68.1671;-0.3170
1186;17.8365;68.1613;-0.3006
1187;19.2758;68.1556;-0.2826
1188;20.7305;68.1475;-0.2621
1189;1.4247;67.0112;-0.4402
1190;2.8557;67.0107;-0.4241
1191;4.2765;67.0049;-0.4176
1192;5.6974;67.0003;-0.4089
1193;7.1228;66.9940;-0.4042
1194;8.5431;66.9874;-0.3820
1195;9.9701;66.9830;-0.3731
1196;11.3985;66.9752;-0.3736
1197;12.8227;66.9706;-0.3472
1198;14.2525;66.9637;-0.3297
1199;15.6819;66.9587;-0.3216
1200;17.1110;66.9519;-0.3081
1201;18.5365;66.9437;-0.2904
1202;19.9387;66.9247;-0.2795
1203;21.2372;67.0108;-0.2574
1204;0.8339;65.8865;-0.4512
1205;2.1701;65.7982;-0.4350
1206;3.5698;65.7989;-0.4252
1207;4.9837;65.7946;-0.4139
1208;6.4034;65.7893;-0.3984
1209;7.8282;65.7823;-0.4032
1210;9.2528;65.7760;-0.3923
1211;10.6788;65.7706;-0.3769
1212;12.1044;65.7625;-0.3497
1213;13.5358;65.7561;-0.3516
1214;14.9625;65.7504;-0.3347
1215;16.3958;65.7442;-0.3166
1216;17.8353;65.7386;-0.2989
1217;19.2968;65.7290;-0.2809
1218;20.8398;65.7212;-0.2719
1219;1.3665;64.5955;-0.4461
1220;2.8324;64.5953;-0.4415
1221;4.2653;64.5899;-0.4371
1222;5.6909;64.5846;-0.4330
1223;7.1132;64.5777;-0.4065
1224;8.5348;64.5713;-0.3920
1225;9.9623;64.5637;-0.3886
1226;11.3875;64.5568;-0.3724
1227;12.8158;64.5507;-0.3548
1228;14.2475;64.5419;-0.3573
1229;15.6746;64.5363;-0.3329
1230;17.1029;64.5304;-0.3127
1231;18.5291;64.5247;-0.3005
1232;19.9289;64.5256;-0.2747
1233;21.2219;64.4355;-0.2614
1234;0.8305;63.2911;-0.4587
1235;2.1652;63.3934;-0.4503
1236;3.5643;63.3880;-0.4481
1237;4.9792;63.3808;-0.4377
1238;6.3970;63.3741;-0.4142
1239;7.8179;63.3668;-0.3979
1240;9.2476;63.3590;-0.4025
1241;10.6706;63.3510;-0.3846
1242;12.0987;63.3439;-0.3761
1243;13.5254;63.3369;-0.3514
1244;14.9546;63.3274;-0.3378
1245;16.3860;63.3215;-0.3240
1246;17.8203;63.3155;-0.3115
1247;19.2569;63.3101;-0.2832
1248;20.7214;63.2886;-0.2716
1249;1.4165;62.1736;-0.4660
1250;2.8467;62.1819;-0.4551
1251;4.2640;62.1773;-0.4349
1252;5.6855;62.1698;-0.4303
1253;7.1041;62.1617;-0.4123
1254;8.5272;62.1528;-0.3975
1255;9.9545;62.1462;-0.3946
1256;11.3779;62.1379;-0.3727
1257;12.8065;62.1315;-0.3569
1258;14.2341;62.1210;-0.3473
1259;15.6689;62.1142;-0.3546
1260;17.0966;62.1065;-0.3203
1261;18.5242;62.1029;-0.3013
1262;19.9417;62.1026;-0.2920
1263;21.3301;62.1355;-0.2625
1264;0.9199;61.0409;-0.4581
1265;2.1914;60.9602;-0.4623
1266;3.5673;60.9692;-0.4448
1267;4.9745;60.9653;-0.4333
1268;6.3902;60.9588;-0.4189
1269;7.8114;60.9489;-0.4114
1270;9.2350;60.9401;-0.3973
1271;10.6605;60.9322;-0.3846
1272;12.0916;60.9254;-0.3821
1273;13.5182;60.9150;-0.3637
1274;14.9462;60.9084;-0.3418
1275;16.3790;60.8996;-0.3351
1276;17.8129;60.8920;-0.3231
1277;19.2495;60.8919;-0.2996
1278;20.7140;60.9424;-0.2818
1279;1.3141;59.7609;-0.4641
1280;2.8134;59.7684;-0.4484
1281;4.2510;59.7624;-0.4473
1282;5.6713;59.7541;-0.4283
1283;7.0962;59.7445;-0.4287
1284;8.5204;59.7355;-0.4141
1285;9.9465;59.7271;-0.4064
1286;11.3726;59.7183;-0.3901
1287;12.8029;59.7074;-0.3905
1288;14.2296;59.7008;-0.3594
1289;15.6598;59.6920;-0.3482
1290;17.0869;59.6829;-0.3224
1291;18.5118;59.6730;-0.3027
1292;19.9110;59.6866;-0.2939
1293;21.1895;59.8214;-0.2746
1294;0.9544;58.4877;-0.4802
1295;2.1973;58.5700;-0.4650
1296;3.5652;58.5633;-0.4528
1297;4.9681;58.5500;-0.4401
1298;6.3850;58.5414;-0.4355
1299;7.8065;58.5307;-0.4281
1300;9.2295;58.5217;-0.4086
1301;10.6570;58.5123;-0.4050
1302;12.0811;58.5039;-0.3791
1303;13.5100;58.4936;-0.3723
1304;14.9424;58.4859;-0.3638
1305;16.3712;58.4755;-0.3312
1306;17.8166;58.4657;-0.3196
1307;19.2842;58.4609;-0.3069
1308;20.8144;58.5166;-0.2924
1309;1.4165;57.3441;-0.4753
1310;2.8441;57.3563;-0.4643
1311;4.2549;57.3472;-0.4516
1312;5.6714;57.3379;-0.4453
1313;7.0903;57.3287;-0.4266
1314;8.5154;57.3190;-0.4240
1315;9.9408;57.3075;-0.4181
1316;11.3623;57.2992;-0.3880
1317;12.7910;57.2887;-0.3789
1318;14.2212;57.2803;-0.3634
1319;15.6489;57.2697;-0.3389
1320;17.0844;57.2598;-0.3211
1321;18.5252;57.2518;-0.3166
1322;19.9550;57.2484;-0.3064
1323;21.2470;57.2493;-0.3029
1324;0.8232;56.1919;-0.4786
1325;2.1757;56.1611;-0.4772
1326;3.5591;56.1458;-0.4634
1327;4.9621;56.1354;-0.4495
1328;6.3792;56.1262;-0.4456
1329;7.8015;56.1155;-0.4383
1330;9.2244;56.1053;-0.4241
1331;10.6461;56.0934;-0.4021
1332;12.0730;56.0830;-0.3846
1333;13.5015;56.0720;-0.3780
1334;14.9312;56.0627;-0.3572
1335;16.3658;56.0527;-0.3375
1336;17.8091;56.0471;-0.3224
1337;19.2833;56.0366;-0.3124
1338;20.8206;55.9804;-0.3001
1339;1.4167;55.0079;-0.4871
1340;2.8423;54.9499;-0.4741
1341;4.2517;54.9318;-0.4640
1342;5.6613;54.9220;-0.4368
1343;7.0839;54.9139;-0.4466
1344;8.5058;54.9025;-0.4319
1345;9.9258;54.8903;-0.3961
1346;11.3556;54.8793;-0.3965
1347;12.7853;54.8674;-0.3888
1348;14.2129;54.8559;-0.3770
1349;15.6412;54.8485;-0.3449
1350;17.0737;54.8392;-0.3302
1351;18.5032;54.8301;-0.3240
1352;19.9099;54.8070;-0.3138
1353;21.1986;54.6755;-0.3097
1354;0.9576;53.8871;-0.4921
1355;2.1952;53.7560;-0.4853
1356;3.5539;53.7274;-0.4673
1357;4.9530;53.7166;-0.4486
1358;6.3673;53.7092;-0.4354
1359;7.7870;53.6994;-0.4267
1360;9.2157;53.6856;-0.4289
1361;10.6386;53.6752;-0.4122
1362;12.0637;53.6630;-0.3847
1363;13.4948;53.6522;-0.3819
1364;14.9241;53.6419;-0.3619
1365;16.3556;53.6314;-0.3450
1366;17.7899;53.6195;-0.3303
1367;19.2391;53.5993;-0.3376
1368;20.7078;53.5463;-0.3105
1369;1.3163;52.5965;-0.4874
1370;2.7946;52.5322;-0.4788
1371;4.2280;52.5159;-0.4660
1372;5.6503;52.5056;-0.4544
1373;7.0754;52.4962;-0.4512
1374;8.4994;52.4831;-0.4401
1375;9.9233;52.4715;-0.4257
1376;11.3483;52.4601;-0.4074
1377;12.7770;52.4488;-0.3986
1378;14.2078;52.4356;-0.3833
1379;15.6361;52.4251;-0.3583
1380;17.0666;52.4129;-0.3419
1381;18.5029;52.3991;-0.3435
1382;19.9270;52.3797;-0.3377
1383;21.3307;52.3631;-0.3102
1384;0.8986;51.3430;-0.4923
1385;2.1468;51.3326;-0.4979
1386;3.5333;51.3178;-0.4871
1387;4.9382;51.3059;-0.4548
1388;6.3635;51.2943;-0.4659
1389;7.7864;51.2806;-0.4637
1390;9.2046;51.2689;-0.4292
1391;10.6331;51.2575;-0.4192
1392;12.0612;51.2441;-0.4123
1393;13.4904;51.2310;-0.4011
1394;14.9174;51.2192;-0.3813
1395;16.3467;51.2077;-0.3488
1396;17.7832;51.1949;-0.3327
1397;19.2327;51.1805;-0.3384
1398;20.7126;51.1998;-0.3384
1399;1.3140;50.0831;-0.4948
1400;2.7904;50.1193;-0.4871
1401;4.2209;50.1068;-0.4664
1402;5.6434;50.0934;-0.4628
1403;7.0679;50.0791;-0.4584
1404;8.4906;50.0666;-0.4403
1405;9.9127;50.0544;-0.4142
1406;11.3440;50.0395;-0.4270
1407;12.7685;50.0283;-0.3983
1408;14.1981;50.0161;-0.3876
1409;15.6281;50.0038;-0.3682
1410;17.0592;49.9891;-0.3474
1411;18.4905;49.9732;-0.3404
1412;19.9062;49.9629;-0.3474
1413;21.2022;50.0660;-0.3267
1414;0.9603;48.7931;-0.5146
1415;2.1892;48.9029;-0.5035
1416;3.5450;48.9055;-0.4849
1417;4.9402;48.8923;-0.4671
1418;6.3539;48.8785;-0.4551
1419;7.7744;48.8658;-0.4456
1420;9.1977;48.8519;-0.4267
1421;10.6227;48.8389;-0.4170
1422;12.0515;48.8257;-0.4099
1423;13.4823;48.8114;-0.4091
1424;14.9125;48.7986;-0.3958
1425;16.3451;48.7859;-0.3643
1426;17.7898;48.7707;-0.3486
1427;19.2602;48.7651;-0.3272
1428;20.8164;48.7808;-0.3220
1429;1.4123;47.6598;-0.5109
1430;2.8275;47.6950;-0.4901
1431;4.2355;47.6892;-0.5013
1432;5.6469;47.6767;-0.4836
1433;7.0607;47.6639;-0.4578
1434;8.4824;47.6494;-0.4478
1435;9.9079;47.6355;-0.4339
1436;11.3335;47.6201;-0.4200
1437;12.7617;47.6078;-0.4070
1438;14.1934;47.5943;-0.4024
1439;15.6232;47.5808;-0.3784
1440;17.0569;47.5667;-0.3582
1441;18.4927;47.5578;-0.3406
1442;19.9118;47.5693;-0.3320
1443;21.2238;47.4961;-0.3132
1444;0.8234;46.4827;-0.5184
1445;2.1621;46.4912;-0.5079
1446;3.5387;46.4883;-0.5079
1447;4.9377;46.4761;-0.4917
1448;6.3463;46.4623;-0.4559
1449;7.7671;46.4483;-0.4533
1450;9.1943;46.4318;-0.4544
1451;10.6163;46.4173;-0.4387
1452;12.0465;46.4034;-0.4275
1453;13.4739;46.3902;-0.4086
1454;14.9047;46.3763;-0.3946
1455;16.3405;46.3624;-0.3823
1456;17.7781;46.3481;-0.3575
1457;19.2326;46.3403;-0.3366
1458;20.7143;46.3487;-0.3307
1459;1.4070;45.3191;-0.5180
1460;2.8306;45.2864;-0.5389
1461;4.2298;45.2737;-0.5016
1462;5.6362;45.2612;-0.4769
1463;7.0544;45.2479;-0.4664
1464;8.4759;45.2303;-0.4562
1465;9.9012;45.2158;-0.4446
1466;11.3286;45.1994;-0.4343
1467;12.7561;45.1847;-0.4275
1468;14.1842;45.1721;-0.3987
1469;15.6195;45.1582;-0.3978
1470;17.0552;45.1439;-0.3805
1471;18.4953;45.1304;-0.3552
1472;19.9355;45.1209;-0.3406
1473;21.3246;45.2288;-0.3244
1474;0.9492;44.1815;-0.5218
1475;2.1800;44.0832;-0.5206
1476;3.5354;44.0684;-0.5082
1477;4.9290;44.0582;-0.4902
1478;6.3430;44.0464;-0.4788
1479;7.7639;44.0307;-0.4735
1480;9.1831;44.0151;-0.4488
1481;10.6111;44.0007;-0.4435
1482;12.0393;43.9823;-0.4316
1483;13.4682;43.9679;-0.4141
1484;14.8999;43.9531;-0.4110
1485;16.3342;43.9410;-0.3925
1486;17.7763;43.9259;-0.3609
1487;19.2445;43.9145;-0.3484
1488;20.7611;43.9138;-0.3292
1489;1.3048;42.9092;-0.5235
1490;2.7790;42.8689;-0.5142
1491;4.2074;42.8594;-0.5038
1492;5.6272;42.8460;-0.4964
1493;7.0452;42.8299;-0.4678
1494;8.4693;42.8141;-0.4567
1495;9.8931;42.7990;-0.4448
1496;11.3237;42.7820;-0.4569
1497;12.7495;42.7670;-0.4315
1498;14.1823;42.7492;-0.4279
1499;15.6110;42.7356;-0.4016
1500;17.0464;42.7214;-0.3766
1501;18.4893;42.7081;-0.3626
1502;19.9296;42.7032;-0.3464
1503;21.3175;42.6158;-0.3208
1504;0.9246;41.6646;-0.5395
1505;2.1429;41.6644;-0.5222
1506;3.5156;41.6605;-0.5172
1507;4.9217;41.6462;-0.5154
1508;6.3334;41.6309;-0.4884
1509;7.7535;41.6139;-0.4699
1510;9.1791;41.5976;-0.4683
1511;10.6051;41.5814;-0.4574
1512;12.0319;41.5643;-0.4384
1513;13.4599;41.5482;-0.4302
1514;14.8906;41.5311;-0.4203
1515;16.3239;41.5165;-0.3835
1516;17.7686;41.5020;-0.3809
1517;19.2234;41.4854;-0.3655
1518;20.6995;41.4764;-0.3402
1519;1.3150;40.4033;-0.5300
1520;2.7806;40.4578;-0.5277
1521;4.2013;40.4482;-0.5038
1522;5.6211;40.4320;-0.5005
1523;7.0382;40.4160;-0.4838
1524;8.4593;40.3985;-0.4689
1525;9.8924;40.3807;-0.4818
1526;11.3146;40.3637;-0.4448
1527;12.7416;40.3461;-0.4306
1528;14.1710;40.3289;-0.4351
1529;15.6034;40.3127;-0.4086
1530;17.0376;40.2972;-0.3901
1531;18.4749;40.2795;-0.3753
1532;19.8982;40.2487;-0.3533
1533;21.2225;40.3438;-0.3389
