# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1099
stage;index;relative_time;date
175;-0.1285;50.4740;-0.5088
176;-0.1339;51.8676;-0.4872
177;-0.1323;53.2628;-0.5047
178;-0.1354;54.6555;-0.5059
179;-0.1344;56.0483;-0.4948
180;-0.1339;57.4445;-0.4908
181;-0.1360;58.8394;-0.4757
182;-0.1363;60.2340;-0.4733
183;-0.1377;61.6297;-0.4826
184;-0.1360;63.0230;-0.4820
185;-0.1369;64.4178;-0.4712
186;-0.1370;65.8115;-0.4677
187;-0.1375;67.2057;-0.4667
188;-0.1387;68.6023;-0.4711
189;-0.1395;69.9954;-0.4661
190;-0.1403;71.3904;-0.4537
191;-0.1415;72.7855;-0.4494
192;-0.1408;74.1822;-0.4487
193;-0.1410;75.5777;-0.4546
194;-0.1420;76.9692;-0.4456
195;-0.1395;78.3675;-0.4540
196;-0.1403;79.7606;-0.4506
197;-0.1396;81.1562;-0.4456
198;-0.1386;82.5522;-0.4497
199;-0.1385;83.9470;-0.4409
200;-0.1381;85.3408;-0.4411
201;-0.1389;86.7360;-0.4400
202;-0.1376;88.1319;-0.4419
203;-0.1372;89.5250;-0.4322
204;-0.1369;90.9200;-0.4211
205;-0.1349;92.3169;-0.4246
206;-0.1348;93.7130;-0.4299
207;-0.1350;95.1069;-0.4212
208;-0.1314;96.5028;-0.4188
209;-0.1310;97.8986;-0.4048
210;-0.1285;99.2946;-0.4077
211;-0.1283;100.6902;-0.4074
212;-0.1281;102.0843;-0.4084
213;-0.1260;103.4805;-0.3984
214;-0.1248;104.8743;-0.3831
215;-0.1219;106.2698;-0.3829
216;-0.1216;107.6684;-0.3830
217;-0.1206;109.0606;-0.3893
218;-0.1191;110.4560;-0.3805
219;-0.1159;111.8515;-0.3755
220;-0.1133;113.2465;-0.3673
221;-0.1120;114.6451;-0.3620
222;-0.1122;116.0401;-0.3677
223;-0.1120;117.4348;-0.3620
224;-0.1072;118.8304;-0.3609
225;-0.1040;120.2245;-0.3518
226;-0.1023;121.6217;-0.3448
227;-0.1019;123.0194;-0.3467
228;-0.0993;124.4142;-0.3470
229;-0.0975;125.8089;-0.3391
230;-0.0936;127.2054;-0.3285
231;-0.0899;128.6033;-0.3288
232;-0.0911;129.9989;-0.3242
233;-0.0895;131.3938;-0.3270
234;-0.0881;132.7873;-0.3229
235;-0.0831;134.1851;-0.3160
236;-0.0788;135.5811;-0.3124
237;-0.0793;136.9756;-0.3012
238;-0.0778;138.3714;-0.3055
239;-0.0769;139.7657;-0.2998
240;-0.0731;141.1580;-0.2897
241;-0.0687;142.5547;-0.2765
242;0.8392;141.7927;-0.2837
243;1.9412;141.8798;-0.2706
244;3.2332;141.8985;-0.2524
245;4.5992;141.9156;-0.2407
246;5.9983;141.9330;-0.2206
247;7.4121;141.9514;-0.2038
248;8.8298;141.9715;-0.1890
249;10.2535;141.9901;-0.1706
250;11.6788;142.0098;-0.1517
251;13.1046;142.0300;-0.1280
252;14.5323;142.0505;-0.1174
253;15.9595;142.0699;-0.0955
254;17.3799;142.0909;-0.0755
255;18.7838;142.1131;-0.0585
258;1.2179;140.5717;-0.2833
259;2.5760;140.6276;-0.2660
260;3.9401;140.6495;-0.2514
261;5.3249;140.6688;-0.2310
262;6.7326;140.6889;-0.2156
263;8.1462;140.7089;-0.2010
264;9.5674;140.7297;-0.1842
265;10.9900;140.7488;-0.1655
266;12.4136;140.7706;-0.1425
267;13.8413;140.7911;-0.1274
268;15.2697;140.8113;-0.1076
269;16.6929;140.8322;-0.0880
270;18.1070;140.8534;-0.0700
271;19.5041;140.8788;-0.0503
273;0.8911;139.3019;-0.2924
274;2.0250;139.3689;-0.2760
275;3.2991;139.3950;-0.2574
276;4.6496;139.4161;-0.2451
277;6.0390;139.4372;-0.2263
278;7.4455;139.4559;-0.2109
279;8.8641;139.4778;-0.1911
280;10.2854;139.4990;-0.1760
281;11.7084;139.5218;-0.1559
282;13.1355;139.5431;-0.1389
283;14.5611;139.5635;-0.1233
284;15.9872;139.5826;-0.1026
285;17.4044;139.6040;-0.0876
286;18.7949;139.6217;-0.0648
287;20.1317;139.6417;-0.0452
288;21.3451;139.7290;-0.0386
289;1.2941;138.1244;-0.2881
290;2.6181;138.1510;-0.2773
291;3.9617;138.1723;-0.2565
292;5.3402;138.1936;-0.2422
293;6.7395;138.2154;-0.2236
294;8.1541;138.2382;-0.2026
295;9.5724;138.2585;-0.1896
296;10.9959;138.2803;-0.1695
297;12.4195;138.3022;-0.1534
298;13.8467;138.3231;-0.1325
299;15.2734;138.3439;-0.1155
300;16.6984;138.3650;-0.0994
301;18.1199;138.3834;-0.0790
302;19.5395;138.4004;-0.0554
303;20.9931;138.4451;-0.0419
304;0.7758;136.9540;-0.3023
305;1.9961;136.9336;-0.2859
306;3.2936;136.9411;-0.2667
307;4.6475;136.9618;-0.2551
308;6.0347;136.9818;-0.2377
309;7.4416;137.0055;-0.2171
310;8.8584;137.0263;-0.1986
311;10.2782;137.0479;-0.1827
312;11.7029;137.0691;-0.1659
313;13.1286;137.0900;-0.1505
314;14.5551;137.1111;-0.1271
315;15.9808;137.1331;-0.1128
316;17.4006;137.1533;-0.0921
317;18.8038;137.1711;-0.0722
318;20.1606;137.1818;-0.0573
319;21.3643;137.1972;-0.0421
320;1.2961;135.7566;-0.3000
321;2.6124;135.7238;-0.2814
322;3.9546;135.7341;-0.2635
323;5.3322;135.7551;-0.2514
324;6.7305;135.7778;-0.2261
325;8.1427;135.8007;-0.2107
326;9.5604;135.8195;-0.1926
327;10.9838;135.8424;-0.1768
328;12.4103;135.8639;-0.1587
329;13.8365;135.8833;-0.1395
330;15.2634;135.9035;-0.1238
331;16.6880;135.9251;-0.1078
332;18.1083;135.9459;-0.0862
333;19.5270;135.9585;-0.0667
334;20.9759;135.9208;-0.0504
335;0.8905;134.6048;-0.3127
336;2.0103;134.5162;-0.2996
337;3.2846;134.5098;-0.2764
338;4.6362;134.5305;-0.2648
339;6.0231;134.5539;-0.2427
340;7.4298;134.5758;-0.2214
341;8.8453;134.5971;-0.2096
342;10.2672;134.6174;-0.1889
343;11.6912;134.6380;-0.1762
344;13.1169;134.6592;-0.1535
345;14.5449;134.6800;-0.1374
346;15.9685;134.7002;-0.1179
347;17.3856;134.7202;-0.1016
348;18.7800;134.7367;-0.0849
349;20.1187;134.7306;-0.0624
350;21.3207;134.6129;-0.0462
351;1.2024;133.3296;-0.3120
352;2.5629;133.2947;-0.2855
353;3.9292;133.3086;-0.2708
354;5.3145;133.3311;-0.2552
355;6.7164;133.3529;-0.2391
356;8.1289;133.3741;-0.2213
357;9.5498;133.3944;-0.2003
358;10.9740;133.4149;-0.1851
359;12.3974;133.4359;-0.1655
360;13.8252;133.4558;-0.1500
361;15.2503;133.4756;-0.1326
362;16.6741;133.4955;-0.1135
363;18.0870;133.5118;-0.0951
364;19.4834;133.5179;-0.0759
365;20.8798;133.4692;-0.0565
366;0.8471;132.0887;-0.3215
367;1.9637;132.0829;-0.2991
368;3.2576;132.0917;-0.2830
369;4.6155;132.1107;-0.2667
370;6.0076;132.1317;-0.2485
371;7.4155;132.1526;-0.2303
372;8.8332;132.1725;-0.2139
373;10.2544;132.1917;-0.1948
374;11.6782;132.2126;-0.1795
375;13.1040;132.2320;-0.1585
376;14.5318;132.2514;-0.1430
377;15.9562;132.2717;-0.1259
378;17.3743;132.2887;-0.1087
379;18.7719;132.3023;-0.0888
380;20.1363;132.3016;-0.0720
381;21.4519;132.2580;-0.0553
382;1.1869;130.8412;-0.3160
383;2.5477;130.8746;-0.2926
384;3.9116;130.8934;-0.2761
385;5.2997;130.9126;-0.2615
386;6.7031;130.9319;-0.2444
387;8.1176;130.9517;-0.2271
388;9.5373;130.9718;-0.2092
389;10.9593;130.9910;-0.1916
390;12.3860;131.0100;-0.1735
391;13.8120;131.0306;-0.1564
392;15.2373;131.0501;-0.1358
393;16.6624;131.0674;-0.1237
394;18.0748;131.0838;-0.1057
395;19.4750;131.0945;-0.0813
396;20.8806;131.1106;-0.0674
397;0.8684;129.5716;-0.3206
398;1.9862;129.6536;-0.3068
399;3.2585;129.6773;-0.2883
400;4.6090;129.6939;-0.2724
401;5.9967;129.7124;-0.2569
402;7.4034;129.7332;-0.2364
403;8.8214;129.7509;-0.2220
404;10.2416;129.7717;-0.2044
405;11.6660;129.7898;-0.1851
406;13.0917;129.8080;-0.1703
407;14.5174;129.8280;-0.1494
408;15.9436;129.8455;-0.1330
409;17.3608;129.8631;-0.1168
410;18.7589;129.8744;-0.0943
411;20.1113;129.8814;-0.0816
412;21.3322;129.9520;-0.0629
413;1.2677;128.4127;-0.3224
414;2.5789;128.4555;-0.3067
415;3.9184;128.4744;-0.2848
416;5.2942;128.4940;-0.2703
417;6.6927;128.5143;-0.2508
418;8.1062;128.5324;-0.2345
419;9.5248;128.5507;-0.2186
420;10.9480;128.5704;-0.1980
421;12.3741;128.5887;-0.1838
422;13.7980;128.6062;-0.1630
423;15.2251;128.6230;-0.1408
424;16.6508;128.6429;-0.1332
425;18.0722;128.6592;-0.1085
426;19.5004;128.6740;-0.0944
427;20.9723;128.6928;-0.0692
428;0.7488;127.2261;-0.3258
429;1.9622;127.2435;-0.3175
430;3.2511;127.2558;-0.2972
431;4.6007;127.2746;-0.2845
432;5.9867;127.2955;-0.2682
433;7.3922;127.3128;-0.2457
434;8.8089;127.3315;-0.2285
435;10.2291;127.3498;-0.2080
436;11.6535;127.3678;-0.1914
437;13.0799;127.3866;-0.1785
438;14.5047;127.4029;-0.1534
439;15.9313;127.4215;-0.1367
440;17.3500;127.4395;-0.1175
441;18.7507;127.4576;-0.1024
442;20.1018;127.4806;-0.0870
443;21.3228;127.4370;-0.0696
444;1.2619;126.0612;-0.3221
445;2.5699;126.0408;-0.3090
446;3.9083;126.0534;-0.2944
447;5.2827;126.0745;-0.2758
448;6.6819;126.0943;-0.2609
449;8.0931;126.1122;-0.2407
450;9.5126;126.1299;-0.2239
451;10.9341;126.1475;-0.2028
452;12.3597;126.1667;-0.1857
453;13.7860;126.1824;-0.1682
454;15.2123;126.2005;-0.1480
455;16.6358;126.2171;-0.1287
456;18.0538;126.2341;-0.1122
457;19.4561;126.2530;-0.0950
458;20.8627;126.2662;-0.0796
459;0.8510;124.8954;-0.3356
460;1.9664;124.8310;-0.3194
461;3.2385;124.8333;-0.3060
462;4.5868;124.8549;-0.2898
463;5.9746;124.8755;-0.2715
464;7.3801;124.8939;-0.2560
465;8.7962;124.9106;-0.2337
466;10.2166;124.9277;-0.2192
467;11.6401;124.9454;-0.1987
468;13.0674;124.9630;-0.1796
469;14.4927;124.9802;-0.1634
470;15.9172;124.9967;-0.1417
471;17.3376;125.0126;-0.1280
472;18.7395;125.0302;-0.1125
473;20.1091;125.0581;-0.0918
474;21.4309;125.1261;-0.0753
475;1.1626;123.6359;-0.3296
476;2.5184;123.6206;-0.3162
477;3.8802;123.6375;-0.2987
478;5.2652;123.6547;-0.2816
479;6.6676;123.6739;-0.2682
480;8.0798;123.6916;-0.2485
481;9.4993;123.7080;-0.2253
482;10.9205;123.7260;-0.2094
483;12.3473;123.7426;-0.1924
484;13.7744;123.7594;-0.1776
485;15.2009;123.7743;-0.1606
486;16.6257;123.7914;-0.1396
487;18.0406;123.8068;-0.1241
488;19.4432;123.8315;-0.1063
489;20.8494;123.9091;-0.0842
490;0.8068;122.4068;-0.3390
491;1.9244;122.4044;-0.3257
492;3.2131;122.4232;-0.3109
493;4.5697;122.4384;-0.2928
494;5.9582;122.4567;-0.2789
495;7.3659;122.4738;-0.2603
496;8.7829;122.4897;-0.2396
497;10.2035;122.5060;-0.2173
498;11.6274;122.5222;-0.1988
499;13.0547;122.5394;-0.1887
500;14.4824;122.5563;-0.1716
501;15.9088;122.5696;-0.1536
502;17.3266;122.5839;-0.1355
503;18.7259;122.6006;-0.1184
504;20.0759;122.6367;-0.1027
505;21.2912;122.7828;-0.0848
506;1.1635;121.1518;-0.3403
507;2.5147;121.2086;-0.3229
508;3.8725;121.2242;-0.3066
509;5.2529;121.2385;-0.2893
510;6.6539;121.2551;-0.2693
511;8.0684;121.2710;-0.2539
512;9.4863;121.2874;-0.2345
513;10.9113;121.3038;-0.2186
514;12.3358;121.3206;-0.2041
515;13.7625;121.3354;-0.1838
516;15.1906;121.3490;-0.1688
517;16.6151;121.3640;-0.1494
518;18.0402;121.3799;-0.1292
519;19.4703;121.3998;-0.1093
520;20.9374;121.4761;-0.0956
521;0.8542;119.8685;-0.3478
522;1.9697;119.9973;-0.3316
523;3.2279;120.0106;-0.3147
524;4.5660;120.0232;-0.2980
525;5.9497;120.0374;-0.2851
526;7.3548;120.0537;-0.2619
527;8.7708;120.0694;-0.2465
528;10.1921;120.0839;-0.2286
529;11.6172;120.1008;-0.2119
530;13.0420;120.1156;-0.1933
531;14.4682;120.1289;-0.1684
532;15.8949;120.1438;-0.1573
533;17.3177;120.1599;-0.1376
534;18.7291;120.1758;-0.1198
535;20.1040;120.1976;-0.1058
536;21.3283;120.2082;-0.0918
537;1.2931;118.7906;-0.3433
538;2.5672;118.7914;-0.3260
539;3.8851;118.8035;-0.3132
540;5.2500;118.8204;-0.2945
541;6.6456;118.8375;-0.2775
542;8.0553;118.8510;-0.2543
543;9.4747;118.8664;-0.2407
544;10.8992;118.8819;-0.2259
545;12.3242;118.8972;-0.2081
546;13.7496;118.9113;-0.1878
547;15.1763;118.9258;-0.1704
548;16.6031;118.9404;-0.1470
549;18.0309;118.9564;-0.1339
550;19.4621;118.9726;-0.1174
551;20.9305;118.9515;-0.0954
552;0.8563;117.7374;-0.3518
553;1.9736;117.5832;-0.3394
554;3.2265;117.5810;-0.3294
555;4.5585;117.5998;-0.3047
556;5.9402;117.6175;-0.2898
557;7.3437;117.6332;-0.2707
558;8.7594;117.6483;-0.2511
559;10.1797;117.6638;-0.2329
560;11.6034;117.6776;-0.2174
561;13.0311;117.6930;-0.2010
562;14.4558;117.7053;-0.1812
563;15.8824;117.7192;-0.1618
564;17.3044;117.7346;-0.1469
565;18.7068;117.7510;-0.1325
566;20.0578;117.7556;-0.1091
567;21.2824;117.6703;-0.0939
568;1.1642;116.4462;-0.3536
569;2.5073;116.3724;-0.3360
570;3.8564;116.3800;-0.3216
571;5.2318;116.3983;-0.2970
572;6.6312;116.4151;-0.2819
573;8.0438;116.4309;-0.2671
574;9.4631;116.4461;-0.2457
575;10.8850;116.4600;-0.2270
576;12.3116;116.4736;-0.2133
577;13.7377;116.4873;-0.1974
578;15.1638;116.5004;-0.1729
579;16.5904;116.5140;-0.1561
580;18.0075;116.5277;-0.1419
581;19.4144;116.5374;-0.1242
582;20.8283;116.5189;-0.1065
583;0.8029;115.2002;-0.3567
584;1.9049;115.1818;-0.3472
585;3.1843;115.1669;-0.3304
586;4.5363;115.1809;-0.3142
587;5.9237;115.1994;-0.2968
588;7.3291;115.2152;-0.2749
589;8.7457;115.2272;-0.2575
590;10.1669;115.2418;-0.2377
591;11.5923;115.2553;-0.2241
592;13.0180;115.2682;-0.2076
593;14.4449;115.2826;-0.1869
594;15.8706;115.2943;-0.1689
595;17.2926;115.3079;-0.1522
596;18.6982;115.3185;-0.1355
597;20.0728;115.3303;-0.1176
598;21.4075;115.3469;-0.0981
599;1.1399;113.9616;-0.3604
600;2.4752;113.9603;-0.3459
601;3.8319;113.9661;-0.3197
602;5.2163;113.9824;-0.3106
603;6.6186;113.9987;-0.2930
604;8.0322;114.0117;-0.2749
605;9.4501;114.0247;-0.2545
606;10.8737;114.0386;-0.2350
607;12.2999;114.0494;-0.2189
608;13.7267;114.0642;-0.2015
609;15.1531;114.0773;-0.1799
610;16.5776;114.0895;-0.1640
611;17.9969;114.1002;-0.1464
612;19.4064;114.1143;-0.1340
613;20.8231;114.1619;-0.1099
614;0.8035;112.7278;-0.3688
615;1.8999;112.7358;-0.3529
616;3.1750;112.7569;-0.3364
617;4.5253;112.7675;-0.3226
618;5.9121;112.7820;-0.3079
619;7.3192;112.7949;-0.2868
620;8.7354;112.8077;-0.2694
621;10.1569;112.8203;-0.2507
622;11.5816;112.8325;-0.2288
623;13.0067;112.8455;-0.2144
624;14.4361;112.8578;-0.2004
625;15.8618;112.8708;-0.1795
626;17.2805;112.8807;-0.1576
627;18.6849;112.8882;-0.1402
628;20.0417;112.9086;-0.1217
629;21.2742;113.0233;-0.1033
630;1.1470;111.4734;-0.3635
631;2.4870;111.5429;-0.3446
632;3.8334;111.5551;-0.3312
633;5.2094;111.5674;-0.3159
634;6.6083;111.5775;-0.2976
635;8.0204;111.5907;-0.2812
636;9.4412;111.6045;-0.2656
637;10.8636;111.6146;-0.2428
638;12.2880;111.6275;-0.2256
639;13.7161;111.6387;-0.2146
640;15.1430;111.6514;-0.1927
641;16.5697;111.6623;-0.1674
642;17.9979;111.6712;-0.1531
643;19.4344;111.6802;-0.1363
644;20.9118;111.7352;-0.1160
645;0.8342;110.1829;-0.3722
646;1.9474;110.3360;-0.3575
647;3.1923;110.3398;-0.3416
648;4.5245;110.3497;-0.3269
649;5.9043;110.3622;-0.3079
650;7.3070;110.3736;-0.2865
651;8.7245;110.3884;-0.2747
652;10.1466;110.3987;-0.2584
653;11.5687;110.4094;-0.2354
654;12.9972;110.4218;-0.2200
655;14.4242;110.4322;-0.2072
656;15.8501;110.4444;-0.1846
657;17.2750;110.4550;-0.1672
658;18.6905;110.4637;-0.1491
659;20.0738;110.4710;-0.1340
660;21.3028;110.4873;-0.1148
661;1.2798;109.1432;-0.3689
662;2.5316;109.1222;-0.3508
663;3.8418;109.1310;-0.3359
664;5.2061;109.1457;-0.3232
665;6.5982;109.1577;-0.3008
666;8.0088;109.1706;-0.2854
667;9.4277;109.1813;-0.2642
668;10.8515;109.1937;-0.2505
669;12.2758;109.2053;-0.2272
670;13.7035;109.2165;-0.2144
671;15.1323;109.2272;-0.1997
672;16.5609;109.2371;-0.1823
673;17.9891;109.2484;-0.1658
674;19.4260;109.2547;-0.1471
675;20.9022;109.2104;-0.1241
676;0.7957;108.1497;-0.3759
677;1.9132;107.9172;-0.3599
678;3.1734;107.9104;-0.3457
679;4.5103;107.9263;-0.3300
680;5.8918;107.9408;-0.3154
681;7.2966;107.9546;-0.2993
682;8.7120;107.9665;-0.2771
683;10.1333;107.9772;-0.2592
684;11.5583;107.9874;-0.2446
685;12.9855;107.9991;-0.2308
686;14.4125;108.0099;-0.2111
687;15.8391;108.0202;-0.1933
688;17.2614;108.0306;-0.1796
689;18.6660;108.0384;-0.1584
690;20.0235;108.0251;-0.1357
691;21.2523;107.9022;-0.1171
692;1.1140;106.7867;-0.3764
693;2.4544;106.7046;-0.3606
694;3.8080;106.7097;-0.3488
695;5.1854;106.7235;-0.3315
696;6.5842;106.7376;-0.3075
697;7.9976;106.7500;-0.2930
698;9.4159;106.7605;-0.2744
699;10.8402;106.7724;-0.2575
700;12.2670;106.7817;-0.2447
701;13.6925;106.7923;-0.2195
702;15.1206;106.8013;-0.2038
703;16.5469;106.8117;-0.1923
704;17.9683;106.8191;-0.1750
705;19.3789;106.8157;-0.1546
706;20.8001;106.7650;-0.1367
707;0.7729;105.5146;-0.3844
708;1.8627;105.5097;-0.3712
709;3.1373;105.4970;-0.3567
710;4.4887;105.5090;-0.3403
711;5.8767;105.5224;-0.3237
712;7.2842;105.5355;-0.3047
713;8.6998;105.5445;-0.2866
714;10.1224;105.5557;-0.2688
715;11.5464;105.5663;-0.2509
716;12.9737;105.5760;-0.2371
717;14.4020;105.5850;-0.2205
718;15.8278;105.5941;-0.2020
719;17.2498;105.6014;-0.1826
720;18.6596;105.6052;-0.1639
721;20.0406;105.5977;-0.1469
722;21.3889;105.5648;-0.1302
723;1.1010;104.2693;-0.3834
724;2.4320;104.2811;-0.3753
725;3.7860;104.2924;-0.3528
726;5.1699;104.3067;-0.3429
727;6.5718;104.3197;-0.3222
728;7.9852;104.3303;-0.3018
729;9.4044;104.3399;-0.2806
730;10.8279;104.3496;-0.2618
731;12.2542;104.3591;-0.2485
732;13.6818;104.3678;-0.2304
733;15.1089;104.3768;-0.2151
734;16.5353;104.3850;-0.1947
735;17.9577;104.3901;-0.1798
736;19.3725;104.3927;-0.1623
737;20.8001;104.4101;-0.1468
738;0.7802;103.0057;-0.3934
739;1.8571;103.0317;-0.3796
740;3.1198;103.0637;-0.3736
741;4.4681;103.0872;-0.3448
742;5.8614;103.1038;-0.3306
743;7.2706;103.1157;-0.3132
744;8.6898;103.1238;-0.2991
745;10.1114;103.1347;-0.2792
746;11.5348;103.1432;-0.2603
747;12.9632;103.1511;-0.2482
748;14.3905;103.1594;-0.2299
749;15.8185;103.1689;-0.2150
750;17.2399;103.1752;-0.1959
751;18.6485;103.1780;-0.1806
752;20.0199;103.1749;-0.1672
753;21.2601;103.2556;-0.1433
754;1.0577;101.7419;-0.3933
755;2.3727;101.8066;-0.3763
756;3.7452;101.8580;-0.3610
757;5.1425;101.8842;-0.3410
758;6.5546;101.8990;-0.3303
759;7.9720;101.9094;-0.3110
760;9.3944;101.9180;-0.2940
761;10.8168;101.9278;-0.2744
762;12.2419;101.9369;-0.2514
763;13.6704;101.9449;-0.2415
764;15.0996;101.9518;-0.2293
765;16.5285;101.9594;-0.2136
766;17.9567;101.9668;-0.1876
767;19.3991;101.9709;-0.1731
768;20.9035;101.9788;-0.1481
769;1.4905;100.5811;-0.3931
770;2.9732;100.6350;-0.3748
771;4.4097;100.6658;-0.3584
772;5.8321;100.6830;-0.3402
773;7.2540;100.6947;-0.3257
774;8.6755;100.7028;-0.3048
775;10.0982;100.7105;-0.2817
776;11.5234;100.7197;-0.2670
777;12.9504;100.7288;-0.2494
778;14.3792;100.7356;-0.2368
779;15.8071;100.7429;-0.2233
780;17.2313;100.7511;-0.2043
781;18.6420;100.7598;-0.1824
782;20.0227;100.7758;-0.1724
783;21.2892;100.6810;-0.1467
784;0.8646;99.3638;-0.4062
785;2.2629;99.4314;-0.3849
786;3.6871;99.4532;-0.3676
787;5.1109;99.4694;-0.3513
788;6.5341;99.4803;-0.3361
