# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 884
stage;index;relative_time;date
789;7.9682;100.1407;-0.2596
790;9.3921;100.1485;-0.2463
791;10.8155;100.1557;-0.2269
792;12.2414;100.1647;-0.2118
793;13.6680;100.1714;-0.1888
794;15.0972;100.1773;-0.1775
795;16.5245;100.1849;-0.1634
796;17.9487;100.1922;-0.1448
797;19.3682;100.2032;-0.1354
798;20.7970;100.2055;-0.1169
799;1.4937;98.8983;-0.3377
800;2.9614;98.8999;-0.3240
801;4.3973;98.9124;-0.2979
802;5.8244;98.9220;-0.2854
803;7.2492;98.9303;-0.2698
804;8.6720;98.9391;-0.2480
805;10.0978;98.9466;-0.2405
806;11.5242;98.9528;-0.2264
807;12.9505;98.9604;-0.2124
808;14.3797;98.9648;-0.1991
809;15.8069;98.9705;-0.1815
810;17.2314;98.9787;-0.1642
811;18.6459;98.9881;-0.1490
812;20.0322;99.0104;-0.1320
813;21.3895;99.0869;-0.1163
814;0.9721;97.7830;-0.3422
815;2.2790;97.6864;-0.3294
816;3.6850;97.7023;-0.3090
817;5.1086;97.7126;-0.2993
818;6.5320;97.7217;-0.2858
819;7.9566;97.7293;-0.2720
820;9.3809;97.7352;-0.2523
821;10.8066;97.7408;-0.2418
822;12.2355;97.7484;-0.2378
823;13.6616;97.7545;-0.2166
824;15.0865;97.7602;-0.1884
825;16.5160;97.7658;-0.1774
826;17.9398;97.7719;-0.1611
827;19.3579;97.7904;-0.1459
828;20.7897;97.8716;-0.1302
829;1.3640;96.4921;-0.3359
830;2.9113;96.4999;-0.3229
831;4.3733;96.5057;-0.3078
832;5.8080;96.5133;-0.2868
833;7.2379;96.5180;-0.2830
834;8.6628;96.5259;-0.2664
835;10.0870;96.5313;-0.2465
836;11.5139;96.5346;-0.2374
837;12.9415;96.5416;-0.2216
838;14.3689;96.5492;-0.2046
839;15.7958;96.5538;-0.1856
840;17.2199;96.5576;-0.1673
841;18.6295;96.5663;-0.1530
842;20.0012;96.6003;-0.1416
843;21.2454;96.7566;-0.1352
844;0.9659;95.1831;-0.3472
845;2.2682;95.3066;-0.3355
846;3.6737;95.3050;-0.3183
847;5.0967;95.3066;-0.3025
848;6.5206;95.3109;-0.2866
849;7.9437;95.3147;-0.2722
850;9.3692;95.3214;-0.2543
851;10.7957;95.3261;-0.2426
852;12.2208;95.3297;-0.2232
853;13.6494;95.3365;-0.2157
854;15.0780;95.3423;-0.2008
855;16.5077;95.3467;-0.1832
856;17.9424;95.3525;-0.1770
857;19.3867;95.3668;-0.1577
858;20.8777;95.4468;-0.1385
859;1.4820;94.0763;-0.3457
860;2.9431;94.0989;-0.3350
861;4.3763;94.0992;-0.3130
862;5.8027;94.1032;-0.2968
863;7.2290;94.1076;-0.2871
864;8.6520;94.1103;-0.2689
865;10.0773;94.1170;-0.2526
866;11.5027;94.1208;-0.2382
867;12.9285;94.1256;-0.2182
868;14.3572;94.1300;-0.2055
869;15.7881;94.1352;-0.1997
870;17.2166;94.1400;-0.1845
871;18.6390;94.1476;-0.1689
872;20.0355;94.1675;-0.1531
873;21.2908;94.1927;-0.1362
874;0.8628;92.9445;-0.3548
875;2.2565;92.9023;-0.3432
876;3.6679;92.8955;-0.3286
877;5.0891;92.8952;-0.3160
878;6.5108;92.8982;-0.2921
879;7.9360;92.9034;-0.2841
880;9.3594;92.9078;-0.2649
881;10.7860;92.9115;-0.2544
882;12.2102;92.9159;-0.2355
883;13.6389;92.9189;-0.2208
884;15.0688;92.9241;-0.2087
885;16.4985;92.9277;-0.1888
886;17.9365;92.9345;-0.1852
887;19.3853;92.9455;-0.1634
888;20.8898;92.9285;-0.1463
889;1.4801;91.7571;-0.3481
890;2.9398;91.6974;-0.3378
891;4.3682;91.6895;-0.3160
892;5.7932;91.6911;-0.3044
893;7.2177;91.6932;-0.2902
894;8.6427;91.6988;-0.2815
895;10.0683;91.7028;-0.2663
896;11.4926;91.7060;-0.2427
897;12.9199;91.7088;-0.2374
898;14.3484;91.7133;-0.2188
899;15.7767;91.7168;-0.2049
900;17.2039;91.7235;-0.1909
901;18.6198;91.7313;-0.1795
902;19.9937;91.7321;-0.1612
903;21.2457;91.6433;-0.1481
904;1.0056;90.6505;-0.3640
905;2.2757;90.5058;-0.3478
906;3.6641;90.4814;-0.3313
907;5.0811;90.4827;-0.3217
908;6.5019;90.4859;-0.3032
909;7.9253;90.4899;-0.2915
910;9.3499;90.4936;-0.2757
911;10.7749;90.4954;-0.2565
912;12.2003;90.4987;-0.2381
913;13.6299;90.5040;-0.2359
914;15.0572;90.5067;-0.2140
915;16.4859;90.5101;-0.1982
916;17.9123;90.5135;-0.1820
917;19.3370;90.5162;-0.1735
918;20.7772;90.4954;-0.1639
919;1.3770;89.3516;-0.3623
920;2.8914;89.2833;-0.3470
921;4.3470;89.2758;-0.3337
922;5.7807;89.2788;-0.3177
923;7.2085;89.2822;-0.3062
924;8.6325;89.2850;-0.2852
925;10.0581;89.2888;-0.2741
926;11.4842;89.2902;-0.2659
927;12.9111;89.2944;-0.2423
928;14.3394;89.2969;-0.2306
929;15.7660;89.2986;-0.2070
930;17.1931;89.3018;-0.2024
931;18.6098;89.3057;-0.1850
932;20.0061;89.3112;-0.1722
933;21.3715;89.3342;-0.1579
934;0.9511;88.0940;-0.3761
935;2.2245;88.0839;-0.3577
936;3.6368;88.0753;-0.3424
937;5.0635;88.0736;-0.3238
938;6.4905;88.0741;-0.3146
939;7.9156;88.0766;-0.3015
940;9.3404;88.0801;-0.2837
941;10.7667;88.0829;-0.2737
942;12.1910;88.0848;-0.2519
943;13.6212;88.0874;-0.2447
944;15.0485;88.0881;-0.2295
945;16.4771;88.0902;-0.2107
946;17.9046;88.0916;-0.2000
947;19.3266;88.0987;-0.1792
948;20.7667;88.1487;-0.1647
949;1.3604;86.8330;-0.3651
950;2.8785;86.8731;-0.3492
951;4.3372;86.8715;-0.3454
952;5.7707;86.8695;-0.3244
953;7.1987;86.8708;-0.3164
954;8.6228;86.8731;-0.2972
955;10.0476;86.8738;-0.2807
956;11.4745;86.8756;-0.2700
957;12.9026;86.8785;-0.2606
958;14.3304;86.8783;-0.2422
959;15.7576;86.8802;-0.2242
960;17.1830;86.8809;-0.2070
961;18.5982;86.8791;-0.1930
962;19.9767;86.8958;-0.1788
963;21.2319;87.0214;-0.1689
964;0.9862;85.5428;-0.3716
965;2.2579;85.6585;-0.3558
966;3.6466;85.6692;-0.3525
967;5.0604;85.6671;-0.3357
968;6.4832;85.6649;-0.3198
969;7.9071;85.6656;-0.3088
970;9.3309;85.6666;-0.2906
971;10.7550;85.6676;-0.2733
972;12.1824;85.6695;-0.2646
973;13.6098;85.6701;-0.2470
974;15.0389;85.6722;-0.2305
975;16.4709;85.6720;-0.2211
976;17.9080;85.6717;-0.2110
977;19.3601;85.6723;-0.1924
978;20.8656;85.7225;-0.1719
979;1.4650;84.4153;-0.3682
980;2.9179;84.4540;-0.3561
981;4.3433;84.4599;-0.3426
982;5.7655;84.4592;-0.3226
983;7.1896;84.4585;-0.3136
984;8.6136;84.4590;-0.3025
985;10.0383;84.4606;-0.2850
986;11.4642;84.4607;-0.2710
987;12.8903;84.4602;-0.2546
988;14.3185;84.4611;-0.2409
989;15.7506;84.4635;-0.2374
990;17.1800;84.4652;-0.2185
991;18.6073;84.4646;-0.2004
992;20.0151;84.4638;-0.1861
993;21.2865;84.4591;-0.1801
994;0.8519;83.2514;-0.3770
995;2.2358;83.2508;-0.3686
996;3.6391;83.2516;-0.3516
997;5.0539;83.2545;-0.3384
998;6.4744;83.2537;-0.3238
999;7.8973;83.2537;-0.3132
1000;9.3220;83.2531;-0.3043
1001;10.7460;83.2540;-0.2824
1002;12.1738;83.2559;-0.2740
1003;13.6009;83.2538;-0.2578
1004;15.0283;83.2549;-0.2350
1005;16.4624;83.2565;-0.2303
1006;17.8982;83.2575;-0.2138
1007;19.3523;83.2553;-0.1987
1008;20.8594;83.1986;-0.1949
1009;1.4630;82.0877;-0.3800
1010;2.9152;82.0498;-0.3745
1011;4.3367;82.0467;-0.3482
1012;5.7596;82.0482;-0.3359
1013;7.1828;82.0467;-0.3302
1014;8.6051;82.0456;-0.3102
1015;10.0288;82.0463;-0.2932
1016;11.4558;82.0477;-0.2857
1017;12.8816;82.0474;-0.2659
1018;14.3116;82.0456;-0.2598
1019;15.7390;82.0462;-0.2397
1020;17.1678;82.0462;-0.2289
1021;18.5824;82.0467;-0.2109
1022;19.9625;82.0273;-0.1945
1023;21.2220;81.8977;-0.1839
1024;0.9773;80.9624;-0.3929
1025;2.2507;80.8478;-0.3822
1026;3.6381;80.8384;-0.3763
1027;5.0464;80.8420;-0.3471
1028;6.4681;80.8403;-0.3461
1029;7.8875;80.8390;-0.3178
1030;9.3133;80.8396;-0.3139
1031;10.7370;80.8404;-0.2902
1032;12.1641;80.8395;-0.2797
1033;13.5916;80.8393;-0.2663
1034;15.0209;80.8372;-0.2558
1035;16.4513;80.8371;-0.2428
1036;17.8786;80.8341;-0.2218
1037;19.3041;80.8238;-0.2064
1038;20.7512;80.7694;-0.1931
1039;1.3525;79.6763;-0.3944
1040;2.8621;79.6339;-0.3710
1041;4.3130;79.6337;-0.3550
1042;5.7451;79.6354;-0.3438
1043;7.1704;79.6342;-0.3301
1044;8.5957;79.6349;-0.3152
1045;10.0206;79.6332;-0.3031
1046;11.4441;79.6327;-0.2830
1047;12.8725;79.6320;-0.2729
1048;14.3022;79.6292;-0.2622
1049;15.7298;79.6293;-0.2470
1050;17.1584;79.6269;-0.2357
1051;18.5776;79.6206;-0.2197
1052;19.9815;79.6084;-0.2053
1053;21.3584;79.5835;-0.1910
1054;0.9354;78.4136;-0.3902
1055;2.2018;78.4278;-0.3764
1056;3.6078;78.4333;-0.3691
1057;5.0308;78.4311;-0.3605
1058;6.4541;78.4292;-0.3372
1059;7.8780;78.4286;-0.3248
1060;9.3037;78.4277;-0.3150
1061;10.7285;78.4252;-0.3031
1062;12.1542;78.4236;-0.2825
1063;13.5809;78.4209;-0.2645
1064;15.0135;78.4196;-0.2638
1065;16.4427;78.4181;-0.2499
1066;17.8711;78.4137;-0.2370
1067;19.3018;78.4081;-0.2265
1068;20.7550;78.4248;-0.2138
1069;1.3556;77.1593;-0.3854
1070;2.8598;77.2259;-0.3812
1071;4.3090;77.2298;-0.3734
1072;5.7363;77.2272;-0.3485
1073;7.1617;77.2238;-0.3364
1074;8.5857;77.2212;-0.3243
1075;10.0118;77.2204;-0.3132
1076;11.4383;77.2173;-0.2990
1077;12.8659;77.2155;-0.2901
1078;14.2933;77.2135;-0.2716
1079;15.7234;77.2102;-0.2632
1080;17.1511;77.2064;-0.2488
1081;18.5705;77.2004;-0.2372
1082;19.9624;77.1943;-0.2308
1083;21.2387;77.2855;-0.2120
1084;0.9874;75.8583;-0.3943
1085;2.2430;76.0010;-0.3804
1086;3.6212;76.0242;-0.3762
1087;5.0284;76.0228;-0.3554
1088;6.4484;76.0189;-0.3456
1089;7.8733;76.0161;-0.3483
1090;9.2954;76.0149;-0.3278
1091;10.7218;76.0113;-0.3098
1092;12.1464;76.0088;-0.2939
1093;13.5752;76.0069;-0.2850
1094;15.0027;76.0048;-0.2599
1095;16.4357;75.9998;-0.2547
1096;17.8738;75.9961;-0.2451
1097;19.3315;75.9948;-0.2300
1098;20.8609;76.0070;-0.2191
1099;1.4532;74.7442;-0.3867
1100;2.8930;74.8055;-0.3719
1101;4.3133;74.8171;-0.3666
1102;5.7317;74.8147;-0.3506
1103;7.1549;74.8124;-0.3464
1104;8.5808;74.8087;-0.3453
1105;10.0038;74.8066;-0.3243
1106;11.4293;74.8037;-0.3054
1107;12.8577;74.8000;-0.2997
1108;14.2864;74.7978;-0.2817
1109;15.7145;74.7941;-0.2642
1110;17.1431;74.7890;-0.2489
1111;18.5677;74.7887;-0.2363
1112;19.9657;74.7999;-0.2227
1113;21.2580;74.7203;-0.2150
1114;0.8427;73.5559;-0.3985
1115;2.2137;73.5959;-0.3859
1116;3.6109;73.6096;-0.3781
1117;5.0219;73.6108;-0.3690
1118;6.4407;73.6097;-0.3518
1119;7.8631;73.6041;-0.3471
1120;9.2883;73.6004;-0.3404
1121;10.7132;73.5966;-0.3200
1122;12.1396;73.5955;-0.3057
1123;13.5667;73.5908;-0.2902
1124;14.9955;73.5877;-0.2754
1125;16.4262;73.5827;-0.2611
1126;17.8612;73.5790;-0.2520
1127;19.3003;73.5766;-0.2444
1128;20.7520;73.5815;-0.2232
1129;1.4399;72.4164;-0.3897
1130;2.8849;72.4029;-0.3785
1131;4.3053;72.4064;-0.3686
1132;5.7269;72.4055;-0.3648
1133;7.1479;72.4005;-0.3549
1134;8.5707;72.3958;-0.3403
1135;9.9949;72.3920;-0.3229
1136;11.4203;72.3871;-0.3096
1137;12.8508;72.3844;-0.3115
1138;14.2778;72.3799;-0.2894
1139;15.7100;72.3749;-0.2873
1140;17.1377;72.3716;-0.2557
1141;18.5691;72.3655;-0.2484
1142;19.9883;72.3601;-0.2325
1143;21.3485;72.4591;-0.2187
1144;0.9527;71.2778;-0.4007
1145;2.2227;71.1937;-0.3926
1146;3.6032;71.1998;-0.3711
1147;5.0155;71.2010;-0.3754
1148;6.4327;71.1967;-0.3623
1149;7.8551;71.1927;-0.3513
1150;9.2790;71.1874;-0.3390
1151;10.7027;71.1847;-0.3185
1152;12.1310;71.1785;-0.3123
1153;13.5597;71.1733;-0.3023
1154;14.9912;71.1685;-0.2931
1155;16.4214;71.1657;-0.2735
1156;17.8568;71.1605;-0.2539
1157;19.3076;71.1558;-0.2383
1158;20.7979;71.1550;-0.2217
1159;1.3280;70.0074;-0.4086
1160;2.8440;70.0015;-0.3927
1161;4.2876;69.9982;-0.3815
1162;5.7138;69.9945;-0.3642
1163;7.1361;69.9893;-0.3556
1164;8.5633;69.9831;-0.3539
1165;9.9879;69.9807;-0.3349
1166;11.4134;69.9754;-0.3219
1167;12.8406;69.9696;-0.3080
1168;14.2698;69.9635;-0.2987
1169;15.7001;69.9592;-0.2867
1170;17.1320;69.9539;-0.2715
1171;18.5659;69.9502;-0.2656
1172;19.9848;69.9497;-0.2414
1173;21.3456;69.8553;-0.2279
1174;0.9371;68.7231;-0.4168
1175;2.2122;68.8139;-0.4016
1176;3.5968;68.7991;-0.3992
1177;5.0066;68.7920;-0.3862
1178;6.4247;68.7871;-0.3739
1179;7.8485;68.7813;-0.3631
1180;9.2709;68.7772;-0.3425
1181;10.6980;68.7708;-0.3390
1182;12.1236;68.7665;-0.3219
1183;13.5524;68.7593;-0.3085
1184;14.9818;68.7534;-0.2943
1185;16.4140;68.7483;-0.2884
1186;17.8482;68.7419;-0.2741
1187;19.2875;68.7355;-0.2564
1188;20.7422;68.7270;-0.2373
1189;1.4354;67.5972;-0.4134
1190;2.8675;67.5955;-0.3981
1191;4.2880;67.5900;-0.3904
1192;5.7090;67.5853;-0.3804
1193;7.1339;67.5787;-0.3783
1194;8.5546;67.5724;-0.3538
1195;9.9814;67.5680;-0.3453
1196;11.4094;67.5592;-0.3466
1197;12.8337;67.5551;-0.3198
1198;14.2634;67.5479;-0.3061
1199;15.6929;67.5425;-0.2960
1200;17.1218;67.5355;-0.2805
1201;18.5473;67.5271;-0.2631
1202;19.9500;67.5069;-0.2531
1203;21.2486;67.5927;-0.2336
1204;0.8445;66.4749;-0.4222
1205;2.1811;66.3862;-0.4095
1206;3.5810;66.3861;-0.4005
1207;4.9951;66.3818;-0.3858
1208;6.4147;66.3767;-0.3698
1209;7.8394;66.3700;-0.3748
1210;9.2649;66.3637;-0.3637
1211;10.6903;66.3575;-0.3478
1212;12.1152;66.3502;-0.3235
1213;13.5469;66.3432;-0.3253
1214;14.9739;66.3371;-0.3045
1215;16.4071;66.3309;-0.2910
1216;17.8465;66.3250;-0.2729
1217;19.3078;66.3151;-0.2540
1218;20.8510;66.3067;-0.2465
1219;1.3778;65.1860;-0.4190
1220;2.8438;65.1855;-0.4147
1221;4.2763;65.1804;-0.4098
1222;5.7024;65.1749;-0.4048
1223;7.1234;65.1674;-0.3794
1224;8.5455;65.1608;-0.3661
1225;9.9728;65.1531;-0.3586
1226;11.3988;65.1465;-0.3437
1227;12.8269;65.1395;-0.3289
1228;14.2584;65.1309;-0.3275
1229;15.6856;65.1258;-0.3057
1230;17.1140;65.1199;-0.2831
1231;18.5405;65.1144;-0.2726
1232;19.9402;65.1149;-0.2466
1233;21.2332;65.0245;-0.2374
1234;0.8414;63.8852;-0.4311
1235;2.1758;63.9867;-0.4226
1236;3.5752;63.9813;-0.4195
1237;4.9907;63.9733;-0.4115
1238;6.4090;63.9669;-0.3856
1239;7.8292;63.9593;-0.3698
1240;9.2579;63.9513;-0.3731
1241;10.6815;63.9435;-0.3551
1242;12.1103;63.9353;-0.3481
1243;13.5365;63.9293;-0.3237
1244;14.9657;63.9198;-0.3101
1245;16.3976;63.9134;-0.2965
1246;17.8316;63.9073;-0.2841
1247;19.2680;63.9013;-0.2559
1248;20.7333;63.8800;-0.2453
1249;1.4276;62.7694;-0.4379
1250;2.8577;62.7775;-0.4250
1251;4.2751;62.7727;-0.4093
1252;5.6961;62.7654;-0.4018
1253;7.1154;62.7572;-0.3838
1254;8.5382;62.7478;-0.3688
1255;9.9652;62.7420;-0.3626
1256;11.3893;62.7331;-0.3431
1257;12.8171;62.7260;-0.3299
1258;14.2457;62.7156;-0.3182
1259;15.6806;62.7088;-0.3239
1260;17.1079;62.7009;-0.2934
1261;18.5353;62.6967;-0.2747
1262;19.9530;62.6964;-0.2652
1263;21.3415;62.7295;-0.2360
1264;0.9306;61.6391;-0.4322
1265;2.2025;61.5592;-0.4338
1266;3.5786;61.5676;-0.4154
1267;4.9853;61.5629;-0.4040
1268;6.4010;61.5568;-0.3900
1269;7.8227;61.5469;-0.3824
1270;9.2465;61.5380;-0.3675
1271;10.6715;61.5301;-0.3557
1272;12.1023;61.5229;-0.3528
1273;13.5296;61.5126;-0.3343
1274;14.9576;61.5058;-0.3128
1275;16.3901;61.4967;-0.3061
1276;17.8248;61.4889;-0.2926
1277;19.2607;61.4889;-0.2716
1278;20.7255;61.5388;-0.2536
1279;1.3247;60.3620;-0.4383
1280;2.8249;60.3696;-0.4222
1281;4.2621;60.3633;-0.4200
1282;5.6831;60.3549;-0.3989
1283;7.1074;60.3448;-0.3991
1284;8.5307;60.3362;-0.3825
1285;9.9573;60.3274;-0.3760
1286;11.3833;60.3184;-0.3608
1287;12.8139;60.3076;-0.3613
1288;14.2403;60.3008;-0.3315
1289;15.6706;60.2918;-0.3190
1290;17.0984;60.2829;-0.2941
1291;18.5231;60.2728;-0.2761
1292;19.9225;60.2859;-0.2673
1293;21.2015;60.4203;-0.2486
1294;0.9652;59.0926;-0.4521
1295;2.2083;59.1744;-0.4375
1296;3.5768;59.1669;-0.4267
1297;4.9791;59.1539;-0.4102
1298;6.3963;59.1452;-0.4055
1299;7.8175;59.1343;-0.3958
1300;9.2402;59.1251;-0.3789
1301;10.6680;59.1151;-0.3784
1302;12.0922;59.1070;-0.3513
1303;13.5215;59.0966;-0.3443
1304;14.9537;59.0887;-0.3349
1305;16.3824;59.0787;-0.3013
1306;17.8282;59.0678;-0.2926
1307;19.2953;59.0630;-0.2793
1308;20.8260;59.1181;-0.2666
1309;1.4272;57.9514;-0.4482
1310;2.8549;57.9632;-0.4367
1311;4.2658;57.9542;-0.4237
1312;5.6827;57.9447;-0.4174
1313;7.1013;57.9352;-0.3976
1314;8.5262;57.9251;-0.3945
1315;9.9514;57.9138;-0.3892
1316;11.3732;57.9054;-0.3586
1317;12.8022;57.8947;-0.3494
1318;14.2317;57.8860;-0.3349
1319;15.6599;57.8752;-0.3091
1320;17.0955;57.8644;-0.2916
1321;18.5365;57.8571;-0.2872
1322;19.9664;57.8531;-0.2789
1323;21.2591;57.8538;-0.2771
1324;0.8341;56.8020;-0.4503
1325;2.1865;56.7706;-0.4508
1326;3.5696;56.7551;-0.4371
1327;4.9737;56.7445;-0.4228
1328;6.3902;56.7353;-0.4175
1329;7.8126;56.7249;-0.4096
1330;9.2352;56.7140;-0.3966
1331;10.6569;56.7030;-0.3717
1332;12.0841;56.6924;-0.3552
1333;13.5129;56.6812;-0.3464
1334;14.9426;56.6714;-0.3263
1335;16.3772;56.6611;-0.3083
1336;17.8202;56.6552;-0.2916
1337;19.2949;56.6442;-0.2833
1338;20.8322;56.5881;-0.2741
1339;1.4282;55.6201;-0.4615
1340;2.8537;55.5627;-0.4512
1341;4.2625;55.5442;-0.4392
1342;5.6720;55.5341;-0.4088
1343;7.0952;55.5258;-0.4183
1344;8.5174;55.5140;-0.4030
1345;9.9373;55.5022;-0.3659
1346;11.3665;55.4909;-0.3685
1347;12.7960;55.4792;-0.3595
1348;14.2241;55.4672;-0.3435
1349;15.6527;55.4599;-0.3151
1350;17.0852;55.4503;-0.3016
1351;18.5154;55.4410;-0.2945
1352;19.9217;55.4178;-0.2855
1353;21.2102;55.2864;-0.2825
1354;0.9690;54.5018;-0.4651
1355;2.2059;54.3712;-0.4575
1356;3.5655;54.3429;-0.4411
1357;4.9639;54.3315;-0.4236
1358;6.3784;54.3238;-0.4081
1359;7.7980;54.3139;-0.3995
1360;9.2265;54.3000;-0.4003
1361;10.6504;54.2893;-0.3835
1362;12.0751;54.2772;-0.3577
1363;13.5058;54.2660;-0.3538
1364;14.9346;54.2558;-0.3329
1365;16.3668;54.2453;-0.3161
1366;17.8015;54.2332;-0.3020
1367;19.2506;54.2130;-0.3087
1368;20.7192;54.1597;-0.2829
1369;1.3271;53.2137;-0.4607
1370;2.8063;53.1498;-0.4495
1371;4.2391;53.1338;-0.4365
1372;5.6621;53.1231;-0.4267
1373;7.0866;53.1132;-0.4258
1374;8.5104;53.1001;-0.4135
1375;9.9347;53.0885;-0.3977
1376;11.3590;53.0769;-0.3778
1377;12.7879;53.0656;-0.3687
1378;14.2185;53.0520;-0.3550
1379;15.6465;53.0414;-0.3299
1380;17.0782;53.0295;-0.3102
1381;18.5140;53.0152;-0.3134
1382;19.9383;52.9956;-0.3118
1383;21.3423;52.9788;-0.2843
1384;0.9091;51.9631;-0.4646
1385;2.1577;51.9526;-0.4700
1386;3.5441;51.9380;-0.4609
1387;4.9492;51.9264;-0.4272
1388;6.3743;51.9150;-0.4410
1389;7.7969;51.9010;-0.4351
1390;9.2162;51.8892;-0.4021
1391;10.6438;51.8768;-0.3935
1392;12.0716;51.8639;-0.3827
1393;13.5008;51.8508;-0.3681
1394;14.9279;51.8384;-0.3491
1395;16.3572;51.8268;-0.3172
1396;17.7942;51.8132;-0.3052
1397;19.2440;51.7990;-0.3108
1398;20.7241;51.8183;-0.3122
1399;1.3243;50.7060;-0.4676
1400;2.8010;50.7427;-0.4598
1401;4.2318;50.7302;-0.4391
1402;5.6544;50.7168;-0.4357
1403;7.0788;50.7025;-0.4327
1404;8.5016;50.6895;-0.4133
1405;9.9236;50.6772;-0.3886
1406;11.3548;50.6617;-0.3987
1407;12.7793;50.6511;-0.3682
1408;14.2090;50.6382;-0.3566
1409;15.6385;50.6257;-0.3380
1410;17.0703;50.6110;-0.3189
1411;18.5015;50.5948;-0.3112
1412;19.9175;50.5838;-0.3187
1413;21.2142;50.6873;-0.3005
1414;0.9702;49.4198;-0.4886
1415;2.1996;49.5291;-0.4772
1416;3.5552;49.5320;-0.4571
1417;4.9506;49.5182;-0.4398
1418;6.3645;49.5046;-0.4296
1419;7.7856;49.4920;-0.4172
1420;9.2088;49.4774;-0.4007
1421;10.6340;49.4637;-0.3906
1422;12.0626;49.4501;-0.3825
1423;13.4927;49.4369;-0.3760
1424;14.9235;49.4231;-0.3644
1425;16.3557;49.4104;-0.3373
1426;17.8006;49.3958;-0.3205
1427;19.2711;49.3886;-0.2998
1428;20.8278;49.4041;-0.2942
1429;1.4226;48.2889;-0.4843
1430;2.8374;48.3240;-0.4633
1431;4.2459;48.3183;-0.4737
1432;5.6572;48.3057;-0.4581
1433;7.0710;48.2930;-0.4313
1434;8.4933;48.2784;-0.4186
1435;9.9186;48.2641;-0.4052
1436;11.3443;48.2486;-0.3912
1437;12.7727;48.2358;-0.3787
1438;14.2037;48.2223;-0.3707
1439;15.6335;48.2086;-0.3486
1440;17.0675;48.1945;-0.3311
1441;18.5032;48.1859;-0.3151
1442;19.9229;48.1957;-0.3026
1443;21.2351;48.1225;-0.2851
1444;0.8333;47.1145;-0.4898
1445;2.1727;47.1223;-0.4808
1446;3.5494;47.1192;-0.4816
1447;4.9484;47.1078;-0.4661
1448;6.3571;47.0951;-0.4285
1449;7.7778;47.0802;-0.4286
1450;9.2049;47.0640;-0.4261
1451;10.6277;47.0493;-0.4075
1452;12.0573;47.0343;-0.3988
1453;13.4845;47.0215;-0.3792
1454;14.9153;47.0076;-0.3627
1455;16.3512;46.9930;-0.3526
1456;17.7887;46.9790;-0.3253
1457;19.2434;46.9705;-0.3077
1458;20.7260;46.9784;-0.3032
1459;1.4164;45.9543;-0.4912
1460;2.8407;45.9205;-0.5123
1461;4.2398;45.9090;-0.4743
1462;5.6466;45.8966;-0.4497
1463;7.0648;45.8828;-0.4391
1464;8.4863;45.8653;-0.4259
1465;9.9116;45.8506;-0.4155
1466;11.3390;45.8347;-0.4064
1467;12.7670;45.8200;-0.4000
1468;14.1947;45.8070;-0.3715
1469;15.6299;45.7921;-0.3696
1470;17.0656;45.7778;-0.3494
1471;18.5061;45.7640;-0.3242
1472;19.9468;45.7541;-0.3108
1473;21.3365;45.8607;-0.2961
1474;0.9583;44.8189;-0.4930
1475;2.1900;44.7211;-0.4922
1476;3.5457;44.7061;-0.4836
1477;4.9395;44.6963;-0.4625
1478;6.3532;44.6836;-0.4502
1479;7.7736;44.6684;-0.4444
1480;9.1937;44.6533;-0.4198
1481;10.6222;44.6382;-0.4171
1482;12.0496;44.6208;-0.4048
1483;13.4777;44.6061;-0.3860
1484;14.9103;44.5909;-0.3801
1485;16.3446;44.5775;-0.3613
1486;17.7871;44.5628;-0.3325
1487;19.2553;44.5516;-0.3208
1488;20.7721;44.5502;-0.2996
1489;1.3139;43.5489;-0.4934
1490;2.7885;43.5090;-0.4850
1491;4.2181;43.4995;-0.4757
1492;5.6379;43.4862;-0.4680
1493;7.0554;43.4702;-0.4398
1494;8.4799;43.4547;-0.4329
1495;9.9036;43.4391;-0.4166
1496;11.3343;43.4223;-0.4283
1497;12.7598;43.4081;-0.4011
1498;14.1926;43.3894;-0.3996
1499;15.6218;43.3752;-0.3708
1500;17.0571;43.3609;-0.3477
1501;18.4998;43.3481;-0.3342
1502;19.9410;43.3427;-0.3171
1503;21.3288;43.2550;-0.2935
1504;0.9338;42.3074;-0.5051
1505;2.1522;42.3072;-0.4914
1506;3.5256;42.3033;-0.4884
1507;4.9327;42.2888;-0.4882
1508;6.3437;42.2739;-0.4559
1509;7.7640;42.2572;-0.4402
1510;9.1893;42.2409;-0.4403
1511;10.6153;42.2253;-0.4271
1512;12.0420;42.2074;-0.4112
1513;13.4705;42.1906;-0.4019
1514;14.9017;42.1735;-0.3894
1515;16.3353;42.1588;-0.3553
1516;17.7792;42.1444;-0.3535
1517;19.2350;42.1279;-0.3385
1518;20.7111;42.1192;-0.3121
1519;1.3246;41.0489;-0.5009
1520;2.7904;41.1028;-0.5002
1521;4.2117;41.0936;-0.4770
1522;5.6313;41.0777;-0.4718
1523;7.0481;41.0616;-0.4524
1524;8.4702;41.0439;-0.4393
1525;9.9025;41.0266;-0.4532
1526;11.3248;41.0093;-0.4168
1527;12.7515;40.9916;-0.4027
1528;14.1823;40.9740;-0.4039
1529;15.6143;40.9585;-0.3790
1530;17.0481;40.9425;-0.3602
1531;18.4858;40.9251;-0.3495
1532;19.9094;40.8937;-0.3253
1533;21.2335;40.9894;-0.3092
