# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 895
stage;index;relative_time;date
292;5.3401;138.7014;-0.1658
293;6.7402;138.7239;-0.1491
294;8.1547;138.7468;-0.1286
295;9.5733;138.7678;-0.1146
296;10.9963;138.7895;-0.0922
297;12.4202;138.8117;-0.0760
298;13.8476;138.8332;-0.0591
299;15.2747;138.8543;-0.0415
300;16.6990;138.8751;-0.0220
301;18.1207;138.8936;-0.0029
302;19.5409;138.9115;0.0155
303;20.9934;138.9554;0.0319
304;0.7756;137.4648;-0.2259
305;1.9963;137.4445;-0.2099
306;3.2934;137.4519;-0.1922
307;4.6474;137.4730;-0.1805
308;6.0347;137.4928;-0.1610
309;7.4427;137.5176;-0.1430
310;8.8596;137.5390;-0.1251
311;10.2794;137.5600;-0.1066
312;11.7037;137.5820;-0.0891
313;13.1295;137.6031;-0.0742
314;14.5561;137.6246;-0.0521
315;15.9821;137.6466;-0.0386
316;17.4013;137.6665;-0.0156
317;18.8046;137.6848;0.0025
318;20.1620;137.6960;0.0175
319;21.3654;137.7111;0.0312
320;1.2960;136.2710;-0.2235
321;2.6126;136.2381;-0.2070
322;3.9544;136.2485;-0.1891
323;5.3325;136.2700;-0.1772
324;6.7306;136.2928;-0.1504
325;8.1439;136.3164;-0.1370
326;9.5614;136.3354;-0.1186
327;10.9851;136.3583;-0.1000
328;12.4115;136.3798;-0.0823
329;13.8375;136.3998;-0.0636
330;15.2642;136.4202;-0.0485
331;16.6896;136.4426;-0.0346
332;18.1098;136.4630;-0.0100
333;19.5286;136.4758;0.0094
334;20.9773;136.4383;0.0216
335;0.8905;135.1218;-0.2367
336;2.0102;135.0334;-0.2236
337;3.2845;135.0277;-0.2029
338;4.6367;135.0484;-0.1873
339;6.0242;135.0715;-0.1655
340;7.4307;135.0943;-0.1453
341;8.8463;135.1163;-0.1351
342;10.2684;135.1369;-0.1144
343;11.6926;135.1577;-0.0990
344;13.1186;135.1789;-0.0751
345;14.5459;135.2000;-0.0611
346;15.9701;135.2211;-0.0462
347;17.3876;135.2412;-0.0273
348;18.7811;135.2572;-0.0068
349;20.1206;135.2517;0.0110
350;21.3224;135.1341;0.0254
351;1.2031;133.8510;-0.2366
352;2.5629;133.8170;-0.2171
353;3.9282;133.8303;-0.1967
354;5.3147;133.8530;-0.1794
355;6.7167;133.8751;-0.1636
356;8.1304;133.8962;-0.1452
357;9.5513;133.9173;-0.1254
358;10.9748;133.9389;-0.1137
359;12.3986;133.9593;-0.0906
360;13.8269;133.9796;-0.0748
361;15.2523;133.9999;-0.0581
362;16.6760;134.0195;-0.0400
363;18.0887;134.0359;-0.0213
364;19.4856;134.0423;-0.0011
365;20.8818;133.9943;0.0134
366;0.8481;132.6132;-0.2477
367;1.9650;132.6083;-0.2284
368;3.2579;132.6172;-0.2077
369;4.6170;132.6368;-0.1941
370;6.0088;132.6578;-0.1752
371;7.4164;132.6784;-0.1529
372;8.8345;132.6981;-0.1383
373;10.2560;132.7185;-0.1200
374;11.6801;132.7393;-0.1025
375;13.1067;132.7591;-0.0854
376;14.5337;132.7794;-0.0721
377;15.9580;132.7996;-0.0534
378;17.3763;132.8164;-0.0369
379;18.7741;132.8306;-0.0171
380;20.1385;132.8299;-0.0005
381;21.4549;132.7867;0.0151
382;1.1877;131.3695;-0.2448
383;2.5489;131.4032;-0.2207
384;3.9133;131.4218;-0.2023
385;5.3014;131.4417;-0.1898
386;6.7036;131.4615;-0.1696
387;8.1187;131.4811;-0.1526
388;9.5383;131.5008;-0.1334
389;10.9608;131.5211;-0.1181
390;12.3880;131.5407;-0.1013
391;13.8143;131.5615;-0.0827
392;15.2394;131.5813;-0.0629
393;16.6642;131.5980;-0.0513
394;18.0776;131.6142;-0.0291
395;19.4775;131.6262;-0.0102
396;20.8823;131.6417;0.0072
397;0.8689;130.1036;-0.2476
398;1.9872;130.1861;-0.2334
399;3.2603;130.2094;-0.2162
400;4.6106;130.2257;-0.2008
401;5.9983;130.2448;-0.1841
402;7.4048;130.2655;-0.1634
403;8.8232;130.2837;-0.1481
404;10.2439;130.3043;-0.1299
405;11.6681;130.3229;-0.1104
406;13.0941;130.3415;-0.0978
407;14.5199;130.3612;-0.0765
408;15.9453;130.3788;-0.0593
409;17.3631;130.3962;-0.0431
410;18.7620;130.4081;-0.0225
411;20.1131;130.4153;-0.0079
412;21.3347;130.4852;0.0124
413;1.2680;128.9485;-0.2472
414;2.5798;128.9909;-0.2343
415;3.9194;129.0097;-0.2124
416;5.2955;129.0296;-0.1981
417;6.6945;129.0500;-0.1804
418;8.1077;129.0685;-0.1616
419;9.5266;129.0871;-0.1436
420;10.9494;129.1061;-0.1244
421;12.3761;129.1253;-0.1105
422;13.8010;129.1433;-0.0903
423;15.2271;129.1598;-0.0701
424;16.6531;129.1800;-0.0594
425;18.0752;129.1953;-0.0327
426;19.5031;129.2110;-0.0214
427;20.9743;129.2291;0.0027
428;0.7498;127.7651;-0.2538
429;1.9630;127.7817;-0.2421
430;3.2518;127.7947;-0.2229
431;4.6015;127.8134;-0.2098
432;5.9882;127.8350;-0.1968
433;7.3938;127.8525;-0.1750
434;8.8106;127.8713;-0.1569
435;10.2312;127.8891;-0.1365
436;11.6560;127.9074;-0.1181
437;13.0826;127.9266;-0.1084
438;14.5076;127.9431;-0.0822
439;15.9340;127.9617;-0.0662
440;17.3530;127.9792;-0.0447
441;18.7535;127.9974;-0.0304
442;20.1048;128.0205;-0.0178
443;21.3251;127.9759;0.0028
444;1.2631;126.6032;-0.2493
445;2.5708;126.5830;-0.2351
446;3.9096;126.5962;-0.2196
447;5.2843;126.6168;-0.2034
448;6.6831;126.6372;-0.1887
449;8.0953;126.6554;-0.1693
450;9.5148;126.6728;-0.1558
451;10.9362;126.6905;-0.1313
452;12.3621;126.7093;-0.1142
453;13.7881;126.7260;-0.0979
454;15.2161;126.7432;-0.0807
455;16.6395;126.7604;-0.0586
456;18.0566;126.7770;-0.0423
457;19.4588;126.7965;-0.0270
458;20.8667;126.8096;-0.0079
459;0.8523;125.4406;-0.2617
460;1.9675;125.3768;-0.2466
461;3.2394;125.3797;-0.2336
462;4.5880;125.4005;-0.2172
463;5.9760;125.4211;-0.2002
464;7.3820;125.4399;-0.1846
465;8.7978;125.4573;-0.1637
466;10.2189;125.4740;-0.1468
467;11.6427;125.4918;-0.1251
468;13.0694;125.5093;-0.1088
469;14.4962;125.5266;-0.0919
470;15.9213;125.5438;-0.0726
471;17.3418;125.5598;-0.0582
472;18.7436;125.5775;-0.0414
473;20.1126;125.6055;-0.0223
474;21.4348;125.6722;-0.0036
475;1.1644;124.1850;-0.2580
476;2.5202;124.1700;-0.2448
477;3.8822;124.1863;-0.2266
478;5.2670;124.2047;-0.2094
479;6.6696;124.2235;-0.1941
480;8.0818;124.2417;-0.1753
481;9.5015;124.2581;-0.1545
482;10.9236;124.2757;-0.1384
483;12.3502;124.2933;-0.1220
484;13.7774;124.3092;-0.1049
485;15.2040;124.3248;-0.0885
486;16.6293;124.3419;-0.0702
487;18.0444;124.3575;-0.0544
488;19.4472;124.3820;-0.0354
489;20.8542;124.4591;-0.0107
490;0.8088;122.9595;-0.2698
491;1.9268;122.9580;-0.2548
492;3.2158;122.9759;-0.2406
493;4.5714;122.9917;-0.2212
494;5.9597;123.0099;-0.2053
495;7.3678;123.0266;-0.1869
496;8.7854;123.0433;-0.1667
497;10.2066;123.0590;-0.1478
498;11.6308;123.0763;-0.1302
499;13.0574;123.0933;-0.1177
500;14.4850;123.1094;-0.0997
501;15.9121;123.1242;-0.0829
502;17.3307;123.1390;-0.0642
503;18.7303;123.1540;-0.0475
504;20.0807;123.1906;-0.0324
505;21.2965;123.3367;-0.0143
506;1.1660;121.7079;-0.2690
507;2.5176;121.7648;-0.2511
508;3.8747;121.7804;-0.2355
509;5.2553;121.7953;-0.2153
510;6.6565;121.8124;-0.1981
511;8.0706;121.8282;-0.1818
512;9.4888;121.8443;-0.1630
513;10.9138;121.8614;-0.1496
514;12.3393;121.8770;-0.1311
515;13.7656;121.8919;-0.1144
516;15.1937;121.9058;-0.0962
517;16.6192;121.9222;-0.0801
518;18.0446;121.9377;-0.0607
519;19.4748;121.9571;-0.0388
520;20.9409;122.0337;-0.0277
521;0.8565;120.4286;-0.2763
522;1.9723;120.5572;-0.2613
523;3.2307;120.5703;-0.2461
524;4.5689;120.5827;-0.2278
525;5.9527;120.5973;-0.2149
526;7.3576;120.6142;-0.1944
527;8.7733;120.6293;-0.1768
528;10.1943;120.6445;-0.1586
529;11.6206;120.6609;-0.1435
530;13.0459;120.6765;-0.1236
531;14.4721;120.6902;-0.1011
532;15.8989;120.7049;-0.0894
533;17.3226;120.7195;-0.0689
534;18.7331;120.7367;-0.0510
535;20.1084;120.7592;-0.0351
536;21.3330;120.7695;-0.0216
537;1.2960;119.3535;-0.2717
538;2.5699;119.3539;-0.2560
539;3.8888;119.3674;-0.2455
540;5.2535;119.3846;-0.2272
541;6.6486;119.4003;-0.2091
542;8.0582;119.4145;-0.1877
543;9.4776;119.4297;-0.1718
544;10.9023;119.4454;-0.1548
545;12.3277;119.4607;-0.1386
546;13.7539;119.4744;-0.1204
547;15.1811;119.4893;-0.1018
548;16.6074;119.5041;-0.0813
549;18.0355;119.5199;-0.0650
550;19.4672;119.5359;-0.0453
551;20.9357;119.5153;-0.0279
552;0.8598;118.3029;-0.2791
553;1.9764;118.1491;-0.2667
554;3.2297;118.1467;-0.2557
555;4.5620;118.1660;-0.2365
556;5.9435;118.1835;-0.2199
557;7.3465;118.1992;-0.2032
558;8.7628;118.2144;-0.1839
559;10.1828;118.2306;-0.1642
560;11.6065;118.2438;-0.1462
561;13.0349;118.2595;-0.1307
562;14.4596;118.2714;-0.1132
563;15.8865;118.2864;-0.0957
564;17.3091;118.3025;-0.0787
565;18.7124;118.3177;-0.0632
566;20.0636;118.3216;-0.0409
567;21.2874;118.2372;-0.0264
568;1.1675;117.0154;-0.2809
569;2.5099;116.9406;-0.2627
570;3.8589;116.9483;-0.2512
571;5.2348;116.9675;-0.2275
572;6.6344;116.9836;-0.2147
573;8.0474;116.9994;-0.2001
574;9.4665;117.0145;-0.1791
575;10.8886;117.0290;-0.1585
576;12.3152;117.0422;-0.1429
577;13.7417;117.0563;-0.1296
578;15.1679;117.0702;-0.1073
579;16.5941;117.0835;-0.0891
580;18.0123;117.0972;-0.0715
581;19.4199;117.1067;-0.0561
582;20.8335;117.0876;-0.0380
583;0.8062;115.7718;-0.2838
584;1.9080;115.7538;-0.2737
585;3.1870;115.7384;-0.2588
586;4.5388;115.7531;-0.2429
587;5.9268;115.7708;-0.2280
588;7.3322;115.7858;-0.2078
589;8.7496;115.7990;-0.1894
590;10.1703;115.8137;-0.1711
591;11.5956;115.8266;-0.1546
592;13.0215;115.8405;-0.1417
593;14.4488;115.8546;-0.1197
594;15.8750;115.8667;-0.1015
595;17.2975;115.8801;-0.0848
596;18.7030;115.8912;-0.0670
597;20.0779;115.9032;-0.0497
598;21.4133;115.9194;-0.0323
599;1.1429;114.5366;-0.2863
600;2.4785;114.5347;-0.2741
601;3.8355;114.5414;-0.2482
602;5.2197;114.5572;-0.2389
603;6.6222;114.5731;-0.2238
604;8.0352;114.5862;-0.2065
605;9.4534;114.5994;-0.1865
606;10.8774;114.6132;-0.1664
607;12.3028;114.6239;-0.1540
608;13.7305;114.6394;-0.1344
609;15.1573;114.6522;-0.1131
610;16.5830;114.6641;-0.0974
611;18.0018;114.6752;-0.0802
612;19.4110;114.6896;-0.0657
613;20.8291;114.7373;-0.0436
614;0.8074;113.3066;-0.2989
615;1.9037;113.3143;-0.2837
616;3.1784;113.3351;-0.2683
617;4.5290;113.3461;-0.2537
618;5.9156;113.3603;-0.2371
619;7.3222;113.3733;-0.2178
620;8.7388;113.3861;-0.1981
621;10.1607;113.3988;-0.1797
622;11.5851;113.4108;-0.1631
623;13.0108;113.4238;-0.1485
624;14.4405;113.4368;-0.1345
625;15.8660;113.4493;-0.1114
626;17.2851;113.4590;-0.0947
627;18.6894;113.4671;-0.0761
628;20.0468;113.4869;-0.0578
629;21.2799;113.6011;-0.0409
630;1.1514;112.0565;-0.2915
631;2.4914;112.1253;-0.2743
632;3.8371;112.1370;-0.2621
633;5.2131;112.1495;-0.2471
634;6.6120;112.1598;-0.2288
635;8.0239;112.1733;-0.2104
636;9.4448;112.1863;-0.1973
637;10.8675;112.1976;-0.1775
638;12.2923;112.2098;-0.1606
639;13.7204;112.2210;-0.1479
640;15.1469;112.2335;-0.1262
641;16.5743;112.2445;-0.1027
642;18.0032;112.2526;-0.0874
643;19.4398;112.2623;-0.0720
644;20.9178;112.3174;-0.0502
645;0.8392;110.7701;-0.3022
646;1.9525;110.9224;-0.2864
647;3.1967;110.9257;-0.2699
648;4.5292;110.9364;-0.2569
649;5.9086;110.9480;-0.2375
650;7.3112;110.9598;-0.2189
651;8.7282;110.9746;-0.2096
652;10.1499;110.9843;-0.1909
653;11.5730;110.9956;-0.1679
654;13.0012;111.0078;-0.1560
655;14.4288;111.0184;-0.1402
656;15.8546;111.0308;-0.1189
657;17.2799;111.0406;-0.1010
658;18.6957;111.0494;-0.0837
659;20.0793;111.0568;-0.0681
660;21.3086;111.0727;-0.0499
661;1.2850;109.7329;-0.2989
662;2.5368;109.7118;-0.2810
663;3.8467;109.7206;-0.2675
664;5.2103;109.7349;-0.2548
665;6.6028;109.7470;-0.2301
666;8.0130;109.7601;-0.2172
667;9.4312;109.7711;-0.1966
668;10.8554;109.7831;-0.1826
669;12.2802;109.7938;-0.1619
670;13.7081;109.8054;-0.1472
671;15.1366;109.8165;-0.1336
672;16.5651;109.8265;-0.1171
673;17.9940;109.8378;-0.1006
674;19.4312;109.8438;-0.0830
675;20.9083;109.7996;-0.0582
676;0.8012;108.7420;-0.3054
677;1.9183;108.5107;-0.2916
678;3.1785;108.5036;-0.2777
679;4.5154;108.5188;-0.2605
680;5.8967;108.5336;-0.2455
681;7.3018;108.5464;-0.2292
682;8.7163;108.5589;-0.2085
683;10.1378;108.5699;-0.1909
684;11.5629;108.5796;-0.1765
685;12.9893;108.5912;-0.1625
686;14.4170;108.6018;-0.1456
687;15.8434;108.6126;-0.1267
688;17.2662;108.6230;-0.1131
689;18.6712;108.6314;-0.0954
690;20.0287;108.6179;-0.0721
691;21.2573;108.4949;-0.0539
692;1.1190;107.3832;-0.3061
693;2.4596;107.3012;-0.2882
694;3.8129;107.3058;-0.2799
695;5.1905;107.3197;-0.2616
696;6.5892;107.3339;-0.2391
697;8.0023;107.3457;-0.2251
698;9.4208;107.3568;-0.2040
699;10.8450;107.3684;-0.1908
700;12.2708;107.3774;-0.1785
701;13.6966;107.3877;-0.1548
702;15.1251;107.3970;-0.1388
703;16.5518;107.4073;-0.1250
704;17.9729;107.4154;-0.1090
705;19.3841;107.4123;-0.0901
706;20.8057;107.3608;-0.0728
707;0.7780;106.1142;-0.3134
708;1.8679;106.1093;-0.3009
709;3.1427;106.0966;-0.2865
710;4.4937;106.1085;-0.2692
711;5.8818;106.1221;-0.2553
712;7.2896;106.1349;-0.2385
713;8.7050;106.1442;-0.2180
714;10.1277;106.1549;-0.2030
715;11.5503;106.1658;-0.1817
716;12.9779;106.1751;-0.1707
717;14.4065;106.1839;-0.1561
718;15.8330;106.1933;-0.1376
719;17.2548;106.2005;-0.1188
720;18.6650;106.2042;-0.0986
721;20.0470;106.1969;-0.0837
722;21.3950;106.1640;-0.0665
723;1.1064;104.8726;-0.3105
724;2.4379;104.8841;-0.3016
725;3.7911;104.8952;-0.2815
726;5.1753;104.9096;-0.2740
727;6.5771;104.9221;-0.2523
728;7.9907;104.9326;-0.2333
729;9.4097;104.9424;-0.2158
730;10.8326;104.9525;-0.1968
731;12.2586;104.9614;-0.1807
732;13.6865;104.9703;-0.1657
733;15.1144;104.9794;-0.1486
734;16.5408;104.9870;-0.1301
735;17.9632;104.9920;-0.1149
736;19.3786;104.9944;-0.0973
737;20.8062;105.0121;-0.0821
738;0.7872;103.6132;-0.3218
739;1.8638;103.6385;-0.3068
740;3.1253;103.6703;-0.3002
741;4.4741;103.6930;-0.2733
742;5.8672;103.7095;-0.2603
743;7.2765;103.7218;-0.2448
744;8.6957;103.7301;-0.2324
745;10.1168;103.7408;-0.2114
746;11.5403;103.7492;-0.1942
747;12.9686;103.7568;-0.1828
748;14.3956;103.7651;-0.1639
749;15.8243;103.7742;-0.1499
750;17.2453;103.7805;-0.1312
751;18.6543;103.7836;-0.1142
752;20.0265;103.7801;-0.1022
753;21.2670;103.8606;-0.0791
754;1.0653;102.3535;-0.3202
755;2.3795;102.4169;-0.3030
756;3.7518;102.4678;-0.2912
757;5.1486;102.4943;-0.2691
758;6.5608;102.5088;-0.2599
759;7.9778;102.5187;-0.2407
760;9.4002;102.5277;-0.2283
761;10.8224;102.5372;-0.2075
762;12.2476;102.5461;-0.1876
763;13.6758;102.5541;-0.1740
764;15.1051;102.5610;-0.1625
765;16.5339;102.5679;-0.1475
766;17.9621;102.5756;-0.1228
767;19.4054;102.5795;-0.1052
768;20.9098;102.5875;-0.0833
769;1.4982;101.1961;-0.3209
770;2.9809;101.2494;-0.3034
771;4.4159;101.2799;-0.2881
772;5.8385;101.2966;-0.2691
773;7.2605;101.3079;-0.2563
774;8.6813;101.3155;-0.2361
775;10.1040;101.3235;-0.2132
776;11.5295;101.3326;-0.2004
777;12.9560;101.3416;-0.1850
778;14.3848;101.3486;-0.1682
779;15.8130;101.3555;-0.1551
780;17.2372;101.3632;-0.1391
781;18.6481;101.3718;-0.1180
782;20.0287;101.3879;-0.1073
783;21.2954;101.2933;-0.0813
784;0.8725;99.9820;-0.3344
785;2.2713;100.0492;-0.3134
786;3.6948;100.0709;-0.2971
787;5.1178;100.0867;-0.2826
788;6.5412;100.0970;-0.2667
789;7.9642;100.1066;-0.2475
