# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
158;-0.0948;29.1610;-0.4525
159;-0.0965;30.5414;-0.4432
160;-0.0986;31.9230;-0.4319
161;-0.0986;33.3045;-0.4235
162;-0.0989;34.6859;-0.4235
163;-0.1024;36.0678;-0.4024
164;-0.1003;37.4509;-0.4101
165;-0.0980;38.8329;-0.4223
166;-0.1019;40.2160;-0.4045
167;-0.1023;41.5996;-0.4017
168;-0.1017;42.9804;-0.4036
169;-0.1015;44.3639;-0.4000
170;-0.1029;45.7462;-0.3941
171;-0.1070;47.1292;-0.3739
172;-0.0992;48.5115;-0.4064
173;-0.1010;49.8938;-0.3936
174;-0.1016;51.2768;-0.3880
175;-0.1054;52.6616;-0.3666
176;-0.1098;54.0435;-0.3451
177;-0.1058;55.4280;-0.3599
178;-0.1074;56.8109;-0.3548
179;-0.1076;58.1930;-0.3481
180;-0.1080;59.5772;-0.3449
181;-0.1097;60.9605;-0.3288
182;-0.1088;62.3427;-0.3297
183;-0.1080;63.7268;-0.3294
184;-0.1070;65.1095;-0.3313
185;-0.1082;66.4921;-0.3223
186;-0.1087;67.8754;-0.3145
187;-0.1083;69.2575;-0.3151
188;-0.1078;70.6418;-0.3149
189;-0.1084;72.0264;-0.3069
190;-0.1089;73.4071;-0.2952
191;-0.1109;74.7907;-0.2850
192;-0.1096;76.1756;-0.2838
193;-0.1089;77.5591;-0.2860
194;-0.1106;78.9406;-0.2735
195;-0.1074;80.3265;-0.2813
196;-0.1082;81.7089;-0.2725
197;-0.1076;83.0931;-0.2713
198;-0.1066;84.4771;-0.2734
199;-0.1076;85.8609;-0.2575
200;-0.1072;87.2441;-0.2561
201;-0.1074;88.6277;-0.2483
202;-0.1067;90.0130;-0.2484
203;-0.1078;91.3951;-0.2416
204;-0.1083;92.7793;-0.2275
205;-0.1060;94.1637;-0.2311
206;-0.1056;95.5474;-0.2321
207;-0.1059;96.9319;-0.2197
208;-0.1038;98.3157;-0.2196
209;-0.1048;99.7005;-0.2089
210;-0.1035;101.0841;-0.2104
211;-0.1031;102.4676;-0.2056
212;-0.1017;103.8517;-0.2041
213;-0.1015;105.2359;-0.1961
214;-0.1023;106.6191;-0.1853
215;-0.1011;108.0033;-0.1881
216;-0.1000;109.3884;-0.1810
217;-0.0982;110.7713;-0.1817
218;-0.0975;112.1561;-0.1729
219;-0.0967;113.5410;-0.1676
220;-0.0954;114.9245;-0.1685
221;-0.0949;116.3099;-0.1678
222;-0.0939;117.6935;-0.1619
223;-0.0943;119.0769;-0.1552
224;-0.0912;120.4628;-0.1565
225;-0.0899;121.8458;-0.1537
226;-0.0891;123.2298;-0.1495
227;-0.0881;124.6154;-0.1461
228;-0.0866;125.9995;-0.1448
229;-0.0866;127.3831;-0.1371
230;-0.0841;128.7682;-0.1338
231;-0.0833;130.1522;-0.1336
232;-0.0830;131.5365;-0.1265
233;-0.0812;132.9212;-0.1294
234;-0.0801;134.3042;-0.1262
235;-0.0787;135.6896;-0.1228
236;-0.0768;137.0719;-0.1181
237;-0.0774;138.4551;-0.1079
238;-0.0763;139.8389;-0.1060
239;-0.0762;141.2225;-0.0982
240;-0.0747;142.6056;-0.0954
241;-0.0731;143.9901;-0.0893
242;0.8360;143.2344;-0.0896
243;1.9389;143.3210;-0.0749
244;3.2316;143.3414;-0.0660
245;4.5982;143.3589;-0.0496
246;5.9978;143.3777;-0.0376
247;7.4119;143.3974;-0.0237
248;8.8306;143.4181;-0.0073
249;10.2537;143.4392;0.0094
250;11.6795;143.4602;0.0232
251;13.1060;143.4816;0.0379
252;14.5342;143.5025;0.0486
253;15.9591;143.5231;0.0682
254;17.3813;143.5453;0.0820
255;18.7862;143.5693;0.0936
258;1.2177;142.0229;-0.0863
259;2.5751;142.0797;-0.0748
260;3.9399;142.1022;-0.0592
261;5.3263;142.1227;-0.0426
262;6.7335;142.1449;-0.0348
263;8.1485;142.1647;-0.0182
264;9.5695;142.1872;-0.0057
265;10.9923;142.2085;0.0137
266;12.4163;142.2308;0.0324
267;13.8444;142.2530;0.0421
268;15.2718;142.2739;0.0563
269;16.6953;142.2949;0.0747
270;18.1103;142.3179;0.0871
271;19.5081;142.3442;0.0970
273;0.8921;140.7629;-0.0949
274;2.0257;140.8306;-0.0824
275;3.3006;140.8573;-0.0673
276;4.6520;140.8790;-0.0586
277;6.0408;140.9017;-0.0453
278;7.4488;140.9227;-0.0311
279;8.8663;140.9448;-0.0123
280;10.2895;140.9678;-0.0003
281;11.7128;140.9901;0.0181
282;13.1383;141.0129;0.0327
283;14.5660;141.0350;0.0454
284;15.9916;141.0557;0.0602
285;17.4092;141.0772;0.0733
286;18.8016;141.0960;0.0872
287;20.1371;141.1156;0.0987
288;21.3498;141.2030;0.1162
289;1.2958;139.5950;-0.0947
290;2.6202;139.6220;-0.0836
291;3.9644;139.6448;-0.0680
292;5.3427;139.6680;-0.0551
293;6.7438;139.6909;-0.0408
294;8.1576;139.7142;-0.0272
295;9.5775;139.7364;-0.0129
296;11.0008;139.7585;0.0027
297;12.4253;139.7814;0.0214
298;13.8519;139.8039;0.0341
299;15.2792;139.8265;0.0461
300;16.7046;139.8480;0.0630
301;18.1255;139.8665;0.0800
302;19.5463;139.8850;0.0926
303;20.9994;139.9299;0.1083
304;0.7778;138.4344;-0.1053
305;1.9996;138.4153;-0.0927
306;3.2961;138.4231;-0.0792
307;4.6508;138.4451;-0.0679
308;6.0384;138.4665;-0.0522
309;7.4458;138.4912;-0.0370
310;8.8635;138.5132;-0.0230
311;10.2844;138.5350;-0.0081
312;11.7091;138.5575;0.0071
313;13.1354;138.5800;0.0224
314;14.5614;138.6023;0.0392
315;15.9881;138.6244;0.0503
316;17.4076;138.6461;0.0655
317;18.8103;138.6638;0.0835
318;20.1689;138.6763;0.0961
319;21.3730;138.6915;0.1065
320;1.2990;137.2476;-0.1057
321;2.6158;137.2149;-0.0929
322;3.9584;137.2268;-0.0784
323;5.3363;137.2494;-0.0661
324;6.7351;137.2719;-0.0438
325;8.1481;137.2958;-0.0286
326;9.5668;137.3167;-0.0127
327;10.9907;137.3395;0.0000
328;12.4169;137.3615;0.0119
329;13.8428;137.3835;0.0288
330;15.2702;137.4054;0.0432
331;16.6968;137.4281;0.0517
332;18.1167;137.4485;0.0682
333;19.5348;137.4622;0.0870
334;20.9850;137.4251;0.0951
335;0.8939;136.1044;-0.1187
336;2.0154;136.0163;-0.1050
337;3.2898;136.0122;-0.0879
338;4.6419;136.0345;-0.0770
339;6.0299;136.0580;-0.0598
340;7.4358;136.0800;-0.0388
341;8.8525;136.1028;-0.0268
342;10.2752;136.1250;-0.0171
343;11.6993;136.1461;-0.0012
344;13.1262;136.1688;0.0130
345;14.5531;136.1907;0.0260
346;15.9776;136.2118;0.0436
347;17.3951;136.2327;0.0555
348;18.7889;136.2505;0.0698
349;20.1283;136.2447;0.0855
350;21.3305;136.1278;0.0977
351;1.2093;134.8402;-0.1152
352;2.5689;134.8078;-0.1028
353;3.9347;134.8222;-0.0867
354;5.3214;134.8451;-0.0738
355;6.7238;134.8682;-0.0541
356;8.1378;134.8899;-0.0408
357;9.5581;134.9119;-0.0253
358;10.9821;134.9336;-0.0128
359;12.4069;134.9542;0.0028
360;13.8352;134.9767;0.0132
361;15.2606;134.9969;0.0307
362;16.6838;135.0167;0.0449
363;18.0971;135.0349;0.0589
364;19.4939;135.0412;0.0745
365;20.8905;134.9944;0.0886
366;0.8545;133.6104;-0.1243
367;1.9712;133.6056;-0.1088
368;3.2638;133.6157;-0.0939
369;4.6243;133.6348;-0.0829
370;6.0165;133.6562;-0.0672
371;7.4247;133.6779;-0.0514
372;8.8429;133.6989;-0.0365
373;10.2638;133.7203;-0.0187
374;11.6884;133.7414;-0.0062
375;13.1156;133.7618;0.0046
376;14.5429;133.7832;0.0172
377;15.9670;133.8030;0.0340
378;17.3856;133.8215;0.0487
379;18.7841;133.8356;0.0625
380;20.1474;133.8353;0.0754
381;21.4646;133.7925;0.0918
382;1.1947;132.3726;-0.1223
383;2.5557;132.4075;-0.1019
384;3.9213;132.4261;-0.0848
385;5.3099;132.4475;-0.0774
386;6.7129;132.4677;-0.0622
387;8.1280;132.4884;-0.0491
388;9.5475;132.5084;-0.0303
389;10.9705;132.5291;-0.0178
390;12.3970;132.5500;-0.0059
391;13.8238;132.5706;0.0109
392;15.2492;132.5907;0.0258
393;16.6738;132.6092;0.0375
394;18.0881;132.6257;0.0541
395;19.4883;132.6375;0.0662
396;20.8929;132.6538;0.0803
397;0.8760;131.1135;-0.1253
398;1.9947;131.1965;-0.1114
399;3.2681;131.2199;-0.0977
400;4.6184;131.2375;-0.0837
401;6.0074;131.2573;-0.0735
402;7.4148;131.2783;-0.0583
403;8.8329;131.2977;-0.0455
404;10.2539;131.3185;-0.0280
405;11.6775;131.3379;-0.0106
406;13.1038;131.3574;0.0012
407;14.5306;131.3775;0.0148
408;15.9565;131.3966;0.0289
409;17.3744;131.4135;0.0466
410;18.7728;131.4261;0.0575
411;20.1244;131.4336;0.0693
412;21.3453;131.5033;0.0858
413;1.2757;129.9647;-0.1250
414;2.5885;130.0076;-0.1120
415;3.9280;130.0271;-0.0932
416;5.3044;130.0477;-0.0821
417;6.7045;130.0682;-0.0684
418;8.1179;130.0879;-0.0530
419;9.5378;130.1074;-0.0410
420;10.9607;130.1272;-0.0253
421;12.3869;130.1468;-0.0133
422;13.8117;130.1652;0.0055
423;15.2385;130.1832;0.0207
424;16.6659;130.2030;0.0303
425;18.0875;130.2193;0.0509
426;19.5152;130.2353;0.0598
427;20.9865;130.2536;0.0749
428;0.7580;128.7882;-0.1324
429;1.9724;128.8053;-0.1218
430;3.2615;128.8184;-0.1080
431;4.6111;128.8380;-0.0943
432;5.9988;128.8592;-0.0823
433;7.4046;128.8776;-0.0629
434;8.8219;128.8973;-0.0503
435;10.2432;128.9155;-0.0346
436;11.6677;128.9353;-0.0212
437;13.0939;128.9544;-0.0096
438;14.5195;128.9719;0.0114
439;15.9466;128.9908;0.0211
440;17.3654;129.0088;0.0362
441;18.7658;129.0280;0.0509
442;20.1180;129.0516;0.0604
443;21.3380;129.0081;0.0734
444;1.2735;127.6328;-0.1286
445;2.5817;127.6129;-0.1165
446;3.9205;127.6268;-0.1037
447;5.2952;127.6476;-0.0884
448;6.6940;127.6684;-0.0747
449;8.1066;127.6872;-0.0593
450;9.5269;127.7056;-0.0507
451;10.9489;127.7244;-0.0315
452;12.3748;127.7430;-0.0167
453;13.8009;127.7609;-0.0006
454;15.2288;127.7788;0.0137
455;16.6531;127.7967;0.0255
456;18.0698;127.8136;0.0410
457;19.4732;127.8327;0.0564
458;20.8807;127.8474;0.0687
459;0.8638;126.4762;-0.1384
460;1.9788;126.4129;-0.1256
461;3.2514;126.4163;-0.1119
462;4.5998;126.4377;-0.0991
463;5.9871;126.4587;-0.0877
464;7.3936;126.4778;-0.0711
465;8.8106;126.4958;-0.0557
466;10.2321;126.5136;-0.0406
467;11.6565;126.5318;-0.0273
468;13.0827;126.5498;-0.0123
469;14.5092;126.5676;0.0052
470;15.9357;126.5857;0.0176
471;17.3560;126.6023;0.0284
472;18.7580;126.6193;0.0453
473;20.1270;126.6483;0.0571
474;21.4500;126.7157;0.0727
475;1.1762;125.2277;-0.1388
476;2.5325;125.2127;-0.1229
477;3.8948;125.2298;-0.1076
478;5.2797;125.2493;-0.0965
479;6.6826;125.2683;-0.0818
480;8.0955;125.2863;-0.0644
481;9.5144;125.3032;-0.0468
482;10.9383;125.3212;-0.0318
483;12.3648;125.3394;-0.0210
484;13.7913;125.3568;-0.0103
485;15.2182;125.3727;0.0044
486;16.6433;125.3906;0.0186
487;18.0601;125.4055;0.0343
488;19.4626;125.4307;0.0508
489;20.8692;125.5086;0.0667
490;0.8203;124.0080;-0.1450
491;1.9385;124.0070;-0.1307
492;3.2281;124.0252;-0.1222
493;4.5848;124.0417;-0.1070
494;5.9743;124.0602;-0.0874
495;7.3821;124.0775;-0.0750
496;8.7988;124.0950;-0.0585
497;10.2204;124.1110;-0.0423
498;11.6449;124.1285;-0.0264
499;13.0723;124.1463;-0.0195
500;14.5004;124.1633;-0.0080
501;15.9267;124.1785;0.0054
502;17.3456;124.1933;0.0229
503;18.7459;124.2095;0.0348
504;20.0957;124.2461;0.0482
505;21.3117;124.3909;0.0647
506;1.1773;122.7643;-0.1417
507;2.5308;122.8204;-0.1275
508;3.8885;122.8368;-0.1175
509;5.2693;122.8518;-0.1012
510;6.6709;122.8691;-0.0877
511;8.0847;122.8856;-0.0690
512;9.5038;122.9026;-0.0548
513;10.9286;122.9194;-0.0467
514;12.3539;122.9365;-0.0303
515;13.7813;122.9521;-0.0176
516;15.2090;122.9671;-0.0036
517;16.6351;122.9824;0.0152
518;18.0610;122.9980;0.0272
519;19.4901;123.0188;0.0397
520;20.9575;123.0943;0.0537
521;0.8691;121.4916;-0.1470
522;1.9855;121.6188;-0.1332
523;3.2438;121.6325;-0.1250
524;4.5828;121.6451;-0.1075
525;5.9671;121.6609;-0.1014
526;7.3734;121.6783;-0.0837
527;8.7886;121.6932;-0.0663
528;10.2109;121.7085;-0.0532
529;11.6355;121.7261;-0.0386
530;13.0617;121.7418;-0.0242
531;14.4884;121.7568;-0.0069
532;15.9153;121.7707;0.0059
533;17.3389;121.7874;0.0202
534;18.7503;121.8047;0.0344
535;20.1253;121.8271;0.0451
536;21.3498;121.8379;0.0562
537;1.3103;120.4224;-0.1423
538;2.5840;120.4231;-0.1314
539;3.9021;120.4356;-0.1240
540;5.2682;120.4528;-0.1084
541;6.6640;120.4705;-0.0914
542;8.0748;120.4847;-0.0752
543;9.4945;120.5006;-0.0621
544;10.9186;120.5166;-0.0480
545;12.3441;120.5322;-0.0387
546;13.7709;120.5471;-0.0198
547;15.1984;120.5621;-0.0067
548;16.6246;120.5772;0.0113
549;18.0532;120.5943;0.0238
550;19.4849;120.6106;0.0370
551;20.9530;120.5906;0.0519
552;0.8737;119.3780;-0.1530
553;1.9904;119.2251;-0.1447
554;3.2431;119.2229;-0.1346
555;4.5768;119.2413;-0.1152
556;5.9590;119.2601;-0.1036
557;7.3631;119.2763;-0.0866
558;8.7794;119.2920;-0.0752
559;10.1998;119.3078;-0.0561
560;11.6245;119.3217;-0.0415
561;13.0520;119.3379;-0.0320
562;14.4780;119.3517;-0.0151
563;15.9059;119.3659;-0.0035
564;17.3267;119.3821;0.0145
565;18.7299;119.3986;0.0211
566;20.0823;119.4025;0.0380
567;21.3069;119.3187;0.0541
568;1.1829;118.0969;-0.1533
569;2.5247;118.0227;-0.1381
570;3.8754;118.0307;-0.1281
571;5.2509;118.0502;-0.1089
572;6.6510;118.0673;-0.0959
573;8.0645;118.0834;-0.0865
574;9.4839;118.0985;-0.0680
575;10.9062;118.1131;-0.0524
576;12.3331;118.1271;-0.0399
577;13.7600;118.1421;-0.0258
578;15.1871;118.1566;-0.0114
579;16.6127;118.1697;0.0017
580;18.0311;118.1835;0.0205
581;19.4385;118.1933;0.0294
582;20.8524;118.1756;0.0452
583;0.8206;116.8597;-0.1594
584;1.9228;116.8420;-0.1501
585;3.2035;116.8274;-0.1363
586;4.5549;116.8428;-0.1231
587;5.9433;116.8606;-0.1085
588;7.3496;116.8764;-0.0915
589;8.7663;116.8896;-0.0781
590;10.1882;116.9044;-0.0628
591;11.6142;116.9182;-0.0471
592;13.0405;116.9323;-0.0360
593;14.4675;116.9468;-0.0194
594;15.8942;116.9594;-0.0040
595;17.3164;116.9731;0.0076
596;18.7214;116.9844;0.0210
597;20.0973;116.9964;0.0348
598;21.4330;117.0124;0.0532
599;1.1569;115.6318;-0.1607
600;2.4944;115.6302;-0.1495
601;3.8511;115.6375;-0.1292
602;5.2365;115.6534;-0.1189
603;6.6392;115.6693;-0.1076
604;8.0522;115.6827;-0.0897
605;9.4716;115.6968;-0.0736
606;10.8958;115.7104;-0.0605
607;12.3221;115.7223;-0.0469
608;13.7498;115.7376;-0.0321
609;15.1762;115.7508;-0.0130
610;16.6022;115.7629;-0.0009
611;18.0217;115.7738;0.0106
612;19.4304;115.7891;0.0218
613;20.8480;115.8364;0.0384
614;0.8222;114.4088;-0.1720
615;1.9195;114.4162;-0.1575
616;3.1946;114.4371;-0.1442
617;4.5452;114.4481;-0.1311
618;5.9328;114.4628;-0.1187
619;7.3395;114.4760;-0.1009
620;8.7567;114.4886;-0.0831
621;10.1790;114.5027;-0.0732
622;11.6037;114.5151;-0.0573
623;13.0306;114.5283;-0.0429
624;14.4594;114.5411;-0.0327
625;15.8851;114.5539;-0.0129
626;17.3060;114.5635;0.0002
627;18.7091;114.5726;0.0146
628;20.0668;114.5930;0.0307
629;21.3004;114.7069;0.0408
630;1.1674;113.1644;-0.1636
631;2.5074;113.2336;-0.1497
632;3.8544;113.2450;-0.1396
633;5.2311;113.2572;-0.1278
634;6.6301;113.2684;-0.1120
635;8.0425;113.2819;-0.0955
636;9.4630;113.2948;-0.0866
637;10.8853;113.3072;-0.0698
638;12.3121;113.3197;-0.0541
639;13.7407;113.3318;-0.0474
640;15.1671;113.3447;-0.0240
641;16.5939;113.3558;-0.0054
642;18.0237;113.3644;0.0051
643;19.4601;113.3748;0.0179
644;20.9384;113.4291;0.0396
645;0.8561;111.8844;-0.1713
646;1.9687;112.0362;-0.1606
647;3.2136;112.0400;-0.1429
648;4.5473;112.0508;-0.1349
649;5.9274;112.0625;-0.1206
650;7.3299;112.0747;-0.1027
651;8.7475;112.0892;-0.0937
652;10.1683;112.0997;-0.0803
653;11.5924;112.1117;-0.0589
654;13.0212;112.1240;-0.0507
655;14.4488;112.1353;-0.0391
656;15.8753;112.1480;-0.0190
657;17.3003;112.1582;-0.0018
658;18.7164;112.1676;0.0091
659;20.1000;112.1750;0.0210
660;21.3293;112.1906;0.0401
661;1.3024;110.8529;-0.1706
662;2.5535;110.8320;-0.1545
663;3.8649;110.8406;-0.1419
664;5.2286;110.8555;-0.1354
665;6.6203;110.8680;-0.1155
666;8.0323;110.8811;-0.1047
667;9.4512;110.8928;-0.0856
668;10.8749;110.9041;-0.0692
669;12.3000;110.9166;-0.0529
670;13.7282;110.9285;-0.0427
671;15.1575;110.9395;-0.0308
672;16.5856;110.9498;-0.0161
673;18.0150;110.9614;0.0004
674;19.4524;110.9682;0.0117
675;20.9292;110.9237;0.0339
676;0.8178;109.8664;-0.1745
677;1.9353;109.6370;-0.1625
678;3.1961;109.6299;-0.1510
679;4.5334;109.6457;-0.1366
680;5.9146;109.6603;-0.1252
681;7.3203;109.6738;-0.1150
682;8.7356;109.6866;-0.0949
683;10.1569;109.6980;-0.0810
684;11.5824;109.7084;-0.0671
685;13.0094;109.7203;-0.0567
686;14.4383;109.7311;-0.0403
687;15.8643;109.7422;-0.0266
688;17.2870;109.7526;-0.0123
689;18.6921;109.7612;0.0021
690;20.0511;109.7485;0.0227
691;21.2803;109.6259;0.0410
692;1.1352;108.5152;-0.1781
693;2.4766;108.4337;-0.1638
694;3.8308;108.4387;-0.1549
695;5.2090;108.4531;-0.1396
696;6.6084;108.4670;-0.1207
697;8.0218;108.4798;-0.1080
698;9.4403;108.4908;-0.0928
699;10.8649;108.5024;-0.0812
700;12.2915;108.5120;-0.0682
701;13.7178;108.5226;-0.0488
702;15.1460;108.5329;-0.0377
703;16.5728;108.5429;-0.0244
704;17.9940;108.5512;-0.0133
705;19.4060;108.5486;0.0053
706;20.8275;108.4981;0.0214
707;0.7953;107.2531;-0.1888
708;1.8855;107.2477;-0.1749
709;3.1606;107.2353;-0.1627
710;4.5120;107.2477;-0.1462
711;5.9010;107.2615;-0.1322
712;7.3084;107.2743;-0.1180
713;8.7246;107.2833;-0.1013
714;10.1479;107.2947;-0.0903
715;11.5715;107.3054;-0.0702
716;12.9991;107.3159;-0.0603
717;14.4275;107.3257;-0.0483
718;15.8542;107.3350;-0.0337
719;17.2767;107.3422;-0.0209
720;18.6867;107.3464;-0.0019
721;20.0695;107.3394;0.0140
722;21.4177;107.3066;0.0292
723;1.1250;106.0180;-0.1855
724;2.4558;106.0294;-0.1769
725;3.8099;106.0403;-0.1565
726;5.1947;106.0548;-0.1519
727;6.5967;106.0677;-0.1332
728;8.0102;106.0786;-0.1145
729;9.4300;106.0886;-0.0998
730;10.8539;106.0986;-0.0813
731;12.2802;106.1082;-0.0694
732;13.7074;106.1179;-0.0543
733;15.1355;106.1270;-0.0437
734;16.5620;106.1354;-0.0277
735;17.9851;106.1412;-0.0146
736;19.4010;106.1428;0.0008
737;20.8300;106.1600;0.0153
738;0.8059;104.7652;-0.1956
739;1.8822;104.7906;-0.1825
740;3.1443;104.8227;-0.1757
741;4.4934;104.8447;-0.1526
742;5.8867;104.8605;-0.1417
743;7.2958;104.8736;-0.1248
744;8.7155;104.8822;-0.1153
745;10.1377;104.8933;-0.0945
746;11.5616;104.9020;-0.0812
747;12.9901;104.9106;-0.0720
748;14.4170;104.9189;-0.0533
749;15.8456;104.9281;-0.0437
750;17.2679;104.9348;-0.0232
751;18.6774;104.9377;-0.0098
752;20.0487;104.9342;-0.0019
753;21.2907;105.0148;0.0210
754;1.0837;103.5121;-0.1937
755;2.3980;103.5756;-0.1813
756;3.7714;103.6258;-0.1674
757;5.1687;103.6527;-0.1494
758;6.5807;103.6675;-0.1393
759;7.9984;103.6779;-0.1239
760;9.4211;103.6871;-0.1113
761;10.8439;103.6965;-0.0924
762;12.2695;103.7057;-0.0744
763;13.6985;103.7135;-0.0632
764;15.1278;103.7207;-0.0520
765;16.5566;103.7285;-0.0388
766;17.9858;103.7352;-0.0143
767;19.4284;103.7397;0.0000
768;20.9333;103.7478;0.0194
769;1.5159;102.3604;-0.1950
770;2.9992;102.4144;-0.1805
771;4.4356;102.4453;-0.1673
772;5.8585;102.4615;-0.1518
773;7.2809;102.4725;-0.1404
774;8.7021;102.4817;-0.1174
775;10.1247;102.4894;-0.0961
776;11.5505;102.4988;-0.0883
777;12.9789;102.5073;-0.0692
778;14.4081;102.5143;-0.0591
779;15.8361;102.5212;-0.0444
780;17.2604;102.5299;-0.0306
781;18.6718;102.5388;-0.0100
782;20.0530;102.5550;-0.0002
783;21.3202;102.4605;0.0198
784;0.8900;101.1526;-0.2094
785;2.2893;101.2206;-0.1867
786;3.7136;101.2425;-0.1729
787;5.1378;101.2581;-0.1605
788;6.5620;101.2688;-0.1488
789;7.9850;101.2778;-0.1331
790;9.4086;101.2851;-0.1152
791;10.8333;101.2926;-0.0943
792;12.2591;101.3017;-0.0821
793;13.6864;101.3087;-0.0638
794;15.1153;101.3151;-0.0526
795;16.5427;101.3227;-0.0341
796;17.9684;101.3304;-0.0168
