# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 785
stage;index;relative_time;date
201;-0.1166;87.7417;-0.3338
202;-0.1154;89.1320;-0.3344
203;-0.1159;90.5196;-0.3267
204;-0.1167;91.9094;-0.3156
205;-0.1151;93.2989;-0.3180
206;-0.1148;94.6882;-0.3190
207;-0.1149;96.0773;-0.3073
208;-0.1124;97.4667;-0.3104
209;-0.1130;98.8565;-0.2985
210;-0.1111;100.2463;-0.2989
211;-0.1104;101.6348;-0.2943
212;-0.1102;103.0237;-0.2974
213;-0.1092;104.4139;-0.2885
214;-0.1104;105.8017;-0.2739
215;-0.1078;107.1916;-0.2755
216;-0.1071;108.5835;-0.2729
217;-0.1055;109.9713;-0.2762
218;-0.1049;111.3608;-0.2684
219;-0.1029;112.7508;-0.2644
220;-0.1010;114.1387;-0.2589
221;-0.1004;115.5308;-0.2555
222;-0.1000;116.9196;-0.2516
223;-0.1001;118.3077;-0.2466
224;-0.0960;119.6985;-0.2484
225;-0.0933;121.0865;-0.2414
226;-0.0917;122.4769;-0.2372
227;-0.0911;123.8679;-0.2370
228;-0.0892;125.2567;-0.2354
229;-0.0881;126.6452;-0.2241
230;-0.0851;128.0364;-0.2199
231;-0.0822;129.4268;-0.2180
232;-0.0817;130.8164;-0.2137
233;-0.0800;132.2062;-0.2191
234;-0.0786;133.5940;-0.2161
235;-0.0756;134.9842;-0.2070
236;-0.0722;136.3730;-0.2000
237;-0.0725;137.7613;-0.1900
238;-0.0708;139.1508;-0.1919
239;-0.0701;140.5391;-0.1847
240;-0.0675;141.9267;-0.1790
241;-0.0643;143.3167;-0.1707
242;0.8443;142.5578;-0.1724
243;1.9468;142.6445;-0.1561
244;3.2391;142.6641;-0.1419
245;4.6056;142.6811;-0.1261
246;6.0045;142.6989;-0.1054
247;7.4181;142.7178;-0.0897
248;8.8362;142.7375;-0.0708
249;10.2589;142.7575;-0.0536
250;11.6857;142.7785;-0.0376
251;13.1116;142.7991;-0.0198
252;14.5389;142.8193;-0.0050
253;15.9644;142.8388;0.0162
254;17.3862;142.8604;0.0313
255;18.7906;142.8834;0.0474
258;1.2244;141.3420;-0.1682
259;2.5822;141.3984;-0.1533
260;3.9469;141.4202;-0.1374
261;5.3323;141.4397;-0.1162
262;6.7394;141.4609;-0.1039
263;8.1538;141.4812;-0.0865
264;9.5741;141.5019;-0.0713
265;10.9973;141.5221;-0.0485
266;12.4219;141.5441;-0.0285
267;13.8492;141.5655;-0.0148
268;15.2760;141.5856;0.0034
269;16.6999;141.6063;0.0242
270;18.1144;141.6286;0.0379
271;19.5115;141.6540;0.0539
273;0.8977;140.0776;-0.1791
274;2.0315;140.1445;-0.1610
275;3.3061;140.1708;-0.1425
276;4.6576;140.1914;-0.1309
277;6.0461;140.2131;-0.1135
278;7.4530;140.2341;-0.0994
279;8.8712;140.2551;-0.0780
280;10.2930;140.2771;-0.0598
281;11.7162;140.2993;-0.0406
282;13.1432;140.3214;-0.0268
283;14.5697;140.3427;-0.0102
284;15.9946;140.3623;0.0104
285;17.4118;140.3835;0.0239
286;18.8041;140.4021;0.0391
287;20.1397;140.4212;0.0566
288;21.3523;140.5083;0.0724
289;1.3009;138.9048;-0.1763
290;2.6249;138.9313;-0.1617
291;3.9688;138.9533;-0.1419
292;5.3475;138.9755;-0.1284
293;6.7479;138.9977;-0.1104
294;8.1620;139.0208;-0.0922
295;9.5813;139.0417;-0.0781
296;11.0037;139.0635;-0.0555
297;12.4284;139.0854;-0.0374
298;13.8552;139.1078;-0.0229
299;15.2823;139.1294;-0.0058
300;16.7069;139.1496;0.0149
301;18.1278;139.1685;0.0329
302;19.5487;139.1866;0.0486
303;21.0010;139.2303;0.0675
304;0.7827;137.7403;-0.1894
305;2.0036;137.7199;-0.1715
306;3.3008;137.7271;-0.1541
307;4.6547;137.7483;-0.1415
308;6.0424;137.7691;-0.1256
309;7.4500;137.7932;-0.1065
310;8.8673;137.8145;-0.0887
311;10.2876;137.8359;-0.0717
312;11.7117;137.8576;-0.0504
313;13.1376;137.8796;-0.0353
314;14.5638;137.9012;-0.0159
315;15.9901;137.9229;-0.0020
316;17.4092;137.9437;0.0190
317;18.8122;137.9613;0.0384
318;20.1700;137.9730;0.0529
319;21.3737;137.9877;0.0658
320;1.3032;136.5481;-0.1864
321;2.6194;136.5146;-0.1681
322;3.9619;136.5257;-0.1517
323;5.3399;136.5481;-0.1401
324;6.7383;136.5708;-0.1140
325;8.1519;136.5936;-0.0985
326;9.5699;136.6138;-0.0804
327;10.9933;136.6360;-0.0625
328;12.4191;136.6577;-0.0455
329;13.8449;136.6781;-0.0275
330;15.2722;136.6991;-0.0120
331;16.6979;136.7217;0.0011
332;18.1173;136.7417;0.0242
333;19.5361;136.7547;0.0452
334;20.9856;136.7169;0.0564
335;0.8981;135.4010;-0.2010
336;2.0184;135.3122;-0.1865
337;3.2928;135.3074;-0.1651
338;4.6446;135.3286;-0.1504
339;6.0322;135.3519;-0.1284
340;7.4388;135.3738;-0.1082
341;8.8548;135.3955;-0.0947
342;10.2774;135.4173;-0.0796
343;11.7014;135.4385;-0.0619
344;13.1268;135.4602;-0.0414
345;14.5539;135.4811;-0.0246
346;15.9787;135.5018;-0.0095
347;17.3957;135.5219;0.0088
348;18.7894;135.5387;0.0273
349;20.1288;135.5328;0.0441
350;21.3308;135.4157;0.0591
351;1.2111;134.1324;-0.1993
352;2.5706;134.0986;-0.1808
353;3.9365;134.1126;-0.1613
354;5.3228;134.1353;-0.1446
355;6.7254;134.1572;-0.1243
356;8.1389;134.1783;-0.1066
357;9.5596;134.1996;-0.0879
358;10.9831;134.2216;-0.0759
359;12.4074;134.2415;-0.0571
360;13.8353;134.2633;-0.0412
361;15.2606;134.2823;-0.0208
362;16.6841;134.3024;-0.0046
363;18.0971;134.3192;0.0131
364;19.4933;134.3259;0.0309
365;20.8902;134.2778;0.0501
366;0.8560;132.8968;-0.2114
367;1.9730;132.8922;-0.1927
368;3.2663;132.9013;-0.1708
369;4.6254;132.9200;-0.1561
370;6.0173;132.9417;-0.1380
371;7.4254;132.9624;-0.1166
372;8.8434;132.9823;-0.1013
373;10.2645;133.0032;-0.0817
374;11.6888;133.0239;-0.0675
375;13.1159;133.0441;-0.0522
376;14.5424;133.0648;-0.0359
377;15.9665;133.0838;-0.0178
378;17.3853;133.1020;-0.0022
379;18.7830;133.1158;0.0173
380;20.1469;133.1148;0.0356
381;21.4633;133.0718;0.0529
382;1.1957;131.6555;-0.2069
383;2.5575;131.6892;-0.1854
384;3.9222;131.7073;-0.1635
385;5.3105;131.7280;-0.1525
386;6.7129;131.7477;-0.1341
387;8.1276;131.7675;-0.1160
388;9.5472;131.7873;-0.0953
389;10.9703;131.8078;-0.0796
390;12.3973;131.8276;-0.0646
391;13.8232;131.8488;-0.0486
392;15.2481;131.8685;-0.0265
393;16.6734;131.8852;-0.0139
394;18.0868;131.9019;0.0078
395;19.4862;131.9131;0.0235
396;20.8914;131.9293;0.0416
397;0.8774;130.3914;-0.2087
398;1.9959;130.4739;-0.1961
399;3.2684;130.4975;-0.1799
400;4.6189;130.5145;-0.1614
401;6.0075;130.5332;-0.1467
402;7.4139;130.5539;-0.1269
403;8.8325;130.5717;-0.1101
404;10.2532;130.5921;-0.0891
405;11.6771;130.6113;-0.0711
406;13.1031;130.6303;-0.0609
407;14.5289;130.6506;-0.0395
408;15.9550;130.6691;-0.0219
409;17.3727;130.6855;-0.0050
410;18.7712;130.6976;0.0130
411;20.1226;130.7054;0.0273
412;21.3438;130.7752;0.0469
413;1.2756;129.2375;-0.2090
414;2.5881;129.2809;-0.1966
415;3.9281;129.2997;-0.1723
416;5.3041;129.3200;-0.1580
417;6.7033;129.3404;-0.1423
418;8.1167;129.3588;-0.1235
419;9.5363;129.3775;-0.1056
420;10.9587;129.3967;-0.0852
421;12.3856;129.4157;-0.0731
422;13.8105;129.4336;-0.0518
423;15.2364;129.4509;-0.0318
424;16.6631;129.4707;-0.0211
425;18.0853;129.4859;0.0046
426;19.5128;129.5021;0.0139
427;20.9840;129.5204;0.0377
428;0.7576;128.0562;-0.2152
429;1.9716;128.0730;-0.2048
430;3.2604;128.0862;-0.1851
431;4.6105;128.1052;-0.1715
432;5.9974;128.1267;-0.1587
433;7.4028;128.1439;-0.1370
434;8.8201;128.1636;-0.1190
435;10.2408;128.1815;-0.0978
436;11.6656;128.1996;-0.0809
437;13.0922;128.2184;-0.0676
438;14.5173;128.2351;-0.0446
439;15.9437;128.2542;-0.0301
440;17.3626;128.2712;-0.0078
441;18.7629;128.2905;0.0045
442;20.1149;128.3135;0.0191
443;21.3351;128.2696;0.0368
444;1.2718;126.8962;-0.2100
445;2.5798;126.8757;-0.1959
446;3.9188;126.8893;-0.1816
447;5.2936;126.9101;-0.1651
448;6.6922;126.9306;-0.1504
449;8.1047;126.9489;-0.1310
450;9.5242;126.9673;-0.1194
451;10.9463;126.9849;-0.0960
452;12.3719;127.0039;-0.0752
453;13.7981;127.0202;-0.0600
454;15.2260;127.0385;-0.0433
455;16.6500;127.0552;-0.0238
456;18.0665;127.0720;-0.0067
457;19.4692;127.0914;0.0110
458;20.8770;127.1043;0.0268
459;0.8614;125.7353;-0.2239
460;1.9763;125.6721;-0.2080
461;3.2486;125.6740;-0.1913
462;4.5972;125.6956;-0.1772
463;5.9849;125.7168;-0.1646
464;7.3913;125.7351;-0.1454
465;8.8072;125.7522;-0.1264
466;10.2291;125.7697;-0.1088
467;11.6530;125.7874;-0.0887
468;13.0790;125.8050;-0.0721
469;14.5063;125.8227;-0.0526
470;15.9321;125.8401;-0.0345
471;17.3524;125.8562;-0.0225
472;18.7536;125.8729;-0.0025
473;20.1228;125.9013;0.0144
474;21.4454;125.9683;0.0293
475;1.1729;124.4821;-0.2235
476;2.5294;124.4664;-0.2056
477;3.8914;124.4830;-0.1870
478;5.2761;124.5014;-0.1712
479;6.6791;124.5207;-0.1568
480;8.0919;124.5385;-0.1358
481;9.5115;124.5550;-0.1153
482;10.9340;124.5726;-0.0994
483;12.3606;124.5903;-0.0813
484;13.7874;124.6073;-0.0665
485;15.2143;124.6224;-0.0526
486;16.6393;124.6398;-0.0328
487;18.0553;124.6545;-0.0163
488;19.4580;124.6795;0.0037
489;20.8648;124.7573;0.0238
490;0.8172;123.2582;-0.2324
491;1.9354;123.2561;-0.2168
492;3.2249;123.2743;-0.2031
493;4.5813;123.2900;-0.1835
494;5.9699;123.3089;-0.1651
495;7.3778;123.3257;-0.1477
496;8.7946;123.3425;-0.1279
497;10.2160;123.3582;-0.1092
498;11.6410;123.3754;-0.0934
499;13.0679;123.3925;-0.0812
500;14.4957;123.4094;-0.0649
501;15.9228;123.4232;-0.0476
502;17.3414;123.4375;-0.0283
503;18.7413;123.4540;-0.0108
504;20.0912;123.4899;0.0045
505;21.3067;123.6353;0.0234
506;1.1746;122.0093;-0.2301
507;2.5265;122.0655;-0.2127
508;3.8839;122.0813;-0.1993
509;5.2652;122.0958;-0.1808
510;6.6660;122.1127;-0.1616
511;8.0803;122.1287;-0.1442
512;9.4990;122.1453;-0.1245
513;10.9236;122.1619;-0.1130
514;12.3495;122.1781;-0.0950
515;13.7763;122.1940;-0.0778
516;15.2042;122.2077;-0.0587
517;16.6292;122.2227;-0.0404
518;18.0555;122.2384;-0.0210
519;19.4846;122.2586;-0.0054
520;20.9519;122.3344;0.0095
521;0.8654;120.7318;-0.2374
522;1.9813;120.8595;-0.2217
523;3.2394;120.8731;-0.2098
524;4.5780;120.8857;-0.1895
525;5.9623;120.8999;-0.1774
526;7.3681;120.9166;-0.1551
527;8.7835;120.9319;-0.1393
528;10.2053;120.9467;-0.1200
529;11.6307;120.9643;-0.1043
530;13.0568;120.9789;-0.0874
531;14.4830;120.9930;-0.0655
532;15.9093;121.0069;-0.0508
533;17.3333;121.0229;-0.0321
534;18.7445;121.0400;-0.0158
535;20.1190;121.0622;-0.0021
536;21.3439;121.0727;0.0128
537;1.3051;119.6580;-0.2315
538;2.5790;119.6589;-0.2165
539;3.8974;119.6714;-0.2054
540;5.2630;119.6880;-0.1866
541;6.6589;119.7051;-0.1702
542;8.0688;119.7193;-0.1491
543;9.4885;119.7345;-0.1318
544;10.9123;119.7500;-0.1164
545;12.3381;119.7654;-0.1009
546;13.7651;119.7797;-0.0822
547;15.1916;119.7941;-0.0658
548;16.6180;119.8089;-0.0438
549;18.0471;119.8256;-0.0276
550;19.4785;119.8414;-0.0110
551;20.9461;119.8210;0.0069
552;0.8686;118.6096;-0.2407
553;1.9857;118.4558;-0.2284
554;3.2383;118.4535;-0.2162
555;4.5712;118.4723;-0.1962
556;5.9533;118.4907;-0.1817
557;7.3575;118.5070;-0.1647
558;8.7733;118.5215;-0.1468
559;10.1931;118.5368;-0.1269
560;11.6176;118.5506;-0.1097
561;13.0457;118.5662;-0.0954
562;14.4710;118.5793;-0.0765
563;15.8987;118.5935;-0.0596
564;17.3203;118.6089;-0.0389
565;18.7232;118.6255;-0.0293
566;20.0751;118.6289;-0.0091
567;21.2992;118.5444;0.0063
568;1.1770;117.3240;-0.2394
569;2.5188;117.2498;-0.2256
570;3.8688;117.2575;-0.2123
571;5.2445;117.2761;-0.1889
572;6.6445;117.2930;-0.1764
573;8.0578;117.3088;-0.1613
574;9.4774;117.3239;-0.1405
575;10.8992;117.3382;-0.1202
576;12.3265;117.3514;-0.1062
577;13.7531;117.3660;-0.0914
578;15.1790;117.3798;-0.0727
579;16.6054;117.3923;-0.0540
580;18.0242;117.4061;-0.0330
581;19.4317;117.4160;-0.0207
582;20.8450;117.3973;-0.0033
583;0.8152;116.0829;-0.2451
584;1.9172;116.0643;-0.2346
585;3.1967;116.0495;-0.2207
586;4.5485;116.0644;-0.2046
587;5.9373;116.0818;-0.1873
588;7.3426;116.0972;-0.1691
589;8.7600;116.1102;-0.1514
590;10.1813;116.1252;-0.1354
591;11.6073;116.1384;-0.1161
592;13.0329;116.1523;-0.1037
593;14.4598;116.1664;-0.0844
594;15.8864;116.1782;-0.0665
595;17.3088;116.1918;-0.0486
596;18.7138;116.2023;-0.0320
597;20.0899;116.2142;-0.0159
598;21.4254;116.2301;0.0013
599;1.1517;114.8498;-0.2484
600;2.4882;114.8481;-0.2364
601;3.8447;114.8549;-0.2117
602;5.2295;114.8702;-0.2004
603;6.6322;114.8865;-0.1832
604;8.0455;114.9000;-0.1673
605;9.4647;114.9131;-0.1483
606;10.8889;114.9264;-0.1298
607;12.3143;114.9380;-0.1159
608;13.7420;114.9529;-0.0994
609;15.1688;114.9656;-0.0759
610;16.5946;114.9778;-0.0602
611;18.0133;114.9881;-0.0438
612;19.4233;115.0028;-0.0306
613;20.8404;115.0506;-0.0093
614;0.8162;113.6217;-0.2620
615;1.9131;113.6293;-0.2451
616;3.1882;113.6508;-0.2308
617;4.5387;113.6614;-0.2158
618;5.9260;113.6755;-0.1998
619;7.3323;113.6885;-0.1778
620;8.7495;113.7010;-0.1582
621;10.1718;113.7145;-0.1433
622;11.5961;113.7266;-0.1275
623;13.0216;113.7394;-0.1114
624;14.4514;113.7520;-0.0980
625;15.8775;113.7645;-0.0752
626;17.2972;113.7743;-0.0591
627;18.7014;113.7826;-0.0412
628;20.0586;113.8026;-0.0230
629;21.2924;113.9166;-0.0059
630;1.1608;112.3730;-0.2538
631;2.5007;112.4423;-0.2393
632;3.8471;112.4539;-0.2255
633;5.2233;112.4661;-0.2089
634;6.6224;112.4765;-0.1906
635;8.0347;112.4897;-0.1723
636;9.4552;112.5027;-0.1597
637;10.8786;112.5145;-0.1414
638;12.3038;112.5264;-0.1236
639;13.7320;112.5382;-0.1125
640;15.1586;112.5508;-0.0885
641;16.5863;112.5618;-0.0676
642;18.0154;112.5701;-0.0523
643;19.4518;112.5802;-0.0379
644;20.9302;112.6343;-0.0141
645;0.8487;111.0885;-0.2633
646;1.9618;111.2399;-0.2489
647;3.2063;111.2433;-0.2322
648;4.5398;111.2548;-0.2197
649;5.9197;111.2663;-0.1987
650;7.3218;111.2780;-0.1815
651;8.7392;111.2934;-0.1734
652;10.1604;111.3030;-0.1567
653;11.5843;111.3143;-0.1329
654;13.0129;111.3260;-0.1192
655;14.4404;111.3374;-0.1043
656;15.8665;111.3495;-0.0811
657;17.2920;111.3594;-0.0639
658;18.7078;111.3686;-0.0492
659;20.0921;111.3759;-0.0353
660;21.3215;111.3917;-0.0161
661;1.2949;110.0526;-0.2616
662;2.5466;110.0318;-0.2428
663;3.8571;110.0404;-0.2295
664;5.2210;110.0549;-0.2162
665;6.6131;110.0669;-0.1944
666;8.0236;110.0800;-0.1827
667;9.4414;110.0920;-0.1610
668;10.8663;110.1035;-0.1451
669;12.2916;110.1138;-0.1249
670;13.7203;110.1252;-0.1133
671;15.1485;110.1364;-0.0968
672;16.5774;110.1472;-0.0819
673;18.0069;110.1586;-0.0638
674;19.4435;110.1643;-0.0487
675;20.9203;110.1200;-0.0254
676;0.8104;109.0631;-0.2676
677;1.9278;108.8321;-0.2533
678;3.1882;108.8252;-0.2399
679;4.5255;108.8405;-0.2226
680;5.9076;108.8554;-0.2073
681;7.3129;108.8679;-0.1921
682;8.7266;108.8810;-0.1734
683;10.1485;108.8924;-0.1561
684;11.5741;108.9017;-0.1390
685;13.0008;108.9124;-0.1253
686;14.4292;108.9240;-0.1084
687;15.8557;108.9346;-0.0937
688;17.2788;108.9447;-0.0760
689;18.6834;108.9527;-0.0617
690;20.0419;108.9406;-0.0399
691;21.2710;108.8175;-0.0187
692;1.1282;107.7061;-0.2688
693;2.4694;107.6245;-0.2506
694;3.8231;107.6287;-0.2415
695;5.2008;107.6428;-0.2245
696;6.6000;107.6564;-0.2026
697;8.0135;107.6688;-0.1887
698;9.4314;107.6800;-0.1691
699;10.8562;107.6918;-0.1560
700;12.2826;107.7003;-0.1408
701;13.7086;107.7104;-0.1188
702;15.1373;107.7208;-0.1061
703;16.5642;107.7309;-0.0918
704;17.9853;107.7386;-0.0760
705;19.3970;107.7352;-0.0549
706;20.8185;107.6844;-0.0383
707;0.7873;106.4390;-0.2769
708;1.8778;106.4335;-0.2635
709;3.1526;106.4209;-0.2483
710;4.5039;106.4335;-0.2322
711;5.8919;106.4458;-0.2163
712;7.2998;106.4592;-0.2026
713;8.7160;106.4684;-0.1824
714;10.1389;106.4793;-0.1671
715;11.5626;106.4899;-0.1469
716;12.9902;106.4996;-0.1348
717;14.4185;106.5087;-0.1200
718;15.8452;106.5175;-0.1042
719;17.2664;106.5251;-0.0869
720;18.6774;106.5287;-0.0653
721;20.0602;106.5223;-0.0499
722;21.4081;106.4889;-0.0323
723;1.1165;105.1987;-0.2741
724;2.4480;105.2094;-0.2642
725;3.8014;105.2207;-0.2431
726;5.1858;105.2351;-0.2366
727;6.5882;105.2481;-0.2176
728;8.0018;105.2589;-0.1977
729;9.4212;105.2687;-0.1799
730;10.8447;105.2785;-0.1616
731;12.2708;105.2868;-0.1451
732;13.6986;105.2965;-0.1309
733;15.1267;105.3055;-0.1144
734;16.5529;105.3134;-0.0968
735;17.9755;105.3185;-0.0802
736;19.3914;105.3209;-0.0625
737;20.8197;105.3385;-0.0488
738;0.7973;103.9413;-0.2828
739;1.8735;103.9664;-0.2700
740;3.1356;103.9979;-0.2634
741;4.4843;104.0208;-0.2408
742;5.8777;104.0366;-0.2273
743;7.2870;104.0493;-0.2078
744;8.7070;104.0577;-0.1974
745;10.1288;104.0688;-0.1772
746;11.5518;104.0767;-0.1598
747;12.9807;104.0854;-0.1479
748;14.4076;104.0929;-0.1299
749;15.8364;104.1020;-0.1156
750;17.2579;104.1082;-0.0966
751;18.6674;104.1114;-0.0810
752;20.0393;104.1077;-0.0690
753;21.2806;104.1879;-0.0430
754;1.0755;102.6832;-0.2847
755;2.3901;102.7464;-0.2669
756;3.7621;102.7968;-0.2551
757;5.1596;102.8236;-0.2320
758;6.5713;102.8385;-0.2240
759;7.9891;102.8483;-0.2055
760;9.4117;102.8575;-0.1936
761;10.8342;102.8665;-0.1711
762;12.2600;102.8761;-0.1527
763;13.6886;102.8837;-0.1397
764;15.1176;102.8899;-0.1262
765;16.5466;102.8973;-0.1133
766;17.9754;102.9047;-0.0885
767;19.4183;102.9081;-0.0712
768;20.9233;102.9163;-0.0507
769;1.5083;101.5273;-0.2861
770;2.9912;101.5807;-0.2684
771;4.4264;101.6110;-0.2516
772;5.8492;101.6276;-0.2337
773;7.2716;101.6389;-0.2226
774;8.6929;101.6475;-0.2012
775;10.1161;101.6549;-0.1773
776;11.5410;101.6643;-0.1678
777;12.9680;101.6725;-0.1494
778;14.3976;101.6787;-0.1350
779;15.8253;101.6869;-0.1200
780;17.2505;101.6945;-0.1042
781;18.6609;101.7029;-0.0824
782;20.0421;101.7192;-0.0732
783;21.3091;101.6245;-0.0512
784;0.8823;100.3152;-0.2983
785;2.2810;100.3823;-0.2759
786;3.7052;100.4041;-0.2601
787;5.1288;100.4198;-0.2463
788;6.5523;100.4302;-0.2323
789;7.9756;100.4395;-0.2150
790;9.3989;100.4469;-0.1982
791;10.8237;100.4544;-0.1774
