# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1150
stage;index;relative_time;date
139;-0.0992;0.0884;-0.6987
140;-0.0990;1.4808;-0.7034
141;-0.0999;2.8722;-0.7055
142;-0.1037;4.2695;-0.6931
143;-0.1069;5.6609;-0.6837
144;-0.1051;7.0529;-0.6931
145;-0.1078;8.4452;-0.6849
146;-0.1101;9.8389;-0.6728
147;-0.1152;11.2335;-0.6593
148;-0.1172;12.6266;-0.6547
149;-0.1167;14.0215;-0.6612
150;-0.1197;15.4148;-0.6537
151;-0.1179;16.8072;-0.6631
152;-0.1228;18.2024;-0.6483
153;-0.1263;19.5963;-0.6348
154;-0.1254;20.9907;-0.6369
155;-0.1259;22.3861;-0.6336
156;-0.1267;23.7777;-0.6352
157;-0.1295;25.1737;-0.6282
158;-0.1309;26.5690;-0.6131
159;-0.1324;27.9637;-0.6026
160;-0.1347;29.3576;-0.5948
161;-0.1357;30.7516;-0.5930
162;-0.1376;32.1458;-0.5909
163;-0.1413;33.5389;-0.5692
164;-0.1374;34.9356;-0.5717
165;-0.1345;36.3303;-0.5839
166;-0.1397;37.7245;-0.5667
167;-0.1417;39.1212;-0.5684
168;-0.1421;40.5146;-0.5704
169;-0.1414;41.9114;-0.5652
170;-0.1403;43.3061;-0.5567
171;-0.1448;44.7019;-0.5390
172;-0.1403;46.0968;-0.5705
173;-0.1440;47.4897;-0.5603
174;-0.1434;48.8848;-0.5509
175;-0.1453;50.2831;-0.5304
176;-0.1507;51.6781;-0.5111
177;-0.1492;53.0748;-0.5285
178;-0.1519;54.4683;-0.5284
179;-0.1512;55.8618;-0.5169
180;-0.1501;57.2587;-0.5126
181;-0.1520;58.6547;-0.4956
182;-0.1528;60.0500;-0.4929
183;-0.1539;61.4465;-0.5017
184;-0.1521;62.8411;-0.5004
185;-0.1526;64.2366;-0.4878
186;-0.1529;65.6313;-0.4839
187;-0.1536;67.0267;-0.4812
188;-0.1552;68.4241;-0.4858
189;-0.1554;69.8186;-0.4813
190;-0.1562;71.2141;-0.4665
191;-0.1571;72.6106;-0.4603
192;-0.1565;74.0090;-0.4583
193;-0.1566;75.4053;-0.4623
194;-0.1574;76.7975;-0.4561
195;-0.1551;78.1973;-0.4618
196;-0.1551;79.5916;-0.4591
197;-0.1546;80.9887;-0.4538
198;-0.1535;82.3860;-0.4561
199;-0.1533;83.7818;-0.4458
200;-0.1524;85.1769;-0.4461
201;-0.1525;86.5730;-0.4456
202;-0.1511;87.9703;-0.4476
203;-0.1510;89.3648;-0.4383
204;-0.1505;90.7613;-0.4259
205;-0.1476;92.1589;-0.4300
206;-0.1475;93.5559;-0.4365
207;-0.1477;94.9509;-0.4262
208;-0.1438;96.3475;-0.4245
209;-0.1441;97.7441;-0.4122
210;-0.1416;99.1417;-0.4165
211;-0.1413;100.5387;-0.4151
212;-0.1404;101.9335;-0.4173
213;-0.1386;103.3299;-0.4082
214;-0.1372;104.7246;-0.3952
215;-0.1347;106.1214;-0.3967
216;-0.1344;107.5215;-0.3961
217;-0.1334;108.9143;-0.4047
218;-0.1318;110.3120;-0.3964
219;-0.1288;111.7087;-0.3880
220;-0.1251;113.1046;-0.3827
221;-0.1244;114.5048;-0.3818
222;-0.1248;115.9002;-0.3835
223;-0.1247;117.2946;-0.3799
224;-0.1194;118.6926;-0.3790
225;-0.1159;120.0890;-0.3692
226;-0.1139;121.4880;-0.3618
227;-0.1133;122.8862;-0.3640
228;-0.1111;124.2816;-0.3651
229;-0.1089;125.6768;-0.3563
230;-0.1047;127.0744;-0.3488
231;-0.1017;128.4735;-0.3465
232;-0.1027;129.8711;-0.3428
233;-0.1005;131.2676;-0.3466
234;-0.0987;132.6624;-0.3435
235;-0.0943;134.0597;-0.3338
236;-0.0892;135.4571;-0.3314
237;-0.0899;136.8530;-0.3211
238;-0.0886;138.2497;-0.3216
239;-0.0872;139.6448;-0.3175
240;-0.0840;141.0392;-0.3092
241;-0.0788;142.4369;-0.2944
242;0.8286;141.6750;-0.3022
243;1.9295;141.7616;-0.2863
244;3.2222;141.7802;-0.2667
245;4.5884;141.7966;-0.2541
246;5.9870;141.8137;-0.2321
247;7.4010;141.8335;-0.2169
248;8.8181;141.8530;-0.1977
249;10.2415;141.8704;-0.1791
250;11.6673;141.8902;-0.1585
251;13.0921;141.9102;-0.1361
252;14.5192;141.9304;-0.1235
253;15.9454;141.9507;-0.1044
254;17.3666;141.9705;-0.0833
255;18.7707;141.9925;-0.0697
258;1.2059;140.4533;-0.2978
259;2.5647;140.5079;-0.2812
260;3.9288;140.5297;-0.2667
261;5.3138;140.5488;-0.2432
262;6.7216;140.5688;-0.2285
263;8.1348;140.5891;-0.2126
264;9.5554;140.6093;-0.1922
265;10.9782;140.6283;-0.1759
266;12.4016;140.6491;-0.1515
267;13.8280;140.6699;-0.1344
268;15.2566;140.6906;-0.1156
269;16.6801;140.7114;-0.0968
270;18.0941;140.7318;-0.0800
271;19.4915;140.7573;-0.0618
273;0.8801;139.1807;-0.3089
274;2.0137;139.2481;-0.2941
275;3.2876;139.2728;-0.2745
276;4.6385;139.2941;-0.2588
277;6.0282;139.3158;-0.2394
278;7.4338;139.3338;-0.2242
279;8.8524;139.3546;-0.1995
280;10.2735;139.3772;-0.1888
281;11.6961;139.3999;-0.1651
282;13.1230;139.4201;-0.1454
283;14.5479;139.4410;-0.1308
284;15.9742;139.4601;-0.1082
285;17.3917;139.4809;-0.0953
286;18.7820;139.4986;-0.0766
287;20.1195;139.5188;-0.0582
288;21.3316;139.6059;-0.0476
289;1.2838;138.0019;-0.3055
290;2.6075;138.0280;-0.2935
291;3.9504;138.0496;-0.2734
292;5.3290;138.0710;-0.2572
293;6.7283;138.0928;-0.2373
294;8.1418;138.1149;-0.2137
295;9.5609;138.1350;-0.1997
296;10.9832;138.1575;-0.1790
297;12.4075;138.1782;-0.1602
298;13.8342;138.1991;-0.1414
299;15.2602;138.2208;-0.1237
300;16.6857;138.2410;-0.1069
301;18.1060;138.2587;-0.0881
302;19.5263;138.2775;-0.0673
303;20.9797;138.3206;-0.0527
304;0.7650;136.8310;-0.3198
305;1.9855;136.8099;-0.3033
306;3.2822;136.8165;-0.2848
307;4.6364;136.8376;-0.2704
308;6.0227;136.8572;-0.2510
309;7.4289;136.8810;-0.2295
310;8.8458;136.9014;-0.2113
311;10.2661;136.9230;-0.1923
312;11.6909;136.9443;-0.1755
313;13.1165;136.9652;-0.1578
314;14.5419;136.9870;-0.1352
315;15.9683;137.0081;-0.1196
316;17.3879;137.0285;-0.1025
317;18.7906;137.0456;-0.0816
318;20.1476;137.0571;-0.0676
319;21.3512;137.0718;-0.0509
320;1.2853;135.6324;-0.3189
321;2.6005;135.5984;-0.2976
322;3.9434;135.6093;-0.2796
323;5.3207;135.6309;-0.2642
324;6.7181;135.6524;-0.2395
325;8.1303;135.6752;-0.2245
326;9.5476;135.6938;-0.2015
327;10.9705;135.7166;-0.1837
328;12.3966;135.7373;-0.1696
329;13.8228;135.7576;-0.1478
330;15.2500;135.7782;-0.1309
331;16.6751;135.7996;-0.1159
332;18.0953;135.8205;-0.0956
333;19.5133;135.8331;-0.0790
334;20.9628;135.7951;-0.0614
335;0.8791;134.4797;-0.3318
336;1.9992;134.3907;-0.3145
337;3.2735;134.3845;-0.2919
338;4.6246;134.4057;-0.2796
339;6.0116;134.4288;-0.2581
340;7.4172;134.4497;-0.2347
341;8.8329;134.4710;-0.2187
342;10.2546;134.4922;-0.1994
343;11.6774;134.5119;-0.1841
344;13.1039;134.5333;-0.1659
345;14.5314;134.5544;-0.1480
346;15.9555;134.5738;-0.1252
347;17.3723;134.5946;-0.1097
348;18.7671;134.6115;-0.0955
349;20.1057;134.6052;-0.0738
350;21.3072;134.4867;-0.0577
351;1.1907;133.2039;-0.3294
352;2.5515;133.1694;-0.3029
353;3.9176;133.1826;-0.2851
354;5.3024;133.2050;-0.2685
355;6.7047;133.2268;-0.2517
356;8.1176;133.2482;-0.2336
357;9.5369;133.2692;-0.2132
358;10.9607;133.2897;-0.1945
359;12.3842;133.3093;-0.1755
360;13.8122;133.3295;-0.1601
361;15.2371;133.3494;-0.1411
362;16.6601;133.3695;-0.1192
363;18.0729;133.3860;-0.1037
364;19.4695;133.3916;-0.0864
365;20.8665;133.3424;-0.0647
366;0.8356;131.9621;-0.3390
367;1.9526;131.9562;-0.3175
368;3.2454;131.9648;-0.3010
369;4.6039;131.9837;-0.2832
370;5.9961;132.0050;-0.2614
371;7.4038;132.0259;-0.2445
372;8.8208;132.0456;-0.2255
373;10.2416;132.0654;-0.2076
374;11.6644;132.0861;-0.1901
375;13.0909;132.1050;-0.1703
376;14.5183;132.1256;-0.1557
377;15.9430;132.1446;-0.1344
378;17.3611;132.1624;-0.1186
379;18.7585;132.1762;-0.1010
380;20.1230;132.1751;-0.0808
381;21.4388;132.1316;-0.0642
382;1.1754;130.7142;-0.3310
383;2.5363;130.7479;-0.3107
384;3.8997;130.7656;-0.2909
385;5.2883;130.7846;-0.2746
386;6.6909;130.8046;-0.2573
387;8.1052;130.8243;-0.2393
388;9.5246;130.8438;-0.2213
389;10.9464;130.8635;-0.2029
390;12.3721;130.8817;-0.1815
391;13.7980;130.9033;-0.1664
392;15.2235;130.9231;-0.1436
393;16.6491;130.9397;-0.1330
394;18.0606;130.9569;-0.1139
395;19.4613;130.9670;-0.0908
396;20.8666;130.9836;-0.0765
397;0.8565;129.4434;-0.3380
398;1.9745;129.5255;-0.3238
399;3.2470;129.5488;-0.3051
400;4.5971;129.5657;-0.2868
401;5.9847;129.5839;-0.2704
402;7.3908;129.6045;-0.2497
403;8.8086;129.6218;-0.2342
404;10.2288;129.6421;-0.2165
405;11.6526;129.6602;-0.1946
406;13.0781;129.6783;-0.1808
407;14.5041;129.6994;-0.1576
408;15.9299;129.7160;-0.1404
409;17.3472;129.7333;-0.1239
410;18.7454;129.7456;-0.1048
411;20.0977;129.7529;-0.0913
412;21.3184;129.8235;-0.0719
413;1.2558;128.2832;-0.3379
414;2.5672;128.3259;-0.3222
415;3.9064;128.3446;-0.2988
416;5.2819;128.3647;-0.2838
417;6.6804;128.3842;-0.2635
418;8.0937;128.4025;-0.2467
419;9.5114;128.4208;-0.2313
420;10.9347;128.4398;-0.2093
421;12.3607;128.4588;-0.1960
422;13.7846;128.4757;-0.1730
423;15.2114;128.4927;-0.1491
424;16.6379;128.5120;-0.1411
425;18.0590;128.5281;-0.1169
426;19.4870;128.5437;-0.1045
427;20.9590;128.5621;-0.0790
428;0.7377;127.0952;-0.3450
429;1.9506;127.1126;-0.3337
430;3.2389;127.1253;-0.3143
431;4.5884;127.1437;-0.2987
432;5.9745;127.1649;-0.2834
433;7.3800;127.1819;-0.2574
434;8.7961;127.2012;-0.2405
435;10.2163;127.2178;-0.2207
436;11.6405;127.2359;-0.2057
437;13.0665;127.2548;-0.1908
438;14.4913;127.2713;-0.1641
439;15.9177;127.2897;-0.1475
440;17.3361;127.3071;-0.1295
441;18.7375;127.3257;-0.1124
442;20.0886;127.3486;-0.0995
443;21.3092;127.3044;-0.0796
444;1.2503;125.9296;-0.3399
445;2.5579;125.9092;-0.3253
446;3.8967;125.9221;-0.3107
447;5.2709;125.9424;-0.2910
448;6.6688;125.9619;-0.2745
449;8.0801;125.9803;-0.2524
450;9.4997;125.9975;-0.2365
451;10.9209;126.0148;-0.2139
452;12.3464;126.0332;-0.1983
453;13.7728;126.0498;-0.1789
454;15.1990;126.0671;-0.1594
455;16.6225;126.0841;-0.1421
456;18.0403;126.1009;-0.1254
457;19.4429;126.1203;-0.1053
458;20.8495;126.1327;-0.0896
459;0.8393;124.7625;-0.3527
460;1.9545;124.6985;-0.3358
461;3.2265;124.7009;-0.3210
462;4.5739;124.7220;-0.3052
463;5.9619;124.7423;-0.2863
464;7.3672;124.7602;-0.2695
465;8.7828;124.7774;-0.2466
466;10.2034;124.7941;-0.2290
467;11.6265;124.8114;-0.2085
468;13.0538;124.8294;-0.1911
469;14.4797;124.8464;-0.1744
470;15.9042;124.8630;-0.1530
471;17.3250;124.8792;-0.1401
472;18.7264;124.8968;-0.1226
473;20.0958;124.9251;-0.1034
474;21.4177;124.9919;-0.0836
475;1.1509;123.5029;-0.3474
476;2.5066;123.4879;-0.3337
477;3.8680;123.5037;-0.3152
478;5.2527;123.5219;-0.2985
479;6.6550;123.5409;-0.2827
480;8.0673;123.5583;-0.2599
481;9.4860;123.5747;-0.2384
482;10.9074;123.5916;-0.2191
483;12.3340;123.6088;-0.2024
484;13.7609;123.6249;-0.1921
485;15.1876;123.6404;-0.1708
486;16.6124;123.6577;-0.1514
487;18.0277;123.6730;-0.1337
488;19.4296;123.6973;-0.1150
489;20.8360;123.7747;-0.0931
490;0.7949;122.2728;-0.3566
491;1.9126;122.2706;-0.3436
492;3.2011;122.2892;-0.3289
493;4.5570;122.3047;-0.3083
494;5.9455;122.3226;-0.2892
495;7.3530;122.3393;-0.2716
496;8.7702;122.3556;-0.2526
497;10.1905;122.3713;-0.2306
498;11.6143;122.3880;-0.2097
499;13.0415;122.4051;-0.2004
500;14.4682;122.4213;-0.1822
501;15.8952;122.4355;-0.1678
502;17.3130;122.4501;-0.1471
503;18.7123;122.4661;-0.1314
504;20.0629;122.5019;-0.1155
505;21.2784;122.6483;-0.0956
506;1.1518;121.0165;-0.3579
507;2.5029;121.0735;-0.3385
508;3.8597;121.0893;-0.3228
509;5.2402;121.1041;-0.3035
510;6.6412;121.1208;-0.2842
511;8.0553;121.1361;-0.2656
512;9.4732;121.1526;-0.2461
513;10.8978;121.1689;-0.2297
514;12.3221;121.1850;-0.2137
515;13.7487;121.1994;-0.1952
516;15.1771;121.2131;-0.1795
517;16.6024;121.2289;-0.1619
518;18.0267;121.2445;-0.1410
519;19.4573;121.2649;-0.1248
520;20.9235;121.3410;-0.1075
521;0.8420;119.7323;-0.3640
522;1.9574;119.8612;-0.3458
523;3.2154;119.8743;-0.3302
524;4.5539;119.8866;-0.3117
525;5.9370;119.9008;-0.2988
526;7.3423;119.9178;-0.2783
527;8.7578;119.9328;-0.2602
528;10.1788;119.9480;-0.2414
529;11.6038;119.9639;-0.2241
530;13.0286;119.9795;-0.2067
531;14.4546;119.9927;-0.1823
532;15.8817;120.0074;-0.1692
533;17.3043;120.0234;-0.1510
534;18.7158;120.0396;-0.1317
535;20.0905;120.0621;-0.1203
536;21.3148;120.0725;-0.1053
537;1.2809;118.6532;-0.3602
538;2.5544;118.6538;-0.3423
539;3.8729;118.6663;-0.3289
540;5.2375;118.6837;-0.3085
541;6.6328;118.6996;-0.2927
542;8.0429;118.7132;-0.2705
543;9.4616;118.7283;-0.2530
544;10.8861;118.7437;-0.2402
545;12.3102;118.7590;-0.2207
546;13.7364;118.7728;-0.1993
547;15.1633;118.7880;-0.1824
548;16.5894;118.8032;-0.1631
549;18.0177;118.8182;-0.1456
550;19.4483;118.8344;-0.1286
551;20.9171;118.8143;-0.1107
552;0.8438;117.5985;-0.3683
553;1.9608;117.4444;-0.3557
554;3.2135;117.4418;-0.3432
555;4.5454;117.4614;-0.3210
556;5.9275;117.4792;-0.3042
557;7.3305;117.4944;-0.2859
558;8.7460;117.5089;-0.2650
559;10.1661;117.5245;-0.2479
560;11.5897;117.5378;-0.2316
561;13.0172;117.5530;-0.2120
562;14.4428;117.5663;-0.1945
563;15.8693;117.5804;-0.1762
564;17.2911;117.5962;-0.1616
565;18.6928;117.6122;-0.1467
566;20.0443;117.6159;-0.1241
567;21.2697;117.5312;-0.1087
568;1.1517;116.3066;-0.3691
569;2.4939;116.2322;-0.3485
570;3.8432;116.2395;-0.3345
571;5.2186;116.2581;-0.3097
572;6.6183;116.2744;-0.2975
573;8.0305;116.2905;-0.2809
574;9.4500;116.3052;-0.2605
575;10.8718;116.3197;-0.2413
576;12.2983;116.3321;-0.2274
577;13.7245;116.3462;-0.2119
578;15.1501;116.3605;-0.1903
579;16.5763;116.3732;-0.1729
580;17.9943;116.3872;-0.1571
581;19.4012;116.3969;-0.1389
582;20.8145;116.3776;-0.1218
583;0.7907;115.0595;-0.3751
584;1.8923;115.0403;-0.3633
585;3.1718;115.0253;-0.3438
586;4.5230;115.0400;-0.3282
587;5.9109;115.0583;-0.3123
588;7.3159;115.0733;-0.2904
589;8.7321;115.0856;-0.2735
590;10.1537;115.1004;-0.2518
591;11.5786;115.1135;-0.2353
592;13.0047;115.1263;-0.2231
593;14.4312;115.1413;-0.2035
594;15.8573;115.1529;-0.1840
595;17.2794;115.1663;-0.1691
596;18.6844;115.1769;-0.1505
597;20.0590;115.1885;-0.1336
598;21.3941;115.2052;-0.1158
599;1.1274;113.8199;-0.3768
600;2.4626;113.8184;-0.3617
601;3.8191;113.8251;-0.3360
602;5.2033;113.8403;-0.3247
603;6.6056;113.8565;-0.3060
604;8.0189;113.8693;-0.2884
605;9.4361;113.8824;-0.2695
606;10.8597;113.8959;-0.2505
607;12.2856;113.9074;-0.2335
608;13.7130;113.9219;-0.2185
609;15.1398;113.9345;-0.1965
610;16.5642;113.9463;-0.1795
611;17.9834;113.9570;-0.1628
612;19.3928;113.9713;-0.1506
613;20.8092;114.0193;-0.1296
614;0.7910;112.5848;-0.3844
615;1.8868;112.5931;-0.3666
616;3.1621;112.6144;-0.3513
617;4.5123;112.6248;-0.3400
618;5.8986;112.6391;-0.3211
619;7.3058;112.6516;-0.2996
620;8.7218;112.6648;-0.2822
621;10.1428;112.6782;-0.2639
622;11.5676;112.6901;-0.2451
623;12.9935;112.7022;-0.2290
624;14.4223;112.7147;-0.2185
625;15.8477;112.7276;-0.1963
626;17.2673;112.7368;-0.1753
627;18.6714;112.7453;-0.1593
628;20.0282;112.7655;-0.1398
629;21.2607;112.8806;-0.1241
630;1.1340;111.3301;-0.3763
631;2.4739;111.3996;-0.3597
632;3.8203;111.4108;-0.3459
633;5.1964;111.4237;-0.3298
634;6.5949;111.4337;-0.3106
635;8.0068;111.4475;-0.2956
636;9.4274;111.4602;-0.2807
637;10.8495;111.4714;-0.2600
638;12.2745;111.4838;-0.2409
639;13.7020;111.4952;-0.2291
640;15.1294;111.5079;-0.2101
641;16.5556;111.5190;-0.1871
642;17.9846;111.5270;-0.1714
643;19.4213;111.5375;-0.1569
644;20.8990;111.5914;-0.1361
645;0.8214;110.0384;-0.3872
646;1.9342;110.1910;-0.3718
647;3.1792;110.1940;-0.3560
648;4.5117;110.2050;-0.3411
649;5.8908;110.2172;-0.3202
650;7.2936;110.2288;-0.3015
651;8.7108;110.2447;-0.2883
652;10.1325;110.2537;-0.2744
653;11.5552;110.2648;-0.2517
654;12.9835;110.2763;-0.2355
655;14.4105;110.2882;-0.2235
656;15.8367;110.3009;-0.2010
657;17.2616;110.3102;-0.1848
658;18.6769;110.3193;-0.1689
659;20.0605;110.3268;-0.1564
660;21.2896;110.3427;-0.1346
661;1.2672;108.9972;-0.3840
662;2.5186;108.9767;-0.3650
663;3.8289;108.9851;-0.3507
664;5.1925;108.9996;-0.3353
665;6.5841;109.0115;-0.3146
666;7.9951;109.0243;-0.2982
667;9.4137;109.0361;-0.2790
668;10.8375;109.0481;-0.2662
669;12.2621;109.0587;-0.2430
670;13.6895;109.0694;-0.2315
671;15.1183;109.0806;-0.2162
672;16.5472;109.0914;-0.2005
673;17.9755;109.1028;-0.1830
674;19.4123;109.1084;-0.1664
675;20.8887;109.0646;-0.1463
676;0.7832;108.0029;-0.3910
677;1.9005;107.7704;-0.3747
678;3.1607;107.7633;-0.3600
679;4.4975;107.7791;-0.3419
680;5.8784;107.7935;-0.3280
681;7.2832;107.8064;-0.3124
682;8.6986;107.8186;-0.2907
683;10.1196;107.8295;-0.2765
684;11.5446;107.8396;-0.2602
685;12.9713;107.8510;-0.2468
686;14.3986;107.8620;-0.2269
687;15.8253;107.8727;-0.2137
688;17.2476;107.8826;-0.2012
689;18.6520;107.8909;-0.1791
690;20.0104;107.8785;-0.1569
691;21.2395;107.7553;-0.1365
692;1.1011;106.6387;-0.3912
693;2.4414;106.5562;-0.3754
694;3.7949;106.5611;-0.3607
695;5.1716;106.5756;-0.3435
696;6.5710;106.5894;-0.3207
697;7.9843;106.6014;-0.3067
698;9.4015;106.6115;-0.2893
699;10.8257;106.6226;-0.2723
700;12.2530;106.6324;-0.2586
701;13.6782;106.6433;-0.2361
702;15.1064;106.6525;-0.2234
703;16.5328;106.6630;-0.2142
704;17.9535;106.6707;-0.1981
705;19.3647;106.6673;-0.1763
706;20.7865;106.6162;-0.1589
707;0.7604;105.3651;-0.3980
708;1.8495;105.3603;-0.3838
709;3.1240;105.3470;-0.3692
710;4.4754;105.3598;-0.3530
711;5.8634;105.3734;-0.3360
712;7.2707;105.3858;-0.3173
713;8.6857;105.3948;-0.2976
714;10.1081;105.4055;-0.2825
715;11.5328;105.4158;-0.2642
716;12.9590;105.4258;-0.2515
717;14.3877;105.4353;-0.2387
718;15.8138;105.4442;-0.2217
719;17.2354;105.4510;-0.2039
720;18.6454;105.4548;-0.1865
721;20.0266;105.4478;-0.1686
722;21.3755;105.4145;-0.1523
723;1.0878;104.1196;-0.3939
724;2.4184;104.1312;-0.3872
725;3.7724;104.1421;-0.3639
726;5.1565;104.1568;-0.3555
727;6.5580;104.1688;-0.3354
728;7.9713;104.1797;-0.3146
729;9.3907;104.1894;-0.2951
730;10.8138;104.1985;-0.2740
731;12.2398;104.2084;-0.2615
732;13.6671;104.2170;-0.2464
733;15.0941;104.2260;-0.2340
734;16.5210;104.2342;-0.2162
735;17.9439;104.2392;-0.2028
736;19.3588;104.2416;-0.1851
737;20.7860;104.2584;-0.1663
738;0.7673;102.8555;-0.4026
739;1.8440;102.8809;-0.3883
740;3.1057;102.9133;-0.3819
741;4.4545;102.9361;-0.3575
742;5.8476;102.9522;-0.3438
743;7.2563;102.9643;-0.3257
744;8.6756;102.9725;-0.3119
745;10.0974;102.9830;-0.2913
746;11.5205;102.9920;-0.2755
747;12.9484;103.0001;-0.2631
748;14.3759;103.0079;-0.2463
749;15.8038;103.0167;-0.2331
750;17.2259;103.0236;-0.2159
751;18.6345;103.0259;-0.2029
752;20.0055;103.0231;-0.1886
753;21.2464;103.1037;-0.1643
754;1.0445;101.5906;-0.4014
755;2.3589;101.6557;-0.3847
756;3.7320;101.7068;-0.3688
757;5.1280;101.7323;-0.3514
758;6.5409;101.7473;-0.3412
759;7.9579;101.7573;-0.3213
760;9.3801;101.7668;-0.3046
761;10.8024;101.7765;-0.2877
762;12.2271;101.7847;-0.2669
763;13.6560;101.7924;-0.2576
764;15.0851;101.7993;-0.2469
765;16.5141;101.8072;-0.2311
766;17.9425;101.8147;-0.2077
767;19.3846;101.8185;-0.1951
768;20.8893;101.8269;-0.1722
769;1.4774;100.4292;-0.4018
770;2.9597;100.4833;-0.3845
771;4.3958;100.5143;-0.3673
772;5.8180;100.5311;-0.3506
773;7.2398;100.5423;-0.3369
774;8.6606;100.5507;-0.3164
775;10.0832;100.5580;-0.2949
776;11.5079;100.5669;-0.2798
777;12.9364;100.5765;-0.2623
778;14.3648;100.5840;-0.2534
779;15.7929;100.5900;-0.2418
780;17.2167;100.5987;-0.2231
781;18.6279;100.6071;-0.2046
782;20.0088;100.6230;-0.1965
783;21.2747;100.5284;-0.1690
784;0.8517;99.2109;-0.4158
785;2.2496;99.2785;-0.3921
786;3.6730;99.3004;-0.3755
787;5.0966;99.3161;-0.3610
788;6.5199;99.3266;-0.3446
