# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 783
stage;index;relative_time;date
76;22.3429;58.9284;-0.2075
77;22.3405;57.5346;-0.1987
78;22.3440;56.1346;-0.2176
79;22.3389;54.7390;-0.2040
80;22.3434;53.3401;-0.2189
81;22.3437;51.9422;-0.2212
82;22.3435;50.5452;-0.2212
83;22.3397;49.1465;-0.2141
84;22.3395;47.7503;-0.2147
85;22.3441;46.3526;-0.2318
86;22.3409;44.9547;-0.2215
87;22.3439;43.5563;-0.2328
88;22.3432;42.1593;-0.2370
89;22.3480;40.7621;-0.2550
90;22.3516;39.3642;-0.2775
91;22.3482;37.9698;-0.2680
92;22.3516;36.5715;-0.2836
93;22.3536;35.1737;-0.2961
94;22.3525;33.7789;-0.2884
95;22.3522;32.3804;-0.2920
96;22.3503;30.9856;-0.2862
97;22.3509;29.5911;-0.2797
98;22.3519;28.1927;-0.2764
99;22.3512;26.7954;-0.2762
100;22.3534;25.3909;-0.2806
101;22.3615;23.9969;-0.3130
102;22.3621;22.6002;-0.3169
103;22.3650;21.2033;-0.3327
104;22.3612;19.8056;-0.3167
105;22.3668;18.4080;-0.3328
106;22.3667;17.0156;-0.3241
107;22.3681;15.6186;-0.3276
108;22.3686;14.2227;-0.3298
109;22.3666;12.8258;-0.3218
110;22.3676;11.4287;-0.3224
111;22.3715;10.0325;-0.3310
112;22.3704;8.6376;-0.3249
113;22.3762;7.2410;-0.3440
114;22.3758;5.8444;-0.3377
115;22.3744;4.4526;-0.3356
116;22.3797;3.0519;-0.3582
117;22.3757;1.6558;-0.3400
118;22.3808;0.2625;-0.3518
138;-0.0624;0.3238;-0.6075
139;-0.0628;1.7073;-0.6091
140;-0.0626;3.0932;-0.6154
141;-0.0625;4.4764;-0.6208
142;-0.0663;5.8680;-0.6101
143;-0.0696;7.2530;-0.5962
144;-0.0684;8.6368;-0.6062
145;-0.0711;10.0230;-0.5966
146;-0.0727;11.4087;-0.5889
147;-0.0772;12.7962;-0.5742
148;-0.0790;14.1823;-0.5716
149;-0.0784;15.5690;-0.5759
150;-0.0817;16.9559;-0.5655
151;-0.0794;18.3416;-0.5757
152;-0.0845;19.7298;-0.5572
153;-0.0865;21.1171;-0.5501
154;-0.0870;22.5035;-0.5526
155;-0.0876;23.8913;-0.5507
156;-0.0871;25.2765;-0.5527
157;-0.0895;26.6654;-0.5426
158;-0.0912;28.0541;-0.5313
159;-0.0936;29.4404;-0.5180
160;-0.0961;30.8275;-0.5082
161;-0.0974;32.2141;-0.5028
162;-0.0986;33.6012;-0.5055
163;-0.1024;34.9869;-0.4837
164;-0.0999;36.3761;-0.4849
165;-0.0974;37.7636;-0.4990
166;-0.1025;39.1514;-0.4815
167;-0.1040;40.5408;-0.4796
168;-0.1039;41.9269;-0.4802
169;-0.1033;43.3155;-0.4776
170;-0.1037;44.7033;-0.4717
171;-0.1089;46.0923;-0.4522
172;-0.1022;47.4798;-0.4848
173;-0.1050;48.8664;-0.4704
174;-0.1056;50.2545;-0.4645
175;-0.1086;51.6446;-0.4438
176;-0.1133;53.0322;-0.4223
177;-0.1109;54.4215;-0.4375
178;-0.1133;55.8093;-0.4355
179;-0.1131;57.1972;-0.4262
180;-0.1121;58.5870;-0.4228
181;-0.1147;59.9755;-0.4081
182;-0.1148;61.3635;-0.4049
183;-0.1150;62.7527;-0.4095
184;-0.1135;64.1403;-0.4088
185;-0.1146;65.5286;-0.3983
186;-0.1150;66.9172;-0.3931
187;-0.1152;68.3051;-0.3929
188;-0.1155;69.6951;-0.3937
189;-0.1163;71.0841;-0.3869
190;-0.1167;72.4709;-0.3738
191;-0.1184;73.8591;-0.3653
192;-0.1180;75.2505;-0.3666
193;-0.1176;76.6397;-0.3686
194;-0.1185;78.0260;-0.3573
195;-0.1158;79.4176;-0.3661
196;-0.1169;80.8047;-0.3599
197;-0.1164;82.1949;-0.3558
198;-0.1152;83.5840;-0.3575
199;-0.1161;84.9732;-0.3464
200;-0.1160;86.3617;-0.3436
201;-0.1160;87.7513;-0.3410
202;-0.1150;89.1414;-0.3416
203;-0.1153;90.5286;-0.3348
204;-0.1164;91.9185;-0.3216
205;-0.1146;93.3080;-0.3251
206;-0.1141;94.6972;-0.3253
207;-0.1144;96.0861;-0.3167
208;-0.1118;97.4754;-0.3168
209;-0.1127;98.8650;-0.3064
210;-0.1103;100.2550;-0.3083
211;-0.1095;101.6436;-0.3053
212;-0.1095;103.0321;-0.3055
213;-0.1090;104.4216;-0.2977
214;-0.1096;105.8098;-0.2854
215;-0.1072;107.1994;-0.2858
216;-0.1066;108.5910;-0.2841
217;-0.1044;109.9781;-0.2882
218;-0.1041;111.3679;-0.2810
219;-0.1024;112.7581;-0.2761
220;-0.1004;114.1458;-0.2708
221;-0.0997;115.5378;-0.2683
222;-0.0995;116.9264;-0.2646
223;-0.0995;118.3142;-0.2591
224;-0.0955;119.7051;-0.2597
225;-0.0930;121.0934;-0.2539
226;-0.0916;122.4839;-0.2488
227;-0.0910;123.8751;-0.2483
228;-0.0889;125.2643;-0.2477
229;-0.0881;126.6527;-0.2361
230;-0.0851;128.0435;-0.2310
231;-0.0821;129.4342;-0.2307
232;-0.0816;130.8237;-0.2251
233;-0.0800;132.2135;-0.2302
234;-0.0790;133.6013;-0.2258
235;-0.0759;134.9919;-0.2178
236;-0.0725;136.3808;-0.2111
237;-0.0727;137.7691;-0.2015
238;-0.0712;139.1586;-0.2041
239;-0.0704;140.5471;-0.1963
240;-0.0675;141.9350;-0.1907
241;-0.0642;143.3244;-0.1840
242;0.8442;142.5661;-0.1851
243;1.9470;142.6526;-0.1693
244;3.2390;142.6718;-0.1535
245;4.6057;142.6891;-0.1387
246;6.0045;142.7071;-0.1193
247;7.4181;142.7261;-0.1008
248;8.8363;142.7456;-0.0826
249;10.2592;142.7659;-0.0670
250;11.6861;142.7866;-0.0505
251;13.1117;142.8074;-0.0317
252;14.5392;142.8276;-0.0162
253;15.9649;142.8468;0.0052
254;17.3865;142.8685;0.0230
255;18.7905;142.8915;0.0376
258;1.2246;141.3497;-0.1805
259;2.5823;141.4061;-0.1664
260;3.9468;141.4283;-0.1512
261;5.3327;141.4480;-0.1302
262;6.7397;141.4693;-0.1160
263;8.1538;141.4896;-0.0979
264;9.5746;141.5106;-0.0821
265;10.9976;141.5300;-0.0592
266;12.4219;141.5523;-0.0399
267;13.8496;141.5736;-0.0260
268;15.2763;141.5932;-0.0083
269;16.7000;141.6144;0.0133
270;18.1147;141.6368;0.0284
271;19.5114;141.6623;0.0445
273;0.8977;140.0853;-0.1912
274;2.0315;140.1521;-0.1739
275;3.3061;140.1785;-0.1545
276;4.6574;140.1992;-0.1436
277;6.0461;140.2212;-0.1267
278;7.4530;140.2420;-0.1121
279;8.8714;140.2634;-0.0910
280;10.2931;140.2850;-0.0715
281;11.7165;140.3076;-0.0517
282;13.1432;140.3294;-0.0385
283;14.5701;140.3505;-0.0213
284;15.9946;140.3700;0.0004
285;17.4123;140.3916;0.0146
286;18.8042;140.4102;0.0302
287;20.1394;140.4292;0.0483
288;21.3524;140.5167;0.0620
289;1.3008;138.9125;-0.1879
290;2.6251;138.9392;-0.1745
291;3.9690;138.9610;-0.1546
292;5.3473;138.9834;-0.1410
293;6.7479;139.0058;-0.1230
294;8.1621;139.0288;-0.1039
295;9.5809;139.0500;-0.0899
296;11.0037;139.0716;-0.0682
297;12.4283;139.0936;-0.0491
298;13.8554;139.1155;-0.0337
299;15.2821;139.1372;-0.0161
300;16.7068;139.1578;0.0054
301;18.1282;139.1765;0.0215
302;19.5491;139.1947;0.0392
303;21.0012;139.2383;0.0586
304;0.7827;137.7479;-0.2012
305;2.0034;137.7275;-0.1833
306;3.3004;137.7349;-0.1676
307;4.6547;137.7562;-0.1546
308;6.0424;137.7770;-0.1371
309;7.4499;137.8012;-0.1186
310;8.8668;137.8224;-0.1004
311;10.2876;137.8436;-0.0835
312;11.7117;137.8655;-0.0626
313;13.1376;137.8873;-0.0456
314;14.5638;137.9093;-0.0276
315;15.9899;137.9310;-0.0123
316;17.4092;137.9516;0.0092
317;18.8127;137.9690;0.0286
318;20.1703;137.9810;0.0453
319;21.3741;137.9956;0.0582
320;1.3030;136.5558;-0.1979
321;2.6191;136.5222;-0.1801
322;3.9617;136.5335;-0.1650
323;5.3397;136.5557;-0.1507
324;6.7383;136.5781;-0.1250
325;8.1517;136.6011;-0.1094
326;9.5695;136.6215;-0.0923
327;10.9928;136.6439;-0.0746
328;12.4191;136.6651;-0.0560
329;13.8448;136.6858;-0.0369
330;15.2721;136.7069;-0.0222
331;16.6976;136.7295;-0.0079
332;18.1175;136.7494;0.0145
333;19.5366;136.7625;0.0356
334;20.9859;136.7249;0.0475
335;0.8977;135.4084;-0.2121
336;2.0184;135.3198;-0.1977
337;3.2924;135.3149;-0.1761
338;4.6442;135.3364;-0.1618
339;6.0321;135.3596;-0.1400
340;7.4383;135.3815;-0.1185
341;8.8547;135.4033;-0.1076
342;10.2771;135.4250;-0.0915
343;11.7009;135.4462;-0.0738
344;13.1268;135.4676;-0.0519
345;14.5540;135.4887;-0.0376
346;15.9786;135.5093;-0.0194
347;17.3958;135.5294;-0.0001
348;18.7895;135.5465;0.0182
349;20.1293;135.5409;0.0352
350;21.3313;135.4233;0.0498
351;1.2111;134.1395;-0.2119
352;2.5705;134.1061;-0.1923
353;3.9361;134.1203;-0.1726
354;5.3226;134.1429;-0.1560
355;6.7250;134.1650;-0.1361
356;8.1389;134.1858;-0.1178
357;9.5594;134.2074;-0.1004
358;10.9830;134.2292;-0.0877
359;12.4070;134.2492;-0.0668
360;13.8352;134.2704;-0.0516
361;15.2607;134.2901;-0.0309
362;16.6843;134.3101;-0.0145
363;18.0971;134.3267;0.0043
364;19.4937;134.3333;0.0240
365;20.8904;134.2852;0.0418
366;0.8562;132.9045;-0.2224
367;1.9732;132.8996;-0.2048
368;3.2660;132.9086;-0.1824
369;4.6251;132.9277;-0.1674
370;6.0174;132.9489;-0.1487
371;7.4253;132.9699;-0.1294
372;8.8431;132.9900;-0.1140
373;10.2646;133.0106;-0.0944
374;11.6887;133.0316;-0.0780
375;13.1156;133.0515;-0.0617
376;14.5420;133.0720;-0.0452
377;15.9664;133.0914;-0.0270
378;17.3852;133.1097;-0.0110
379;18.7830;133.1228;0.0093
380;20.1471;133.1222;0.0265
381;21.4634;133.0790;0.0446
382;1.1958;131.6629;-0.2191
383;2.5574;131.6968;-0.1966
384;3.9219;131.7146;-0.1749
385;5.3105;131.7355;-0.1645
386;6.7125;131.7549;-0.1457
387;8.1273;131.7750;-0.1270
388;9.5471;131.7945;-0.1081
389;10.9701;131.8149;-0.0909
390;12.3972;131.8351;-0.0738
391;13.8231;131.8560;-0.0571
392;15.2480;131.8756;-0.0358
393;16.6729;131.8927;-0.0219
394;18.0869;131.9092;-0.0012
395;19.4864;131.9200;0.0150
396;20.8917;131.9365;0.0330
397;0.8775;130.3987;-0.2200
398;1.9958;130.4816;-0.2068
399;3.2686;130.5047;-0.1913
400;4.6187;130.5218;-0.1730
401;6.0073;130.5405;-0.1583
402;7.4139;130.5608;-0.1367
403;8.8322;130.5791;-0.1204
404;10.2527;130.5995;-0.1004
405;11.6767;130.6186;-0.0830
406;13.1029;130.6378;-0.0708
407;14.5289;130.6574;-0.0490
408;15.9550;130.6760;-0.0315
409;17.3728;130.6926;-0.0137
410;18.7711;130.7047;0.0040
411;20.1226;130.7124;0.0181
412;21.3435;130.7821;0.0394
413;1.2758;129.2449;-0.2211
414;2.5881;129.2882;-0.2088
415;3.9281;129.3070;-0.1846
416;5.3042;129.3274;-0.1704
417;6.7031;129.3475;-0.1534
418;8.1162;129.3657;-0.1336
419;9.5361;129.3845;-0.1166
420;10.9583;129.4039;-0.0962
421;12.3852;129.4232;-0.0828
422;13.8103;129.4408;-0.0619
423;15.2362;129.4580;-0.0406
424;16.6629;129.4776;-0.0297
425;18.0851;129.4933;-0.0047
426;19.5127;129.5092;0.0050
427;20.9839;129.5277;0.0292
428;0.7576;128.0634;-0.2267
429;1.9717;128.0806;-0.2163
430;3.2602;128.0934;-0.1961
431;4.6106;128.1123;-0.1833
432;5.9973;128.1337;-0.1710
433;7.4026;128.1511;-0.1489
434;8.8195;128.1706;-0.1308
435;10.2403;128.1887;-0.1085
436;11.6654;128.2070;-0.0890
437;13.0919;128.2255;-0.0794
438;14.5172;128.2422;-0.0545
439;15.9436;128.2611;-0.0396
440;17.3628;128.2788;-0.0186
441;18.7629;128.2976;-0.0041
442;20.1150;128.3207;0.0109
443;21.3350;128.2769;0.0294
444;1.2716;126.9035;-0.2225
445;2.5796;126.8832;-0.2099
446;3.9186;126.8967;-0.1932
447;5.2932;126.9174;-0.1768
448;6.6920;126.9380;-0.1644
449;8.1047;126.9559;-0.1418
450;9.5241;126.9742;-0.1291
451;10.9458;126.9916;-0.1061
452;12.3718;127.0109;-0.0874
453;13.7979;127.0272;-0.0717
454;15.2259;127.0451;-0.0526
455;16.6495;127.0621;-0.0329
456;18.0665;127.0790;-0.0140
457;19.4693;127.0980;0.0018
458;20.8770;127.1110;0.0190
459;0.8616;125.7430;-0.2362
460;1.9763;125.6792;-0.2210
461;3.2486;125.6812;-0.2047
462;4.5975;125.7028;-0.1902
463;5.9850;125.7237;-0.1767
464;7.3912;125.7423;-0.1564
465;8.8073;125.7592;-0.1373
466;10.2286;125.7767;-0.1191
467;11.6527;125.7951;-0.0999
468;13.0791;125.8120;-0.0822
469;14.5064;125.8295;-0.0634
470;15.9319;125.8467;-0.0430
471;17.3521;125.8630;-0.0300
472;18.7534;125.8795;-0.0101
473;20.1227;125.9076;0.0080
474;21.4451;125.9748;0.0245
475;1.1738;124.4891;-0.2351
476;2.5294;124.4734;-0.2179
477;3.8916;124.4901;-0.1989
478;5.2762;124.5087;-0.1829
479;6.6791;124.5277;-0.1682
480;8.0917;124.5454;-0.1483
481;9.5114;124.5619;-0.1275
482;10.9339;124.5802;-0.1100
483;12.3603;124.5974;-0.0927
484;13.7876;124.6141;-0.0779
485;15.2141;124.6293;-0.0628
486;16.6392;124.6467;-0.0436
487;18.0548;124.6614;-0.0242
488;19.4579;124.6859;-0.0033
489;20.8646;124.7640;0.0169
490;0.8172;123.2655;-0.2451
491;1.9353;123.2635;-0.2302
492;3.2248;123.2817;-0.2150
493;4.5814;123.2973;-0.1946
494;5.9702;123.3158;-0.1775
495;7.3777;123.3326;-0.1596
496;8.7947;123.3493;-0.1404
497;10.2161;123.3655;-0.1208
498;11.6410;123.3821;-0.1046
499;13.0678;123.3993;-0.0918
500;14.4954;123.4160;-0.0736
501;15.9226;123.4297;-0.0558
502;17.3412;123.4442;-0.0368
503;18.7411;123.4606;-0.0176
504;20.0911;123.4966;-0.0015
505;21.3067;123.6418;0.0172
506;1.1747;122.0162;-0.2416
507;2.5265;122.0725;-0.2243
508;3.8839;122.0880;-0.2108
509;5.2652;122.1023;-0.1901
510;6.6661;122.1193;-0.1719
511;8.0802;122.1355;-0.1546
512;9.4989;122.1522;-0.1345
513;10.9236;122.1687;-0.1243
514;12.3491;122.1851;-0.1074
515;13.7759;122.2006;-0.0873
516;15.2038;122.2142;-0.0666
517;16.6291;122.2296;-0.0510
518;18.0554;122.2448;-0.0284
519;19.4844;122.2648;-0.0090
520;20.9517;122.3410;0.0046
521;0.8656;120.7386;-0.2491
522;1.9814;120.8665;-0.2321
523;3.2394;120.8796;-0.2203
524;4.5781;120.8922;-0.2012
525;5.9623;120.9062;-0.1876
526;7.3677;120.9234;-0.1646
527;8.7832;120.9388;-0.1481
528;10.2049;120.9534;-0.1298
529;11.6305;120.9710;-0.1158
530;13.0564;120.9852;-0.0982
531;14.4827;120.9993;-0.0740
532;15.9087;121.0132;-0.0586
533;17.3335;121.0295;-0.0418
534;18.7444;121.0463;-0.0226
535;20.1188;121.0684;-0.0075
536;21.3436;121.0790;0.0073
537;1.3055;119.6650;-0.2433
538;2.5792;119.6657;-0.2273
539;3.8974;119.6780;-0.2164
540;5.2630;119.6946;-0.1983
541;6.6586;119.7114;-0.1811
542;8.0688;119.7258;-0.1607
543;9.4880;119.7410;-0.1429
544;10.9122;119.7565;-0.1256
545;12.3379;119.7715;-0.1113
546;13.7649;119.7864;-0.0922
547;15.1915;119.8006;-0.0728
548;16.6179;119.8155;-0.0514
549;18.0469;119.8325;-0.0348
550;19.4783;119.8477;-0.0172
551;20.9459;119.8274;0.0006
552;0.8693;118.6165;-0.2536
553;1.9861;118.4625;-0.2408
554;3.2388;118.4603;-0.2292
555;4.5713;118.4788;-0.2084
556;5.9534;118.4970;-0.1928
557;7.3570;118.5131;-0.1755
558;8.7731;118.5282;-0.1565
559;10.1929;118.5438;-0.1356
560;11.6174;118.5573;-0.1189
561;13.0453;118.5723;-0.1032
562;14.4711;118.5855;-0.0849
563;15.8986;118.5998;-0.0682
564;17.3202;118.6155;-0.0471
565;18.7230;118.6317;-0.0356
566;20.0750;118.6348;-0.0145
567;21.2992;118.5506;0.0009
568;1.1773;117.3310;-0.2537
569;2.5193;117.2565;-0.2381
570;3.8688;117.2636;-0.2238
571;5.2446;117.2829;-0.2001
572;6.6444;117.2995;-0.1870
573;8.0577;117.3153;-0.1715
574;9.4775;117.3303;-0.1499
575;10.8991;117.3443;-0.1293
576;12.3263;117.3574;-0.1145
577;13.7528;117.3720;-0.0990
578;15.1791;117.3861;-0.0796
579;16.6051;117.3987;-0.0616
580;18.0240;117.4123;-0.0403
581;19.4314;117.4224;-0.0267
582;20.8447;117.4033;-0.0084
583;0.8157;116.0896;-0.2578
584;1.9176;116.0709;-0.2467
585;3.1969;116.0560;-0.2312
586;4.5485;116.0709;-0.2144
587;5.9372;116.0886;-0.1983
588;7.3423;116.1038;-0.1801
589;8.7598;116.1166;-0.1611
590;10.1810;116.1317;-0.1447
591;11.6071;116.1448;-0.1248
592;13.0324;116.1585;-0.1111
593;14.4594;116.1726;-0.0918
594;15.8863;116.1849;-0.0733
595;17.3086;116.1979;-0.0550
596;18.7135;116.2090;-0.0381
597;20.0892;116.2204;-0.0204
598;21.4246;116.2365;-0.0009
599;1.1521;114.8562;-0.2584
600;2.4886;114.8548;-0.2474
601;3.8447;114.8616;-0.2226
602;5.2300;114.8771;-0.2099
603;6.6324;114.8930;-0.1951
604;8.0453;114.9065;-0.1785
605;9.4645;114.9195;-0.1590
606;10.8885;114.9330;-0.1394
607;12.3139;114.9446;-0.1246
608;13.7413;114.9593;-0.1057
609;15.1685;114.9721;-0.0827
610;16.5944;114.9840;-0.0656
611;18.0130;114.9944;-0.0502
612;19.4229;115.0092;-0.0359
613;20.8400;115.0565;-0.0136
614;0.8166;113.6286;-0.2721
615;1.9137;113.6365;-0.2562
616;3.1887;113.6574;-0.2417
617;4.5390;113.6680;-0.2253
618;5.9261;113.6823;-0.2090
619;7.3323;113.6952;-0.1880
620;8.7495;113.7078;-0.1680
621;10.1718;113.7208;-0.1516
622;11.5960;113.7329;-0.1349
623;13.0214;113.7458;-0.1185
624;14.4511;113.7581;-0.1032
625;15.8771;113.7708;-0.0809
626;17.2968;113.7807;-0.0647
627;18.7008;113.7892;-0.0464
628;20.0579;113.8091;-0.0266
629;21.2920;113.9228;-0.0110
630;1.1614;112.3803;-0.2653
631;2.5011;112.4491;-0.2487
632;3.8472;112.4606;-0.2360
633;5.2233;112.4732;-0.2204
634;6.6228;112.4834;-0.1996
635;8.0347;112.4965;-0.1817
636;9.4550;112.5093;-0.1689
637;10.8784;112.5209;-0.1485
638;12.3035;112.5330;-0.1311
639;13.7318;112.5444;-0.1184
640;15.1583;112.5572;-0.0942
641;16.5858;112.5685;-0.0729
642;18.0149;112.5765;-0.0570
643;19.4512;112.5866;-0.0413
644;20.9300;112.6411;-0.0186
645;0.8492;111.0956;-0.2758
646;1.9621;111.2471;-0.2608
647;3.2068;111.2506;-0.2425
648;4.5397;111.2619;-0.2301
649;5.9196;111.2731;-0.2087
650;7.3217;111.2851;-0.1898
651;8.7389;111.2999;-0.1829
652;10.1601;111.3095;-0.1646
653;11.5841;111.3211;-0.1393
654;13.0127;111.3329;-0.1280
655;14.4400;111.3441;-0.1104
656;15.8661;111.3561;-0.0869
657;17.2914;111.3660;-0.0693
658;18.7071;111.3751;-0.0530
659;20.0911;111.3825;-0.0389
660;21.3208;111.3984;-0.0185
661;1.2954;110.0599;-0.2733
662;2.5471;110.0392;-0.2539
663;3.8573;110.0478;-0.2393
664;5.2210;110.0621;-0.2261
665;6.6133;110.0741;-0.2042
666;8.0236;110.0875;-0.1910
667;9.4413;110.0986;-0.1691
668;10.8661;110.1106;-0.1533
669;12.2916;110.1209;-0.1326
670;13.7202;110.1326;-0.1198
671;15.1484;110.1433;-0.1021
672;16.5767;110.1539;-0.0863
673;18.0060;110.1656;-0.0687
674;19.4427;110.1709;-0.0519
675;20.9193;110.1269;-0.0280
676;0.8110;109.0704;-0.2782
677;1.9283;108.8396;-0.2647
678;3.1885;108.8328;-0.2505
679;4.5257;108.8478;-0.2311
680;5.9081;108.8628;-0.2174
681;7.3128;108.8753;-0.2020
682;8.7265;108.8878;-0.1812
683;10.1483;108.8994;-0.1627
684;11.5738;108.9087;-0.1453
685;13.0006;108.9197;-0.1329
686;14.4285;108.9309;-0.1138
687;15.8552;108.9414;-0.0977
688;17.2780;108.9521;-0.0800
689;18.6826;108.9600;-0.0651
690;20.0411;108.9476;-0.0430
691;21.2698;108.8249;-0.0208
692;1.1287;107.7136;-0.2783
693;2.4697;107.6320;-0.2603
694;3.8233;107.6362;-0.2523
695;5.2010;107.6502;-0.2338
696;6.6001;107.6642;-0.2106
697;8.0132;107.6761;-0.1964
698;9.4316;107.6876;-0.1756
699;10.8560;107.6995;-0.1615
700;12.2820;107.7077;-0.1472
701;13.7079;107.7177;-0.1253
702;15.1365;107.7282;-0.1113
703;16.5635;107.7383;-0.0952
704;17.9845;107.7461;-0.0798
705;19.3958;107.7429;-0.0577
706;20.8177;107.6919;-0.0412
707;0.7879;106.4465;-0.2871
708;1.8780;106.4410;-0.2722
709;3.1530;106.4285;-0.2572
710;4.5044;106.4406;-0.2406
711;5.8923;106.4537;-0.2251
712;7.2999;106.4668;-0.2098
713;8.7160;106.4761;-0.1887
714;10.1390;106.4868;-0.1737
715;11.5619;106.4977;-0.1526
716;12.9895;106.5073;-0.1409
717;14.4178;106.5163;-0.1261
718;15.8447;106.5254;-0.1096
719;17.2661;106.5328;-0.0918
720;18.6765;106.5365;-0.0690
721;20.0593;106.5301;-0.0534
722;21.4071;106.4965;-0.0344
723;1.1169;105.2066;-0.2844
724;2.4480;105.2173;-0.2722
725;3.8017;105.2284;-0.2510
726;5.1861;105.2432;-0.2452
727;6.5882;105.2559;-0.2249
728;8.0016;105.2669;-0.2059
729;9.4208;105.2766;-0.1878
730;10.8444;105.2862;-0.1670
731;12.2700;105.2947;-0.1504
732;13.6979;105.3042;-0.1352
733;15.1261;105.3135;-0.1200
734;16.5524;105.3214;-0.1018
735;17.9747;105.3262;-0.0836
736;19.3904;105.3287;-0.0657
737;20.8185;105.3464;-0.0514
738;0.7978;103.9493;-0.2917
739;1.8738;103.9746;-0.2793
740;3.1359;104.0059;-0.2718
741;4.4845;104.0286;-0.2467
742;5.8782;104.0450;-0.2347
743;7.2869;104.0574;-0.2166
744;8.7063;104.0657;-0.2041
745;10.1283;104.0767;-0.1829
746;11.5515;104.0845;-0.1644
747;12.9801;104.0929;-0.1534
748;14.4071;104.1008;-0.1329
749;15.8357;104.1101;-0.1187
750;17.2573;104.1164;-0.0997
751;18.6663;104.1194;-0.0844
752;20.0381;104.1160;-0.0702
753;21.2796;104.1961;-0.0460
754;1.0761;102.6916;-0.2934
755;2.3905;102.7547;-0.2757
756;3.7626;102.8052;-0.2633
757;5.1600;102.8318;-0.2392
758;6.5715;102.8466;-0.2313
759;7.9889;102.8566;-0.2122
760;9.4113;102.8656;-0.2003
761;10.8337;102.8750;-0.1772
762;12.2594;102.8843;-0.1570
763;13.6879;102.8921;-0.1430
764;15.1167;102.8985;-0.1303
765;16.5459;102.9058;-0.1172
766;17.9745;102.9131;-0.0918
767;19.4173;102.9166;-0.0738
768;20.9223;102.9251;-0.0522
769;1.5086;101.5357;-0.2935
770;2.9917;101.5889;-0.2758
771;4.4269;101.6194;-0.2593
772;5.8494;101.6358;-0.2419
773;7.2716;101.6474;-0.2293
774;8.6926;101.6558;-0.2071
775;10.1156;101.6630;-0.1819
776;11.5405;101.6723;-0.1703
777;12.9676;101.6807;-0.1522
778;14.3967;101.6876;-0.1376
779;15.8247;101.6957;-0.1231
780;17.2494;101.7032;-0.1065
781;18.6601;101.7119;-0.0866
782;20.0411;101.7275;-0.0752
783;21.3079;101.6328;-0.0510
784;0.8828;100.3238;-0.3053
785;2.2817;100.3907;-0.2835
786;3.7055;100.4122;-0.2681
787;5.1286;100.4279;-0.2518
788;6.5525;100.4388;-0.2390
789;7.9755;100.4481;-0.2212
790;9.3987;100.4553;-0.2039
