# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 494
stage;index;relative_time;date
232;-0.1122;131.4365;-0.1403
233;-0.1106;132.8216;-0.1400
234;-0.1090;134.2052;-0.1406
235;-0.1064;135.5914;-0.1364
236;-0.1046;136.9746;-0.1314
237;-0.1040;138.3578;-0.1225
238;-0.1034;139.7425;-0.1184
239;-0.1028;141.1267;-0.1118
240;-0.1003;142.5096;-0.1096
241;-0.0982;143.8946;-0.1021
242;0.8109;143.1384;-0.1015
243;1.9142;143.2251;-0.0889
244;3.2065;143.2444;-0.0773
245;4.5734;143.2623;-0.0629
246;5.9734;143.2806;-0.0497
247;7.3875;143.3001;-0.0355
248;8.8056;143.3205;-0.0169
249;10.2288;143.3399;-0.0016
250;11.6548;143.3609;0.0125
251;13.0818;143.3817;0.0246
252;14.5097;143.4023;0.0379
253;15.9369;143.4224;0.0594
254;17.3575;143.4434;0.0756
255;18.7625;143.4671;0.0869
258;1.1923;141.9273;-0.1015
259;2.5495;141.9829;-0.0871
260;3.9144;142.0052;-0.0725
261;5.3009;142.0255;-0.0584
262;6.7086;142.0469;-0.0468
263;8.1230;142.0667;-0.0319
264;9.5440;142.0883;-0.0168
265;10.9673;142.1094;0.0026
266;12.3918;142.1310;0.0183
267;13.8194;142.1525;0.0327
268;15.2477;142.1731;0.0472
269;16.6712;142.1931;0.0665
270;18.0859;142.2159;0.0786
271;19.4852;142.2419;0.0901
273;0.8660;140.6667;-0.1086
274;1.9995;140.7335;-0.0937
275;3.2746;140.7602;-0.0803
276;4.6259;140.7815;-0.0709
277;6.0145;140.8032;-0.0548
278;7.4227;140.8240;-0.0428
279;8.8407;140.8462;-0.0262
280;10.2636;140.8677;-0.0109
281;11.6873;140.8899;0.0062
282;13.1130;140.9123;0.0203
283;14.5404;140.9340;0.0376
284;15.9665;140.9547;0.0509
285;17.3836;140.9751;0.0650
286;18.7767;140.9935;0.0798
287;20.1130;141.0134;0.0950
288;21.3254;141.1000;0.1090
289;1.2688;139.4980;-0.1071
290;2.5931;139.5248;-0.0953
291;3.9379;139.5468;-0.0799
292;5.3161;139.5693;-0.0664
293;6.7173;139.5917;-0.0534
294;8.1319;139.6149;-0.0371
295;9.5513;139.6365;-0.0246
296;10.9748;139.6580;-0.0060
297;12.3986;139.6808;0.0083
298;13.8258;139.7025;0.0273
299;15.2537;139.7245;0.0381
300;16.6792;139.7459;0.0532
301;18.1010;139.7644;0.0706
302;19.5212;139.7822;0.0855
303;20.9743;139.8261;0.1000
304;0.7508;138.3369;-0.1186
305;1.9716;138.3168;-0.1051
306;3.2694;138.3248;-0.0902
307;4.6233;138.3464;-0.0779
308;6.0116;138.3675;-0.0635
309;7.4194;138.3911;-0.0463
310;8.8366;138.4129;-0.0302
311;10.2576;138.4342;-0.0181
312;11.6821;138.4570;-0.0021
313;13.1085;138.4786;0.0112
314;14.5354;138.4999;0.0306
315;15.9614;138.5222;0.0402
316;17.3820;138.5432;0.0576
317;18.7851;138.5609;0.0751
318;20.1430;138.5723;0.0870
319;21.3471;138.5871;0.0984
320;1.2716;137.1495;-0.1177
321;2.5886;137.1164;-0.1060
322;3.9315;137.1273;-0.0892
323;5.3092;137.1498;-0.0767
324;6.7080;137.1723;-0.0554
325;8.1208;137.1952;-0.0386
326;9.5399;137.2162;-0.0251
327;10.9634;137.2383;-0.0145
328;12.3908;137.2604;0.0017
329;13.8171;137.2813;0.0194
330;15.2433;137.3024;0.0346
331;16.6702;137.3251;0.0422
332;18.0908;137.3446;0.0616
333;19.5099;137.3585;0.0796
334;20.9588;137.3207;0.0914
335;0.8660;136.0061;-0.1299
336;1.9873;135.9176;-0.1184
337;3.2623;135.9127;-0.1018
338;4.6143;135.9347;-0.0873
339;6.0023;135.9580;-0.0729
340;7.4090;135.9799;-0.0522
341;8.8252;136.0016;-0.0412
342;10.2475;136.0235;-0.0269
343;11.6714;136.0449;-0.0116
344;13.0995;136.0670;0.0036
345;14.5263;136.0882;0.0177
346;15.9510;136.1088;0.0321
347;17.3688;136.1289;0.0481
348;18.7626;136.1463;0.0654
349;20.1019;136.1399;0.0812
350;21.3041;136.0231;0.0921
351;1.1808;134.7413;-0.1314
352;2.5412;134.7085;-0.1160
353;3.9067;134.7224;-0.0989
354;5.2934;134.7449;-0.0844
355;6.6949;134.7673;-0.0651
356;8.1096;134.7886;-0.0526
357;9.5307;134.8100;-0.0356
358;10.9539;134.8319;-0.0236
359;12.3793;134.8524;-0.0100
360;13.8084;134.8740;0.0032
361;15.2326;134.8934;0.0226
362;16.6564;134.9132;0.0390
363;18.0702;134.9303;0.0520
364;19.4672;134.9366;0.0709
365;20.8636;134.8898;0.0856
366;0.8261;133.5110;-0.1394
367;1.9433;133.5061;-0.1203
368;3.2353;133.5152;-0.1042
369;4.5957;133.5340;-0.0942
370;5.9873;133.5556;-0.0778
371;7.3966;133.5769;-0.0624
372;8.8145;133.5974;-0.0492
373;10.2359;133.6177;-0.0299
374;11.6608;133.6386;-0.0170
375;13.0877;133.6586;-0.0058
376;14.5149;133.6795;0.0100
377;15.9389;133.6991;0.0254
378;17.3578;133.7176;0.0395
379;18.7567;133.7304;0.0554
380;20.1206;133.7299;0.0707
381;21.4377;133.6869;0.0857
382;1.1659;132.2732;-0.1366
383;2.5271;132.3076;-0.1137
384;3.8925;132.3253;-0.0990
385;5.2809;132.3461;-0.0898
386;6.6839;132.3663;-0.0759
387;8.0991;132.3865;-0.0603
388;9.5188;132.4056;-0.0417
389;10.9419;132.4262;-0.0278
390;12.3684;132.4468;-0.0134
391;13.7951;132.4674;0.0008
392;15.2209;132.4868;0.0184
393;16.6457;132.5044;0.0287
394;18.0603;132.5212;0.0451
395;19.4609;132.5320;0.0601
396;20.8655;132.5488;0.0754
397;0.8468;131.0135;-0.1392
398;1.9656;131.0963;-0.1274
399;3.2388;131.1187;-0.1097
400;4.5892;131.1364;-0.0968
401;5.9784;131.1556;-0.0858
402;7.3859;131.1762;-0.0678
403;8.8039;131.1949;-0.0548
404;10.2247;131.2158;-0.0391
405;11.6490;131.2350;-0.0231
406;13.0753;131.2536;-0.0102
407;14.5016;131.2734;0.0062
408;15.9281;131.2919;0.0201
409;17.3460;131.3091;0.0332
410;18.7446;131.3213;0.0478
411;20.0964;131.3289;0.0624
412;21.3180;131.3980;0.0805
413;1.2465;129.8636;-0.1377
414;2.5586;129.9069;-0.1246
415;3.8986;129.9258;-0.1069
416;5.2753;129.9461;-0.0948
417;6.6749;129.9665;-0.0833
418;8.0882;129.9851;-0.0648
419;9.5078;130.0041;-0.0519
420;10.9308;130.0242;-0.0375
421;12.3578;130.0429;-0.0242
422;13.7828;130.0610;-0.0071
423;15.2092;130.0782;0.0117
424;16.6352;130.0980;0.0194
425;18.0579;130.1138;0.0414
426;19.4867;130.1296;0.0501
427;20.9583;130.1482;0.0720
428;0.7279;128.6865;-0.1450
429;1.9423;128.7035;-0.1350
430;3.2317;128.7165;-0.1194
431;4.5814;128.7357;-0.1059
432;5.9688;128.7570;-0.0964
433;7.3745;128.7750;-0.0808
434;8.7919;128.7935;-0.0621
435;10.2130;128.8126;-0.0462
436;11.6378;128.8312;-0.0288
437;13.0649;128.8498;-0.0208
438;14.4900;128.8672;0.0005
439;15.9170;128.8854;0.0156
440;17.3367;128.9034;0.0298
441;18.7365;128.9221;0.0437
442;20.0895;128.9456;0.0537
443;21.3096;128.9013;0.0689
444;1.2430;127.5307;-0.1420
445;2.5509;127.5107;-0.1292
446;3.8900;127.5239;-0.1168
447;5.2650;127.5450;-0.1025
448;6.6638;127.5653;-0.0873
449;8.0768;127.5838;-0.0709
450;9.4966;127.6020;-0.0618
451;10.9188;127.6198;-0.0426
452;12.3447;127.6390;-0.0273
453;13.7709;127.6555;-0.0115
454;15.1988;127.6739;0.0042
455;16.6231;127.6908;0.0177
456;18.0408;127.7076;0.0325
457;19.4432;127.7267;0.0479
458;20.8518;127.7409;0.0600
459;0.8333;126.3743;-0.1511
460;1.9480;126.3105;-0.1384
461;3.2200;126.3134;-0.1255
462;4.5691;126.3343;-0.1131
463;5.9570;126.3552;-0.0998
464;7.3635;126.3741;-0.0844
465;8.7802;126.3919;-0.0690
466;10.2015;126.4095;-0.0541
467;11.6262;126.4269;-0.0361
468;13.0524;126.4446;-0.0225
469;14.4787;126.4623;-0.0048
470;15.9047;126.4799;0.0081
471;17.3259;126.4963;0.0198
472;18.7279;126.5134;0.0358
473;20.0975;126.5416;0.0480
474;21.4201;126.6083;0.0647
475;1.1457;125.1247;-0.1522
476;2.5012;125.1099;-0.1372
477;3.8634;125.1257;-0.1200
478;5.2491;125.1453;-0.1095
479;6.6520;125.1641;-0.0970
480;8.0639;125.1820;-0.0780
481;9.4840;125.1990;-0.0609
482;10.9072;125.2168;-0.0475
483;12.3341;125.2350;-0.0348
484;13.7611;125.2513;-0.0192
485;15.1878;125.2665;-0.0068
486;16.6135;125.2838;0.0105
487;18.0293;125.2994;0.0249
488;19.4318;125.3238;0.0420
489;20.8394;125.4010;0.0601
490;0.7892;123.9051;-0.1619
491;1.9075;123.9036;-0.1456
492;3.1973;123.9217;-0.1350
493;4.5534;123.9378;-0.1182
494;5.9420;123.9559;-0.1009
495;7.3503;123.9727;-0.0879
496;8.7683;123.9900;-0.0713
497;10.1894;124.0058;-0.0541
498;11.6144;124.0235;-0.0408
499;13.0417;124.0408;-0.0314
500;14.4695;124.0564;-0.0170
501;15.8964;124.0717;-0.0009
502;17.3155;124.0862;0.0146
503;18.7153;124.1014;0.0283
504;20.0657;124.1380;0.0408
505;21.2822;124.2834;0.0577
506;1.1463;122.6605;-0.1588
507;2.4993;122.7168;-0.1460
508;3.8568;122.7326;-0.1332
509;5.2378;122.7474;-0.1146
510;6.6395;122.7643;-0.1007
511;8.0534;122.7808;-0.0859
512;9.4724;122.7972;-0.0669
513;10.8972;122.8139;-0.0572
514;12.3228;122.8305;-0.0417
515;13.7499;122.8453;-0.0296
516;15.1782;122.8597;-0.0132
517;16.6038;122.8756;0.0034
518;18.0295;122.8911;0.0182
519;19.4603;122.9107;0.0352
520;20.9270;122.9865;0.0448
521;0.8375;121.3877;-0.1654
522;1.9540;121.5150;-0.1507
523;3.2121;121.5279;-0.1397
524;4.5511;121.5408;-0.1256
525;5.9357;121.5558;-0.1156
526;7.3414;121.5730;-0.0973
527;8.7575;121.5881;-0.0812
528;10.1783;121.6029;-0.0623
529;11.6046;121.6199;-0.0512
530;13.0308;121.6355;-0.0370
531;14.4573;121.6496;-0.0176
532;15.8839;121.6640;-0.0053
533;17.3078;121.6794;0.0133
534;18.7190;121.6965;0.0258
535;20.0949;121.7188;0.0398
536;21.3193;121.7291;0.0509
537;1.2779;120.3178;-0.1602
538;2.5522;120.3181;-0.1481
539;3.8704;120.3309;-0.1374
540;5.2364;120.3480;-0.1236
541;6.6320;120.3652;-0.1084
542;8.0427;120.3793;-0.0908
543;9.4617;120.3942;-0.0766
544;10.8864;120.4104;-0.0600
545;12.3121;120.4256;-0.0470
546;13.7388;120.4397;-0.0303
547;15.1665;120.4547;-0.0175
548;16.5931;120.4691;0.0022
549;18.0215;120.4860;0.0143
550;19.4537;120.5013;0.0322
551;20.9219;120.4812;0.0477
552;0.8419;119.2730;-0.1667
553;1.9591;119.1196;-0.1597
554;3.2121;119.1173;-0.1478
555;4.5449;119.1355;-0.1291
556;5.9270;119.1538;-0.1194
557;7.3308;119.1705;-0.1027
558;8.7471;119.1855;-0.0885
559;10.1674;119.2014;-0.0705
560;11.5920;119.2151;-0.0531
561;13.0201;119.2311;-0.0427
562;14.4455;119.2429;-0.0266
563;15.8733;119.2576;-0.0149
564;17.2953;119.2738;0.0050
565;18.6988;119.2893;0.0175
566;20.0507;119.2934;0.0334
567;21.2756;119.2093;0.0459
568;1.1503;117.9914;-0.1709
569;2.4926;117.9173;-0.1546
570;3.8420;117.9246;-0.1431
571;5.2180;117.9434;-0.1232
572;6.6182;117.9605;-0.1103
573;8.0319;117.9767;-0.1019
574;9.4509;117.9920;-0.0830
575;10.8741;118.0059;-0.0651
576;12.3004;118.0199;-0.0511
577;13.7279;118.0340;-0.0381
578;15.1544;118.0471;-0.0204
579;16.5805;118.0610;-0.0055
580;17.9990;118.0743;0.0136
581;19.4070;118.0842;0.0222
582;20.8210;118.0658;0.0393
583;0.7882;116.7535;-0.1735
584;1.8909;116.7359;-0.1640
585;3.1704;116.7209;-0.1499
586;4.5220;116.7353;-0.1360
587;5.9102;116.7531;-0.1220
588;7.3162;116.7690;-0.1045
589;8.7338;116.7823;-0.0902
590;10.1559;116.7966;-0.0760
591;11.5809;116.8103;-0.0596
592;13.0065;116.8240;-0.0459
593;14.4348;116.8376;-0.0308
594;15.8614;116.8505;-0.0166
595;17.2844;116.8638;-0.0009
596;18.6895;116.8744;0.0126
597;20.0651;116.8862;0.0290
598;21.4009;116.9021;0.0446
599;1.1248;115.5254;-0.1757
600;2.4618;115.5238;-0.1657
601;3.8190;115.5304;-0.1456
602;5.2035;115.5459;-0.1339
603;6.6065;115.5621;-0.1212
604;8.0188;115.5755;-0.1024
605;9.4387;115.5887;-0.0867
606;10.8628;115.6021;-0.0716
607;12.2884;115.6145;-0.0598
608;13.7167;115.6289;-0.0432
609;15.1433;115.6419;-0.0238
610;16.5696;115.6544;-0.0108
611;17.9885;115.6646;0.0016
612;19.3983;115.6792;0.0153
613;20.8164;115.7259;0.0347
614;0.7898;114.3015;-0.1892
615;1.8869;114.3091;-0.1742
616;3.1617;114.3305;-0.1632
617;4.5124;114.3407;-0.1484
618;5.9000;114.3546;-0.1328
619;7.3067;114.3682;-0.1158
620;8.7235;114.3805;-0.0977
621;10.1461;114.3939;-0.0847
622;11.5706;114.4062;-0.0692
623;12.9968;114.4196;-0.0564
624;14.4265;114.4324;-0.0449
625;15.8520;114.4449;-0.0249
626;17.2725;114.4549;-0.0132
627;18.6766;114.4627;0.0051
628;20.0344;114.4826;0.0234
629;21.2681;114.5965;0.0373
630;1.1345;113.0570;-0.1817
631;2.4747;113.1259;-0.1680
632;3.8211;113.1372;-0.1575
633;5.1981;113.1492;-0.1457
634;6.5968;113.1604;-0.1270
635;8.0093;113.1738;-0.1120
636;9.4295;113.1860;-0.0993
637;10.8525;113.1980;-0.0814
638;12.2786;113.2102;-0.0679
639;13.7073;113.2225;-0.0576
640;15.1338;113.2350;-0.0359
641;16.5611;113.2461;-0.0158
642;17.9906;113.2543;-0.0033
643;19.4278;113.2642;0.0106
644;20.9059;113.3189;0.0306
645;0.8227;111.7772;-0.1918
646;1.9354;111.9281;-0.1786
647;3.1804;111.9313;-0.1630
648;4.5142;111.9422;-0.1534
649;5.8933;111.9537;-0.1339
650;7.2962;111.9661;-0.1195
651;8.7135;111.9810;-0.1108
652;10.1346;111.9904;-0.0937
653;11.5593;112.0025;-0.0751
654;12.9883;112.0143;-0.0657
655;14.4157;112.0259;-0.0501
656;15.8416;112.0377;-0.0293
657;17.2675;112.0480;-0.0155
658;18.6838;112.0567;0.0001
659;20.0669;112.0637;0.0131
660;21.2966;112.0798;0.0314
661;1.2690;110.7447;-0.1892
662;2.5204;110.7240;-0.1727
663;3.8315;110.7327;-0.1629
664;5.1951;110.7469;-0.1519
665;6.5876;110.7588;-0.1284
666;7.9993;110.7724;-0.1198
667;9.4167;110.7837;-0.1002
668;10.8414;110.7955;-0.0856
669;12.2666;110.8062;-0.0681
670;13.6953;110.8180;-0.0602
671;15.1240;110.8288;-0.0433
672;16.5521;110.8392;-0.0289
673;17.9819;110.8508;-0.0129
674;19.4189;110.8564;0.0003
675;20.8962;110.8123;0.0244
676;0.7844;109.7583;-0.1946
677;1.9014;109.5282;-0.1812
678;3.1621;109.5212;-0.1693
679;4.4998;109.5366;-0.1550
680;5.8817;109.5512;-0.1409
681;7.2871;109.5639;-0.1289
682;8.7022;109.5768;-0.1137
683;10.1239;109.5884;-0.0945
684;11.5485;109.5980;-0.0788
685;12.9755;109.6093;-0.0683
686;14.4043;109.6201;-0.0553
687;15.8313;109.6312;-0.0385
688;17.2540;109.6412;-0.0250
689;18.6588;109.6498;-0.0087
690;20.0174;109.6368;0.0102
691;21.2460;109.5142;0.0308
692;1.1021;108.4061;-0.1980
693;2.4432;108.3247;-0.1800
694;3.7967;108.3290;-0.1705
695;5.1751;108.3433;-0.1567
696;6.5742;108.3575;-0.1372
697;7.9880;108.3691;-0.1254
698;9.4069;108.3806;-0.1048
699;10.8309;108.3924;-0.0935
700;12.2572;108.4011;-0.0823
701;13.6833;108.4111;-0.0617
702;15.1124;108.4219;-0.0501
703;16.5400;108.4315;-0.0366
704;17.9608;108.4394;-0.0213
705;19.3724;108.4361;-0.0010
706;20.7948;108.3853;0.0115
707;0.7616;107.1436;-0.2059
708;1.8516;107.1382;-0.1926
709;3.1269;107.1256;-0.1792
710;4.4780;107.1378;-0.1634
711;5.8669;107.1508;-0.1505
712;7.2748;107.1642;-0.1370
713;8.6912;107.1728;-0.1189
714;10.1139;107.1843;-0.1062
715;11.5371;107.1952;-0.0854
716;12.9651;107.2045;-0.0740
717;14.3935;107.2142;-0.0621
718;15.8204;107.2229;-0.0466
719;17.2424;107.2300;-0.0325
720;18.6528;107.2339;-0.0098
721;20.0359;107.2268;0.0049
722;21.3844;107.1940;0.0162
723;1.0910;105.9076;-0.2024
724;2.4224;105.9189;-0.1942
725;3.7757;105.9302;-0.1745
726;5.1602;105.9439;-0.1681
727;6.5628;105.9572;-0.1518
728;7.9765;105.9679;-0.1338
729;9.3959;105.9776;-0.1182
730;10.8192;105.9878;-0.1003
731;12.2454;105.9965;-0.0845
732;13.6734;106.0058;-0.0677
733;15.1017;106.0148;-0.0546
734;16.5288;106.0224;-0.0387
735;17.9515;106.0282;-0.0250
736;19.3673;106.0301;-0.0077
737;20.7951;106.0477;0.0060
738;0.7720;104.6549;-0.2131
739;1.8484;104.6798;-0.2008
740;3.1096;104.7114;-0.1942
741;4.4597;104.7344;-0.1715
742;5.8526;104.7501;-0.1586
743;7.2614;104.7624;-0.1426
744;8.6811;104.7708;-0.1317
745;10.1033;104.7819;-0.1135
746;11.5277;104.7903;-0.0991
747;12.9556;104.7980;-0.0868
748;14.3828;104.8062;-0.0678
749;15.8116;104.8158;-0.0569
750;17.2337;104.8220;-0.0396
751;18.6432;104.8254;-0.0229
752;20.0152;104.8217;-0.0116
753;21.2561;104.9018;0.0115
754;1.0502;103.4011;-0.2128
755;2.3644;103.4647;-0.1978
756;3.7373;103.5150;-0.1869
757;5.1340;103.5411;-0.1673
758;6.5461;103.5559;-0.1564
759;7.9636;103.5658;-0.1394
760;9.3860;103.5750;-0.1252
761;10.8097;103.5845;-0.1079
762;12.2351;103.5933;-0.0917
763;13.6636;103.6009;-0.0776
764;15.0930;103.6082;-0.0671
765;16.5225;103.6153;-0.0561
766;17.9511;103.6226;-0.0301
767;19.3943;103.6269;-0.0127
768;20.8988;103.6346;0.0084
769;1.4826;102.2496;-0.2159
770;2.9657;102.3032;-0.1978
771;4.4017;102.3344;-0.1861
772;5.8245;102.3503;-0.1683
773;7.2469;102.3608;-0.1554
774;8.6677;102.3692;-0.1338
775;10.0911;102.3770;-0.1129
776;11.5167;102.3862;-0.1009
777;12.9437;102.3953;-0.0886
778;14.3729;102.4021;-0.0716
779;15.8012;102.4086;-0.0593
780;17.2258;102.4166;-0.0456
781;18.6374;102.4252;-0.0258
782;20.0174;102.4414;-0.0130
783;21.2843;102.3470;0.0110
784;0.8562;101.0411;-0.2284
785;2.2553;101.1084;-0.2023
786;3.6797;101.1304;-0.1894
787;5.1035;101.1461;-0.1788
788;6.5279;101.1560;-0.1662
789;7.9510;101.1651;-0.1492
790;9.3739;101.1724;-0.1304
791;10.7982;101.1801;-0.1113
792;12.2244;101.1894;-0.0986
793;13.6513;101.1959;-0.0779
794;15.0814;101.2013;-0.0683
795;16.5086;101.2095;-0.0498
796;17.9335;101.2166;-0.0348
