# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 702
stage;index;relative_time;date
446;3.9155;127.1085;-0.1609
447;5.2904;127.1288;-0.1440
448;6.6894;127.1496;-0.1304
449;8.1018;127.1675;-0.1103
450;9.5215;127.1852;-0.0986
451;10.9435;127.2032;-0.0759
452;12.3693;127.2219;-0.0572
453;13.7955;127.2389;-0.0419
454;15.2236;127.2562;-0.0244
455;16.6479;127.2735;-0.0056
456;18.0648;127.2901;0.0110
457;19.4674;127.3091;0.0279
458;20.8750;127.3227;0.0445
459;0.8586;125.9565;-0.2019
460;1.9734;125.8924;-0.1867
461;3.2456;125.8955;-0.1722
462;4.5941;125.9160;-0.1576
463;5.9817;125.9366;-0.1420
464;7.3882;125.9554;-0.1246
465;8.8045;125.9729;-0.1061
466;10.2265;125.9901;-0.0894
467;11.6505;126.0079;-0.0708
468;13.0767;126.0253;-0.0540
469;14.5039;126.0424;-0.0331
470;15.9301;126.0600;-0.0186
471;17.3504;126.0764;-0.0039
472;18.7518;126.0929;0.0167
473;20.1208;126.1210;0.0321
474;21.4433;126.1879;0.0494
475;1.1703;124.7046;-0.2021
476;2.5264;124.6891;-0.1860
477;3.8890;124.7054;-0.1669
478;5.2735;124.7242;-0.1522
479;6.6766;124.7431;-0.1358
480;8.0892;124.7610;-0.1176
481;9.5087;124.7773;-0.0954
482;10.9317;124.7950;-0.0788
483;12.3582;124.8126;-0.0653
484;13.7854;124.8286;-0.0489
485;15.2122;124.8443;-0.0339
486;16.6373;124.8620;-0.0155
487;18.0532;124.8766;0.0018
488;19.4560;124.9009;0.0228
489;20.8627;124.9785;0.0428
490;0.8144;123.4825;-0.2125
491;1.9326;123.4809;-0.1973
492;3.2219;123.4987;-0.1836
493;4.5784;123.5144;-0.1648
494;5.9671;123.5326;-0.1445
495;7.3753;123.5494;-0.1286
496;8.7924;123.5661;-0.1085
497;10.2140;123.5816;-0.0891
498;11.6388;123.5988;-0.0718
499;13.0657;123.6162;-0.0623
500;14.4932;123.6323;-0.0468
501;15.9206;123.6473;-0.0305
502;17.3392;123.6618;-0.0104
503;18.7390;123.6768;0.0076
504;20.0891;123.7134;0.0219
505;21.3051;123.8586;0.0408
506;1.1718;122.2347;-0.2090
507;2.5244;122.2911;-0.1921
508;3.8815;122.3071;-0.1793
509;5.2624;122.3219;-0.1594
510;6.6636;122.3382;-0.1411
511;8.0777;122.3544;-0.1227
512;9.4966;122.3704;-0.1040
513;10.9217;122.3874;-0.0930
514;12.3475;122.4033;-0.0735
515;13.7740;122.4184;-0.0584
516;15.2019;122.4327;-0.0405
517;16.6280;122.4483;-0.0228
518;18.0538;122.4632;-0.0040
519;19.4832;122.4836;0.0118
520;20.9501;122.5590;0.0278
521;0.8623;120.9595;-0.2160
522;1.9789;121.0870;-0.1996
523;3.2370;121.1002;-0.1887
524;4.5760;121.1127;-0.1709
525;5.9600;121.1273;-0.1577
526;7.3657;121.1441;-0.1368
527;8.7808;121.1592;-0.1199
528;10.2031;121.1738;-0.0998
529;11.6283;121.1907;-0.0849
530;13.0544;121.2059;-0.0684
531;14.4809;121.2201;-0.0474
532;15.9073;121.2343;-0.0316
533;17.3317;121.2498;-0.0137
534;18.7427;121.2667;0.0010
535;20.1174;121.2893;0.0166
536;21.3418;121.2995;0.0315
537;1.3026;119.8873;-0.2104
538;2.5767;119.8875;-0.1955
539;3.8953;119.9002;-0.1871
540;5.2610;119.9175;-0.1684
541;6.6564;119.9341;-0.1502
542;8.0663;119.9481;-0.1306
543;9.4867;119.9627;-0.1128
544;10.9107;119.9788;-0.0951
545;12.3362;119.9941;-0.0829
546;13.7629;120.0080;-0.0631
547;15.1901;120.0227;-0.0461
548;16.6164;120.0372;-0.0256
549;18.0455;120.0536;-0.0106
550;19.4769;120.0695;0.0074
551;20.9444;120.0490;0.0236
552;0.8660;118.8402;-0.2212
553;1.9831;118.6862;-0.2096
554;3.2364;118.6838;-0.1971
555;4.5692;118.7029;-0.1779
556;5.9507;118.7206;-0.1641
557;7.3551;118.7368;-0.1452
558;8.7710;118.7520;-0.1272
559;10.1914;118.7673;-0.1069
560;11.6156;118.7811;-0.0905
561;13.0436;118.7968;-0.0759
562;14.4694;118.8085;-0.0566
563;15.8972;118.8233;-0.0422
564;17.3186;118.8391;-0.0229
565;18.7214;118.8548;-0.0112
566;20.0735;118.8587;0.0088
567;21.2975;118.7739;0.0260
568;1.1748;117.5560;-0.2209
569;2.5164;117.4815;-0.2043
570;3.8664;117.4886;-0.1916
571;5.2423;117.5079;-0.1693
572;6.6422;117.5243;-0.1548
573;8.0560;117.5402;-0.1422
574;9.4752;117.5550;-0.1211
575;10.8973;117.5693;-0.1019
576;12.3243;117.5828;-0.0868
577;13.7511;117.5971;-0.0714
578;15.1775;117.6104;-0.0542
579;16.6038;117.6244;-0.0353
580;18.0227;117.6378;-0.0146
581;19.4302;117.6474;-0.0043
582;20.8432;117.6286;0.0146
583;0.8129;116.3158;-0.2244
584;1.9150;116.2977;-0.2144
585;3.1943;116.2825;-0.1988
586;4.5462;116.2968;-0.1841
587;5.9348;116.3148;-0.1683
588;7.3403;116.3306;-0.1485
589;8.7575;116.3435;-0.1335
590;10.1788;116.3578;-0.1157
591;11.6052;116.3711;-0.0962
592;13.0310;116.3848;-0.0824
593;14.4577;116.3987;-0.0643
594;15.8846;116.4113;-0.0459
595;17.3074;116.4245;-0.0306
596;18.7122;116.4350;-0.0147
597;20.0876;116.4472;0.0027
598;21.4232;116.4629;0.0204
599;1.1494;115.0847;-0.2274
600;2.4862;115.0831;-0.2160
601;3.8426;115.0888;-0.1919
602;5.2275;115.1050;-0.1808
603;6.6298;115.1207;-0.1647
604;8.0432;115.1344;-0.1469
605;9.4625;115.1471;-0.1286
606;10.8867;115.1609;-0.1110
607;12.3128;115.1723;-0.0958
608;13.7403;115.1871;-0.0770
609;15.1666;115.2003;-0.0559
610;16.5926;115.2124;-0.0421
611;18.0114;115.2227;-0.0266
612;19.4213;115.2375;-0.0124
613;20.8385;115.2846;0.0098
614;0.8138;113.8582;-0.2420
615;1.9112;113.8660;-0.2256
616;3.1859;113.8863;-0.2094
617;4.5365;113.8972;-0.1950
618;5.9239;113.9113;-0.1799
619;7.3299;113.9248;-0.1588
620;8.7477;113.9367;-0.1412
621;10.1698;113.9499;-0.1259
622;11.5943;113.9625;-0.1072
623;13.0200;113.9753;-0.0916
624;14.4495;113.9877;-0.0775
625;15.8757;114.0000;-0.0571
626;17.2951;114.0106;-0.0416
627;18.6989;114.0183;-0.0233
628;20.0570;114.0383;-0.0042
629;21.2907;114.1520;0.0141
630;1.1587;112.6114;-0.2331
631;2.4986;112.6794;-0.2192
632;3.8450;112.6913;-0.2068
633;5.2213;112.7031;-0.1918
634;6.6202;112.7140;-0.1715
635;8.0326;112.7274;-0.1528
636;9.4530;112.7397;-0.1414
637;10.8762;112.7514;-0.1225
638;12.3020;112.7636;-0.1033
639;13.7301;112.7753;-0.0919
640;15.1567;112.7883;-0.0690
641;16.5845;112.7989;-0.0488
642;18.0135;112.8077;-0.0348
643;19.4503;112.8171;-0.0200
644;20.9285;112.8715;0.0041
645;0.8468;111.3276;-0.2415
646;1.9594;111.4793;-0.2292
647;3.2041;111.4824;-0.2127
648;4.5375;111.4930;-0.2025
649;5.9173;111.5045;-0.1808
650;7.3195;111.5170;-0.1618
651;8.7371;111.5322;-0.1529
652;10.1585;111.5418;-0.1366
653;11.5822;111.5523;-0.1114
654;13.0110;111.5646;-0.1001
655;14.4387;111.5760;-0.0849
656;15.8648;111.5885;-0.0632
657;17.2902;111.5983;-0.0443
658;18.7060;111.6069;-0.0299
659;20.0900;111.6140;-0.0154
660;21.3192;111.6301;0.0023
661;1.2929;110.2931;-0.2417
662;2.5444;110.2727;-0.2231
663;3.8551;110.2812;-0.2109
664;5.2187;110.2952;-0.1963
665;6.6111;110.3073;-0.1742
666;8.0216;110.3200;-0.1616
667;9.4398;110.3320;-0.1419
668;10.8647;110.3433;-0.1262
669;12.2900;110.3546;-0.1071
670;13.7182;110.3661;-0.0961
671;15.1471;110.3767;-0.0781
672;16.5750;110.3869;-0.0620
673;18.0050;110.3978;-0.0441
674;19.4413;110.4037;-0.0289
675;20.9179;110.3601;-0.0060
676;0.8082;109.3049;-0.2479
677;1.9254;109.0746;-0.2334
678;3.1860;109.0675;-0.2197
679;4.5231;109.0833;-0.2013
680;5.9054;109.0976;-0.1870
681;7.3107;109.1095;-0.1748
682;8.7250;109.1224;-0.1558
683;10.1465;109.1342;-0.1374
684;11.5725;109.1438;-0.1201
685;12.9987;109.1552;-0.1085
686;14.4271;109.1658;-0.0908
687;15.8536;109.1764;-0.0751
688;17.2769;109.1862;-0.0573
689;18.6816;109.1946;-0.0426
690;20.0397;109.1821;-0.0200
691;21.2692;109.0590;0.0001
692;1.1254;107.9502;-0.2480
693;2.4669;107.8683;-0.2301
694;3.8208;107.8728;-0.2218
695;5.1985;107.8873;-0.2057
696;6.5978;107.9008;-0.1839
697;8.0116;107.9127;-0.1701
698;9.4296;107.9235;-0.1491
699;10.8541;107.9348;-0.1367
700;12.2806;107.9438;-0.1208
701;13.7067;107.9538;-0.1000
702;15.1353;107.9643;-0.0863
703;16.5622;107.9746;-0.0733
704;17.9832;107.9822;-0.0578
705;19.3944;107.9787;-0.0367
706;20.8166;107.9278;-0.0198
707;0.7851;106.6844;-0.2580
708;1.8752;106.6788;-0.2418
709;3.1503;106.6664;-0.2278
710;4.5013;106.6789;-0.2117
711;5.8898;106.6918;-0.1969
712;7.2974;106.7047;-0.1823
713;8.7138;106.7131;-0.1619
714;10.1370;106.7246;-0.1478
715;11.5606;106.7342;-0.1261
716;12.9882;106.7448;-0.1159
717;14.4160;106.7539;-0.1015
718;15.8431;106.7634;-0.0845
719;17.2648;106.7701;-0.0704
720;18.6753;106.7740;-0.0472
721;20.0581;106.7671;-0.0316
722;21.4063;106.7340;-0.0139
723;1.1145;105.4460;-0.2548
724;2.4455;105.4567;-0.2450
725;3.7990;105.4682;-0.2245
726;5.1832;105.4821;-0.2180
727;6.5854;105.4943;-0.1981
728;7.9995;105.5063;-0.1800
729;9.4191;105.5159;-0.1613
730;10.8426;105.5248;-0.1409
731;12.2685;105.5340;-0.1265
732;13.6962;105.5436;-0.1105
733;15.1243;105.5530;-0.0972
734;16.5507;105.5604;-0.0794
735;17.9736;105.5652;-0.0628
736;19.3896;105.5676;-0.0447
737;20.8179;105.5845;-0.0297
738;0.7948;104.1900;-0.2625
739;1.8711;104.2154;-0.2506
740;3.1333;104.2469;-0.2439
741;4.4819;104.2693;-0.2201
742;5.8754;104.2849;-0.2076
743;7.2845;104.2984;-0.1899
744;8.7043;104.3067;-0.1791
745;10.1267;104.3172;-0.1566
746;11.5503;104.3255;-0.1408
747;12.9786;104.3338;-0.1279
748;14.4055;104.3414;-0.1098
749;15.8342;104.3501;-0.0966
750;17.2558;104.3571;-0.0761
751;18.6651;104.3595;-0.0605
752;20.0371;104.3560;-0.0501
753;21.2791;104.4357;-0.0243
754;1.0728;102.9340;-0.2635
755;2.3880;102.9973;-0.2477
756;3.7600;103.0472;-0.2357
757;5.1573;103.0740;-0.2116
758;6.5693;103.0888;-0.2049
759;7.9867;103.0988;-0.1858
760;9.4091;103.1078;-0.1740
761;10.8321;103.1168;-0.1529
762;12.2580;103.1266;-0.1332
763;13.6866;103.1337;-0.1205
764;15.1157;103.1398;-0.1079
765;16.5448;103.1474;-0.0925
766;17.9736;103.1545;-0.0682
767;19.4164;103.1583;-0.0512
768;20.9210;103.1664;-0.0304
769;1.5055;101.7795;-0.2657
770;2.9891;101.8333;-0.2484
771;4.4245;101.8632;-0.2340
772;5.8471;101.8801;-0.2171
773;7.2694;101.8911;-0.2041
774;8.6907;101.8996;-0.1813
775;10.1134;101.9070;-0.1558
776;11.5387;101.9163;-0.1465
777;12.9662;101.9242;-0.1286
778;14.3955;101.9302;-0.1148
779;15.8235;101.9382;-0.0993
780;17.2485;101.9461;-0.0843
781;18.6592;101.9546;-0.0630
782;20.0402;101.9708;-0.0524
783;21.3074;101.8759;-0.0311
784;0.8797;100.5690;-0.2795
785;2.2786;100.6363;-0.2581
786;3.7027;100.6579;-0.2424
787;5.1268;100.6739;-0.2285
788;6.5506;100.6844;-0.2150
789;7.9736;100.6933;-0.1952
790;9.3970;100.7004;-0.1782
791;10.8211;100.7079;-0.1568
792;12.2474;100.7162;-0.1439
793;13.6740;100.7225;-0.1229
